2012.07.24 16:00:40.290,0.97544,0.97583,3.30,1.50
2012.07.24 16:00:41.372,0.97544,0.97584,2.93,2.10
2012.07.24 16:00:42.672,0.97543,0.97582,3.30,1.35
2012.07.24 16:00:43.202,0.97546,0.97584,1.35,1.35
2012.07.24 16:00:43.258,0.9755,0.97584,2.33,1.35
2012.07.24 16:00:43.501,0.97549,0.97588,2.70,1.35
2012.07.24 16:00:43.831,0.9755,0.97588,1.13,1.35
2012.07.24 16:00:44.522,0.97555,0.97588,2.33,1.35
2012.07.24 16:00:44.579,0.97555,0.97593,2.70,3.60
2012.07.24 16:00:45.646,0.9755,0.97589,3.30,1.35
2012.07.24 16:00:46.402,0.97547,0.97583,2.70,1.35
2012.07.24 16:00:46.741,0.97543,0.97583,3.30,2.10
2012.07.24 16:00:47.084,0.97542,0.9758,1.50,2.48
2012.07.24 16:00:47.630,0.97545,0.97583,3.30,1.35
2012.07.24 16:00:48.056,0.97545,0.97585,3.30,2.85
2012.07.24 16:00:48.609,0.97544,0.97583,3.68,2.48
2012.07.24 16:00:49.916,0.97543,0.97581,3.30,1.35
2012.07.24 16:00:51.606,0.97542,0.97578,1.73,1.35
2012.07.24 16:00:51.663,0.97542,0.97578,1.13,1.35
2012.07.24 16:00:52.230,0.97546,0.97578,2.33,1.35
2012.07.24 16:00:53.240,0.97546,0.97585,2.70,1.35
2012.07.24 16:00:54.979,0.97546,0.97583,2.70,1.73
2012.07.24 16:00:55.804,0.97542,0.97577,1.73,2.10
2012.07.24 16:00:56.307,0.97537,0.97572,1.50,2.10
2012.07.24 16:00:58.512,0.97543,0.97579,2.10,3.68
2012.07.24 16:00:59.678,0.97539,0.97578,3.30,1.35
2012.07.24 16:01:01.588,0.97543,0.97578,2.33,1.35
2012.07.24 16:01:03.062,0.97543,0.97578,4.43,1.35
2012.07.24 16:01:04.765,0.97543,0.97581,5.18,2.48
2012.07.24 16:01:10.649,0.97543,0.97579,3.68,2.10
2012.07.24 16:01:18.675,0.97543,0.97584,3.68,2.48
2012.07.24 16:01:21.069,0.97542,0.97577,1.50,2.10
2012.07.24 16:01:21.414,0.97537,0.97574,3.68,1.35
2012.07.24 16:01:21.576,0.97535,0.97571,1.13,1.35
2012.07.24 16:01:21.634,0.97535,0.97571,1.13,1.35
2012.07.24 16:01:22.007,0.9754,0.97576,2.93,1.35
2012.07.24 16:01:22.343,0.97546,0.97574,2.33,1.35
2012.07.24 16:01:22.925,0.97536,0.97574,4.05,1.35
2012.07.24 16:01:23.081,0.97536,0.97573,3.45,2.48
2012.07.24 16:01:24.082,0.97537,0.97574,2.48,1.35
2012.07.24 16:01:26.269,0.97537,0.97574,1.13,1.35
2012.07.24 16:01:28.057,0.97537,0.97576,3.45,2.85
2012.07.24 16:01:29.403,0.97532,0.97572,1.73,1.35
2012.07.24 16:01:32.024,0.97534,0.97575,1.35,1.35
2012.07.24 16:01:34.028,0.97535,0.97572,3.30,1.35
2012.07.24 16:01:35.702,0.97531,0.97567,1.73,1.35
2012.07.24 16:01:36.384,0.97532,0.97567,2.85,1.35
2012.07.24 16:01:38.284,0.97532,0.97567,1.35,2.85
2012.07.24 16:01:39.670,0.97528,0.97564,3.30,2.48
2012.07.24 16:01:39.945,0.97528,0.97563,2.93,1.35
2012.07.24 16:01:40.276,0.97521,0.97554,1.35,2.10
2012.07.24 16:01:40.491,0.97517,0.97552,2.85,1.35
2012.07.24 16:01:41.093,0.97517,0.97552,1.35,1.35
2012.07.24 16:01:41.637,0.97517,0.97553,1.73,2.48
2012.07.24 16:01:45.768,0.9752,0.97553,1.13,2.48
2012.07.24 16:01:46.372,0.9752,0.97557,1.13,1.35
2012.07.24 16:01:47.710,0.9752,0.97557,1.13,1.35
2012.07.24 16:01:48.428,0.97518,0.97557,2.70,1.35
2012.07.24 16:01:50.729,0.9752,0.97557,1.13,1.35
2012.07.24 16:01:51.338,0.97518,0.97557,2.70,1.35
2012.07.24 16:01:51.578,0.97519,0.97557,2.33,1.35
2012.07.24 16:01:51.849,0.97516,0.97557,3.45,1.35
2012.07.24 16:01:55.301,0.97512,0.9755,3.08,1.35
2012.07.24 16:01:56.387,0.97513,0.97551,1.13,1.35
2012.07.24 16:01:56.714,0.97517,0.97553,2.85,1.35
2012.07.24 16:01:56.995,0.97517,0.97553,1.35,1.35
2012.07.24 16:01:57.158,0.97516,0.97551,1.35,1.35
2012.07.24 16:01:57.990,0.97516,0.97552,1.35,2.85
2012.07.24 16:02:02.690,0.97516,0.97552,1.35,2.85
2012.07.24 16:02:02.911,0.97516,0.97552,1.35,2.85
2012.07.24 16:02:03.208,0.97514,0.97549,1.13,2.48
2012.07.24 16:02:03.264,0.97513,0.97549,2.70,2.48
2012.07.24 16:02:04.012,0.97513,0.97549,2.70,2.48
2012.07.24 16:02:05.189,0.97507,0.97551,3.68,2.48
2012.07.24 16:02:05.245,0.97507,0.97548,3.68,1.35
2012.07.24 16:02:09.301,0.97507,0.97546,1.73,1.35
2012.07.24 16:02:14.083,0.97502,0.97543,1.73,1.35
2012.07.24 16:02:14.814,0.97501,0.9754,1.73,2.48
2012.07.24 16:02:17.042,0.97502,0.97543,1.13,2.10
2012.07.24 16:02:17.118,0.97502,0.97541,1.13,1.35
2012.07.24 16:02:19.212,0.97496,0.97537,1.73,1.35
2012.07.24 16:02:19.622,0.97497,0.97537,1.13,1.35
2012.07.24 16:02:21.715,0.97496,0.97535,1.13,2.85
2012.07.24 16:02:23.099,0.97497,0.97535,1.13,2.85
2012.07.24 16:02:23.751,0.97496,0.97535,1.13,2.85
2012.07.24 16:02:25.310,0.97496,0.97537,1.73,1.35
2012.07.24 16:02:25.447,0.97497,0.9754,1.35,1.35
2012.07.24 16:02:40.152,0.97496,0.97533,2.10,2.10
2012.07.24 16:02:41.099,0.97491,0.97531,3.23,1.35
2012.07.24 16:02:41.156,0.97491,0.97531,1.13,1.35
2012.07.24 16:02:42.870,0.97491,0.97534,1.73,2.10
2012.07.24 16:02:42.981,0.97497,0.97536,1.13,1.35
2012.07.24 16:02:43.144,0.97492,0.97527,2.10,2.10
2012.07.24 16:02:44.212,0.97492,0.97527,1.73,2.48
2012.07.24 16:02:45.120,0.97493,0.97527,1.13,2.48
2012.07.24 16:02:45.178,0.97497,0.97534,1.13,2.48
2012.07.24 16:02:46.813,0.97499,0.97535,1.13,1.35
2012.07.24 16:02:53.429,0.97499,0.97534,1.13,2.48
2012.07.24 16:02:53.510,0.97497,0.97534,1.13,2.48
2012.07.24 16:02:54.147,0.97497,0.97535,1.73,1.35
2012.07.24 16:02:54.203,0.97497,0.97533,1.13,2.48
2012.07.24 16:02:56.520,0.97497,0.97534,1.73,2.48
2012.07.24 16:02:59.254,0.975,0.97534,1.35,2.48
2012.07.24 16:03:02.454,0.975,0.97536,1.13,2.48
2012.07.24 16:03:02.970,0.97496,0.97536,1.13,2.48
2012.07.24 16:03:03.220,0.97496,0.97528,1.13,2.10
2012.07.24 16:03:03.510,0.97497,0.97528,1.13,2.10
2012.07.24 16:03:04.684,0.97495,0.97533,2.48,2.48
2012.07.24 16:03:04.822,0.97498,0.97533,1.35,2.10
2012.07.24 16:03:09.040,0.97496,0.97533,1.73,2.48
2012.07.24 16:03:09.377,0.97499,0.97533,1.73,2.48
2012.07.24 16:03:09.433,0.97502,0.97537,1.35,1.35
2012.07.24 16:03:10.330,0.97501,0.97539,1.35,1.35
2012.07.24 16:03:11.224,0.97502,0.9754,1.13,1.35
2012.07.24 16:03:14.369,0.97497,0.97539,1.35,1.73
2012.07.24 16:03:22.064,0.975,0.97538,1.35,1.73
2012.07.24 16:03:23.843,0.97497,0.97538,1.73,1.73
2012.07.24 16:03:25.267,0.97496,0.97534,2.48,1.35
2012.07.24 16:03:25.619,0.97501,0.97534,2.10,1.50
2012.07.24 16:03:26.311,0.97501,0.97538,2.48,1.73
2012.07.24 16:03:26.820,0.975,0.97538,1.35,1.13
2012.07.24 16:03:27.862,0.97498,0.9754,1.35,2.48
2012.07.24 16:03:28.856,0.97501,0.97541,1.73,1.35
2012.07.24 16:03:29.503,0.97497,0.97538,4.05,1.50
2012.07.24 16:03:30.081,0.97497,0.97538,1.13,2.10
2012.07.24 16:03:30.421,0.97495,0.97531,1.35,2.10
2012.07.24 16:03:31.255,0.97493,0.97531,3.30,2.48
2012.07.24 16:03:32.391,0.97493,0.97531,2.70,2.48
2012.07.24 16:03:35.323,0.97492,0.97534,4.80,2.10
2012.07.24 16:03:35.432,0.97492,0.97532,2.70,1.35
2012.07.24 16:03:35.700,0.97491,0.97529,1.35,1.73
2012.07.24 16:03:37.761,0.97487,0.97528,2.10,1.35
2012.07.24 16:03:38.581,0.97492,0.97528,1.13,1.35
2012.07.24 16:03:39.234,0.97496,0.97534,1.13,2.48
2012.07.24 16:03:40.092,0.97496,0.97538,1.13,2.85
2012.07.24 16:03:40.201,0.97495,0.97533,1.35,1.35
2012.07.24 16:03:40.712,0.97495,0.97533,1.35,1.35
2012.07.24 16:03:41.272,0.97495,0.97533,1.35,1.35
2012.07.24 16:03:41.868,0.97495,0.97533,1.35,1.35
2012.07.24 16:03:42.468,0.97496,0.97534,1.13,1.35
2012.07.24 16:03:43.307,0.975,0.97543,2.10,1.35
2012.07.24 16:03:43.415,0.97502,0.97544,1.35,1.73
2012.07.24 16:03:44.540,0.97506,0.97539,1.13,2.10
2012.07.24 16:03:45.072,0.97504,0.97541,1.13,1.35
2012.07.24 16:03:46.323,0.97503,0.97541,1.73,1.35
2012.07.24 16:03:46.416,0.97502,0.97541,1.73,1.35
2012.07.24 16:03:46.642,0.97503,0.97541,1.73,1.35
2012.07.24 16:03:46.862,0.97501,0.97541,1.73,1.35
2012.07.24 16:03:47.183,0.97503,0.97541,1.73,1.35
2012.07.24 16:03:47.989,0.97502,0.97541,1.73,1.35
2012.07.24 16:03:48.098,0.97503,0.97541,1.73,1.35
2012.07.24 16:03:48.902,0.97504,0.97538,1.35,2.48
2012.07.24 16:03:49.389,0.97502,0.97538,1.73,2.48
2012.07.24 16:03:49.836,0.97504,0.97538,1.35,2.48
2012.07.24 16:03:53.631,0.97507,0.97538,1.13,2.10
2012.07.24 16:03:53.951,0.97507,0.97544,1.13,1.35
2012.07.24 16:03:54.739,0.97507,0.97545,1.13,2.48
2012.07.24 16:03:56.038,0.97506,0.97545,1.13,2.85
2012.07.24 16:03:56.371,0.97502,0.97539,1.50,2.10
2012.07.24 16:03:56.707,0.97502,0.97543,1.50,1.73
2012.07.24 16:03:57.199,0.97504,0.97539,1.35,2.10
2012.07.24 16:03:57.893,0.97502,0.97539,1.73,2.85
2012.07.24 16:03:58.758,0.97505,0.97539,2.10,1.35
2012.07.24 16:03:59.182,0.97501,0.97536,1.35,2.48
2012.07.24 16:03:59.644,0.97503,0.97538,1.35,1.35
2012.07.24 16:04:00.501,0.97503,0.97538,1.35,1.35
2012.07.24 16:04:00.774,0.97505,0.97541,1.13,1.35
2012.07.24 16:04:00.975,0.97502,0.97541,1.73,1.35
2012.07.24 16:04:01.517,0.97504,0.97544,2.48,2.10
2012.07.24 16:04:01.627,0.97501,0.97541,3.23,1.35
2012.07.24 16:04:01.894,0.97502,0.97543,1.35,2.48
2012.07.24 16:04:03.662,0.97502,0.97538,1.35,1.35
2012.07.24 16:04:04.687,0.97497,0.97536,2.10,2.10
2012.07.24 16:04:04.803,0.97497,0.97536,2.10,2.48
2012.07.24 16:04:05.530,0.97497,0.97538,1.35,1.35
2012.07.24 16:04:06.236,0.97493,0.97534,1.35,2.48
2012.07.24 16:04:06.952,0.97489,0.97532,1.35,1.35
2012.07.24 16:04:07.845,0.97493,0.97534,1.35,3.60
2012.07.24 16:04:08.931,0.97496,0.97537,1.73,1.35
2012.07.24 16:04:09.424,0.97494,0.97532,2.85,2.48
2012.07.24 16:04:09.882,0.97497,0.97532,1.35,2.10
2012.07.24 16:04:09.938,0.97497,0.97539,1.35,2.48
2012.07.24 16:04:11.494,0.97497,0.97537,1.73,1.35
2012.07.24 16:04:12.040,0.97497,0.97539,2.10,2.85
2012.07.24 16:04:13.163,0.97497,0.97534,1.35,1.35
2012.07.24 16:04:16.095,0.97496,0.97534,1.13,1.35
2012.07.24 16:04:16.323,0.97502,0.97538,1.13,2.48
2012.07.24 16:04:16.545,0.97497,0.97539,1.35,1.73
2012.07.24 16:04:19.055,0.97499,0.97542,1.35,1.35
2012.07.24 16:04:22.143,0.97502,0.97542,3.23,1.35
2012.07.24 16:04:23.012,0.97504,0.97543,1.35,1.73
2012.07.24 16:04:24.939,0.97501,0.97543,1.50,2.48
2012.07.24 16:04:25.396,0.97509,0.97543,1.13,2.48
2012.07.24 16:04:25.506,0.97507,0.97543,1.13,2.48
2012.07.24 16:04:25.562,0.97507,0.97543,1.73,2.48
2012.07.24 16:04:27.129,0.97506,0.97543,1.35,2.48
2012.07.24 16:04:27.410,0.97507,0.97547,1.73,2.85
2012.07.24 16:04:28.222,0.97508,0.97547,1.35,2.48
2012.07.24 16:04:29.731,0.97507,0.97547,1.50,2.48
2012.07.24 16:04:30.542,0.97504,0.97547,1.35,2.85
2012.07.24 16:04:31.419,0.97501,0.97539,1.13,1.35
2012.07.24 16:04:32.061,0.97501,0.97539,1.13,1.35
2012.07.24 16:04:34.031,0.97502,0.9754,1.13,1.35
2012.07.24 16:04:34.926,0.97497,0.97533,1.50,2.10
2012.07.24 16:04:35.276,0.97502,0.9754,1.13,1.35
2012.07.24 16:04:37.454,0.97501,0.97542,2.10,2.48
2012.07.24 16:04:40.902,0.97501,0.97542,2.10,2.48
2012.07.24 16:04:43.304,0.97501,0.97542,1.73,2.85
2012.07.24 16:04:43.904,0.97504,0.97542,1.13,2.85
2012.07.24 16:04:44.303,0.97501,0.97542,1.73,2.85
2012.07.24 16:04:44.856,0.97504,0.97542,1.13,2.85
2012.07.24 16:04:45.434,0.97502,0.97543,3.23,1.35
2012.07.24 16:04:46.660,0.97502,0.97542,1.13,2.85
2012.07.24 16:04:48.910,0.97501,0.97542,2.10,2.48
2012.07.24 16:04:50.449,0.97501,0.97544,2.10,1.35
2012.07.24 16:04:52.172,0.97504,0.97547,1.35,1.35
2012.07.24 16:04:52.714,0.97507,0.97547,1.73,1.35
2012.07.24 16:04:56.129,0.97507,0.97544,1.13,1.35
2012.07.24 16:04:59.052,0.97501,0.97543,1.73,1.35
2012.07.24 16:05:02.167,0.97505,0.97546,1.73,1.35
2012.07.24 16:05:02.223,0.97505,0.97546,1.73,1.35
2012.07.24 16:05:02.333,0.97507,0.97551,2.85,1.35
2012.07.24 16:05:03.053,0.97508,0.97545,2.10,1.35
2012.07.24 16:05:03.111,0.97508,0.97548,2.48,1.35
2012.07.24 16:05:06.968,0.97508,0.97546,2.48,1.35
2012.07.24 16:05:08.212,0.97513,0.97549,1.35,3.23
2012.07.24 16:05:08.273,0.97516,0.97549,2.48,1.13
2012.07.24 16:05:08.434,0.97513,0.97549,1.35,1.13
2012.07.24 16:05:08.827,0.97511,0.97549,1.35,1.73
2012.07.24 16:05:09.236,0.97507,0.97545,1.35,2.10
2012.07.24 16:05:11.576,0.97506,0.97545,1.73,2.85
2012.07.24 16:05:12.543,0.97506,0.97545,1.73,1.35
2012.07.24 16:05:12.612,0.97505,0.97548,1.35,2.10
2012.07.24 16:05:13.824,0.97502,0.97545,3.60,1.35
2012.07.24 16:05:14.705,0.97502,0.97545,3.23,1.35
2012.07.24 16:05:14.762,0.97502,0.97542,1.73,1.35
2012.07.24 16:05:15.796,0.97496,0.97538,1.73,1.35
2012.07.24 16:05:17.515,0.97491,0.97529,1.35,1.35
2012.07.24 16:05:17.905,0.97491,0.97529,1.35,1.35
2012.07.24 16:05:18.674,0.97491,0.97529,1.35,1.35
2012.07.24 16:05:18.906,0.97491,0.97529,1.35,1.35
2012.07.24 16:05:19.217,0.97491,0.97529,1.35,1.35
2012.07.24 16:05:19.732,0.97487,0.97529,1.73,1.35
2012.07.24 16:05:20.204,0.97485,0.97525,1.35,1.35
2012.07.24 16:05:21.313,0.97481,0.97525,1.73,1.35
2012.07.24 16:05:21.581,0.97481,0.9752,1.13,1.35
2012.07.24 16:05:22.097,0.97482,0.9752,1.13,1.35
2012.07.24 16:05:22.522,0.97484,0.97522,1.13,2.85
2012.07.24 16:05:24.593,0.97482,0.97522,1.13,2.85
2012.07.24 16:05:25.534,0.97484,0.97522,1.13,2.85
2012.07.24 16:05:25.666,0.97481,0.97522,1.13,2.85
2012.07.24 16:05:26.462,0.97484,0.97522,1.13,2.85
2012.07.24 16:05:26.616,0.9748,0.97518,1.73,1.35
2012.07.24 16:05:27.194,0.9748,0.97518,1.73,1.35
2012.07.24 16:05:27.599,0.97478,0.97518,3.30,1.35
2012.07.24 16:05:28.769,0.97478,0.97521,3.68,1.35
2012.07.24 16:05:32.845,0.97481,0.97521,4.05,2.85
2012.07.24 16:05:33.154,0.97483,0.97521,1.35,2.48
2012.07.24 16:05:35.775,0.97485,0.97521,1.35,2.10
2012.07.24 16:05:36.073,0.97487,0.97528,2.10,3.60
2012.07.24 16:05:36.706,0.97487,0.97521,1.50,2.10
2012.07.24 16:05:36.996,0.97482,0.9752,1.13,1.35
2012.07.24 16:05:37.698,0.97484,0.9752,1.13,1.35
2012.07.24 16:05:38.001,0.97488,0.97529,1.35,1.35
2012.07.24 16:05:39.233,0.97491,0.97527,1.13,1.35
2012.07.24 16:05:39.586,0.97487,0.97521,1.13,2.10
2012.07.24 16:05:40.610,0.97482,0.97521,1.73,2.48
2012.07.24 16:05:40.737,0.97485,0.97521,1.35,2.48
2012.07.24 16:05:41.258,0.97485,0.97521,1.35,2.48
2012.07.24 16:05:42.144,0.97486,0.97521,1.13,2.10
2012.07.24 16:05:42.406,0.97486,0.97527,3.23,1.35
2012.07.24 16:05:43.464,0.97491,0.97527,1.35,1.35
2012.07.24 16:05:44.059,0.97486,0.97529,3.83,2.10
2012.07.24 16:05:44.315,0.97487,0.97522,1.13,2.10
2012.07.24 16:05:46.238,0.97481,0.97517,1.13,1.35
2012.07.24 16:05:47.505,0.97482,0.9752,1.13,1.35
2012.07.24 16:05:47.675,0.97482,0.9752,1.13,1.35
2012.07.24 16:05:48.417,0.97482,0.97524,1.13,1.35
2012.07.24 16:05:49.164,0.97482,0.97521,1.13,1.35
2012.07.24 16:05:50.267,0.97485,0.97521,1.13,1.35
2012.07.24 16:05:51.071,0.97486,0.97524,1.13,1.35
2012.07.24 16:05:51.461,0.97481,0.97519,1.50,2.48
2012.07.24 16:05:52.345,0.97479,0.97519,1.35,2.48
2012.07.24 16:05:54.115,0.97476,0.97516,1.13,1.35
2012.07.24 16:05:56.604,0.97472,0.97514,1.50,1.35
2012.07.24 16:05:57.186,0.97472,0.97518,1.50,1.73
2012.07.24 16:05:57.793,0.97477,0.97518,1.13,1.73
2012.07.24 16:05:58.328,0.97477,0.97515,1.73,2.48
2012.07.24 16:05:59.537,0.97482,0.97515,1.13,2.10
2012.07.24 16:06:00.538,0.97482,0.97522,1.73,1.35
2012.07.24 16:06:00.596,0.97484,0.97522,1.73,1.35
2012.07.24 16:06:00.939,0.97487,0.97523,1.13,2.48
2012.07.24 16:06:01.838,0.97482,0.97522,1.73,1.35
2012.07.24 16:06:03.123,0.97482,0.97524,1.50,1.35
2012.07.24 16:06:03.985,0.97482,0.97527,1.50,2.48
2012.07.24 16:06:04.094,0.97485,0.97528,1.35,1.73
2012.07.24 16:06:05.079,0.97482,0.97526,1.35,2.48
2012.07.24 16:06:05.136,0.97481,0.97524,4.43,1.35
2012.07.24 16:06:06.686,0.97482,0.9752,1.35,1.35
2012.07.24 16:06:09.224,0.97481,0.97519,1.13,1.35
2012.07.24 16:06:09.537,0.97486,0.97523,1.35,1.35
2012.07.24 16:06:09.994,0.97486,0.97525,1.73,1.35
2012.07.24 16:06:11.382,0.97489,0.97525,1.13,1.35
2012.07.24 16:06:13.029,0.97491,0.97527,1.13,2.48
2012.07.24 16:06:13.398,0.97491,0.9753,1.13,1.35
2012.07.24 16:06:13.892,0.9749,0.97526,1.13,1.35
2012.07.24 16:06:14.768,0.9749,0.97526,1.13,1.35
2012.07.24 16:06:15.314,0.97492,0.97527,1.13,2.48
2012.07.24 16:06:18.053,0.97491,0.97527,1.13,2.85
2012.07.24 16:06:20.989,0.97491,0.97517,1.13,2.10
2012.07.24 16:06:21.151,0.97491,0.97526,1.13,2.48
2012.07.24 16:06:21.260,0.97486,0.9752,2.10,2.10
2012.07.24 16:06:21.608,0.97486,0.97516,1.35,1.35
2012.07.24 16:06:21.956,0.97491,0.97522,1.35,1.35
2012.07.24 16:06:22.147,0.97491,0.97526,1.35,2.48
2012.07.24 16:06:23.111,0.97489,0.97525,1.13,2.48
2012.07.24 16:06:23.167,0.97486,0.97522,1.73,1.35
2012.07.24 16:06:23.397,0.97486,0.97522,1.73,1.35
2012.07.24 16:06:23.675,0.97486,0.97522,1.35,1.35
2012.07.24 16:06:24.285,0.97475,0.97511,1.73,1.35
2012.07.24 16:06:24.386,0.97475,0.97511,1.73,1.35
2012.07.24 16:06:24.825,0.97475,0.97511,1.73,1.35
2012.07.24 16:06:25.525,0.97475,0.97511,1.73,1.35
2012.07.24 16:06:25.829,0.97475,0.97511,1.73,1.35
2012.07.24 16:06:28.424,0.97481,0.97517,1.13,2.85
2012.07.24 16:06:32.554,0.97481,0.97517,1.13,2.85
2012.07.24 16:06:33.076,0.97481,0.97517,1.13,2.85
2012.07.24 16:06:35.572,0.97476,0.97517,1.50,2.85
2012.07.24 16:06:35.681,0.97476,0.97515,1.13,1.35
2012.07.24 16:06:36.716,0.97476,0.97512,1.13,1.35
2012.07.24 16:06:37.235,0.97476,0.97512,1.13,1.35
2012.07.24 16:06:37.815,0.97477,0.97516,1.13,1.35
2012.07.24 16:06:38.328,0.9748,0.97516,1.13,1.35
2012.07.24 16:06:39.907,0.97481,0.97509,1.13,2.10
2012.07.24 16:06:40.573,0.97476,0.97509,1.13,2.10
2012.07.24 16:06:42.028,0.97477,0.97509,1.13,2.10
2012.07.24 16:06:42.374,0.97481,0.97514,1.13,2.48
2012.07.24 16:06:47.171,0.97485,0.97519,2.10,1.50
2012.07.24 16:06:47.228,0.97478,0.97517,2.48,2.85
2012.07.24 16:06:47.785,0.97481,0.97517,1.73,2.85
2012.07.24 16:06:47.945,0.97482,0.97517,1.35,1.35
2012.07.24 16:06:48.057,0.97481,0.97515,1.13,2.48
2012.07.24 16:06:48.587,0.97482,0.97517,1.35,1.35
2012.07.24 16:06:49.360,0.97481,0.97517,1.13,1.35
2012.07.24 16:06:52.397,0.97482,0.9752,1.13,2.48
2012.07.24 16:06:56.434,0.97482,0.97522,3.23,1.35
2012.07.24 16:06:56.989,0.97482,0.97521,1.13,2.48
2012.07.24 16:07:02.156,0.97483,0.97524,1.35,1.35
2012.07.24 16:07:03.137,0.97482,0.97522,1.50,2.48
2012.07.24 16:07:03.444,0.97482,0.97521,1.13,1.35
2012.07.24 16:07:05.491,0.97482,0.97522,1.50,2.48
2012.07.24 16:07:07.005,0.97481,0.97522,1.73,2.48
2012.07.24 16:07:11.990,0.97485,0.97522,1.13,2.48
2012.07.24 16:07:13.158,0.97481,0.97522,1.73,2.48
2012.07.24 16:07:14.290,0.97481,0.97522,2.10,2.48
2012.07.24 16:07:14.347,0.97482,0.97524,1.35,1.73
2012.07.24 16:07:15.256,0.97486,0.97529,2.10,2.48
2012.07.24 16:07:16.368,0.97492,0.97529,1.13,2.48
2012.07.24 16:07:17.339,0.97491,0.97527,1.13,1.35
2012.07.24 16:07:17.591,0.97491,0.97527,1.13,1.35
2012.07.24 16:07:17.957,0.97491,0.97527,1.13,1.35
2012.07.24 16:07:18.074,0.97492,0.97529,1.35,1.35
2012.07.24 16:07:18.465,0.97497,0.97534,1.13,2.48
2012.07.24 16:07:20.827,0.97503,0.97538,2.10,2.10
2012.07.24 16:07:21.170,0.97498,0.97537,2.48,2.48
2012.07.24 16:07:21.230,0.97497,0.97533,1.73,2.10
2012.07.24 16:07:22.155,0.97497,0.97533,1.35,2.85
2012.07.24 16:07:23.407,0.97497,0.97536,1.73,1.35
2012.07.24 16:07:24.386,0.97497,0.97533,1.35,1.35
2012.07.24 16:07:26.545,0.97497,0.97532,1.35,1.35
2012.07.24 16:07:29.640,0.97502,0.97533,1.35,1.35
2012.07.24 16:07:29.698,0.97502,0.97535,1.35,1.35
2012.07.24 16:07:30.166,0.97499,0.97535,1.73,2.85
2012.07.24 16:07:30.925,0.97497,0.97535,1.73,2.85
2012.07.24 16:07:31.686,0.975,0.97538,1.13,2.85
2012.07.24 16:07:31.816,0.97497,0.97538,1.13,2.85
2012.07.24 16:07:32.986,0.975,0.97538,1.13,2.85
2012.07.24 16:07:33.543,0.97496,0.97538,1.73,2.85
2012.07.24 16:07:33.705,0.97496,0.97536,1.73,1.35
2012.07.24 16:07:34.046,0.97498,0.97536,1.13,1.35
2012.07.24 16:07:34.747,0.97497,0.97536,3.45,1.35
2012.07.24 16:07:35.678,0.97497,0.97543,4.05,2.10
2012.07.24 16:07:35.787,0.97502,0.97543,1.73,2.10
2012.07.24 16:07:37.888,0.97506,0.97543,2.10,1.50
2012.07.24 16:07:37.997,0.97506,0.97543,2.10,1.50
2012.07.24 16:07:38.279,0.97512,0.97553,2.10,1.13
2012.07.24 16:07:41.078,0.97512,0.97552,1.50,2.48
