2012.07.25 22:10:41.208,0.97305,0.97377,2.34,2.25
2012.07.25 22:10:43.214,0.97305,0.97377,2.34,2.25
2012.07.25 22:10:54.449,0.97305,0.97377,2.34,2.25
2012.07.25 22:10:54.876,0.97305,0.97377,2.34,2.25
2012.07.25 22:10:55.091,0.97305,0.97377,2.34,2.25
2012.07.25 22:10:55.304,0.97305,0.97377,3.09,2.25
2012.07.25 22:10:55.424,0.97305,0.97377,2.34,2.25
2012.07.25 22:10:55.933,0.97305,0.97377,2.34,2.25
2012.07.25 22:10:56.608,0.97305,0.97377,2.34,2.25
2012.07.25 22:11:08.295,0.97305,0.97377,2.34,2.25
2012.07.25 22:11:11.674,0.97305,0.97377,2.34,2.25
2012.07.25 22:11:12.214,0.97305,0.97377,2.34,2.25
2012.07.25 22:11:13.994,0.97305,0.97377,2.34,2.25
2012.07.25 22:11:21.724,0.97305,0.97377,2.34,2.25
2012.07.25 22:11:22.135,0.97305,0.97374,2.34,3.00
2012.07.25 22:11:24.216,0.97305,0.97374,2.34,3.00
2012.07.25 22:11:25.795,0.97305,0.97377,2.34,2.25
2012.07.25 22:11:35.335,0.97305,0.97377,2.34,2.25
2012.07.25 22:11:43.246,0.97305,0.97377,2.34,2.25
2012.07.25 22:11:56.662,0.97305,0.97377,2.34,2.25
2012.07.25 22:12:02.314,0.97288,0.9738,4.00,4.00
2012.07.25 22:12:14.805,0.97288,0.9738,4.00,4.00
2012.07.25 22:12:56.985,0.97288,0.97378,4.00,4.00
2012.07.25 22:13:10.577,0.97291,0.97381,4.00,4.00
2012.07.25 22:13:15.437,0.97291,0.97381,4.00,4.00
2012.07.25 22:13:25.988,0.97291,0.97383,4.00,4.00
2012.07.25 22:13:26.218,0.97288,0.97378,4.00,4.00
2012.07.25 22:13:26.271,0.97288,0.97378,4.00,4.00
2012.07.25 22:13:26.375,0.97288,0.97378,4.00,4.00
2012.07.25 22:13:26.668,0.97291,0.97381,4.00,4.00
2012.07.25 22:13:30.302,0.97295,0.97386,4.00,4.00
2012.07.25 22:13:36.180,0.97295,0.97388,4.00,4.00
2012.07.25 22:13:36.386,0.973,0.97391,4.00,4.00
2012.07.25 22:13:40.425,0.97303,0.97394,4.00,4.00
2012.07.25 22:13:40.549,0.97303,0.97394,4.00,4.00
2012.07.25 22:13:41.141,0.97299,0.9739,4.00,4.00
2012.07.25 22:13:42.176,0.97299,0.97377,3.00,2.25
2012.07.25 22:13:42.287,0.97299,0.97377,3.00,2.25
2012.07.25 22:13:42.594,0.97302,0.97377,3.00,2.25
2012.07.25 22:13:51.318,0.97305,0.97377,3.36,2.25
2012.07.25 22:13:51.591,0.97307,0.97377,2.25,2.25
2012.07.25 22:13:51.698,0.97305,0.97377,3.36,2.25
2012.07.25 22:13:51.887,0.97305,0.97377,3.36,2.25
2012.07.25 22:13:52.007,0.97305,0.97377,3.36,2.25
2012.07.25 22:14:11.498,0.97305,0.97377,3.36,2.25
2012.07.25 22:14:14.168,0.97305,0.97377,3.36,2.25
2012.07.25 22:14:22.268,0.97305,0.97377,3.36,2.25
2012.07.25 22:14:24.958,0.97305,0.97377,3.36,2.25
2012.07.25 22:14:33.160,0.97307,0.97377,3.00,1.50
2012.07.25 22:14:33.959,0.97307,0.97377,2.25,2.25
2012.07.25 22:14:34.107,0.97305,0.97377,2.61,2.25
2012.07.25 22:14:34.608,0.97305,0.97377,3.36,2.25
2012.07.25 22:14:35.237,0.97305,0.97377,2.61,2.25
2012.07.25 22:14:40.750,0.97305,0.97377,3.36,2.25
2012.07.25 22:14:47.925,0.97305,0.97377,3.36,2.25
2012.07.25 22:14:50.457,0.97305,0.97377,3.36,2.25
2012.07.25 22:14:50.761,0.97307,0.97377,3.00,2.25
2012.07.25 22:14:52.748,0.97306,0.97377,3.00,2.25
2012.07.25 22:14:53.415,0.97306,0.97377,3.00,2.25
2012.07.25 22:14:53.530,0.97306,0.97377,3.00,2.25
2012.07.25 22:14:57.378,0.97305,0.97377,3.36,2.25
2012.07.25 22:14:57.816,0.97307,0.97377,3.00,2.25
2012.07.25 22:15:01.257,0.97306,0.97377,3.00,2.25
2012.07.25 22:15:08.973,0.97307,0.97376,3.36,2.25
2012.07.25 22:15:09.488,0.97307,0.97376,3.36,2.25
2012.07.25 22:15:10.698,0.97307,0.97376,3.36,2.25
2012.07.25 22:15:12.470,0.97307,0.97376,3.36,2.25
2012.07.25 22:15:12.910,0.97307,0.97376,3.36,2.25
2012.07.25 22:15:17.230,0.97307,0.97376,3.36,2.25
2012.07.25 22:15:17.748,0.9731,0.97376,3.00,2.25
2012.07.25 22:15:21.096,0.97307,0.97376,3.36,2.25
2012.07.25 22:15:21.280,0.97307,0.97376,3.36,2.25
2012.07.25 22:15:26.557,0.97307,0.97376,3.36,2.25
2012.07.25 22:15:26.665,0.97307,0.97376,3.36,1.50
2012.07.25 22:15:27.090,0.97307,0.97376,3.36,2.25
2012.07.25 22:15:30.852,0.97307,0.97376,3.36,1.50
2012.07.25 22:15:31.185,0.97307,0.97376,5.61,2.25
2012.07.25 22:15:33.298,0.97307,0.97376,5.61,2.25
2012.07.25 22:15:38.252,0.97307,0.97376,5.61,2.25
2012.07.25 22:15:38.359,0.97307,0.97376,5.61,2.25
2012.07.25 22:15:38.894,0.97307,0.97376,3.36,2.25
2012.07.25 22:15:40.660,0.97307,0.97376,3.36,2.25
2012.07.25 22:15:41.252,0.97307,0.97376,3.36,2.25
2012.07.25 22:15:42.907,0.97307,0.97376,5.61,2.25
2012.07.25 22:15:43.539,0.97307,0.97376,5.61,2.25
2012.07.25 22:15:44.395,0.97308,0.97376,3.00,2.25
2012.07.25 22:15:44.629,0.97311,0.97376,3.00,2.25
2012.07.25 22:15:44.942,0.97309,0.97376,3.00,2.25
2012.07.25 22:15:45.540,0.97312,0.97376,3.00,2.25
2012.07.25 22:15:45.718,0.97312,0.97376,3.00,2.25
2012.07.25 22:15:45.829,0.97312,0.97376,3.00,2.25
2012.07.25 22:15:49.602,0.97313,0.97376,3.00,2.25
2012.07.25 22:15:49.929,0.97312,0.97376,3.00,2.25
2012.07.25 22:15:51.212,0.97312,0.97376,3.00,2.25
2012.07.25 22:15:58.044,0.97317,0.97376,3.00,2.25
2012.07.25 22:15:58.349,0.97313,0.97376,3.00,2.25
2012.07.25 22:15:58.501,0.97313,0.97376,3.00,2.25
2012.07.25 22:16:04.201,0.97311,0.97376,3.00,2.25
2012.07.25 22:16:04.503,0.97313,0.97376,3.00,1.50
2012.07.25 22:16:09.372,0.97324,0.97376,2.25,2.25
2012.07.25 22:16:09.702,0.97309,0.97376,3.00,2.25
2012.07.25 22:16:10.272,0.97309,0.97376,3.00,1.50
2012.07.25 22:16:15.180,0.97307,0.97376,3.36,2.25
2012.07.25 22:16:15.235,0.97307,0.97376,3.36,1.50
2012.07.25 22:16:15.553,0.97317,0.97376,3.00,1.50
2012.07.25 22:16:15.865,0.97317,0.97376,3.00,1.50
2012.07.25 22:16:17.428,0.97317,0.97376,3.00,2.25
2012.07.25 22:16:17.960,0.97317,0.97376,3.00,1.50
2012.07.25 22:16:18.711,0.97312,0.97376,3.00,2.25
2012.07.25 22:16:19.183,0.97312,0.97376,3.00,1.50
2012.07.25 22:16:21.182,0.97313,0.97376,3.00,2.25
2012.07.25 22:16:25.654,0.97309,0.97376,3.00,1.50
2012.07.25 22:16:26.092,0.97314,0.97376,3.00,1.50
2012.07.25 22:16:26.421,0.97315,0.97376,3.00,1.50
2012.07.25 22:16:31.676,0.97311,0.97376,3.00,1.50
2012.07.25 22:16:39.308,0.97313,0.97376,3.00,1.50
2012.07.25 22:16:39.822,0.97313,0.97376,3.00,1.50
2012.07.25 22:16:42.246,0.97313,0.97376,3.00,1.50
2012.07.25 22:16:42.454,0.97313,0.97376,3.00,1.50
2012.07.25 22:16:42.562,0.97313,0.97376,3.00,1.50
2012.07.25 22:16:42.723,0.97309,0.97376,3.00,2.25
2012.07.25 22:16:42.936,0.97309,0.97376,3.00,1.50
2012.07.25 22:16:43.548,0.97312,0.97376,3.00,1.50
2012.07.25 22:16:46.310,0.97312,0.97376,3.00,1.50
2012.07.25 22:16:49.380,0.97312,0.97376,3.00,1.50
2012.07.25 22:17:29.286,0.97327,0.97382,2.25,2.25
2012.07.25 22:17:29.743,0.97327,0.97382,3.00,1.50
2012.07.25 22:17:37.671,0.97327,0.97382,3.00,1.50
2012.07.25 22:17:44.165,0.97327,0.97382,2.25,2.25
2012.07.25 22:17:44.544,0.97317,0.97382,3.00,2.25
2012.07.25 22:17:45.263,0.97313,0.97382,3.00,1.50
2012.07.25 22:17:45.697,0.97315,0.97382,3.00,2.25
2012.07.25 22:17:57.917,0.97315,0.97382,3.00,1.50
2012.07.25 22:17:58.952,0.97315,0.97382,3.00,2.25
2012.07.25 22:18:05.524,0.97314,0.97382,3.00,2.25
2012.07.25 22:18:10.242,0.97318,0.97382,3.00,1.50
2012.07.25 22:18:19.375,0.97321,0.97382,3.00,1.50
2012.07.25 22:18:37.742,0.97324,0.97382,3.00,1.50
2012.07.25 22:18:40.380,0.97324,0.97382,3.00,1.50
2012.07.25 22:18:40.978,0.97323,0.97382,3.00,1.50
2012.07.25 22:18:47.418,0.97328,0.97382,3.00,1.50
2012.07.25 22:18:47.688,0.97321,0.97382,3.00,1.50
2012.07.25 22:18:56.344,0.97326,0.97382,3.00,1.50
2012.07.25 22:19:02.169,0.97323,0.97381,3.00,1.50
2012.07.25 22:19:03.505,0.97325,0.97381,3.00,1.50
2012.07.25 22:19:06.766,0.9733,0.97381,3.00,1.50
2012.07.25 22:19:09.898,0.97325,0.97381,3.00,1.50
2012.07.25 22:19:11.892,0.97325,0.97381,3.00,1.50
2012.07.25 22:19:12.146,0.97325,0.97381,3.00,1.50
2012.07.25 22:19:12.426,0.97329,0.97381,3.00,1.50
2012.07.25 22:19:13.435,0.97329,0.97381,3.00,1.50
2012.07.25 22:19:14.198,0.97325,0.97381,3.00,1.50
2012.07.25 22:19:14.824,0.97325,0.97381,3.00,1.50
2012.07.25 22:19:15.414,0.97325,0.97381,3.00,1.50
2012.07.25 22:19:16.403,0.97325,0.97381,3.00,1.50
2012.07.25 22:19:18.164,0.97325,0.97381,3.00,1.50
2012.07.25 22:19:19.694,0.97325,0.97381,3.00,1.50
2012.07.25 22:19:31.155,0.97326,0.97381,3.00,1.50
2012.07.25 22:19:34.215,0.97326,0.97381,3.00,1.50
2012.07.25 22:19:34.272,0.97324,0.97381,3.00,1.50
2012.07.25 22:19:34.998,0.97326,0.97381,3.00,1.50
2012.07.25 22:19:35.433,0.97326,0.97381,3.00,1.50
2012.07.25 22:19:36.421,0.97322,0.97381,3.00,1.50
2012.07.25 22:19:39.837,0.97322,0.97381,3.00,1.50
2012.07.25 22:19:40.595,0.97322,0.97381,3.00,1.50
2012.07.25 22:19:59.090,0.97322,0.97381,3.00,1.50
2012.07.25 22:20:00.945,0.97322,0.97381,3.00,1.50
2012.07.25 22:20:01.001,0.97322,0.97381,3.00,1.50
2012.07.25 22:20:08.017,0.97322,0.97381,3.00,1.50
2012.07.25 22:20:40.410,0.97321,0.97381,3.00,1.50
2012.07.25 22:20:51.326,0.97321,0.97381,3.00,1.50
2012.07.25 22:21:11.009,0.97321,0.97381,3.00,2.25
2012.07.25 22:21:11.669,0.97321,0.97381,3.00,1.50
2012.07.25 22:21:12.747,0.97321,0.97381,3.00,1.50
2012.07.25 22:21:24.878,0.97326,0.97381,3.00,1.50
2012.07.25 22:21:25.113,0.97326,0.97381,3.00,1.50
2012.07.25 22:21:26.286,0.97326,0.97381,3.00,1.50
2012.07.25 22:21:32.570,0.97326,0.97381,3.00,1.50
2012.07.25 22:21:32.729,0.9733,0.97381,3.00,1.50
2012.07.25 22:21:37.509,0.97326,0.97381,3.00,1.50
2012.07.25 22:21:42.647,0.97326,0.97381,3.00,1.50
2012.07.25 22:21:44.407,0.97326,0.97381,3.00,1.50
2012.07.25 22:21:59.571,0.97326,0.97381,3.00,1.50
2012.07.25 22:22:04.758,0.97326,0.97381,3.00,1.50
2012.07.25 22:22:16.948,0.97326,0.97381,3.00,1.50
2012.07.25 22:22:17.070,0.97326,0.97381,3.00,1.50
2012.07.25 22:22:31.477,0.97326,0.97381,3.00,1.50
2012.07.25 22:22:37.960,0.97326,0.97381,3.00,1.50
2012.07.25 22:22:53.260,0.97322,0.97381,3.00,1.50
2012.07.25 22:22:53.378,0.97322,0.97381,3.00,1.50
2012.07.25 22:23:01.128,0.97322,0.97382,3.00,1.50
2012.07.25 22:23:02.130,0.97322,0.97381,3.00,1.50
2012.07.25 22:23:12.178,0.97319,0.97381,3.00,1.50
2012.07.25 22:23:12.233,0.97319,0.97381,3.00,1.50
2012.07.25 22:23:29.173,0.97319,0.97381,3.00,1.50
2012.07.25 22:23:29.301,0.97319,0.97381,3.00,1.50
2012.07.25 22:23:29.521,0.97316,0.97381,3.00,1.50
2012.07.25 22:23:29.821,0.97316,0.97381,3.00,1.50
2012.07.25 22:23:39.777,0.9732,0.97381,3.00,1.50
2012.07.25 22:23:39.840,0.9732,0.97381,3.00,1.50
2012.07.25 22:23:40.663,0.97321,0.97381,3.00,1.50
2012.07.25 22:23:41.115,0.9732,0.97381,3.00,1.50
2012.07.25 22:23:57.182,0.97316,0.97381,3.00,2.25
2012.07.25 22:23:59.213,0.97317,0.97381,3.00,1.50
2012.07.25 22:24:19.442,0.97317,0.97381,3.00,2.25
2012.07.25 22:24:35.702,0.97312,0.97381,5.61,2.25
2012.07.25 22:24:37.900,0.97312,0.97381,5.61,2.25
2012.07.25 22:24:47.578,0.97312,0.97381,5.61,1.50
2012.07.25 22:24:49.676,0.97312,0.97381,5.61,2.25
2012.07.25 22:24:53.628,0.97312,0.97381,5.61,1.50
2012.07.25 22:24:57.692,0.97312,0.97381,5.61,2.25
2012.07.25 22:25:04.762,0.97313,0.97381,3.36,2.25
2012.07.25 22:25:06.436,0.97317,0.97381,3.00,1.50
2012.07.25 22:25:06.647,0.97318,0.97381,3.00,2.25
2012.07.25 22:25:10.341,0.97318,0.97381,3.00,2.25
2012.07.25 22:25:10.583,0.97318,0.97381,3.00,1.50
2012.07.25 22:25:30.485,0.97318,0.97381,3.00,1.50
2012.07.25 22:25:32.925,0.97318,0.97381,3.00,2.25
2012.07.25 22:25:33.773,0.97318,0.97381,3.00,1.50
2012.07.25 22:25:33.892,0.97318,0.97381,3.00,1.50
2012.07.25 22:25:34.224,0.97318,0.97381,3.00,1.50
2012.07.25 22:25:38.622,0.97318,0.97381,3.00,1.50
2012.07.25 22:26:02.606,0.97318,0.97382,3.00,1.50
2012.07.25 22:26:35.416,0.97323,0.97382,3.00,1.50
2012.07.25 22:26:36.044,0.97321,0.97382,3.00,1.50
2012.07.25 22:26:56.754,0.97321,0.97382,3.00,1.50
2012.07.25 22:26:56.994,0.97323,0.97382,3.00,1.50
2012.07.25 22:27:29.117,0.97319,0.97382,3.00,1.50
2012.07.25 22:27:35.263,0.97319,0.97382,3.00,1.50
2012.07.25 22:27:41.208,0.97322,0.97382,3.00,1.50
2012.07.25 22:27:52.964,0.97317,0.97382,3.00,2.25
2012.07.25 22:27:56.154,0.97317,0.97382,3.00,1.50
2012.07.25 22:27:56.597,0.97317,0.97382,3.00,2.25
2012.07.25 22:27:59.989,0.97316,0.97379,3.00,1.35
2012.07.25 22:28:00.629,0.97314,0.97378,3.00,1.35
2012.07.25 22:28:01.117,0.97314,0.97382,3.00,1.50
2012.07.25 22:28:01.796,0.97314,0.97381,3.00,1.50
2012.07.25 22:28:09.458,0.97315,0.97381,3.36,1.50
2012.07.25 22:28:09.618,0.97317,0.97381,3.00,1.50
2012.07.25 22:28:22.039,0.97317,0.97381,3.00,1.50
2012.07.25 22:28:41.836,0.97317,0.97381,3.00,1.50
2012.07.25 22:28:46.543,0.97318,0.97381,3.00,2.25
2012.07.25 22:28:58.218,0.97315,0.97381,5.61,2.25
2012.07.25 22:28:58.439,0.97315,0.97381,5.61,1.50
2012.07.25 22:29:02.444,0.97315,0.97381,5.61,1.50
2012.07.25 22:29:02.649,0.97315,0.97381,5.61,1.50
2012.07.25 22:29:03.465,0.97315,0.97381,5.61,2.25
2012.07.25 22:29:03.995,0.97315,0.97381,3.36,2.25
2012.07.25 22:29:04.079,0.97315,0.97381,3.36,2.25
2012.07.25 22:29:04.201,0.97315,0.97381,3.36,2.25
2012.07.25 22:29:04.414,0.97315,0.97381,3.36,2.25
2012.07.25 22:29:06.037,0.97315,0.97381,3.36,2.25
2012.07.25 22:29:11.740,0.97315,0.97381,3.36,2.25
2012.07.25 22:29:12.289,0.97315,0.97381,3.36,2.25
2012.07.25 22:29:14.619,0.97315,0.97381,3.36,2.25
2012.07.25 22:29:14.737,0.97315,0.97381,3.36,2.25
2012.07.25 22:29:19.591,0.97315,0.97381,3.36,2.25
2012.07.25 22:29:21.419,0.97315,0.97381,3.36,2.25
2012.07.25 22:30:21.492,0.97315,0.97381,2.61,1.50
2012.07.25 22:30:23.294,0.97315,0.97381,3.36,2.25
2012.07.25 22:30:23.599,0.97315,0.97381,3.36,2.25
2012.07.25 22:30:23.916,0.97315,0.97381,3.36,2.25
2012.07.25 22:30:23.974,0.97315,0.97381,3.36,2.25
2012.07.25 22:30:29.750,0.97315,0.97381,3.36,2.25
2012.07.25 22:30:33.099,0.97315,0.97381,3.36,2.85
2012.07.25 22:30:34.253,0.97315,0.97381,3.36,2.85
2012.07.25 22:30:36.128,0.97315,0.97381,3.36,2.85
2012.07.25 22:30:36.252,0.97315,0.97381,3.36,2.85
2012.07.25 22:30:38.119,0.97315,0.97381,3.36,2.85
2012.07.25 22:31:19.263,0.97315,0.97381,3.36,1.35
2012.07.25 22:31:33.433,0.97315,0.97382,3.36,2.25
2012.07.25 22:31:33.989,0.97315,0.97382,3.36,2.25
2012.07.25 22:31:34.773,0.97315,0.97382,3.36,2.25
2012.07.25 22:31:35.401,0.97315,0.97382,3.36,2.25
2012.07.25 22:31:52.111,0.97315,0.97382,3.36,2.25
2012.07.25 22:31:53.182,0.97315,0.97382,3.36,2.25
2012.07.25 22:31:53.443,0.97315,0.97382,3.36,2.25
2012.07.25 22:31:53.720,0.97315,0.97382,3.36,2.25
2012.07.25 22:31:56.482,0.97315,0.97382,3.36,2.25
2012.07.25 22:31:57.825,0.97315,0.97382,3.36,2.25
2012.07.25 22:31:58.141,0.97315,0.97363,2.61,1.35
2012.07.25 22:31:58.442,0.97315,0.97368,3.36,1.35
2012.07.25 22:31:58.577,0.97315,0.97373,3.36,1.35
2012.07.25 22:32:09.725,0.97315,0.97373,3.36,1.35
2012.07.25 22:32:12.095,0.97315,0.97373,3.36,1.35
2012.07.25 22:32:17.387,0.97315,0.97373,3.36,1.35
2012.07.25 22:32:30.073,0.97315,0.97373,3.36,1.35
2012.07.25 22:32:30.363,0.97315,0.97373,3.36,1.35
2012.07.25 22:32:30.603,0.97315,0.97372,2.61,1.35
2012.07.25 22:32:32.039,0.97315,0.97372,2.61,1.35
2012.07.25 22:32:32.368,0.97305,0.97336,4.86,2.10
2012.07.25 22:32:32.587,0.97305,0.97376,4.86,3.00
2012.07.25 22:32:39.623,0.97305,0.97376,4.86,3.00
2012.07.25 22:32:42.242,0.97305,0.97377,4.86,3.00
2012.07.25 22:32:51.374,0.97305,0.97359,4.86,1.35
2012.07.25 22:32:51.484,0.97305,0.97359,4.86,1.35
2012.07.25 22:32:51.594,0.97305,0.97359,4.86,1.35
2012.07.25 22:32:51.928,0.97305,0.97359,4.86,1.35
2012.07.25 22:33:15.799,0.97305,0.97359,4.11,1.35
2012.07.25 22:33:28.845,0.97305,0.97359,4.86,1.35
2012.07.25 22:33:29.006,0.97305,0.97359,4.11,1.35
2012.07.25 22:33:29.194,0.97305,0.97359,4.11,1.35
2012.07.25 22:33:37.424,0.97305,0.97359,4.11,1.35
2012.07.25 22:33:37.864,0.97305,0.97359,4.11,1.35
2012.07.25 22:33:39.176,0.97305,0.97359,4.11,1.35
2012.07.25 22:33:43.622,0.97274,0.97359,3.00,1.35
2012.07.25 22:33:47.974,0.97275,0.97359,3.00,1.35
2012.07.25 22:33:48.098,0.97275,0.97359,3.00,1.35
2012.07.25 22:33:48.207,0.97277,0.97359,3.00,1.35
2012.07.25 22:33:49.782,0.97278,0.97359,3.00,1.35
2012.07.25 22:33:50.432,0.97269,0.97359,2.85,1.35
2012.07.25 22:33:53.573,0.97294,0.97369,3.00,3.00
2012.07.25 22:33:53.701,0.97294,0.97369,3.00,3.00
2012.07.25 22:34:00.294,0.97296,0.97369,3.00,3.00
2012.07.25 22:34:01.034,0.97291,0.97369,3.00,3.00
2012.07.25 22:34:02.696,0.97291,0.97369,3.00,3.00
2012.07.25 22:34:03.257,0.97291,0.97369,3.00,3.00
2012.07.25 22:34:29.876,0.97292,0.97369,3.00,3.00
2012.07.25 22:34:32.175,0.97294,0.97369,3.00,3.00
2012.07.25 22:34:32.516,0.97294,0.97369,3.00,3.00
2012.07.25 22:34:38.667,0.97291,0.97369,3.00,3.00
2012.07.25 22:34:56.386,0.97281,0.97369,3.00,3.00
2012.07.25 22:35:01.264,0.97287,0.97377,3.00,1.35
2012.07.25 22:35:09.685,0.97279,0.97367,3.00,3.00
2012.07.25 22:35:42.148,0.97279,0.97367,3.00,3.00
2012.07.25 22:35:52.739,0.97285,0.97367,3.00,3.00
2012.07.25 22:35:53.241,0.97285,0.97367,3.00,3.00
2012.07.25 22:35:55.129,0.97285,0.97367,3.00,3.00
2012.07.25 22:35:55.236,0.97285,0.97367,3.00,3.00
2012.07.25 22:36:55.468,0.97284,0.97367,2.25,2.25
2012.07.25 22:37:52.828,0.97284,0.97367,3.00,3.00
2012.07.25 22:38:13.552,0.97284,0.97367,3.00,3.00
2012.07.25 22:38:14.171,0.9729,0.97367,3.00,3.00
2012.07.25 22:38:14.736,0.9729,0.97367,3.00,3.00
2012.07.25 22:38:15.340,0.97292,0.97367,3.00,3.00
2012.07.25 22:38:46.516,0.97292,0.97367,3.00,3.00
2012.07.25 22:38:46.662,0.97292,0.97367,3.00,3.00
2012.07.25 22:38:46.718,0.97292,0.97363,3.00,1.35
2012.07.25 22:38:47.140,0.97294,0.97367,1.35,3.00
