2012.07.19 15:00:16.499,0.97213,0.97254,2.85,1.73
2012.07.19 15:00:17.237,0.97217,0.97255,1.73,2.48
2012.07.19 15:00:17.678,0.97215,0.97252,1.35,2.10
2012.07.19 15:00:18.167,0.97217,0.97256,2.48,3.23
2012.07.19 15:00:18.362,0.97217,0.97254,2.10,2.10
2012.07.19 15:00:18.668,0.97206,0.97244,2.10,2.10
2012.07.19 15:00:18.884,0.97211,0.97249,1.35,5.48
2012.07.19 15:00:19.666,0.97208,0.97249,2.48,3.23
2012.07.19 15:00:21.335,0.97208,0.97244,2.48,1.35
2012.07.19 15:00:22.234,0.97205,0.97243,1.35,1.35
2012.07.19 15:00:22.920,0.97205,0.97239,1.35,2.25
2012.07.19 15:00:23.134,0.97199,0.97237,2.48,1.35
2012.07.19 15:00:23.599,0.97196,0.97236,1.35,4.73
2012.07.19 15:00:24.077,0.97196,0.97236,1.35,4.35
2012.07.19 15:00:24.134,0.972,0.97236,2.85,2.25
2012.07.19 15:00:24.682,0.97201,0.9724,1.73,2.48
2012.07.19 15:00:25.980,0.972,0.97236,1.35,2.10
2012.07.19 15:00:26.329,0.97196,0.97231,2.48,2.63
2012.07.19 15:00:28.627,0.972,0.97236,1.35,2.10
2012.07.19 15:00:28.754,0.97202,0.97238,2.48,1.13
2012.07.19 15:00:29.937,0.97202,0.97244,5.10,1.73
2012.07.19 15:00:31.395,0.97205,0.97245,1.35,2.48
2012.07.19 15:00:34.158,0.97207,0.97245,1.50,2.48
2012.07.19 15:00:34.268,0.97206,0.97247,1.35,3.23
2012.07.19 15:00:35.259,0.97205,0.97246,1.35,1.35
2012.07.19 15:00:36.545,0.97207,0.97249,1.13,1.35
2012.07.19 15:00:37.037,0.97211,0.97253,4.73,1.50
2012.07.19 15:00:37.821,0.97215,0.97257,1.35,3.23
2012.07.19 15:00:39.548,0.97216,0.97258,1.35,1.73
2012.07.19 15:00:39.658,0.97219,0.97259,1.35,2.63
2012.07.19 15:00:40.187,0.97219,0.97261,3.00,2.48
2012.07.19 15:00:40.657,0.97218,0.97259,1.35,1.35
2012.07.19 15:00:41.328,0.97216,0.97256,3.75,2.48
2012.07.19 15:00:41.783,0.97219,0.97259,3.23,1.35
2012.07.19 15:00:42.841,0.97224,0.9726,2.10,3.00
2012.07.19 15:00:43.194,0.97225,0.97259,2.25,1.35
2012.07.19 15:00:43.305,0.97224,0.97261,2.10,3.00
2012.07.19 15:00:44.573,0.97229,0.97262,2.25,1.35
2012.07.19 15:00:44.702,0.97229,0.97263,2.25,1.35
2012.07.19 15:00:45.176,0.97223,0.97263,3.23,2.85
2012.07.19 15:00:46.259,0.97223,0.9726,2.48,2.63
2012.07.19 15:00:48.396,0.97227,0.97267,3.23,1.35
2012.07.19 15:00:50.351,0.9723,0.97268,1.35,2.10
2012.07.19 15:00:50.411,0.97226,0.97268,3.23,2.10
2012.07.19 15:00:50.467,0.97228,0.97268,2.48,2.10
2012.07.19 15:00:51.146,0.97229,0.9727,2.10,4.35
2012.07.19 15:00:51.476,0.9724,0.97269,2.10,3.00
2012.07.19 15:00:51.968,0.97241,0.97274,2.25,1.35
2012.07.19 15:00:52.338,0.97242,0.97278,2.25,5.10
2012.07.19 15:00:52.918,0.97241,0.97278,2.25,2.85
2012.07.19 15:00:53.211,0.97239,0.97274,2.63,2.48
2012.07.19 15:00:53.798,0.97241,0.97273,2.25,1.73
2012.07.19 15:00:54.506,0.97238,0.97273,2.63,1.73
2012.07.19 15:00:54.673,0.97238,0.97273,2.63,1.73
2012.07.19 15:00:56.368,0.97239,0.97274,2.25,2.85
2012.07.19 15:00:57.086,0.97239,0.97274,2.63,2.48
2012.07.19 15:00:57.156,0.97239,0.97275,3.23,3.23
2012.07.19 15:00:59.208,0.97237,0.97278,1.35,2.85
2012.07.19 15:00:59.980,0.97245,0.97278,2.25,2.85
2012.07.19 15:01:00.356,0.97245,0.97283,3.23,3.23
2012.07.19 15:01:01.979,0.97247,0.97281,2.10,2.63
2012.07.19 15:01:02.344,0.97249,0.97282,2.25,2.48
2012.07.19 15:01:02.521,0.97244,0.97282,2.85,2.48
2012.07.19 15:01:03.332,0.97244,0.97282,3.23,2.85
2012.07.19 15:01:05.891,0.97241,0.97277,2.25,3.00
2012.07.19 15:01:06.194,0.97239,0.97269,2.48,2.25
2012.07.19 15:01:06.251,0.97239,0.97276,2.48,1.35
2012.07.19 15:01:06.525,0.97243,0.97279,2.10,1.35
2012.07.19 15:01:06.926,0.9724,0.97276,1.73,1.35
2012.07.19 15:01:07.067,0.97241,0.9728,1.13,2.85
2012.07.19 15:01:07.163,0.97242,0.9728,2.48,1.35
2012.07.19 15:01:07.475,0.97248,0.97286,2.10,1.35
2012.07.19 15:01:09.447,0.97248,0.97286,2.48,1.35
2012.07.19 15:01:11.961,0.97253,0.97286,2.25,1.35
2012.07.19 15:01:12.231,0.97252,0.97287,2.10,3.00
2012.07.19 15:01:12.341,0.97252,0.97287,2.48,2.63
2012.07.19 15:01:13.056,0.97251,0.97287,3.23,3.23
2012.07.19 15:01:14.186,0.97251,0.97286,1.73,3.23
2012.07.19 15:01:15.411,0.97252,0.97289,2.48,1.35
2012.07.19 15:01:16.381,0.97252,0.9729,3.23,1.35
2012.07.19 15:01:16.490,0.97256,0.97293,2.10,1.35
2012.07.19 15:01:17.017,0.97261,0.97293,2.25,1.35
2012.07.19 15:01:17.538,0.9726,0.9729,2.25,1.35
2012.07.19 15:01:17.945,0.97254,0.9729,2.85,1.35
2012.07.19 15:01:18.003,0.97254,0.97291,3.23,3.23
2012.07.19 15:01:19.126,0.97255,0.97291,1.35,2.85
2012.07.19 15:01:19.248,0.97257,0.97291,1.35,2.25
2012.07.19 15:01:19.357,0.97259,0.97296,2.63,2.63
2012.07.19 15:01:20.113,0.97263,0.97298,2.25,2.10
2012.07.19 15:01:20.456,0.97263,0.97294,2.63,2.48
2012.07.19 15:01:21.463,0.97263,0.97298,2.63,1.73
2012.07.19 15:01:23.511,0.97254,0.97293,3.23,5.10
2012.07.19 15:01:23.926,0.97253,0.9729,2.63,4.73
2012.07.19 15:01:26.270,0.97254,0.97291,2.63,3.23
2012.07.19 15:01:26.587,0.97254,0.97288,2.63,2.48
2012.07.19 15:01:26.753,0.97252,0.97287,2.25,1.35
2012.07.19 15:01:26.811,0.97246,0.97288,1.73,1.35
2012.07.19 15:01:27.491,0.97253,0.97288,2.25,1.35
2012.07.19 15:01:28.032,0.97249,0.97285,2.63,2.48
2012.07.19 15:01:28.862,0.97249,0.97285,2.25,2.85
2012.07.19 15:01:30.511,0.97249,0.97286,2.25,3.00
2012.07.19 15:01:31.147,0.97245,0.97284,3.23,3.00
2012.07.19 15:01:31.204,0.97245,0.97281,2.63,2.48
2012.07.19 15:01:32.433,0.97246,0.97279,2.63,2.48
2012.07.19 15:01:32.543,0.9724,0.97279,2.63,4.73
2012.07.19 15:01:34.249,0.97239,0.97277,2.63,1.35
2012.07.19 15:01:34.821,0.97237,0.97272,3.23,2.63
2012.07.19 15:01:35.361,0.97242,0.97277,2.25,1.35
2012.07.19 15:01:35.529,0.97237,0.97273,2.63,3.23
2012.07.19 15:01:35.640,0.97242,0.97276,2.25,2.48
2012.07.19 15:01:35.960,0.97242,0.97278,2.85,3.00
2012.07.19 15:01:36.260,0.97245,0.97283,2.63,1.35
2012.07.19 15:01:37.112,0.97245,0.97282,1.13,4.73
2012.07.19 15:01:37.362,0.97249,0.97282,2.63,2.10
2012.07.19 15:01:37.794,0.97245,0.97289,1.35,3.60
2012.07.19 15:01:39.469,0.97242,0.97282,2.10,2.10
2012.07.19 15:01:39.603,0.97242,0.97278,1.73,1.35
2012.07.19 15:01:41.684,0.97245,0.97283,2.10,1.35
2012.07.19 15:01:41.902,0.97248,0.97289,1.35,2.85
2012.07.19 15:01:45.225,0.97254,0.97288,2.25,1.73
2012.07.19 15:01:49.911,0.97251,0.97288,3.23,3.23
2012.07.19 15:01:57.358,0.97252,0.97289,2.48,3.75
2012.07.19 15:01:57.415,0.97255,0.97289,2.48,3.00
2012.07.19 15:01:58.088,0.97254,0.97295,1.35,1.35
2012.07.19 15:01:58.444,0.97258,0.97299,1.35,3.23
2012.07.19 15:01:59.424,0.97258,0.97299,1.35,2.48
2012.07.19 15:02:02.242,0.97259,0.97298,2.63,3.23
2012.07.19 15:02:02.527,0.97259,0.97293,2.63,2.10
2012.07.19 15:02:03.098,0.97256,0.97293,1.50,2.10
2012.07.19 15:02:03.334,0.97266,0.97298,2.25,2.48
2012.07.19 15:02:03.540,0.97263,0.97298,2.63,2.48
2012.07.19 15:02:05.550,0.97267,0.97298,2.63,2.10
2012.07.19 15:02:05.659,0.97267,0.97303,2.63,2.48
2012.07.19 15:02:05.993,0.97262,0.97295,1.50,2.85
2012.07.19 15:02:07.051,0.97264,0.97297,1.35,2.25
2012.07.19 15:02:07.119,0.97261,0.97297,2.48,2.25
2012.07.19 15:02:07.631,0.97265,0.97301,3.23,4.73
2012.07.19 15:02:08.416,0.97261,0.97297,3.23,2.25
2012.07.19 15:02:08.474,0.97261,0.97297,2.63,2.85
2012.07.19 15:02:08.832,0.97267,0.97299,2.25,2.48
2012.07.19 15:02:08.942,0.97267,0.973,2.25,2.48
2012.07.19 15:02:09.327,0.97267,0.973,2.63,2.48
2012.07.19 15:02:09.721,0.97267,0.97304,2.63,2.48
2012.07.19 15:02:10.406,0.97267,0.97304,2.63,3.23
2012.07.19 15:02:10.748,0.97272,0.97304,2.25,2.48
2012.07.19 15:02:11.349,0.97274,0.97304,2.25,2.48
2012.07.19 15:02:11.458,0.97274,0.97308,2.63,1.73
2012.07.19 15:02:11.820,0.97278,0.9731,2.25,2.48
2012.07.19 15:02:12.230,0.9728,0.9731,2.25,2.48
2012.07.19 15:02:12.394,0.97275,0.9731,2.25,2.48
2012.07.19 15:02:12.452,0.97275,0.97311,2.85,3.23
2012.07.19 15:02:12.759,0.97275,0.97306,2.25,2.10
2012.07.19 15:02:13.219,0.9727,0.97306,1.35,2.10
2012.07.19 15:02:13.689,0.97266,0.97301,2.48,2.25
2012.07.19 15:02:14.230,0.97269,0.97306,2.63,3.23
2012.07.19 15:02:14.705,0.97265,0.97304,2.63,4.73
2012.07.19 15:02:15.051,0.97266,0.97304,3.00,3.23
2012.07.19 15:02:15.459,0.97279,0.97304,2.25,2.48
2012.07.19 15:02:15.620,0.97279,0.97309,2.25,1.35
2012.07.19 15:02:15.730,0.97279,0.97304,2.25,2.48
2012.07.19 15:02:15.788,0.97266,0.97302,1.35,2.85
2012.07.19 15:02:16.066,0.97271,0.97302,1.13,2.25
2012.07.19 15:02:16.123,0.97273,0.97309,2.63,2.48
2012.07.19 15:02:16.901,0.97274,0.97309,2.25,2.48
2012.07.19 15:02:17.242,0.97279,0.97314,2.25,1.35
2012.07.19 15:02:17.409,0.97276,0.97312,2.25,3.00
2012.07.19 15:02:17.710,0.97277,0.97314,2.63,1.73
2012.07.19 15:02:18.279,0.97277,0.97313,2.25,3.00
2012.07.19 15:02:18.336,0.97274,0.9731,3.23,2.63
2012.07.19 15:02:18.393,0.97274,0.97308,2.63,2.48
2012.07.19 15:02:18.757,0.97277,0.97308,2.25,2.48
2012.07.19 15:02:19.270,0.97278,0.97308,2.63,2.10
2012.07.19 15:02:19.901,0.97277,0.97313,2.63,2.48
2012.07.19 15:02:20.011,0.97277,0.9731,2.63,2.10
2012.07.19 15:02:20.624,0.9727,0.97308,3.23,3.23
2012.07.19 15:02:21.319,0.97268,0.97304,1.35,2.85
2012.07.19 15:02:22.089,0.97265,0.97304,3.23,3.60
2012.07.19 15:02:22.211,0.97265,0.97303,2.63,1.73
2012.07.19 15:02:22.428,0.97265,0.97301,2.63,2.48
2012.07.19 15:02:22.960,0.97261,0.97298,3.60,2.25
2012.07.19 15:02:23.283,0.97261,0.97298,2.85,3.00
2012.07.19 15:02:23.399,0.97261,0.97294,2.25,1.35
2012.07.19 15:02:24.001,0.97256,0.97293,5.48,2.63
2012.07.19 15:02:24.399,0.97257,0.97294,1.13,5.10
2012.07.19 15:02:26.448,0.97254,0.97293,3.23,4.35
2012.07.19 15:02:26.551,0.97257,0.97293,2.25,2.10
2012.07.19 15:02:26.654,0.97255,0.97292,2.63,3.23
2012.07.19 15:02:26.876,0.97257,0.97293,2.25,2.10
2012.07.19 15:02:26.990,0.97254,0.97293,3.23,4.35
2012.07.19 15:02:27.211,0.97257,0.97293,2.25,1.35
2012.07.19 15:02:28.020,0.97258,0.97293,2.25,1.35
2012.07.19 15:02:28.485,0.97258,0.97288,2.25,2.48
2012.07.19 15:02:28.542,0.9725,0.97285,1.35,2.85
2012.07.19 15:02:29.139,0.97248,0.97285,3.60,3.23
2012.07.19 15:02:30.462,0.97253,0.9729,3.23,2.63
2012.07.19 15:02:30.677,0.9726,0.97295,2.25,1.35
2012.07.19 15:02:30.888,0.97256,0.97293,2.63,3.23
2012.07.19 15:02:31.607,0.97253,0.97292,3.23,3.60
2012.07.19 15:02:32.293,0.97257,0.97292,2.25,1.35
2012.07.19 15:02:32.819,0.97256,0.97292,3.38,1.35
2012.07.19 15:02:33.321,0.97256,0.97292,1.13,1.35
2012.07.19 15:02:33.827,0.97254,0.97292,2.63,1.35
2012.07.19 15:02:35.240,0.97256,0.97291,1.13,2.85
2012.07.19 15:02:36.981,0.9726,0.97293,2.25,1.35
2012.07.19 15:02:37.162,0.9725,0.97288,1.35,2.63
2012.07.19 15:02:37.219,0.9725,0.97288,1.35,3.23
2012.07.19 15:02:38.559,0.97249,0.97287,3.23,1.35
2012.07.19 15:02:39.315,0.97251,0.9729,4.73,3.60
2012.07.19 15:02:40.092,0.97251,0.97289,2.48,3.00
2012.07.19 15:02:40.709,0.97251,0.97289,2.10,3.00
2012.07.19 15:02:40.852,0.9725,0.97287,2.25,1.35
2012.07.19 15:02:41.202,0.97244,0.9728,1.35,2.25
2012.07.19 15:02:41.312,0.97244,0.97282,1.35,2.63
2012.07.19 15:02:42.076,0.97244,0.97281,1.35,2.25
2012.07.19 15:02:42.311,0.97249,0.97286,3.23,3.23
2012.07.19 15:02:42.610,0.97244,0.97281,1.35,2.25
2012.07.19 15:02:43.150,0.97249,0.97285,2.63,2.48
2012.07.19 15:02:50.739,0.97248,0.97285,2.25,3.00
2012.07.19 15:02:51.597,0.97242,0.97281,4.35,2.63
2012.07.19 15:02:51.910,0.97242,0.97281,3.98,2.63
2012.07.19 15:02:52.629,0.97248,0.97285,2.25,3.00
2012.07.19 15:02:54.669,0.97248,0.97285,2.63,2.63
2012.07.19 15:02:57.333,0.97249,0.97285,2.48,2.63
2012.07.19 15:03:01.231,0.97249,0.97286,2.48,3.23
2012.07.19 15:03:03.490,0.97252,0.97285,2.25,2.48
2012.07.19 15:03:04.059,0.97248,0.97285,2.63,4.73
2012.07.19 15:03:04.168,0.97248,0.97285,3.23,2.63
2012.07.19 15:03:04.496,0.9725,0.97288,3.23,3.23
2012.07.19 15:03:06.671,0.97249,0.97288,3.23,3.98
2012.07.19 15:03:07.545,0.97249,0.97288,3.23,3.98
2012.07.19 15:03:07.689,0.97255,0.97288,2.10,3.38
2012.07.19 15:03:08.992,0.97254,0.9729,2.85,3.00
2012.07.19 15:03:09.103,0.97251,0.97289,3.60,2.63
2012.07.19 15:03:13.509,0.97255,0.97291,2.63,2.63
2012.07.19 15:03:15.589,0.97258,0.97293,2.25,2.10
2012.07.19 15:03:15.854,0.97252,0.9729,3.23,2.63
2012.07.19 15:03:19.871,0.97256,0.97292,2.25,3.23
2012.07.19 15:03:22.270,0.97253,0.97291,3.23,2.63
2012.07.19 15:03:31.161,0.97251,0.97289,3.23,3.75
2012.07.19 15:03:32.849,0.97254,0.97291,2.85,3.00
2012.07.19 15:03:37.445,0.97254,0.97289,2.25,2.10
2012.07.19 15:03:37.969,0.97249,0.97286,2.48,2.63
2012.07.19 15:03:39.741,0.97248,0.97285,1.35,3.23
2012.07.19 15:03:39.811,0.97247,0.97285,3.23,3.23
2012.07.19 15:03:42.912,0.9725,0.97285,1.35,2.85
2012.07.19 15:03:42.968,0.97252,0.97285,2.48,2.25
2012.07.19 15:03:43.025,0.97252,0.97289,4.73,2.63
2012.07.19 15:03:45.580,0.97252,0.97285,2.10,3.00
2012.07.19 15:03:45.781,0.97251,0.97288,2.85,3.00
2012.07.19 15:03:49.123,0.97247,0.97282,2.85,2.63
2012.07.19 15:03:49.422,0.97246,0.97282,1.13,2.63
2012.07.19 15:03:49.533,0.97241,0.97276,2.10,2.25
2012.07.19 15:03:50.078,0.97241,0.97276,1.73,2.63
2012.07.19 15:03:58.553,0.97244,0.97278,2.10,3.38
2012.07.19 15:03:58.778,0.97244,0.97283,4.73,3.60
2012.07.19 15:03:59.003,0.9724,0.97278,3.60,3.23
2012.07.19 15:03:59.517,0.9724,0.97276,3.60,2.25
2012.07.19 15:04:01.155,0.9724,0.97275,1.35,2.25
2012.07.19 15:04:01.212,0.97239,0.97275,2.48,2.63
2012.07.19 15:04:01.953,0.97237,0.97273,1.73,3.23
2012.07.19 15:04:02.533,0.97236,0.97273,1.35,3.60
2012.07.19 15:04:04.725,0.9724,0.97273,2.10,2.63
2012.07.19 15:04:05.420,0.97239,0.97276,2.25,2.85
2012.07.19 15:04:05.868,0.97237,0.97274,2.63,3.98
2012.07.19 15:04:06.382,0.97237,0.97274,3.23,4.73
2012.07.19 15:04:06.773,0.97237,0.97274,3.23,4.73
2012.07.19 15:04:08.562,0.97238,0.97274,2.48,2.63
2012.07.19 15:04:11.820,0.97234,0.97273,3.60,3.23
2012.07.19 15:04:12.743,0.97236,0.97273,2.48,2.63
2012.07.19 15:04:15.851,0.97236,0.97273,3.23,2.63
2012.07.19 15:04:18.356,0.97234,0.97272,3.23,2.48
2012.07.19 15:04:18.604,0.97233,0.97267,1.35,2.25
2012.07.19 15:04:19.638,0.9723,0.97267,2.48,2.63
2012.07.19 15:04:20.445,0.97228,0.97267,3.23,4.73
2012.07.19 15:04:23.114,0.9723,0.97267,2.48,2.63
2012.07.19 15:04:24.740,0.97233,0.97272,3.23,4.73
2012.07.19 15:04:25.877,0.97236,0.97273,2.63,2.48
2012.07.19 15:04:28.681,0.97232,0.97268,3.60,1.13
2012.07.19 15:04:29.189,0.97235,0.97271,1.35,3.23
2012.07.19 15:04:29.932,0.97235,0.97268,1.35,2.25
2012.07.19 15:04:31.272,0.97232,0.97268,1.35,1.13
2012.07.19 15:04:32.364,0.97233,0.9727,1.35,1.35
2012.07.19 15:04:32.926,0.97233,0.97271,1.35,3.23
2012.07.19 15:04:33.716,0.97235,0.97276,2.48,2.85
2012.07.19 15:04:36.723,0.97235,0.97276,2.85,2.85
2012.07.19 15:04:46.336,0.97235,0.97268,2.48,1.13
2012.07.19 15:04:47.109,0.97235,0.97267,2.48,2.25
2012.07.19 15:04:47.166,0.9723,0.97267,2.48,2.63
2012.07.19 15:04:57.951,0.97228,0.97267,3.23,4.73
2012.07.19 15:05:04.592,0.97227,0.97263,3.23,1.35
2012.07.19 15:05:05.573,0.9723,0.97265,2.48,2.63
2012.07.19 15:05:05.971,0.97226,0.97265,5.10,3.23
2012.07.19 15:05:07.179,0.97226,0.97265,4.73,3.23
2012.07.19 15:05:11.652,0.97226,0.97264,4.73,1.35
2012.07.19 15:05:12.174,0.97226,0.97263,2.48,3.23
2012.07.19 15:05:12.284,0.97226,0.97263,2.63,4.73
2012.07.19 15:05:12.750,0.97226,0.97263,2.63,4.73
2012.07.19 15:05:13.669,0.97217,0.97254,3.00,2.10
2012.07.19 15:05:13.864,0.97217,0.97254,2.63,2.48
2012.07.19 15:05:14.737,0.97215,0.97253,3.23,1.35
2012.07.19 15:05:15.833,0.97216,0.97254,1.35,4.73
2012.07.19 15:05:17.971,0.9722,0.97256,3.23,3.23
2012.07.19 15:05:19.732,0.9722,0.97254,2.63,2.48
2012.07.19 15:05:22.346,0.97218,0.97254,3.23,4.73
2012.07.19 15:05:23.940,0.97219,0.97254,2.48,2.63
2012.07.19 15:05:24.874,0.97219,0.97253,2.48,2.63
2012.07.19 15:05:25.495,0.97224,0.97258,2.25,1.35
2012.07.19 15:05:25.671,0.97229,0.97259,2.10,1.50
2012.07.19 15:05:26.400,0.97229,0.97269,2.48,1.35
2012.07.19 15:05:26.456,0.97226,0.97269,1.35,1.35
2012.07.19 15:05:29.482,0.9723,0.97269,2.63,3.23
2012.07.19 15:05:32.748,0.9723,0.97268,2.25,1.35
2012.07.19 15:05:32.910,0.97224,0.97262,2.48,2.63
2012.07.19 15:05:37.432,0.97223,0.97262,2.63,3.23
2012.07.19 15:05:37.489,0.97223,0.9726,2.25,1.35
2012.07.19 15:05:37.651,0.97218,0.97257,3.23,2.63
2012.07.19 15:05:38.755,0.97222,0.97257,2.10,2.63
2012.07.19 15:05:38.812,0.97224,0.97261,3.23,2.63
2012.07.19 15:05:40.192,0.97223,0.9726,2.63,3.23
2012.07.19 15:05:41.406,0.97222,0.97259,3.75,2.85
2012.07.19 15:05:41.525,0.97227,0.97263,3.23,2.63
2012.07.19 15:05:45.284,0.9723,0.97266,2.25,3.23
2012.07.19 15:05:47.562,0.97227,0.97263,2.63,2.48
2012.07.19 15:05:49.347,0.97226,0.97263,2.63,2.48
2012.07.19 15:05:49.775,0.97226,0.97258,2.63,2.10
2012.07.19 15:05:50.160,0.97221,0.97253,1.50,2.25
2012.07.19 15:05:50.301,0.9722,0.97256,3.60,2.85
2012.07.19 15:05:50.359,0.9722,0.97256,3.23,3.23
2012.07.19 15:05:50.930,0.97222,0.97258,2.25,2.48
2012.07.19 15:05:51.340,0.97224,0.97258,2.25,2.48
2012.07.19 15:05:51.407,0.97224,0.97262,3.23,4.73
2012.07.19 15:05:52.194,0.97227,0.97262,2.48,2.63
2012.07.19 15:05:53.726,0.97227,0.97264,2.48,3.23
2012.07.19 15:05:58.003,0.97226,0.97262,2.63,2.48
2012.07.19 15:05:58.523,0.97223,0.97261,3.23,3.23
2012.07.19 15:05:59.255,0.97223,0.97261,3.23,3.60
2012.07.19 15:06:00.392,0.97223,0.97259,3.23,1.35
2012.07.19 15:06:02.843,0.97223,0.97259,2.63,3.60
2012.07.19 15:06:08.148,0.97223,0.97259,3.38,1.35
2012.07.19 15:06:08.437,0.97223,0.97259,2.63,1.35
2012.07.19 15:06:09.993,0.97224,0.9726,2.10,1.35
2012.07.19 15:06:10.144,0.97224,0.97261,2.48,3.23
2012.07.19 15:06:11.019,0.97225,0.97261,2.63,4.73
2012.07.19 15:06:11.128,0.97227,0.9726,2.10,2.63
2012.07.19 15:06:11.317,0.97231,0.97269,2.63,2.10
2012.07.19 15:06:11.979,0.97229,0.97264,2.63,2.48
2012.07.19 15:06:12.564,0.97229,0.97264,2.63,2.48
2012.07.19 15:06:16.887,0.97229,0.97264,3.00,2.10
2012.07.19 15:06:16.944,0.97229,0.97265,3.00,2.63
2012.07.19 15:06:17.446,0.97235,0.9727,2.25,1.35
2012.07.19 15:06:19.328,0.97233,0.97269,2.63,3.23
2012.07.19 15:06:19.826,0.9723,0.97266,2.63,2.63
2012.07.19 15:06:20.818,0.97226,0.97261,1.35,2.25
2012.07.19 15:06:22.955,0.97225,0.97261,2.85,3.00
2012.07.19 15:06:23.012,0.97225,0.97258,2.25,1.35
2012.07.19 15:06:23.122,0.97222,0.97256,1.35,2.63
2012.07.19 15:06:23.247,0.97225,0.97258,2.25,1.35
2012.07.19 15:06:24.234,0.97222,0.97257,1.35,2.63
2012.07.19 15:06:27.725,0.97219,0.97257,4.73,2.63
2012.07.19 15:06:28.249,0.97224,0.97259,2.25,1.35
2012.07.19 15:06:28.819,0.97225,0.97259,2.25,1.35
2012.07.19 15:06:29.076,0.97225,0.97261,2.25,2.63
2012.07.19 15:06:32.527,0.97225,0.97261,2.63,2.63
2012.07.19 15:06:35.084,0.97228,0.97264,2.25,3.60
2012.07.19 15:06:35.565,0.97227,0.97265,2.63,3.23
2012.07.19 15:06:38.586,0.97229,0.97265,2.25,3.23
2012.07.19 15:06:42.445,0.9723,0.97266,2.25,3.60
2012.07.19 15:06:42.718,0.97234,0.97266,2.25,1.35
2012.07.19 15:06:43.344,0.97234,0.97267,2.25,2.48
2012.07.19 15:06:44.195,0.97234,0.97268,2.25,2.48
2012.07.19 15:06:44.444,0.97234,0.97268,2.25,2.85
2012.07.19 15:06:44.502,0.97232,0.97268,2.63,2.85
2012.07.19 15:06:44.747,0.97232,0.97269,3.23,3.60
2012.07.19 15:06:46.887,0.97231,0.97268,2.85,3.00
2012.07.19 15:06:53.679,0.97228,0.97257,2.63,2.10
2012.07.19 15:06:53.789,0.97222,0.9726,1.73,3.60
2012.07.19 15:06:54.287,0.97224,0.9726,1.73,1.35
2012.07.19 15:06:54.696,0.97229,0.9726,2.25,1.35
2012.07.19 15:06:54.759,0.97225,0.9726,3.00,1.35
2012.07.19 15:06:54.935,0.97226,0.97262,1.13,3.23
2012.07.19 15:06:58.235,0.97227,0.97262,1.13,3.23
2012.07.19 15:06:58.360,0.97229,0.97264,2.25,2.48
2012.07.19 15:06:58.418,0.97229,0.97266,4.73,2.63
2012.07.19 15:06:58.581,0.97229,0.97262,2.48,2.25
2012.07.19 15:06:59.005,0.97226,0.97259,1.35,2.25
2012.07.19 15:06:59.555,0.97226,0.9726,2.10,2.25
2012.07.19 15:07:00.134,0.97223,0.9726,4.73,2.63
2012.07.19 15:07:00.696,0.97223,0.97255,2.48,2.25
2012.07.19 15:07:01.544,0.97223,0.97255,2.48,2.63
2012.07.19 15:07:05.650,0.97221,0.97255,1.73,2.63
2012.07.19 15:07:06.916,0.97222,0.97255,1.35,2.25
2012.07.19 15:07:07.440,0.97222,0.97256,2.10,2.85
