2012.07.30 10:02:39.104,0.97448,0.97487,2.25,2.85
2012.07.30 10:02:40.297,0.97449,0.97486,2.25,2.85
2012.07.30 10:02:40.638,0.97451,0.97489,2.25,2.10
2012.07.30 10:02:41.568,0.97453,0.97489,2.25,2.10
2012.07.30 10:02:42.605,0.97446,0.97489,1.35,2.10
2012.07.30 10:02:47.159,0.97451,0.97494,1.35,1.35
2012.07.30 10:02:47.386,0.97451,0.97496,3.80,1.35
2012.07.30 10:02:47.710,0.97455,0.97498,1.35,1.35
2012.07.30 10:02:47.876,0.97451,0.97499,3.80,1.35
2012.07.30 10:02:51.347,0.97457,0.97496,2.25,2.85
2012.07.30 10:02:51.767,0.97459,0.97496,2.25,2.85
2012.07.30 10:02:54.084,0.97461,0.97498,2.25,2.85
2012.07.30 10:02:54.878,0.9746,0.97497,2.25,2.85
2012.07.30 10:02:55.360,0.9746,0.97499,3.00,2.85
2012.07.30 10:02:58.796,0.97463,0.975,2.25,2.85
2012.07.30 10:02:58.953,0.97464,0.97503,2.85,2.85
2012.07.30 10:03:00.207,0.97466,0.97505,2.25,2.85
2012.07.30 10:03:03.586,0.97466,0.97502,2.25,2.10
2012.07.30 10:03:03.733,0.97463,0.97502,2.25,4.35
2012.07.30 10:03:04.621,0.97462,0.97499,3.00,2.85
2012.07.30 10:03:06.528,0.9746,0.97499,3.00,2.85
2012.07.30 10:03:07.188,0.9746,0.97494,2.25,2.10
2012.07.30 10:03:07.250,0.97451,0.97486,1.35,2.25
2012.07.30 10:03:08.117,0.97451,0.97485,1.35,2.25
2012.07.30 10:03:08.222,0.97452,0.97489,3.00,2.25
2012.07.30 10:03:08.455,0.97454,0.97493,2.25,2.85
2012.07.30 10:03:08.731,0.97451,0.97488,1.35,2.25
2012.07.30 10:03:09.049,0.97456,0.97491,1.35,2.25
2012.07.30 10:03:09.352,0.97459,0.97495,2.25,2.85
2012.07.30 10:03:10.147,0.97457,0.97495,2.25,2.85
2012.07.30 10:03:13.667,0.97457,0.97494,3.00,2.10
2012.07.30 10:03:13.823,0.97455,0.97493,2.25,2.85
2012.07.30 10:03:15.036,0.97454,0.97492,3.00,2.85
2012.07.30 10:03:19.866,0.97454,0.97492,2.25,2.85
2012.07.30 10:03:19.977,0.97454,0.97492,3.00,2.85
2012.07.30 10:03:20.367,0.9746,0.97494,2.25,2.10
2012.07.30 10:03:20.637,0.9746,0.97496,2.25,2.85
2012.07.30 10:03:21.161,0.97463,0.97499,2.25,2.85
2012.07.30 10:03:21.678,0.97464,0.975,2.25,2.85
2012.07.30 10:03:22.017,0.97462,0.975,3.00,2.85
2012.07.30 10:03:31.747,0.97459,0.97497,2.25,2.85
2012.07.30 10:03:37.199,0.97458,0.97496,2.25,2.85
2012.07.30 10:03:39.090,0.97456,0.97494,3.00,2.25
2012.07.30 10:03:39.395,0.97454,0.9749,2.85,2.25
2012.07.30 10:03:39.632,0.97458,0.97496,2.25,2.85
2012.07.30 10:03:39.686,0.97458,0.97496,2.85,2.25
2012.07.30 10:03:39.740,0.97461,0.975,2.25,2.25
2012.07.30 10:03:40.578,0.9746,0.97499,2.85,2.25
2012.07.30 10:03:42.983,0.9746,0.97499,3.60,2.25
2012.07.30 10:03:44.028,0.97461,0.97498,2.25,2.25
2012.07.30 10:03:44.368,0.97458,0.97495,2.85,2.25
2012.07.30 10:03:44.579,0.97458,0.97495,2.25,2.85
2012.07.30 10:03:44.805,0.97459,0.97496,2.85,2.25
2012.07.30 10:03:45.148,0.97468,0.97501,2.25,2.10
2012.07.30 10:03:45.357,0.97458,0.97495,3.60,2.25
2012.07.30 10:03:45.514,0.97461,0.975,3.00,2.85
2012.07.30 10:03:46.955,0.9746,0.97497,2.25,2.85
2012.07.30 10:03:47.491,0.97459,0.97496,2.25,2.25
2012.07.30 10:03:47.782,0.97455,0.97492,2.85,2.25
2012.07.30 10:03:48.123,0.97464,0.97498,2.25,2.10
2012.07.30 10:03:48.661,0.97463,0.97498,2.25,2.10
2012.07.30 10:03:48.873,0.97458,0.97497,2.25,2.85
2012.07.30 10:03:49.405,0.97459,0.97496,2.25,2.85
2012.07.30 10:03:49.459,0.97459,0.97496,2.85,2.85
2012.07.30 10:03:49.563,0.97456,0.97493,2.85,2.25
2012.07.30 10:03:49.776,0.97458,0.97495,2.85,2.85
2012.07.30 10:03:50.520,0.97456,0.97493,2.85,2.25
2012.07.30 10:03:50.838,0.97456,0.97493,2.25,2.25
2012.07.30 10:03:51.581,0.97455,0.97492,2.25,2.25
2012.07.30 10:03:52.108,0.97453,0.97492,2.85,2.25
2012.07.30 10:03:52.647,0.97454,0.97491,2.25,2.10
2012.07.30 10:03:52.892,0.97452,0.97491,2.85,2.25
2012.07.30 10:03:53.172,0.97458,0.97497,2.25,2.85
2012.07.30 10:03:53.930,0.97457,0.97496,3.00,2.85
2012.07.30 10:03:55.772,0.97456,0.97495,2.25,2.85
2012.07.30 10:03:56.171,0.97453,0.9749,2.85,2.25
2012.07.30 10:03:57.800,0.97453,0.9749,2.85,4.35
2012.07.30 10:04:01.219,0.97454,0.9749,2.10,2.85
2012.07.30 10:04:01.589,0.97451,0.97488,2.25,2.10
2012.07.30 10:04:01.760,0.97451,0.9749,2.85,2.85
2012.07.30 10:04:04.180,0.97456,0.97491,2.25,2.10
2012.07.30 10:04:04.697,0.97456,0.97495,2.85,2.85
2012.07.30 10:04:05.138,0.97456,0.97495,2.25,2.85
2012.07.30 10:04:05.274,0.97459,0.97496,2.25,4.35
2012.07.30 10:04:06.184,0.97456,0.97495,2.25,2.85
2012.07.30 10:04:06.593,0.97453,0.9749,2.25,2.25
2012.07.30 10:04:07.501,0.9745,0.97489,2.85,2.25
2012.07.30 10:04:08.009,0.9745,0.97489,2.85,3.00
2012.07.30 10:04:08.719,0.97448,0.97487,2.85,2.25
2012.07.30 10:04:09.270,0.97447,0.97486,4.35,2.25
2012.07.30 10:04:10.659,0.97449,0.97486,2.25,2.85
2012.07.30 10:04:10.713,0.97449,0.97486,3.00,2.85
2012.07.30 10:04:10.801,0.97449,0.97486,2.25,2.85
2012.07.30 10:04:10.906,0.97447,0.97486,3.00,2.85
2012.07.30 10:04:11.205,0.97445,0.97482,3.60,2.25
2012.07.30 10:04:11.573,0.97447,0.97484,2.25,2.85
2012.07.30 10:04:11.879,0.97449,0.97486,2.25,2.85
2012.07.30 10:04:11.996,0.97447,0.97484,3.00,2.85
2012.07.30 10:04:12.537,0.97448,0.97487,2.25,2.85
2012.07.30 10:04:13.334,0.97446,0.97483,2.25,2.25
2012.07.30 10:04:14.170,0.97444,0.97481,2.85,2.25
2012.07.30 10:04:14.679,0.97447,0.97484,2.25,2.85
2012.07.30 10:04:15.218,0.97452,0.97489,2.25,3.60
2012.07.30 10:04:15.336,0.97446,0.97485,3.00,2.85
2012.07.30 10:04:15.490,0.97451,0.9749,3.00,4.35
2012.07.30 10:04:16.578,0.97451,0.9749,2.85,2.85
2012.07.30 10:04:18.312,0.97451,0.97488,2.85,2.25
2012.07.30 10:04:18.649,0.97446,0.97483,1.35,2.25
2012.07.30 10:04:18.987,0.97451,0.97487,2.25,2.25
2012.07.30 10:04:19.235,0.97453,0.97489,2.25,2.25
2012.07.30 10:04:19.748,0.97453,0.9749,2.25,1.35
2012.07.30 10:04:20.056,0.97449,0.97486,2.25,2.85
2012.07.30 10:04:20.442,0.97443,0.97482,3.00,2.85
2012.07.30 10:04:20.756,0.97443,0.97482,2.25,2.85
2012.07.30 10:04:22.902,0.97443,0.97482,3.00,2.85
2012.07.30 10:04:23.020,0.97443,0.97482,2.25,2.85
2012.07.30 10:04:23.074,0.97445,0.97482,2.25,2.85
2012.07.30 10:04:26.186,0.97444,0.97481,2.25,2.25
2012.07.30 10:04:26.826,0.97443,0.97482,2.25,2.85
2012.07.30 10:04:27.750,0.97445,0.97482,2.25,2.85
2012.07.30 10:04:29.882,0.97444,0.97483,2.25,2.85
2012.07.30 10:04:32.587,0.97444,0.97483,3.00,2.85
2012.07.30 10:04:33.680,0.97444,0.97483,2.25,2.85
2012.07.30 10:04:34.190,0.97443,0.9748,2.25,2.25
2012.07.30 10:04:36.947,0.97442,0.97479,2.25,2.25
2012.07.30 10:04:37.489,0.97443,0.9748,2.25,2.25
2012.07.30 10:04:37.821,0.97446,0.97483,2.25,2.85
2012.07.30 10:04:38.064,0.97444,0.97483,2.25,3.60
2012.07.30 10:04:38.149,0.97446,0.97483,2.25,3.60
2012.07.30 10:04:42.097,0.97444,0.97483,2.25,2.85
2012.07.30 10:04:42.434,0.97446,0.97483,2.25,2.85
2012.07.30 10:04:42.800,0.97443,0.9748,2.25,2.25
2012.07.30 10:04:42.957,0.97444,0.97481,3.00,2.25
2012.07.30 10:04:43.291,0.97453,0.97487,2.25,2.10
2012.07.30 10:04:43.345,0.97453,0.97492,2.85,2.85
2012.07.30 10:04:43.559,0.97457,0.97493,2.25,1.35
2012.07.30 10:04:44.296,0.97457,0.97493,2.85,2.25
2012.07.30 10:04:46.272,0.97457,0.97495,3.60,2.85
2012.07.30 10:04:46.445,0.97461,0.97497,2.25,2.85
2012.07.30 10:04:46.551,0.97461,0.97497,2.85,2.25
2012.07.30 10:04:46.656,0.97465,0.97503,2.25,2.85
2012.07.30 10:04:46.814,0.97465,0.97503,2.25,3.60
2012.07.30 10:04:46.920,0.97465,0.97502,2.25,2.25
2012.07.30 10:04:46.974,0.97465,0.975,2.25,2.10
2012.07.30 10:04:47.195,0.97459,0.97496,2.25,2.85
2012.07.30 10:04:52.759,0.97459,0.97496,2.85,2.25
2012.07.30 10:04:53.278,0.9746,0.97497,2.85,2.25
2012.07.30 10:04:53.951,0.9746,0.97497,2.85,3.00
2012.07.30 10:04:54.109,0.97454,0.97493,2.85,2.25
2012.07.30 10:04:54.447,0.97459,0.97498,2.25,3.60
2012.07.30 10:04:54.878,0.97455,0.97492,2.25,2.25
2012.07.30 10:04:54.984,0.97456,0.97492,2.10,2.25
2012.07.30 10:04:55.038,0.97459,0.97498,2.85,4.35
2012.07.30 10:04:55.415,0.97459,0.97498,2.85,2.85
2012.07.30 10:04:57.939,0.97459,0.97498,2.25,6.80
2012.07.30 10:05:00.060,0.97461,0.97498,2.25,4.35
2012.07.30 10:05:11.180,0.9746,0.97497,2.25,2.85
2012.07.30 10:05:13.594,0.97457,0.97496,2.25,2.85
2012.07.30 10:05:14.192,0.97459,0.97498,2.25,4.35
2012.07.30 10:05:14.800,0.97455,0.97494,3.60,2.85
2012.07.30 10:05:15.021,0.97459,0.97498,2.25,4.35
2012.07.30 10:05:16.020,0.97458,0.97495,2.25,2.85
2012.07.30 10:05:16.460,0.97456,0.97495,2.25,2.85
2012.07.30 10:05:17.398,0.97455,0.97492,2.85,2.25
2012.07.30 10:05:17.774,0.97454,0.97491,2.25,4.35
2012.07.30 10:05:18.220,0.97451,0.9749,3.00,2.85
2012.07.30 10:05:18.779,0.97451,0.97488,2.25,2.85
2012.07.30 10:05:20.082,0.97451,0.97488,3.00,2.85
2012.07.30 10:05:20.307,0.97449,0.97488,2.25,2.85
2012.07.30 10:05:20.361,0.97449,0.97488,3.00,2.85
2012.07.30 10:05:21.300,0.97449,0.97488,2.25,2.85
2012.07.30 10:05:22.235,0.97452,0.97491,2.25,4.35
2012.07.30 10:05:23.850,0.97451,0.9749,2.25,2.85
2012.07.30 10:05:24.661,0.97449,0.97488,2.25,2.85
2012.07.30 10:05:24.923,0.97447,0.97484,2.25,2.25
2012.07.30 10:05:25.700,0.97445,0.97484,2.85,2.25
2012.07.30 10:05:27.797,0.97445,0.97484,2.85,3.00
2012.07.30 10:05:28.681,0.97445,0.97482,2.85,2.25
2012.07.30 10:05:29.074,0.97444,0.97481,2.25,2.25
2012.07.30 10:05:29.144,0.97443,0.9748,1.35,2.25
2012.07.30 10:05:29.300,0.97449,0.97485,2.25,2.85
2012.07.30 10:05:30.030,0.97448,0.97484,2.25,2.85
2012.07.30 10:05:30.801,0.97446,0.97484,3.00,2.85
2012.07.30 10:05:31.144,0.97451,0.97487,2.25,2.85
2012.07.30 10:05:31.313,0.97451,0.97487,2.25,2.25
2012.07.30 10:05:31.923,0.97452,0.9749,3.00,2.85
2012.07.30 10:05:32.441,0.97454,0.9749,2.25,2.85
2012.07.30 10:05:32.807,0.97454,0.9749,3.00,2.85
2012.07.30 10:05:32.865,0.97454,0.9749,2.25,2.85
2012.07.30 10:05:33.144,0.97458,0.97492,2.25,2.10
2012.07.30 10:05:34.240,0.97458,0.97496,2.25,2.85
2012.07.30 10:05:34.461,0.9746,0.97496,2.25,2.85
2012.07.30 10:05:34.566,0.97455,0.97492,2.25,2.25
2012.07.30 10:05:34.671,0.97455,0.97491,2.25,2.10
2012.07.30 10:05:34.777,0.9745,0.97487,2.25,2.85
2012.07.30 10:05:37.623,0.9745,0.97487,3.00,2.85
2012.07.30 10:05:37.912,0.97454,0.97493,2.25,3.60
2012.07.30 10:05:38.317,0.97454,0.97488,2.25,2.10
2012.07.30 10:05:38.808,0.97451,0.97488,2.25,4.35
2012.07.30 10:05:39.773,0.97451,0.97488,3.00,4.35
2012.07.30 10:05:40.107,0.97451,0.97488,3.00,2.25
2012.07.30 10:05:40.506,0.97449,0.97488,2.85,2.25
2012.07.30 10:05:40.611,0.97449,0.97488,3.60,2.25
2012.07.30 10:05:40.961,0.97454,0.97491,3.00,2.85
2012.07.30 10:05:41.015,0.97454,0.97491,2.25,2.85
2012.07.30 10:05:41.120,0.97454,0.97491,3.00,2.85
2012.07.30 10:05:41.436,0.97458,0.97494,2.25,4.35
2012.07.30 10:05:41.713,0.97458,0.97494,2.25,2.25
2012.07.30 10:05:41.922,0.97456,0.97494,2.85,2.25
2012.07.30 10:05:42.028,0.97456,0.97492,2.85,2.25
