2012.07.18 06:10:39.011,0.96547,0.96589,2.63,1.35
2012.07.18 06:10:41.729,0.96546,0.96587,2.63,1.35
2012.07.18 06:10:47.508,0.96542,0.96583,2.63,1.35
2012.07.18 06:10:52.694,0.96539,0.96583,3.00,1.35
2012.07.18 06:10:54.433,0.96538,0.96583,2.63,3.60
2012.07.18 06:10:57.261,0.96538,0.96583,2.63,1.35
2012.07.18 06:10:58.124,0.96538,0.96583,3.00,3.60
2012.07.18 06:11:02.402,0.96539,0.96583,2.63,1.35
2012.07.18 06:11:06.644,0.96543,0.96583,2.63,1.35
2012.07.18 06:11:14.461,0.96543,0.96588,3.00,1.35
2012.07.18 06:11:15.939,0.96551,0.9659,2.25,1.35
2012.07.18 06:11:16.049,0.96552,0.96597,2.85,3.60
2012.07.18 06:11:16.398,0.96556,0.96597,2.25,1.35
2012.07.18 06:11:16.455,0.96554,0.96597,2.25,1.35
2012.07.18 06:11:16.706,0.96555,0.96597,3.00,1.35
2012.07.18 06:11:49.418,0.96554,0.96597,3.00,1.35
2012.07.18 06:12:08.006,0.96551,0.96591,2.63,1.35
2012.07.18 06:12:09.419,0.96547,0.9659,2.63,1.35
2012.07.18 06:12:30.428,0.96545,0.9659,1.35,3.60
2012.07.18 06:12:38.500,0.96544,0.9659,1.35,3.60
2012.07.18 06:12:42.083,0.96549,0.966,2.10,1.35
2012.07.18 06:12:42.953,0.96553,0.966,1.35,1.35
2012.07.18 06:13:01.579,0.96551,0.96592,2.63,1.35
2012.07.18 06:13:04.762,0.9655,0.96594,3.00,1.35
2012.07.18 06:13:07.244,0.96552,0.96596,3.00,1.35
2012.07.18 06:13:09.722,0.96555,0.96594,2.63,1.35
2012.07.18 06:13:14.714,0.96555,0.96597,3.00,1.35
2012.07.18 06:13:22.173,0.9655,0.96596,3.23,1.35
2012.07.18 06:13:26.453,0.96552,0.96596,3.00,1.35
2012.07.18 06:13:27.619,0.96549,0.96592,1.35,2.63
2012.07.18 06:13:30.905,0.96549,0.96593,1.35,1.35
2012.07.18 06:13:52.790,0.96552,0.96594,2.63,1.35
2012.07.18 06:13:59.000,0.96552,0.96596,3.00,1.35
2012.07.18 06:14:06.036,0.96549,0.96593,3.60,1.35
2012.07.18 06:14:07.815,0.96544,0.96591,3.00,3.23
2012.07.18 06:14:11.708,0.96543,0.96586,3.00,1.35
2012.07.18 06:14:16.192,0.96547,0.96591,3.23,1.35
2012.07.18 06:14:21.627,0.96541,0.96587,1.50,3.00
2012.07.18 06:14:23.261,0.96546,0.96588,3.00,1.35
2012.07.18 06:14:23.598,0.96537,0.96585,3.23,1.35
2012.07.18 06:14:25.117,0.96531,0.96578,3.00,2.63
2012.07.18 06:14:29.578,0.96529,0.96574,3.60,3.23
2012.07.18 06:14:31.466,0.96529,0.96573,3.60,1.35
2012.07.18 06:14:32.556,0.96529,0.96574,3.60,3.23
2012.07.18 06:14:45.370,0.96532,0.96576,1.35,3.00
2012.07.18 06:14:50.062,0.96534,0.96577,1.35,3.00
2012.07.18 06:14:54.326,0.96532,0.96575,1.35,3.00
2012.07.18 06:15:06.664,0.9653,0.96571,2.63,1.35
2012.07.18 06:15:20.109,0.96526,0.96573,2.63,4.35
2012.07.18 06:15:26.380,0.96522,0.96569,3.00,3.00
2012.07.18 06:15:30.425,0.96517,0.96564,3.60,3.60
2012.07.18 06:15:46.747,0.96518,0.96563,3.00,2.63
2012.07.18 06:15:50.328,0.96517,0.96561,1.35,2.63
2012.07.18 06:15:53.457,0.96516,0.96561,3.00,3.23
2012.07.18 06:15:53.999,0.9652,0.96562,2.63,1.35
2012.07.18 06:15:55.820,0.96519,0.96563,3.00,1.35
2012.07.18 06:15:56.675,0.96527,0.96569,3.00,3.23
2012.07.18 06:15:57.679,0.96524,0.96562,2.25,1.35
2012.07.18 06:15:58.204,0.96518,0.96559,1.35,3.00
2012.07.18 06:16:01.720,0.96518,0.9656,1.35,2.63
2012.07.18 06:16:06.853,0.96521,0.96565,3.00,1.35
2012.07.18 06:16:08.064,0.96518,0.96563,1.35,3.23
2012.07.18 06:16:22.096,0.96518,0.96565,3.60,3.23
2012.07.18 06:16:24.884,0.96518,0.96563,3.60,1.35
2012.07.18 06:16:32.541,0.96518,0.96565,3.60,3.23
2012.07.18 06:16:36.223,0.96523,0.96568,3.00,3.23
2012.07.18 06:16:52.338,0.96523,0.96568,3.00,3.23
2012.07.18 06:16:53.537,0.96523,0.96568,3.00,2.85
2012.07.18 06:16:53.594,0.9653,0.96568,1.35,2.25
2012.07.18 06:16:54.169,0.9653,0.9657,1.35,2.63
2012.07.18 06:16:55.168,0.96529,0.9657,1.35,2.63
2012.07.18 06:17:10.300,0.96529,0.9657,1.35,3.00
2012.07.18 06:17:30.361,0.9653,0.96571,1.35,2.63
2012.07.18 06:17:33.669,0.96533,0.96578,3.00,3.23
2012.07.18 06:17:34.726,0.9653,0.96573,1.35,2.25
2012.07.18 06:17:37.186,0.9653,0.96573,1.35,2.63
2012.07.18 06:17:38.292,0.96529,0.96574,1.35,3.00
2012.07.18 06:17:47.089,0.9653,0.96575,1.35,3.00
2012.07.18 06:17:52.659,0.96539,0.96577,2.25,1.35
2012.07.18 06:17:53.310,0.96533,0.96576,1.35,1.35
2012.07.18 06:17:53.420,0.96533,0.96578,1.35,3.23
2012.07.18 06:18:06.074,0.96541,0.96585,1.35,3.60
2012.07.18 06:18:13.692,0.96539,0.96583,3.60,1.50
2012.07.18 06:18:13.910,0.96534,0.96578,3.00,2.48
2012.07.18 06:18:15.108,0.96531,0.96576,1.35,3.23
2012.07.18 06:18:20.486,0.96529,0.96572,3.00,2.48
2012.07.18 06:18:20.701,0.96525,0.9657,3.60,2.85
2012.07.18 06:18:25.642,0.96525,0.9657,3.60,2.25
2012.07.18 06:18:27.524,0.96529,0.9657,2.48,2.25
2012.07.18 06:18:27.698,0.96532,0.96577,2.85,2.63
2012.07.18 06:18:28.189,0.9653,0.96575,2.63,3.23
2012.07.18 06:18:28.405,0.96529,0.96576,2.63,2.85
2012.07.18 06:18:29.392,0.96528,0.96575,5.10,2.25
2012.07.18 06:18:29.449,0.96533,0.9658,3.23,3.23
2012.07.18 06:18:29.654,0.96529,0.96574,3.23,2.25
2012.07.18 06:18:30.185,0.96528,0.96573,5.10,2.25
2012.07.18 06:18:30.874,0.96528,0.96573,3.60,2.85
2012.07.18 06:18:31.438,0.96528,0.96573,3.23,3.23
2012.07.18 06:18:32.090,0.96529,0.96572,1.35,3.00
2012.07.18 06:18:34.749,0.96532,0.96572,1.35,2.63
2012.07.18 06:18:42.691,0.96533,0.96578,3.60,2.48
2012.07.18 06:18:46.253,0.96537,0.9658,3.60,1.35
2012.07.18 06:18:48.469,0.96538,0.96579,1.35,3.23
2012.07.18 06:18:50.907,0.96541,0.96586,3.60,3.60
2012.07.18 06:18:52.379,0.96544,0.96589,3.00,3.23
2012.07.18 06:18:55.562,0.96545,0.9659,3.00,3.23
2012.07.18 06:19:06.242,0.96545,0.96591,3.00,2.48
2012.07.18 06:19:06.753,0.96541,0.96582,1.35,2.25
2012.07.18 06:19:07.944,0.96541,0.96582,1.35,2.63
2012.07.18 06:19:22.105,0.96541,0.96587,1.35,3.23
2012.07.18 06:19:40.001,0.96541,0.96587,3.60,1.35
2012.07.18 06:20:01.043,0.96542,0.96587,3.38,3.00
2012.07.18 06:20:18.186,0.96539,0.9658,1.35,3.00
2012.07.18 06:20:19.322,0.96536,0.96582,3.00,3.60
2012.07.18 06:20:28.228,0.96533,0.96577,1.35,3.60
2012.07.18 06:20:31.441,0.96526,0.96572,2.85,3.00
2012.07.18 06:20:37.017,0.9653,0.96572,1.35,2.63
2012.07.18 06:20:40.073,0.96525,0.96565,1.35,2.25
2012.07.18 06:20:40.290,0.96523,0.96565,1.35,2.63
2012.07.18 06:20:45.781,0.96528,0.96573,3.00,3.23
2012.07.18 06:20:48.812,0.96532,0.96577,2.10,1.35
2012.07.18 06:20:51.834,0.96532,0.96576,1.35,3.60
2012.07.18 06:20:52.889,0.96532,0.96574,1.35,2.63
2012.07.18 06:20:53.768,0.96532,0.96569,1.35,2.25
2012.07.18 06:20:53.879,0.96526,0.96568,1.35,2.63
2012.07.18 06:20:55.187,0.96528,0.96572,1.35,3.00
2012.07.18 06:21:02.256,0.96526,0.9657,1.35,3.00
2012.07.18 06:21:05.339,0.96525,0.96569,2.85,3.00
2012.07.18 06:21:09.309,0.96526,0.96569,1.35,3.00
2012.07.18 06:21:10.157,0.96524,0.96569,3.60,3.60
2012.07.18 06:21:10.306,0.96524,0.96569,3.60,3.23
2012.07.18 06:21:17.343,0.96524,0.96571,3.60,3.23
2012.07.18 06:21:22.366,0.96529,0.96574,3.00,3.23
2012.07.18 06:21:25.565,0.96531,0.96575,1.35,1.35
2012.07.18 06:21:27.947,0.96528,0.96572,1.35,3.00
2012.07.18 06:21:28.837,0.96531,0.96572,1.35,3.00
2012.07.18 06:21:41.311,0.96527,0.96572,3.00,3.23
2012.07.18 06:21:48.258,0.96531,0.96575,1.35,3.23
2012.07.18 06:21:53.180,0.96536,0.96575,2.48,2.63
2012.07.18 06:21:53.530,0.96535,0.96576,1.35,1.35
2012.07.18 06:22:00.802,0.96534,0.96575,1.35,3.23
2012.07.18 06:22:11.183,0.96535,0.96578,1.35,1.35
2012.07.18 06:22:18.298,0.96536,0.96579,1.35,1.35
2012.07.18 06:22:23.877,0.96536,0.9658,1.35,3.23
2012.07.18 06:22:26.636,0.96537,0.9658,1.35,2.63
2012.07.18 06:22:26.693,0.96537,0.9658,1.35,2.25
2012.07.18 06:22:27.205,0.96537,0.96582,3.60,2.63
2012.07.18 06:22:27.666,0.96537,0.96582,3.60,2.63
2012.07.18 06:22:37.241,0.96538,0.96579,3.00,1.13
2012.07.18 06:22:37.631,0.96531,0.96574,1.35,2.25
2012.07.18 06:22:38.167,0.96536,0.96581,3.00,3.23
2012.07.18 06:22:38.277,0.96536,0.96581,3.00,3.60
2012.07.18 06:22:40.025,0.96537,0.96581,3.00,3.23
2012.07.18 06:22:47.003,0.96542,0.96581,1.35,2.63
2012.07.18 06:22:59.868,0.96543,0.96585,1.35,3.23
2012.07.18 06:23:00.904,0.9654,0.96581,1.35,3.00
2012.07.18 06:23:04.011,0.96547,0.96583,2.25,1.35
2012.07.18 06:23:04.558,0.96547,0.96592,3.60,3.60
2012.07.18 06:23:09.113,0.96549,0.96593,3.00,1.35
2012.07.18 06:23:19.313,0.9655,0.96595,3.00,3.23
2012.07.18 06:23:33.411,0.96547,0.96591,1.35,2.85
2012.07.18 06:23:33.992,0.96554,0.96598,3.60,1.35
2012.07.18 06:23:37.911,0.96555,0.96589,3.00,2.10
2012.07.18 06:23:37.971,0.96555,0.96586,2.25,1.35
2012.07.18 06:23:38.028,0.96542,0.96586,1.50,1.35
2012.07.18 06:23:39.730,0.96544,0.96588,3.00,3.60
2012.07.18 06:23:48.161,0.96546,0.96589,2.48,3.00
2012.07.18 06:23:49.051,0.96552,0.96598,1.35,3.60
2012.07.18 06:23:58.093,0.96552,0.96595,1.35,1.35
2012.07.18 06:23:59.100,0.96559,0.966,1.35,3.23
2012.07.18 06:23:59.209,0.96553,0.96595,3.00,2.10
2012.07.18 06:24:02.674,0.96555,0.96595,3.00,2.48
2012.07.18 06:24:03.817,0.9655,0.96595,3.60,2.48
2012.07.18 06:24:07.405,0.9655,0.96595,3.60,2.85
2012.07.18 06:24:11.765,0.96554,0.966,3.60,1.35
2012.07.18 06:24:15.650,0.96556,0.96601,3.00,3.23
2012.07.18 06:24:16.632,0.9656,0.96604,3.00,1.13
2012.07.18 06:24:20.676,0.96559,0.96603,1.35,3.00
2012.07.18 06:24:22.849,0.96559,0.96603,1.35,3.00
2012.07.18 06:24:34.568,0.96559,0.96601,1.35,3.00
2012.07.18 06:24:35.220,0.96561,0.96608,4.73,3.00
2012.07.18 06:24:35.330,0.96561,0.96601,2.63,1.35
2012.07.18 06:24:35.493,0.96558,0.96603,1.35,1.35
2012.07.18 06:24:37.023,0.96556,0.96599,1.35,3.00
2012.07.18 06:24:37.711,0.96559,0.96605,2.48,3.00
2012.07.18 06:24:42.442,0.9656,0.96606,1.35,3.00
2012.07.18 06:24:43.826,0.96558,0.96599,3.23,1.35
2012.07.18 06:24:44.701,0.96558,0.96602,3.60,1.35
2012.07.18 06:24:45.806,0.96558,0.96599,1.35,1.35
2012.07.18 06:24:49.831,0.96555,0.96595,1.35,2.63
2012.07.18 06:24:56.174,0.96552,0.96594,2.48,3.00
2012.07.18 06:25:03.001,0.96552,0.96593,2.10,2.25
2012.07.18 06:25:06.347,0.96552,0.96595,2.10,2.63
2012.07.18 06:25:14.285,0.96552,0.96592,2.10,2.25
2012.07.18 06:25:14.395,0.96552,0.96597,4.35,2.63
2012.07.18 06:25:14.963,0.96552,0.96596,2.48,2.25
2012.07.18 06:25:15.464,0.96552,0.96597,4.73,2.25
2012.07.18 06:25:19.364,0.96552,0.96596,2.48,2.25
2012.07.18 06:25:20.495,0.96552,0.96596,2.48,2.63
2012.07.18 06:25:21.035,0.96552,0.96594,2.48,2.25
2012.07.18 06:25:23.244,0.96552,0.96594,2.10,2.63
2012.07.18 06:25:23.354,0.96547,0.96591,2.48,2.25
2012.07.18 06:25:23.677,0.96545,0.96591,3.60,2.10
2012.07.18 06:25:24.454,0.96542,0.96589,4.35,2.85
2012.07.18 06:25:31.736,0.9655,0.96588,2.10,2.63
2012.07.18 06:25:31.939,0.96548,0.96593,2.25,5.10
2012.07.18 06:25:31.995,0.96541,0.96584,3.23,2.25
2012.07.18 06:25:34.986,0.96541,0.96585,2.48,2.63
2012.07.18 06:25:37.368,0.96542,0.96587,3.98,2.85
2012.07.18 06:25:47.065,0.96541,0.96583,2.85,2.25
2012.07.18 06:25:47.174,0.96542,0.96587,3.23,2.85
2012.07.18 06:25:47.506,0.96541,0.96582,2.85,2.25
2012.07.18 06:25:48.004,0.96539,0.96582,1.35,2.85
2012.07.18 06:25:51.611,0.96537,0.96582,3.60,2.85
2012.07.18 06:25:51.724,0.96538,0.96582,2.48,2.25
2012.07.18 06:25:51.833,0.96542,0.96587,3.23,2.63
2012.07.18 06:25:52.679,0.96542,0.96587,3.23,2.25
2012.07.18 06:25:52.945,0.96546,0.96587,2.85,2.25
2012.07.18 06:25:53.002,0.96547,0.96592,1.35,2.63
2012.07.18 06:25:53.366,0.96551,0.96594,2.25,2.48
2012.07.18 06:25:53.552,0.96546,0.96591,3.00,3.23
2012.07.18 06:25:53.714,0.96545,0.9659,2.63,3.23
2012.07.18 06:25:53.772,0.96545,0.9659,2.63,2.85
2012.07.18 06:25:55.058,0.96545,0.9659,3.23,2.25
