2012.07.13 07:01:30.362,0.96706,0.96746,1.05,1.43
2012.07.13 07:01:32.239,0.96706,0.96743,1.05,1.58
2012.07.13 07:01:33.000,0.96706,0.96743,1.05,1.58
2012.07.13 07:01:33.111,0.96706,0.96743,1.05,1.58
2012.07.13 07:01:33.180,0.9671,0.96743,1.28,1.21
2012.07.13 07:01:33.551,0.9671,0.96749,1.28,1.58
2012.07.13 07:01:33.679,0.96709,0.96746,1.05,1.06
2012.07.13 07:01:34.320,0.96709,0.96746,1.05,1.06
2012.07.13 07:01:34.869,0.96709,0.96746,1.05,1.06
2012.07.13 07:01:35.751,0.96709,0.96746,1.05,1.06
2012.07.13 07:01:35.900,0.96705,0.96744,1.28,1.21
2012.07.13 07:01:36.099,0.96705,0.96744,1.28,1.96
2012.07.13 07:01:36.410,0.96705,0.96744,1.28,1.96
2012.07.13 07:01:36.965,0.96705,0.96744,1.28,1.96
2012.07.13 07:01:37.299,0.96707,0.96743,1.05,1.21
2012.07.13 07:01:37.419,0.96707,0.96743,1.05,1.21
2012.07.13 07:01:37.959,0.96707,0.96743,1.05,1.21
2012.07.13 07:01:38.559,0.96705,0.96745,3.60,1.21
2012.07.13 07:01:38.740,0.96705,0.96745,3.60,1.21
2012.07.13 07:01:40.480,0.96705,0.96745,3.60,1.21
2012.07.13 07:01:40.930,0.96705,0.96743,3.60,1.58
2012.07.13 07:01:41.309,0.96705,0.96743,1.28,1.58
2012.07.13 07:01:41.916,0.96705,0.96743,1.28,1.58
2012.07.13 07:01:43.590,0.96703,0.96741,1.28,1.21
2012.07.13 07:01:44.469,0.96703,0.96741,3.60,1.21
2012.07.13 07:01:45.020,0.96707,0.96741,2.63,1.21
2012.07.13 07:01:45.542,0.96706,0.96741,3.23,1.21
2012.07.13 07:01:46.203,0.96706,0.96741,3.23,1.21
2012.07.13 07:01:46.330,0.96706,0.96743,3.60,1.58
2012.07.13 07:01:46.878,0.96706,0.96744,1.28,1.21
2012.07.13 07:01:50.052,0.96706,0.96743,1.28,1.58
2012.07.13 07:01:50.730,0.96706,0.96743,1.28,1.58
2012.07.13 07:01:55.278,0.96704,0.96739,1.28,1.58
2012.07.13 07:01:55.339,0.96704,0.96739,1.28,1.58
2012.07.13 07:01:55.881,0.96704,0.96739,1.28,1.58
2012.07.13 07:01:59.649,0.96702,0.96736,1.05,1.06
2012.07.13 07:01:59.900,0.96702,0.96735,1.05,1.06
2012.07.13 07:02:00.461,0.96702,0.96735,1.05,1.06
2012.07.13 07:02:01.072,0.96703,0.96739,1.28,1.43
2012.07.13 07:02:01.199,0.96703,0.96739,1.28,1.43
2012.07.13 07:02:02.151,0.96703,0.96739,1.28,1.43
2012.07.13 07:02:03.646,0.96703,0.96739,1.28,1.43
2012.07.13 07:02:04.170,0.96703,0.96739,1.28,1.43
2012.07.13 07:02:04.699,0.96703,0.96739,1.28,1.43
2012.07.13 07:02:04.759,0.96703,0.96739,1.28,1.43
2012.07.13 07:02:05.346,0.96703,0.96739,1.28,1.43
2012.07.13 07:02:05.902,0.96703,0.96739,1.28,1.43
2012.07.13 07:02:06.421,0.96707,0.96739,1.05,1.43
2012.07.13 07:02:06.849,0.96705,0.96739,3.00,1.43
2012.07.13 07:02:07.185,0.96703,0.96739,1.65,1.43
2012.07.13 07:02:07.519,0.96703,0.96739,1.65,1.43
2012.07.13 07:02:08.649,0.96706,0.96744,1.43,1.21
2012.07.13 07:02:09.271,0.96705,0.96744,3.00,1.21
2012.07.13 07:02:09.591,0.96705,0.96744,3.00,1.21
2012.07.13 07:02:09.839,0.96705,0.96744,3.00,1.21
2012.07.13 07:02:10.100,0.96705,0.96745,3.00,1.43
2012.07.13 07:02:10.911,0.96707,0.96745,1.43,1.43
2012.07.13 07:02:12.260,0.96711,0.96749,2.03,1.43
2012.07.13 07:02:13.552,0.96711,0.96749,2.03,1.43
2012.07.13 07:02:16.110,0.96711,0.96748,1.28,1.58
2012.07.13 07:02:16.540,0.96711,0.96748,1.28,1.58
2012.07.13 07:02:16.960,0.96707,0.96742,1.43,1.43
2012.07.13 07:02:17.193,0.96707,0.96742,1.43,1.43
2012.07.13 07:02:26.973,0.96711,0.96742,1.43,1.43
2012.07.13 07:02:27.841,0.96711,0.96742,1.43,1.43
2012.07.13 07:02:28.344,0.96711,0.96742,1.05,1.43
2012.07.13 07:02:30.173,0.96708,0.96742,2.63,1.43
2012.07.13 07:02:34.651,0.96708,0.96737,2.70,1.06
2012.07.13 07:02:35.041,0.96703,0.96737,1.65,1.06
2012.07.13 07:02:38.061,0.96703,0.96737,1.28,1.43
2012.07.13 07:02:39.421,0.96706,0.96737,1.43,1.06
2012.07.13 07:02:39.540,0.96708,0.96737,3.00,1.06
2012.07.13 07:02:39.611,0.96708,0.96737,3.00,1.06
2012.07.13 07:02:39.979,0.96708,0.96737,2.70,1.06
2012.07.13 07:02:40.531,0.96704,0.96737,1.05,1.06
2012.07.13 07:02:49.566,0.96703,0.96737,3.60,1.06
2012.07.13 07:02:49.860,0.96703,0.96742,3.00,1.43
2012.07.13 07:02:50.288,0.96702,0.96742,3.60,1.43
2012.07.13 07:02:50.622,0.96702,0.96742,3.60,1.43
2012.07.13 07:02:51.491,0.96702,0.96742,3.60,1.43
2012.07.13 07:02:52.281,0.96702,0.96742,3.60,1.43
2012.07.13 07:02:53.700,0.96702,0.96742,3.60,1.81
2012.07.13 07:03:00.540,0.96702,0.96742,3.60,1.81
2012.07.13 07:03:00.800,0.96706,0.96736,1.05,1.06
2012.07.13 07:03:01.445,0.96708,0.96739,2.63,1.43
2012.07.13 07:03:01.569,0.9671,0.9674,2.63,1.06
2012.07.13 07:03:01.632,0.9671,0.96739,2.63,1.06
2012.07.13 07:03:02.173,0.96707,0.96739,3.00,1.06
2012.07.13 07:03:02.241,0.96706,0.96739,1.28,1.06
2012.07.13 07:03:02.759,0.96707,0.9674,3.00,1.06
2012.07.13 07:03:03.264,0.96707,0.9674,3.00,1.06
2012.07.13 07:03:03.820,0.96705,0.9674,1.28,1.06
2012.07.13 07:03:03.939,0.96706,0.9674,3.00,1.06
2012.07.13 07:03:04.741,0.96705,0.9674,1.28,1.43
2012.07.13 07:03:05.663,0.96702,0.96734,2.03,1.06
2012.07.13 07:03:06.211,0.96702,0.96734,1.65,1.43
2012.07.13 07:03:06.322,0.96702,0.96734,1.65,1.43
2012.07.13 07:03:06.670,0.96702,0.96734,1.65,1.43
2012.07.13 07:03:07.030,0.96699,0.96734,2.40,1.81
2012.07.13 07:03:07.582,0.96701,0.96734,3.23,1.81
2012.07.13 07:03:08.029,0.96701,0.96734,3.23,1.43
2012.07.13 07:03:08.090,0.967,0.96734,3.23,1.43
2012.07.13 07:03:08.631,0.96701,0.96734,3.23,1.43
2012.07.13 07:03:08.769,0.96701,0.96734,3.23,1.43
2012.07.13 07:03:08.890,0.96702,0.96734,1.65,1.43
2012.07.13 07:03:09.424,0.96707,0.96737,2.63,1.21
2012.07.13 07:03:09.550,0.96702,0.96735,2.63,1.43
2012.07.13 07:03:09.900,0.967,0.96735,2.63,1.43
2012.07.13 07:03:11.539,0.967,0.96735,2.63,1.43
2012.07.13 07:03:12.591,0.96702,0.96735,3.38,1.43
2012.07.13 07:03:13.093,0.96703,0.96735,2.63,1.43
2012.07.13 07:03:13.629,0.96703,0.96738,2.63,1.81
2012.07.13 07:03:13.950,0.96706,0.96738,1.43,1.06
2012.07.13 07:03:14.069,0.96708,0.96738,3.00,1.06
2012.07.13 07:03:14.190,0.96708,0.96738,2.70,1.06
2012.07.13 07:03:14.772,0.96703,0.96738,1.05,1.06
2012.07.13 07:03:15.720,0.96703,0.96738,1.05,1.06
2012.07.13 07:03:16.155,0.96702,0.96738,3.00,1.43
2012.07.13 07:03:16.279,0.96704,0.96738,2.63,1.43
2012.07.13 07:03:16.583,0.96704,0.96738,2.63,1.43
2012.07.13 07:03:17.451,0.96704,0.96738,2.63,1.43
2012.07.13 07:03:18.449,0.96704,0.96744,3.60,1.81
2012.07.13 07:03:19.033,0.96705,0.96744,3.00,1.81
2012.07.13 07:03:19.693,0.96705,0.96744,3.00,1.81
2012.07.13 07:03:20.020,0.96701,0.96738,1.43,1.43
2012.07.13 07:03:20.486,0.96702,0.96738,3.00,1.43
2012.07.13 07:03:21.984,0.96701,0.96738,3.00,1.81
2012.07.13 07:03:22.492,0.96699,0.96738,1.28,2.56
2012.07.13 07:03:26.824,0.96698,0.96736,3.60,1.21
2012.07.13 07:03:27.911,0.967,0.96733,2.63,1.96
2012.07.13 07:03:29.049,0.96697,0.96734,3.75,1.43
2012.07.13 07:03:29.191,0.96699,0.96734,2.63,1.43
2012.07.13 07:03:32.232,0.96699,0.96733,2.63,1.58
2012.07.13 07:03:44.860,0.96699,0.96734,1.28,1.43
2012.07.13 07:03:45.239,0.96701,0.96734,3.23,1.43
2012.07.13 07:03:47.830,0.96699,0.96734,3.60,1.43
2012.07.13 07:03:49.041,0.96699,0.96734,1.28,1.43
2012.07.13 07:03:49.550,0.96698,0.96735,3.00,1.43
2012.07.13 07:03:50.002,0.96697,0.96729,1.05,1.21
2012.07.13 07:03:50.192,0.96697,0.96729,1.05,1.21
2012.07.13 07:03:50.322,0.96699,0.9673,2.63,1.81
2012.07.13 07:03:50.512,0.96698,0.96729,2.63,1.21
2012.07.13 07:03:51.143,0.96699,0.96736,2.63,1.81
2012.07.13 07:03:52.162,0.967,0.96736,2.63,1.81
2012.07.13 07:03:57.951,0.96701,0.96731,1.05,1.43
2012.07.13 07:03:58.492,0.96698,0.96731,3.00,1.43
2012.07.13 07:04:00.209,0.96697,0.96731,1.43,1.43
2012.07.13 07:04:06.469,0.96696,0.96731,3.00,1.43
2012.07.13 07:04:09.841,0.96692,0.96725,1.43,1.43
2012.07.13 07:04:10.900,0.96692,0.96725,1.05,1.81
2012.07.13 07:04:11.988,0.96692,0.96725,1.05,1.81
2012.07.13 07:04:13.283,0.96692,0.96725,1.05,1.81
2012.07.13 07:04:13.810,0.96688,0.96725,3.00,1.81
2012.07.13 07:04:14.129,0.96687,0.96725,1.43,1.81
2012.07.13 07:04:14.189,0.96687,0.96725,1.43,1.81
2012.07.13 07:04:14.300,0.96687,0.96725,1.43,1.81
2012.07.13 07:04:14.739,0.96687,0.96725,1.43,1.81
2012.07.13 07:04:14.842,0.96687,0.96725,1.43,1.81
2012.07.13 07:04:16.059,0.96688,0.96725,3.00,1.81
2012.07.13 07:04:16.161,0.96688,0.96725,3.00,1.81
2012.07.13 07:04:16.719,0.96691,0.96725,1.05,1.81
2012.07.13 07:04:17.270,0.96692,0.96725,3.38,1.43
2012.07.13 07:04:17.529,0.96691,0.96725,2.63,1.43
2012.07.13 07:04:18.021,0.96691,0.96725,2.63,1.43
2012.07.13 07:04:18.471,0.96691,0.96725,2.63,1.43
2012.07.13 07:04:19.489,0.9669,0.96725,3.00,1.43
2012.07.13 07:04:19.800,0.9669,0.96725,3.00,1.43
2012.07.13 07:04:21.570,0.96688,0.96725,1.05,1.06
2012.07.13 07:04:22.114,0.96691,0.96725,1.43,1.06
2012.07.13 07:04:29.479,0.96688,0.96725,1.05,1.06
2012.07.13 07:04:31.670,0.96688,0.96725,1.05,1.06
2012.07.13 07:04:31.788,0.96688,0.96725,1.05,1.06
2012.07.13 07:04:32.023,0.96688,0.96725,1.05,1.06
2012.07.13 07:04:36.291,0.9669,0.96728,1.28,1.58
2012.07.13 07:04:36.862,0.9669,0.96729,1.28,1.21
2012.07.13 07:04:41.131,0.96693,0.96729,3.00,1.21
2012.07.13 07:04:41.352,0.96693,0.96729,3.00,1.21
2012.07.13 07:04:43.337,0.96692,0.96729,3.00,1.21
2012.07.13 07:04:54.359,0.96692,0.96729,2.63,1.21
2012.07.13 07:04:59.110,0.96686,0.96724,2.40,1.43
2012.07.13 07:04:59.455,0.96693,0.96724,2.63,1.43
2012.07.13 07:04:59.669,0.96693,0.96724,2.63,1.43
2012.07.13 07:05:01.592,0.96693,0.96729,3.00,1.43
2012.07.13 07:05:02.473,0.96692,0.96729,3.75,1.43
2012.07.13 07:05:05.910,0.96692,0.96729,3.00,1.43
2012.07.13 07:05:06.030,0.96692,0.96729,3.00,1.43
2012.07.13 07:05:06.553,0.96695,0.96732,3.00,1.43
2012.07.13 07:05:07.130,0.96693,0.96726,3.00,1.06
2012.07.13 07:05:07.964,0.96693,0.96726,3.00,1.43
2012.07.13 07:05:10.693,0.96693,0.96726,3.38,1.06
2012.07.13 07:05:10.990,0.96693,0.96726,3.38,1.06
2012.07.13 07:05:11.839,0.96696,0.96726,3.00,1.06
2012.07.13 07:05:12.760,0.96698,0.96733,3.00,1.43
2012.07.13 07:05:13.170,0.96689,0.96725,3.00,1.43
2012.07.13 07:05:13.572,0.96689,0.96725,3.00,1.43
2012.07.13 07:05:14.341,0.96689,0.96725,3.00,1.43
2012.07.13 07:05:15.070,0.96689,0.96725,3.00,1.43
2012.07.13 07:05:15.191,0.96689,0.96725,3.00,1.43
2012.07.13 07:05:15.878,0.96686,0.9672,1.43,1.06
2012.07.13 07:05:16.142,0.96691,0.96727,2.63,1.81
2012.07.13 07:05:18.450,0.96693,0.96727,3.00,1.43
2012.07.13 07:05:18.685,0.96693,0.96727,3.00,1.43
2012.07.13 07:05:18.941,0.9669,0.96727,1.05,1.43
2012.07.13 07:05:19.071,0.9669,0.96727,1.05,1.43
2012.07.13 07:05:19.224,0.9669,0.96727,1.05,1.43
2012.07.13 07:05:22.129,0.96689,0.96727,3.00,1.43
2012.07.13 07:05:24.051,0.96689,0.96727,3.00,1.43
2012.07.13 07:05:24.170,0.96692,0.96727,1.43,1.43
2012.07.13 07:05:24.230,0.96693,0.96727,3.00,1.43
2012.07.13 07:05:27.152,0.96693,0.96727,3.00,1.43
2012.07.13 07:05:27.670,0.96693,0.96729,1.28,2.18
2012.07.13 07:05:28.891,0.96692,0.96725,1.28,1.43
2012.07.13 07:05:32.249,0.96689,0.96725,3.60,1.43
2012.07.13 07:05:35.702,0.96691,0.96725,2.03,1.43
2012.07.13 07:05:36.070,0.96691,0.96725,2.03,1.43
2012.07.13 07:05:37.457,0.96691,0.96725,1.28,1.43
2012.07.13 07:05:39.049,0.96691,0.96725,1.28,1.43
2012.07.13 07:05:39.110,0.96691,0.96725,1.28,1.43
2012.07.13 07:05:39.546,0.96691,0.96725,1.28,1.43
2012.07.13 07:05:40.107,0.96691,0.96725,1.28,1.43
2012.07.13 07:05:42.531,0.96691,0.96725,1.28,1.43
2012.07.13 07:05:48.719,0.96691,0.96725,3.60,1.43
2012.07.13 07:05:49.710,0.96694,0.96729,1.28,1.58
2012.07.13 07:05:49.831,0.96694,0.96726,3.00,1.06
2012.07.13 07:05:49.900,0.96694,0.96726,3.00,1.06
2012.07.13 07:05:50.142,0.96694,0.96726,3.00,1.06
2012.07.13 07:05:50.766,0.96694,0.96726,3.00,1.06
2012.07.13 07:05:52.082,0.96694,0.96726,3.00,1.06
2012.07.13 07:05:57.200,0.96699,0.96725,2.33,1.06
2012.07.13 07:05:57.663,0.96689,0.96722,2.63,1.43
2012.07.13 07:05:57.731,0.96689,0.96722,2.63,1.43
2012.07.13 07:05:57.920,0.96688,0.96722,2.63,1.43
2012.07.13 07:05:58.279,0.96688,0.96722,2.63,1.43
2012.07.13 07:05:58.481,0.9669,0.96725,2.40,1.21
2012.07.13 07:05:58.730,0.96693,0.96727,1.28,1.43
2012.07.13 07:05:58.806,0.96693,0.96727,1.28,1.43
2012.07.13 07:05:58.939,0.96693,0.96727,1.28,1.43
2012.07.13 07:05:59.023,0.96693,0.96727,1.28,1.43
2012.07.13 07:05:59.131,0.96693,0.96727,1.28,1.43
2012.07.13 07:05:59.993,0.9669,0.96722,1.28,1.06
2012.07.13 07:06:01.121,0.9669,0.96722,1.28,1.43
2012.07.13 07:06:01.250,0.9669,0.96722,1.28,1.43
2012.07.13 07:06:01.324,0.9669,0.96722,1.28,1.43
2012.07.13 07:06:01.893,0.96692,0.96722,2.63,1.43
2012.07.13 07:06:01.974,0.96692,0.96722,2.63,1.43
2012.07.13 07:06:02.549,0.96692,0.96722,3.00,1.06
2012.07.13 07:06:03.080,0.96692,0.96722,3.00,1.06
2012.07.13 07:06:03.140,0.96692,0.96722,3.00,1.06
2012.07.13 07:06:03.200,0.96692,0.96722,3.00,1.06
2012.07.13 07:06:03.441,0.96693,0.96726,3.00,1.06
2012.07.13 07:06:05.373,0.96693,0.96726,3.38,1.06
2012.07.13 07:06:06.078,0.96693,0.96726,3.38,1.06
2012.07.13 07:06:06.143,0.96693,0.96726,3.38,1.06
2012.07.13 07:06:06.270,0.96693,0.96726,3.00,1.06
2012.07.13 07:06:06.802,0.96694,0.96726,3.00,1.06
2012.07.13 07:06:07.465,0.96694,0.96726,3.00,1.06
2012.07.13 07:06:07.924,0.96697,0.96726,2.63,1.06
2012.07.13 07:06:08.554,0.96697,0.96726,2.63,1.06
2012.07.13 07:06:08.620,0.96697,0.96726,2.63,1.06
2012.07.13 07:06:09.215,0.96697,0.96726,2.63,1.06
2012.07.13 07:06:09.774,0.96697,0.96726,3.00,1.06
2012.07.13 07:06:10.109,0.96696,0.96726,1.05,1.06
2012.07.13 07:06:10.230,0.96697,0.96726,3.00,1.06
2012.07.13 07:06:10.432,0.96697,0.96728,2.70,1.06
2012.07.13 07:06:10.500,0.96695,0.96728,1.28,1.43
2012.07.13 07:06:10.680,0.96692,0.96726,3.00,1.06
2012.07.13 07:06:11.491,0.96698,0.96731,2.63,1.43
2012.07.13 07:06:11.993,0.96696,0.96731,3.23,1.43
2012.07.13 07:06:14.611,0.96697,0.96731,1.28,1.43
2012.07.13 07:06:14.740,0.96697,0.96732,1.28,1.43
2012.07.13 07:06:14.990,0.96699,0.96728,3.00,1.21
2012.07.13 07:06:15.421,0.96694,0.96728,1.05,1.06
2012.07.13 07:06:15.850,0.96693,0.96727,1.05,1.06
2012.07.13 07:06:16.060,0.9669,0.96727,3.00,1.43
2012.07.13 07:06:16.132,0.9669,0.96727,3.00,1.43
2012.07.13 07:06:16.540,0.9669,0.96727,3.00,1.43
2012.07.13 07:06:18.621,0.96693,0.96727,3.00,1.43
2012.07.13 07:06:18.799,0.96691,0.96727,1.05,1.43
2012.07.13 07:06:19.537,0.96688,0.96727,1.05,1.43
2012.07.13 07:06:20.513,0.96688,0.96727,1.05,1.43
2012.07.13 07:06:24.912,0.96687,0.96727,2.03,1.81
2012.07.13 07:06:25.354,0.96692,0.96727,1.05,1.81
2012.07.13 07:06:25.920,0.96692,0.96727,1.65,1.21
2012.07.13 07:06:26.051,0.96694,0.96729,1.28,1.43
2012.07.13 07:06:29.224,0.96697,0.96733,1.28,1.81
2012.07.13 07:06:29.470,0.96697,0.96733,1.28,1.81
2012.07.13 07:06:29.829,0.96697,0.96733,1.28,1.81
2012.07.13 07:06:30.343,0.96697,0.96733,1.28,1.81
2012.07.13 07:06:31.285,0.96696,0.96733,1.43,1.43
2012.07.13 07:06:31.536,0.96696,0.96733,1.43,1.43
2012.07.13 07:06:31.661,0.96697,0.96733,1.43,1.43
2012.07.13 07:06:32.094,0.96698,0.96733,1.05,1.06
2012.07.13 07:06:32.742,0.96699,0.96737,1.28,1.43
2012.07.13 07:06:33.741,0.96698,0.96733,1.28,1.58
2012.07.13 07:06:34.640,0.96695,0.96729,1.28,1.43
2012.07.13 07:06:40.992,0.96695,0.96729,1.28,2.18
2012.07.13 07:06:42.559,0.96691,0.96723,1.28,1.06
2012.07.13 07:06:43.549,0.96693,0.96728,1.28,1.43
2012.07.13 07:06:48.541,0.96695,0.96728,1.28,1.43
2012.07.13 07:06:48.610,0.96695,0.96728,1.28,1.43
2012.07.13 07:06:49.241,0.9669,0.96724,1.05,2.10
2012.07.13 07:06:49.510,0.96686,0.9672,2.03,1.43
2012.07.13 07:06:50.438,0.96691,0.9672,1.05,1.43
2012.07.13 07:06:57.821,0.96694,0.96724,2.10,1.21
2012.07.13 07:06:57.940,0.96691,0.96724,1.43,1.06
2012.07.13 07:06:58.011,0.96691,0.96724,1.43,1.06
2012.07.13 07:06:58.730,0.9669,0.96724,1.28,1.06
2012.07.13 07:06:58.944,0.9669,0.96724,1.28,1.06
2012.07.13 07:07:00.835,0.9669,0.96724,1.28,1.06
2012.07.13 07:07:02.189,0.9669,0.96724,1.28,1.43
2012.07.13 07:07:02.792,0.9669,0.96724,1.28,1.43
2012.07.13 07:07:04.130,0.9669,0.96724,1.28,1.43
2012.07.13 07:07:04.599,0.96693,0.96727,1.28,1.43
2012.07.13 07:07:05.092,0.96694,0.96727,1.28,1.43
2012.07.13 07:07:05.500,0.96694,0.96727,1.28,1.43
2012.07.13 07:07:05.560,0.96694,0.96727,1.28,1.43
2012.07.13 07:07:06.033,0.96692,0.96724,2.40,1.58
2012.07.13 07:07:06.390,0.96689,0.96724,1.28,2.18
2012.07.13 07:07:10.091,0.96689,0.96724,1.28,2.18
2012.07.13 07:07:10.391,0.96689,0.96724,1.28,2.18
2012.07.13 07:07:12.170,0.96688,0.96724,1.28,2.56
2012.07.13 07:07:13.693,0.96688,0.96724,1.28,2.56
2012.07.13 07:07:15.691,0.96688,0.96724,1.28,2.56
2012.07.13 07:07:15.820,0.96684,0.96719,3.60,1.43
2012.07.13 07:07:17.212,0.96684,0.96719,1.28,1.43
2012.07.13 07:07:21.120,0.96684,0.96719,1.28,1.43
2012.07.13 07:07:21.832,0.96684,0.96719,1.28,1.43
2012.07.13 07:07:25.681,0.96684,0.96719,1.28,1.43
2012.07.13 07:07:31.955,0.96684,0.96719,1.28,1.43
2012.07.13 07:07:36.150,0.96684,0.96719,1.28,1.43
2012.07.13 07:07:36.300,0.96684,0.96719,1.28,1.43
2012.07.13 07:07:36.883,0.96684,0.96719,1.28,1.43
2012.07.13 07:07:37.740,0.96684,0.96719,1.28,1.43
2012.07.13 07:07:41.150,0.96683,0.96713,3.00,2.10
2012.07.13 07:07:41.461,0.96676,0.96712,1.65,1.21
2012.07.13 07:07:42.165,0.96682,0.96718,1.28,1.21
2012.07.13 07:07:42.242,0.96682,0.96718,1.28,1.21
2012.07.13 07:07:42.310,0.96682,0.96718,1.28,1.21
2012.07.13 07:07:42.430,0.96682,0.96718,1.28,1.96
2012.07.13 07:07:42.625,0.96677,0.96714,1.80,1.43
2012.07.13 07:07:42.751,0.96682,0.96714,1.43,1.43
2012.07.13 07:07:42.871,0.96678,0.96714,3.00,1.43
2012.07.13 07:07:43.180,0.96682,0.96714,1.43,1.43
2012.07.13 07:07:45.864,0.96682,0.96714,1.05,1.43
2012.07.13 07:07:46.191,0.96682,0.96714,1.05,1.43
2012.07.13 07:07:46.861,0.96679,0.96715,2.78,1.43
2012.07.13 07:07:51.990,0.96679,0.96715,2.78,1.43
2012.07.13 07:07:54.385,0.96682,0.96715,1.65,1.43
2012.07.13 07:07:56.474,0.96686,0.96715,1.35,1.21
2012.07.13 07:07:56.781,0.96687,0.96715,1.05,1.21
2012.07.13 07:07:57.401,0.96683,0.96719,1.28,1.81
2012.07.13 07:07:58.250,0.96686,0.96719,1.65,1.21
2012.07.13 07:07:58.560,0.96686,0.96718,1.65,1.21
2012.07.13 07:07:58.620,0.96686,0.96717,1.65,1.21
2012.07.13 07:07:59.995,0.96686,0.96716,1.05,1.43
2012.07.13 07:08:00.314,0.96687,0.96717,1.05,1.21
2012.07.13 07:08:00.832,0.96687,0.96717,1.05,1.21
2012.07.13 07:08:01.360,0.96687,0.9672,1.05,1.43
2012.07.13 07:08:03.302,0.96687,0.9672,1.05,1.43
2012.07.13 07:08:03.670,0.96681,0.96714,1.65,1.21
2012.07.13 07:08:04.181,0.96684,0.96715,2.40,1.21
2012.07.13 07:08:04.251,0.96687,0.96721,1.28,1.43
2012.07.13 07:08:04.771,0.96687,0.96721,1.28,1.43
2012.07.13 07:08:08.032,0.96686,0.96722,1.43,1.43
2012.07.13 07:08:08.610,0.96686,0.96723,1.43,1.43
2012.07.13 07:08:08.796,0.96689,0.96726,3.23,1.21
2012.07.13 07:08:08.861,0.96689,0.96727,3.60,1.43
2012.07.13 07:08:09.570,0.96689,0.96727,1.28,1.43
2012.07.13 07:08:11.762,0.96689,0.96727,1.28,1.43
2012.07.13 07:08:12.130,0.96692,0.96724,2.48,1.58
2012.07.13 07:08:12.190,0.96688,0.96722,1.05,1.06
2012.07.13 07:08:12.251,0.96688,0.96722,1.05,1.06
2012.07.13 07:08:15.430,0.96684,0.96718,3.00,1.06
