2012.07.30 11:01:02.106,0.97531,0.9757,2.85,3.60
2012.07.30 11:01:02.346,0.9753,0.97567,2.25,2.85
2012.07.30 11:01:08.537,0.97536,0.9757,2.25,2.10
2012.07.30 11:01:08.642,0.97534,0.97568,2.25,1.35
2012.07.30 11:01:09.281,0.97532,0.97569,2.25,2.85
2012.07.30 11:01:09.897,0.97531,0.97568,2.25,2.85
2012.07.30 11:01:13.835,0.97532,0.9757,2.25,2.10
2012.07.30 11:01:14.336,0.97531,0.97568,2.25,2.85
2012.07.30 11:01:15.884,0.97531,0.9757,3.00,4.35
2012.07.30 11:01:15.938,0.97537,0.9757,2.25,2.10
2012.07.30 11:01:15.992,0.97537,0.97574,2.25,3.60
2012.07.30 11:01:16.159,0.97535,0.97574,2.25,3.60
2012.07.30 11:01:16.362,0.97541,0.97574,2.25,1.35
2012.07.30 11:01:17.658,0.9754,0.97574,2.25,1.35
2012.07.30 11:01:17.809,0.97536,0.97573,2.25,2.85
2012.07.30 11:01:19.002,0.97537,0.97574,2.25,3.60
2012.07.30 11:01:21.410,0.97538,0.97575,2.25,2.85
2012.07.30 11:01:21.515,0.97536,0.97575,2.25,2.85
2012.07.30 11:01:21.737,0.97542,0.97577,2.25,2.10
2012.07.30 11:01:22.352,0.97541,0.97573,2.25,1.35
2012.07.30 11:01:23.326,0.97542,0.97573,2.25,1.35
2012.07.30 11:01:23.657,0.9754,0.97573,2.25,1.35
2012.07.30 11:01:24.183,0.97541,0.97573,2.25,1.35
2012.07.30 11:01:27.849,0.97542,0.97577,2.25,2.10
2012.07.30 11:01:27.957,0.97544,0.97573,2.25,1.35
2012.07.30 11:01:28.449,0.97544,0.97581,2.85,2.25
2012.07.30 11:01:28.506,0.97549,0.97585,2.25,1.35
2012.07.30 11:01:31.365,0.97547,0.97585,2.25,1.35
2012.07.30 11:01:31.419,0.97547,0.97585,2.25,1.35
2012.07.30 11:01:32.785,0.97547,0.97585,2.25,1.35
2012.07.30 11:01:33.860,0.97547,0.97579,2.25,1.35
2012.07.30 11:01:40.277,0.97543,0.97578,2.85,1.35
2012.07.30 11:01:40.331,0.97543,0.97577,2.25,2.10
2012.07.30 11:01:42.099,0.97544,0.97577,2.25,2.10
2012.07.30 11:01:43.154,0.97544,0.9758,2.25,1.35
2012.07.30 11:01:43.798,0.97545,0.9758,2.25,1.35
2012.07.30 11:01:44.753,0.97545,0.9758,2.25,1.35
2012.07.30 11:01:45.907,0.97544,0.9758,2.25,1.35
2012.07.30 11:01:46.318,0.97545,0.9758,2.25,1.35
2012.07.30 11:01:46.481,0.97543,0.9758,2.25,3.60
2012.07.30 11:01:47.114,0.97543,0.9758,2.25,1.35
2012.07.30 11:01:48.714,0.97543,0.9758,2.25,1.35
2012.07.30 11:01:48.767,0.97545,0.9758,2.25,1.35
2012.07.30 11:01:53.977,0.97545,0.97582,2.25,2.85
2012.07.30 11:01:56.803,0.97543,0.97582,2.25,2.85
2012.07.30 11:01:56.959,0.97543,0.9758,2.25,1.35
2012.07.30 11:01:58.777,0.97538,0.97577,2.85,2.25
2012.07.30 11:01:59.387,0.97538,0.97577,2.85,3.00
2012.07.30 11:01:59.779,0.97538,0.97573,2.25,1.35
2012.07.30 11:02:02.976,0.97535,0.97573,2.85,1.35
2012.07.30 11:02:10.341,0.97535,0.97571,2.85,1.35
2012.07.30 11:02:10.678,0.97532,0.97567,2.25,2.10
2012.07.30 11:02:11.087,0.97534,0.97571,2.85,4.35
2012.07.30 11:02:11.423,0.97537,0.97571,2.25,2.10
2012.07.30 11:02:18.802,0.97537,0.97574,2.25,2.85
2012.07.30 11:02:19.001,0.9754,0.97577,2.25,4.35
2012.07.30 11:02:19.449,0.97542,0.97573,2.25,1.35
2012.07.30 11:02:19.774,0.9754,0.97577,2.25,2.10
2012.07.30 11:02:20.364,0.97539,0.97576,2.25,2.85
2012.07.30 11:02:21.040,0.97536,0.97573,2.25,2.85
2012.07.30 11:02:21.294,0.97534,0.97573,2.25,2.85
2012.07.30 11:02:21.916,0.97535,0.97574,2.25,2.85
2012.07.30 11:02:26.357,0.97538,0.97575,2.25,2.85
2012.07.30 11:02:26.874,0.9754,0.97577,2.25,4.35
2012.07.30 11:02:27.849,0.97538,0.97573,2.25,1.35
2012.07.30 11:02:28.961,0.97537,0.97573,2.25,1.35
2012.07.30 11:02:34.707,0.97537,0.97572,2.25,1.35
2012.07.30 11:02:34.938,0.97536,0.97573,2.25,2.85
2012.07.30 11:02:35.159,0.97536,0.97572,2.25,1.35
2012.07.30 11:02:35.213,0.97536,0.97573,2.25,3.60
2012.07.30 11:02:35.266,0.97538,0.97573,2.25,1.35
2012.07.30 11:02:35.675,0.97535,0.97572,2.25,1.35
2012.07.30 11:02:36.006,0.97535,0.97564,2.25,1.35
2012.07.30 11:02:36.065,0.9753,0.97564,2.25,1.35
2012.07.30 11:02:36.119,0.9753,0.97569,2.85,3.00
2012.07.30 11:02:36.224,0.9753,0.97569,2.85,3.00
2012.07.30 11:02:36.399,0.9753,0.97568,2.25,2.85
2012.07.30 11:02:37.202,0.9753,0.97567,2.85,2.25
2012.07.30 11:02:37.708,0.9753,0.97567,2.25,2.85
2012.07.30 11:02:38.228,0.9753,0.97564,2.25,1.35
2012.07.30 11:02:39.751,0.9753,0.97566,2.85,1.35
2012.07.30 11:02:39.810,0.9753,0.97568,2.85,1.35
2012.07.30 11:02:46.377,0.97529,0.97565,2.25,2.10
2012.07.30 11:02:46.591,0.97524,0.97561,2.85,2.85
2012.07.30 11:02:46.751,0.97525,0.97561,2.25,2.10
2012.07.30 11:02:46.804,0.97522,0.97561,2.85,4.35
2012.07.30 11:02:52.428,0.97521,0.9756,2.25,4.35
2012.07.30 11:02:52.816,0.97525,0.9756,2.25,2.10
2012.07.30 11:02:55.357,0.97525,0.97562,2.25,2.85
2012.07.30 11:02:55.548,0.97527,0.97563,2.25,1.35
2012.07.30 11:02:55.681,0.97525,0.97561,2.25,2.25
2012.07.30 11:02:55.838,0.97525,0.97561,2.25,3.00
2012.07.30 11:02:56.167,0.97525,0.97561,2.25,2.25
2012.07.30 11:02:58.153,0.97525,0.97557,2.25,2.10
2012.07.30 11:02:58.260,0.9752,0.97556,2.25,2.85
2012.07.30 11:03:02.917,0.9752,0.97556,2.25,2.85
2012.07.30 11:03:04.363,0.97521,0.97557,2.25,2.85
2012.07.30 11:03:05.168,0.97535,0.97558,2.25,1.35
2012.07.30 11:03:05.222,0.97535,0.97568,2.25,1.35
2012.07.30 11:03:10.399,0.97535,0.97572,2.85,2.85
2012.07.30 11:03:10.579,0.97535,0.97571,2.85,1.35
2012.07.30 11:03:12.758,0.97533,0.9757,2.85,2.25
2012.07.30 11:03:13.009,0.97533,0.9757,2.85,3.00
2012.07.30 11:03:13.566,0.97534,0.97571,2.85,2.85
2012.07.30 11:03:13.925,0.97537,0.97573,2.10,3.00
2012.07.30 11:03:14.680,0.97539,0.97574,2.85,1.35
2012.07.30 11:03:14.791,0.97537,0.97574,2.25,3.60
2012.07.30 11:03:18.610,0.97538,0.97574,2.25,1.35
2012.07.30 11:03:20.076,0.97536,0.97573,2.85,3.60
2012.07.30 11:03:23.488,0.97539,0.97575,2.25,2.10
2012.07.30 11:03:23.812,0.97539,0.97578,4.35,3.00
2012.07.30 11:03:24.490,0.97544,0.97583,2.25,3.60
2012.07.30 11:03:25.771,0.97544,0.97583,2.25,3.60
2012.07.30 11:03:25.825,0.97544,0.97578,2.25,1.35
2012.07.30 11:03:25.897,0.97541,0.97578,2.85,3.60
2012.07.30 11:03:26.156,0.97543,0.97578,2.25,1.35
2012.07.30 11:03:26.567,0.97537,0.97576,4.35,2.85
2012.07.30 11:03:27.257,0.97537,0.97575,4.35,1.35
2012.07.30 11:03:27.312,0.97537,0.97574,2.25,1.35
2012.07.30 11:03:27.913,0.97538,0.97574,2.25,1.35
2012.07.30 11:03:28.531,0.9754,0.97574,2.25,1.35
2012.07.30 11:03:29.002,0.97542,0.97578,2.25,2.85
2012.07.30 11:03:29.618,0.97542,0.97579,2.25,3.60
2012.07.30 11:03:29.955,0.97542,0.97578,2.25,1.35
2012.07.30 11:03:32.668,0.97542,0.97575,2.25,1.35
2012.07.30 11:03:32.859,0.97537,0.97574,2.25,3.00
2012.07.30 11:03:33.379,0.97537,0.9757,2.25,2.10
2012.07.30 11:03:34.410,0.97531,0.9757,2.85,4.35
2012.07.30 11:03:36.494,0.97536,0.9757,2.25,2.10
2012.07.30 11:03:36.622,0.97534,0.9757,2.25,2.10
2012.07.30 11:03:36.790,0.97534,0.97573,2.25,3.00
2012.07.30 11:03:37.219,0.97534,0.97568,2.25,1.35
2012.07.30 11:03:45.110,0.97535,0.97569,2.25,2.85
2012.07.30 11:03:45.521,0.9753,0.97568,2.85,1.35
2012.07.30 11:03:46.021,0.97527,0.97563,2.25,1.35
2012.07.30 11:03:46.199,0.97525,0.97562,2.25,2.85
2012.07.30 11:03:46.780,0.97526,0.97563,2.25,3.60
2012.07.30 11:03:48.004,0.97529,0.97565,2.25,1.35
2012.07.30 11:03:48.731,0.97529,0.97565,2.25,1.35
2012.07.30 11:03:51.948,0.97529,0.97566,2.25,2.85
2012.07.30 11:03:53.140,0.97529,0.97565,2.25,1.35
2012.07.30 11:03:53.700,0.97529,0.97566,2.25,2.85
2012.07.30 11:03:54.569,0.97529,0.97565,2.25,1.35
2012.07.30 11:03:56.395,0.97527,0.97564,2.85,3.00
2012.07.30 11:03:57.974,0.97523,0.9756,4.35,2.25
2012.07.30 11:03:58.158,0.97523,0.9756,2.85,2.25
2012.07.30 11:03:58.932,0.97523,0.9756,2.85,3.00
2012.07.30 11:04:00.181,0.97523,0.9756,2.85,2.25
2012.07.30 11:04:04.370,0.97523,0.9756,2.85,3.00
2012.07.30 11:04:16.999,0.97521,0.9756,2.85,3.00
2012.07.30 11:04:19.426,0.97522,0.97561,2.85,3.00
2012.07.30 11:04:20.133,0.97522,0.97559,2.85,2.25
2012.07.30 11:04:27.191,0.9752,0.97559,2.25,3.60
2012.07.30 11:04:33.360,0.9752,0.97556,2.25,1.35
2012.07.30 11:04:33.466,0.97519,0.97558,2.25,2.85
2012.07.30 11:04:33.520,0.97519,0.97556,2.25,2.10
2012.07.30 11:04:33.625,0.97516,0.97553,2.25,2.85
2012.07.30 11:04:33.731,0.97513,0.97552,2.85,2.25
2012.07.30 11:04:33.837,0.9752,0.97555,2.25,1.35
2012.07.30 11:04:33.951,0.9752,0.97557,2.25,2.85
2012.07.30 11:04:34.182,0.97518,0.97557,2.25,2.85
2012.07.30 11:04:34.367,0.9752,0.97557,2.25,2.85
2012.07.30 11:04:34.740,0.97518,0.97557,2.25,2.85
2012.07.30 11:04:36.466,0.9752,0.97557,2.25,2.85
2012.07.30 11:04:36.685,0.97517,0.97556,2.25,2.85
2012.07.30 11:04:39.381,0.97519,0.97556,2.25,2.85
2012.07.30 11:04:39.860,0.97519,0.97551,2.25,2.10
2012.07.30 11:04:40.103,0.97517,0.97554,2.85,2.85
2012.07.30 11:04:40.393,0.97517,0.97551,2.25,2.10
2012.07.30 11:04:42.700,0.97517,0.97554,2.85,2.85
2012.07.30 11:04:50.051,0.97515,0.9755,2.10,2.25
2012.07.30 11:04:52.261,0.97515,0.97551,2.10,2.85
2012.07.30 11:04:55.477,0.97512,0.9755,2.85,2.10
2012.07.30 11:04:55.531,0.97514,0.9755,2.25,2.10
2012.07.30 11:04:55.940,0.97516,0.9755,2.25,2.10
2012.07.30 11:04:56.592,0.97515,0.9755,2.25,2.10
2012.07.30 11:04:58.010,0.97515,0.97554,2.25,2.85
2012.07.30 11:05:00.875,0.97518,0.97556,2.25,2.10
2012.07.30 11:05:01.126,0.97521,0.97558,2.25,3.00
2012.07.30 11:05:01.231,0.97523,0.97559,2.25,1.35
2012.07.30 11:05:03.205,0.97527,0.97565,2.25,1.35
2012.07.30 11:05:03.401,0.97527,0.97566,2.25,2.85
2012.07.30 11:05:03.455,0.97532,0.97569,2.25,6.80
2012.07.30 11:05:03.868,0.97534,0.97569,2.25,2.85
2012.07.30 11:05:04.215,0.97534,0.97571,2.25,2.25
2012.07.30 11:05:04.373,0.97535,0.97572,2.25,3.00
2012.07.30 11:05:04.516,0.97532,0.97571,2.25,3.00
2012.07.30 11:05:04.831,0.97531,0.9757,2.85,2.25
2012.07.30 11:05:04.993,0.97531,0.97569,2.25,1.35
2012.07.30 11:05:05.647,0.97534,0.97569,2.25,1.35
2012.07.30 11:05:08.406,0.97532,0.97571,2.25,4.35
2012.07.30 11:05:09.201,0.97531,0.97568,2.25,2.85
2012.07.30 11:05:19.441,0.9753,0.97567,2.25,2.85
2012.07.30 11:05:22.261,0.97529,0.97566,2.25,2.85
2012.07.30 11:05:22.610,0.97529,0.97566,2.25,3.60
2012.07.30 11:05:22.715,0.97526,0.97563,2.25,3.00
2012.07.30 11:05:22.820,0.97526,0.97563,2.25,3.60
2012.07.30 11:05:23.192,0.97524,0.97563,2.25,2.85
2012.07.30 11:05:32.363,0.97522,0.97559,2.25,2.25
2012.07.30 11:05:34.819,0.97522,0.97559,2.25,3.00
2012.07.30 11:05:35.381,0.97522,0.97559,2.25,2.25
2012.07.30 11:05:36.580,0.97523,0.9756,2.25,2.85
2012.07.30 11:05:39.722,0.97522,0.97561,2.25,2.85
2012.07.30 11:05:45.121,0.97524,0.97561,2.25,2.85
2012.07.30 11:05:46.221,0.97522,0.97561,2.25,2.85
2012.07.30 11:05:46.662,0.97524,0.97561,2.25,2.85
2012.07.30 11:05:53.305,0.97524,0.9756,2.25,1.35
2012.07.30 11:05:53.410,0.97518,0.97557,2.85,2.25
2012.07.30 11:05:53.618,0.97524,0.97561,2.25,2.85
2012.07.30 11:05:54.144,0.97525,0.97562,2.25,2.85
2012.07.30 11:05:54.254,0.97523,0.9756,2.25,2.85
2012.07.30 11:05:54.359,0.97521,0.97558,3.60,2.25
2012.07.30 11:05:55.436,0.97522,0.97559,3.00,2.25
2012.07.30 11:05:55.897,0.97522,0.97555,2.25,2.10
2012.07.30 11:05:59.633,0.97522,0.97559,2.85,3.60
2012.07.30 11:06:00.202,0.97522,0.97559,3.60,2.85
2012.07.30 11:06:01.741,0.97522,0.97559,2.85,3.60
2012.07.30 11:06:03.274,0.97522,0.97555,2.25,2.10
2012.07.30 11:06:04.690,0.97522,0.97559,2.85,3.60
2012.07.30 11:06:05.573,0.97521,0.97554,2.25,2.10
2012.07.30 11:06:06.443,0.97521,0.97558,2.85,3.60
2012.07.30 11:06:06.564,0.97521,0.97554,2.25,2.10
2012.07.30 11:06:08.052,0.97516,0.97553,2.85,2.85
2012.07.30 11:06:08.281,0.97518,0.97554,2.25,2.10
2012.07.30 11:06:08.665,0.97519,0.97558,2.85,3.60
2012.07.30 11:06:08.834,0.97522,0.97558,2.25,1.35
2012.07.30 11:06:08.938,0.97522,0.97558,2.25,1.35
2012.07.30 11:06:14.116,0.97517,0.97556,2.85,2.25
2012.07.30 11:06:14.461,0.97516,0.97553,6.80,2.25
2012.07.30 11:06:14.566,0.97519,0.97556,2.85,2.25
2012.07.30 11:06:16.942,0.9752,0.97556,1.35,2.25
2012.07.30 11:06:19.397,0.97517,0.97556,3.60,2.25
2012.07.30 11:06:20.866,0.97517,0.97553,3.00,2.10
2012.07.30 11:06:21.188,0.97513,0.97552,2.85,2.85
2012.07.30 11:06:21.355,0.97515,0.97552,1.35,2.85
2012.07.30 11:06:22.193,0.97518,0.97553,2.25,2.10
2012.07.30 11:06:22.403,0.97518,0.97557,2.25,2.85
2012.07.30 11:06:24.584,0.97521,0.97558,2.25,3.60
2012.07.30 11:06:25.170,0.97522,0.97558,2.25,1.35
2012.07.30 11:06:31.778,0.97522,0.97559,2.85,3.00
2012.07.30 11:06:31.935,0.97526,0.97565,2.25,4.35
2012.07.30 11:06:41.425,0.97525,0.97563,2.25,1.35
2012.07.30 11:06:43.925,0.97527,0.97563,2.25,1.35
2012.07.30 11:06:45.528,0.97528,0.97564,2.25,1.35
2012.07.30 11:06:46.328,0.97528,0.97561,2.25,1.35
2012.07.30 11:06:46.433,0.97526,0.97561,2.25,1.35
2012.07.30 11:06:46.694,0.97526,0.97563,2.25,3.60
2012.07.30 11:06:48.302,0.97526,0.97561,2.25,1.35
2012.07.30 11:06:48.817,0.97526,0.97558,2.25,1.35
2012.07.30 11:06:49.402,0.97525,0.9756,2.25,2.10
2012.07.30 11:06:51.114,0.97525,0.97563,2.25,1.35
2012.07.30 11:06:52.794,0.97524,0.97561,2.25,2.85
2012.07.30 11:06:54.118,0.97524,0.97561,2.85,2.25
2012.07.30 11:06:54.284,0.9753,0.97566,2.25,1.35
2012.07.30 11:06:55.552,0.97531,0.97566,2.25,1.35
2012.07.30 11:06:56.644,0.97529,0.97566,2.25,3.60
2012.07.30 11:06:57.525,0.97526,0.97565,2.25,3.00
2012.07.30 11:07:01.947,0.97526,0.97565,2.25,3.00
2012.07.30 11:07:02.246,0.97529,0.97566,2.25,1.35
2012.07.30 11:07:04.533,0.97528,0.97565,2.25,3.00
2012.07.30 11:07:09.596,0.97529,0.97566,2.25,3.60
2012.07.30 11:07:09.873,0.97525,0.97564,2.85,3.00
2012.07.30 11:07:09.926,0.97527,0.97564,2.25,3.00
2012.07.30 11:07:10.164,0.97524,0.97563,2.85,2.25
2012.07.30 11:07:10.226,0.97527,0.97564,2.25,3.00
2012.07.30 11:07:20.266,0.97525,0.97564,2.85,3.00
2012.07.30 11:07:30.472,0.97528,0.97565,2.25,3.00
2012.07.30 11:07:30.585,0.97526,0.97565,2.25,3.00
2012.07.30 11:07:33.009,0.97526,0.97564,2.25,1.35
2012.07.30 11:07:33.606,0.97527,0.97563,2.25,1.35
2012.07.30 11:07:50.225,0.97526,0.97564,2.25,1.35
2012.07.30 11:07:56.261,0.97524,0.97563,2.25,2.85
2012.07.30 11:07:56.586,0.97526,0.97563,2.25,2.85
2012.07.30 11:07:57.205,0.97527,0.97564,2.25,3.60
2012.07.30 11:07:57.397,0.97523,0.97562,2.25,2.85
2012.07.30 11:07:57.451,0.97523,0.97561,2.25,1.35
2012.07.30 11:07:57.505,0.97518,0.97557,2.85,2.25
2012.07.30 11:07:58.434,0.97519,0.97558,2.85,2.25
2012.07.30 11:07:59.816,0.9753,0.97564,2.25,1.35
2012.07.30 11:07:59.976,0.97525,0.97561,2.25,1.35
2012.07.30 11:08:00.052,0.97525,0.97562,2.25,2.85
2012.07.30 11:08:00.157,0.97529,0.97565,2.25,2.10
2012.07.30 11:08:08.605,0.97529,0.97566,2.25,1.35
2012.07.30 11:08:09.852,0.97529,0.97566,2.25,3.60
2012.07.30 11:08:10.254,0.97529,0.97564,2.25,1.35
2012.07.30 11:08:24.337,0.97529,0.97566,2.25,3.60
2012.07.30 11:08:24.997,0.97527,0.97566,2.25,3.60
2012.07.30 11:08:25.227,0.97533,0.97566,2.25,1.35
2012.07.30 11:08:34.986,0.97533,0.97566,2.25,1.35
2012.07.30 11:08:35.274,0.97528,0.97563,2.25,1.35
2012.07.30 11:08:36.651,0.97528,0.97564,2.25,1.35
2012.07.30 11:08:36.809,0.97532,0.97564,2.25,1.35
2012.07.30 11:08:37.515,0.97532,0.97564,2.25,1.35
2012.07.30 11:08:39.079,0.97532,0.97568,2.85,1.35
2012.07.30 11:08:39.236,0.97532,0.97565,2.25,2.10
2012.07.30 11:08:39.393,0.97525,0.97564,2.85,3.60
2012.07.30 11:08:39.550,0.97527,0.97564,2.10,2.25
2012.07.30 11:08:39.603,0.9753,0.97569,2.85,6.80
2012.07.30 11:08:42.205,0.97536,0.97569,2.25,2.85
2012.07.30 11:08:43.527,0.97531,0.97569,2.85,2.85
2012.07.30 11:08:44.788,0.97531,0.9757,2.25,3.60
2012.07.30 11:08:45.078,0.97537,0.9757,2.25,1.35
2012.07.30 11:08:48.808,0.97535,0.9757,2.25,1.35
2012.07.30 11:08:49.938,0.97534,0.9757,2.25,3.60
2012.07.30 11:08:50.626,0.97535,0.97568,2.25,2.85
2012.07.30 11:08:50.783,0.97529,0.97568,2.85,4.35
2012.07.30 11:08:51.456,0.97529,0.97564,2.85,1.35
2012.07.30 11:08:52.906,0.97528,0.97567,2.85,2.85
2012.07.30 11:08:53.011,0.97536,0.97569,2.25,1.35
2012.07.30 11:08:53.130,0.97536,0.97569,2.25,1.35
2012.07.30 11:08:53.762,0.97531,0.97568,2.25,3.00
2012.07.30 11:08:54.275,0.97531,0.97566,2.25,2.10
2012.07.30 11:08:57.666,0.97528,0.97563,2.25,1.35
2012.07.30 11:08:57.995,0.9753,0.97563,2.25,1.35
2012.07.30 11:08:58.357,0.97521,0.97563,1.35,1.35
2012.07.30 11:08:58.518,0.97517,0.97562,1.35,1.35
2012.07.30 11:08:58.843,0.97523,0.97559,2.85,1.35
2012.07.30 11:08:59.176,0.9752,0.97554,2.25,1.35
2012.07.30 11:08:59.336,0.97515,0.97553,2.85,1.35
2012.07.30 11:08:59.550,0.97517,0.97554,2.25,2.85
2012.07.30 11:09:01.607,0.97518,0.97553,2.25,1.35
2012.07.30 11:09:01.867,0.97516,0.97553,2.25,2.85
2012.07.30 11:09:02.466,0.97517,0.97553,2.25,1.35
2012.07.30 11:09:04.257,0.97518,0.97554,2.25,1.35
2012.07.30 11:09:04.311,0.97518,0.97545,2.25,2.10
2012.07.30 11:09:04.549,0.97516,0.97545,2.25,2.10
2012.07.30 11:09:04.655,0.97516,0.97551,2.25,2.10
2012.07.30 11:09:04.888,0.97518,0.97551,2.25,2.10
2012.07.30 11:09:05.267,0.97518,0.97555,2.25,2.85
2012.07.30 11:09:05.320,0.97521,0.97558,2.25,6.80
2012.07.30 11:09:09.658,0.97519,0.97558,2.25,4.35
2012.07.30 11:09:11.711,0.9752,0.97558,2.25,2.10
2012.07.30 11:09:13.691,0.97519,0.97556,2.25,2.85
2012.07.30 11:09:14.737,0.97522,0.97558,2.25,2.10
2012.07.30 11:09:15.060,0.97526,0.97558,2.25,2.10
2012.07.30 11:09:15.115,0.97523,0.97558,2.25,2.10
2012.07.30 11:09:15.364,0.97518,0.97555,2.25,2.85
2012.07.30 11:09:16.876,0.97528,0.97558,2.25,2.10
2012.07.30 11:09:16.930,0.97532,0.97566,2.25,1.35
2012.07.30 11:09:20.622,0.97531,0.97566,2.25,1.35
2012.07.30 11:09:20.817,0.97531,0.97567,2.25,2.85
2012.07.30 11:09:20.928,0.97531,0.97566,2.25,1.35
2012.07.30 11:09:21.527,0.97532,0.97566,2.25,1.35
2012.07.30 11:09:29.176,0.97532,0.97568,2.25,2.85
2012.07.30 11:09:30.389,0.97532,0.97566,2.25,1.35
2012.07.30 11:09:31.141,0.9753,0.97566,2.85,1.35
2012.07.30 11:09:31.195,0.9753,0.97568,2.85,3.60
2012.07.30 11:09:31.439,0.97535,0.97568,2.25,1.35
