2012.07.18 11:00:33.120,0.96868,0.96905,3.50,2.85
2012.07.18 11:00:33.511,0.96868,0.96905,3.60,3.23
2012.07.18 11:00:33.767,0.96871,0.96908,1.73,3.23
2012.07.18 11:00:35.166,0.9687,0.96907,1.35,2.25
2012.07.18 11:00:36.650,0.96873,0.96907,1.35,2.25
2012.07.18 11:00:37.182,0.96873,0.96908,1.35,2.85
2012.07.18 11:00:39.186,0.96872,0.96908,1.35,3.23
2012.07.18 11:00:39.519,0.96872,0.96905,1.35,2.25
2012.07.18 11:00:40.057,0.96872,0.96904,1.35,2.25
2012.07.18 11:00:40.378,0.96872,0.96907,1.35,2.25
2012.07.18 11:00:40.435,0.9687,0.96907,3.23,2.63
2012.07.18 11:00:40.870,0.96869,0.96905,2.85,2.25
2012.07.18 11:00:41.453,0.96869,0.96903,2.85,2.25
2012.07.18 11:00:41.617,0.96869,0.96905,2.85,2.25
2012.07.18 11:00:41.704,0.96869,0.96907,2.85,2.63
2012.07.18 11:00:42.027,0.96869,0.96904,2.85,2.25
2012.07.18 11:00:42.569,0.96869,0.96903,2.85,2.25
2012.07.18 11:00:43.082,0.96869,0.96904,2.85,2.25
2012.07.18 11:00:43.906,0.96869,0.96906,2.85,2.25
2012.07.18 11:00:45.298,0.96868,0.96906,1.35,2.25
2012.07.18 11:00:45.611,0.96868,0.96903,1.35,2.25
2012.07.18 11:00:45.720,0.96868,0.96906,1.35,2.25
2012.07.18 11:00:46.221,0.96868,0.96905,1.35,2.25
2012.07.18 11:00:49.614,0.96868,0.96906,1.35,2.25
2012.07.18 11:00:51.496,0.96868,0.96905,1.35,2.25
2012.07.18 11:00:53.587,0.96868,0.96904,1.35,2.25
2012.07.18 11:00:58.538,0.96868,0.96903,1.35,2.25
2012.07.18 11:00:58.640,0.96868,0.96905,1.35,2.25
2012.07.18 11:00:59.671,0.96866,0.96905,3.75,2.85
2012.07.18 11:00:59.728,0.96866,0.96904,3.38,1.35
2012.07.18 11:01:00.097,0.96861,0.96897,1.35,2.25
2012.07.18 11:01:00.402,0.96864,0.96908,2.48,2.10
2012.07.18 11:01:01.034,0.96867,0.96902,1.35,2.25
2012.07.18 11:01:02.245,0.96868,0.96902,1.35,2.25
2012.07.18 11:01:02.538,0.96868,0.96904,1.35,2.25
2012.07.18 11:01:03.906,0.96868,0.96903,1.35,2.25
2012.07.18 11:01:06.777,0.96868,0.96902,1.35,2.25
2012.07.18 11:01:07.329,0.96868,0.96903,1.35,2.25
2012.07.18 11:01:07.385,0.96868,0.96901,1.35,2.25
2012.07.18 11:01:09.862,0.96864,0.96901,4.73,2.63
2012.07.18 11:01:09.970,0.96864,0.96897,2.48,2.25
2012.07.18 11:01:10.299,0.96864,0.96901,4.73,2.63
2012.07.18 11:01:12.178,0.96864,0.96901,2.63,3.38
2012.07.18 11:01:12.480,0.96862,0.96896,1.35,2.25
2012.07.18 11:01:12.801,0.96858,0.96891,1.35,2.25
2012.07.18 11:01:13.613,0.96858,0.96892,1.35,2.25
2012.07.18 11:01:15.505,0.96858,0.96892,1.35,2.25
2012.07.18 11:01:17.066,0.96856,0.96892,3.60,2.25
2012.07.18 11:01:17.123,0.96856,0.96889,1.35,2.25
2012.07.18 11:01:17.692,0.96856,0.9689,1.35,2.25
2012.07.18 11:01:18.137,0.96854,0.9689,2.85,2.25
2012.07.18 11:01:18.451,0.96854,0.96892,5.10,2.63
2012.07.18 11:01:23.056,0.96858,0.96892,1.35,2.25
2012.07.18 11:01:25.335,0.96858,0.96893,1.35,2.25
2012.07.18 11:01:26.214,0.96862,0.96898,2.63,3.23
2012.07.18 11:01:26.271,0.96863,0.96899,3.23,2.63
2012.07.18 11:01:28.626,0.96864,0.96898,1.35,2.25
2012.07.18 11:01:29.977,0.96862,0.96896,2.10,2.25
2012.07.18 11:01:30.288,0.96862,0.96898,4.35,2.25
2012.07.18 11:01:30.793,0.96863,0.96899,3.23,2.25
2012.07.18 11:01:31.449,0.96865,0.96901,3.23,2.63
2012.07.18 11:01:31.512,0.96865,0.96901,3.23,2.25
2012.07.18 11:01:32.152,0.96865,0.96904,3.23,3.23
2012.07.18 11:01:32.493,0.96865,0.96904,3.60,2.85
2012.07.18 11:01:34.271,0.96865,0.96904,3.60,3.60
2012.07.18 11:01:34.801,0.96865,0.96901,1.35,2.25
2012.07.18 11:01:35.183,0.96865,0.96898,1.35,2.25
2012.07.18 11:01:35.239,0.96865,0.96901,1.35,2.25
2012.07.18 11:01:35.429,0.96863,0.96901,3.23,2.63
2012.07.18 11:01:36.076,0.96863,0.96901,2.63,3.23
2012.07.18 11:01:37.403,0.96865,0.96901,3.00,2.85
2012.07.18 11:01:37.461,0.96868,0.96904,3.00,2.85
2012.07.18 11:01:37.777,0.96874,0.96908,2.63,1.13
2012.07.18 11:01:38.951,0.96873,0.96909,2.63,3.38
2012.07.18 11:01:40.232,0.96873,0.96903,2.63,2.10
2012.07.18 11:01:40.677,0.96866,0.96902,1.73,2.85
2012.07.18 11:01:41.168,0.96867,0.96902,1.73,2.25
2012.07.18 11:01:41.224,0.96868,0.96906,3.23,2.85
2012.07.18 11:01:50.467,0.96867,0.96909,2.10,2.10
2012.07.18 11:01:50.737,0.96872,0.96913,1.13,2.85
2012.07.18 11:01:55.417,0.96871,0.96919,1.73,3.23
2012.07.18 11:01:56.112,0.96875,0.96918,1.35,1.73
2012.07.18 11:01:58.049,0.96876,0.96919,1.13,2.48
2012.07.18 11:01:58.381,0.96877,0.96923,2.85,1.35
2012.07.18 11:01:58.708,0.96877,0.96916,1.50,2.48
2012.07.18 11:02:00.663,0.96877,0.96915,3.60,2.63
2012.07.18 11:02:00.856,0.96887,0.96923,2.25,3.60
2012.07.18 11:02:00.967,0.96885,0.96923,2.25,3.60
2012.07.18 11:02:01.306,0.96885,0.96923,3.00,3.23
2012.07.18 11:02:05.514,0.96882,0.96918,1.35,2.25
2012.07.18 11:02:05.737,0.96882,0.96919,1.73,2.63
2012.07.18 11:02:06.689,0.96881,0.96918,2.10,2.25
2012.07.18 11:02:06.799,0.96882,0.96918,1.73,2.63
2012.07.18 11:02:11.758,0.96879,0.96915,3.60,2.25
2012.07.18 11:02:11.860,0.96879,0.96917,3.60,2.63
2012.07.18 11:02:17.769,0.96882,0.9692,3.60,2.63
2012.07.18 11:02:21.242,0.96886,0.96922,3.00,2.25
2012.07.18 11:02:23.178,0.96886,0.96924,3.00,3.23
2012.07.18 11:02:24.097,0.96886,0.96924,2.63,3.23
2012.07.18 11:02:27.287,0.96887,0.9693,1.35,1.35
2012.07.18 11:02:27.784,0.96887,0.96931,1.35,2.48
2012.07.18 11:02:29.166,0.96892,0.96933,2.10,2.10
2012.07.18 11:02:29.551,0.96898,0.96934,2.63,3.38
2012.07.18 11:02:32.671,0.96897,0.96935,3.23,2.63
2012.07.18 11:02:33.098,0.96896,0.96926,1.35,2.25
2012.07.18 11:02:33.946,0.96888,0.96932,1.35,2.48
2012.07.18 11:02:38.232,0.96892,0.96927,2.48,2.25
2012.07.18 11:02:38.340,0.96892,0.96923,1.13,2.25
2012.07.18 11:02:38.661,0.96905,0.96941,3.23,2.63
2012.07.18 11:02:39.515,0.96901,0.96938,2.10,3.00
2012.07.18 11:02:39.573,0.969,0.96938,2.25,3.60
2012.07.18 11:02:39.684,0.96897,0.96932,1.13,3.23
2012.07.18 11:02:39.979,0.96896,0.96932,3.23,2.63
2012.07.18 11:02:40.503,0.96902,0.96939,2.25,1.50
2012.07.18 11:02:40.807,0.96907,0.96945,2.63,3.60
2012.07.18 11:02:40.917,0.96909,0.96945,2.25,3.60
2012.07.18 11:02:41.446,0.9691,0.96945,2.25,1.35
2012.07.18 11:02:41.556,0.96904,0.96942,3.23,2.63
2012.07.18 11:02:41.613,0.96904,0.96942,2.63,3.23
2012.07.18 11:02:42.024,0.969,0.96936,3.00,2.25
2012.07.18 11:02:42.377,0.96897,0.96934,1.73,2.63
2012.07.18 11:02:44.560,0.96899,0.96935,2.63,2.63
2012.07.18 11:02:45.296,0.96899,0.96935,2.63,3.23
2012.07.18 11:02:45.871,0.96899,0.96933,2.25,1.73
2012.07.18 11:02:45.981,0.96895,0.96931,2.63,2.63
2012.07.18 11:02:46.653,0.96898,0.96933,2.25,1.73
2012.07.18 11:02:47.011,0.96898,0.96933,2.63,1.73
2012.07.18 11:02:51.708,0.96896,0.96932,2.63,3.23
2012.07.18 11:02:53.006,0.96901,0.96935,2.25,1.35
2012.07.18 11:02:53.117,0.96901,0.96937,2.63,2.63
2012.07.18 11:02:53.527,0.96906,0.96939,2.25,1.73
2012.07.18 11:02:53.988,0.96902,0.9694,2.63,3.23
2012.07.18 11:02:54.272,0.969,0.96943,1.35,2.10
2012.07.18 11:02:54.968,0.96902,0.96944,1.50,2.48
2012.07.18 11:02:55.450,0.96907,0.96943,2.63,2.63
2012.07.18 11:02:57.458,0.96904,0.96942,3.60,2.25
2012.07.18 11:02:57.899,0.96904,0.96942,3.23,2.63
2012.07.18 11:02:59.862,0.96904,0.96939,1.73,2.63
2012.07.18 11:02:59.918,0.96902,0.96939,1.73,2.63
2012.07.18 11:03:03.080,0.96904,0.96938,1.13,2.63
2012.07.18 11:03:03.628,0.96902,0.96938,3.38,2.63
2012.07.18 11:03:03.949,0.96905,0.96941,1.13,1.35
2012.07.18 11:03:04.199,0.96902,0.9694,2.63,3.23
2012.07.18 11:03:07.638,0.96907,0.96941,2.25,1.35
2012.07.18 11:03:07.980,0.96901,0.96939,3.38,3.23
2012.07.18 11:03:08.301,0.96901,0.96934,1.13,2.85
2012.07.18 11:03:08.358,0.969,0.96934,1.13,3.23
2012.07.18 11:03:08.893,0.96898,0.96934,3.23,3.23
2012.07.18 11:03:09.003,0.96896,0.96929,1.73,2.25
2012.07.18 11:03:09.898,0.96897,0.96929,1.73,2.25
2012.07.18 11:03:10.450,0.96898,0.96931,2.10,2.63
2012.07.18 11:03:10.848,0.96898,0.96933,2.48,2.63
2012.07.18 11:03:11.328,0.96897,0.96933,3.38,2.63
2012.07.18 11:03:14.586,0.96896,0.96932,3.98,2.63
2012.07.18 11:03:15.099,0.96896,0.9693,1.73,2.25
2012.07.18 11:03:15.501,0.96896,0.9693,1.73,2.63
2012.07.18 11:03:17.542,0.969,0.96934,2.25,1.35
2012.07.18 11:03:17.705,0.96902,0.96938,1.13,3.23
2012.07.18 11:03:18.421,0.96896,0.9693,1.35,2.25
2012.07.18 11:03:19.210,0.96897,0.9693,1.13,2.25
2012.07.18 11:03:19.748,0.96897,0.96935,2.63,3.23
2012.07.18 11:03:21.817,0.96897,0.96935,3.00,3.23
2012.07.18 11:03:29.351,0.96898,0.96934,2.63,1.35
2012.07.18 11:03:33.043,0.96899,0.96934,2.25,1.35
2012.07.18 11:03:33.579,0.96897,0.96933,2.63,2.63
2012.07.18 11:03:35.533,0.96897,0.96933,3.00,2.25
2012.07.18 11:03:40.401,0.96897,0.96935,3.75,3.23
2012.07.18 11:03:45.913,0.96896,0.96932,1.35,2.25
2012.07.18 11:03:46.476,0.96896,0.96932,1.35,2.63
2012.07.18 11:04:03.124,0.96896,0.96934,4.35,3.23
2012.07.18 11:04:08.011,0.96896,0.96932,2.10,2.25
2012.07.18 11:04:08.626,0.96896,0.96931,2.10,2.25
2012.07.18 11:04:10.301,0.96896,0.96931,1.73,2.63
2012.07.18 11:04:10.700,0.96893,0.96926,1.35,2.25
2012.07.18 11:04:10.811,0.96892,0.96928,4.35,2.25
2012.07.18 11:04:11.055,0.96892,0.96929,1.50,3.23
2012.07.18 11:04:14.700,0.96891,0.96929,2.63,3.23
2012.07.18 11:04:18.710,0.96889,0.96925,2.63,2.25
2012.07.18 11:04:22.863,0.9689,0.96926,2.63,3.23
2012.07.18 11:04:27.799,0.96888,0.96926,3.00,4.73
2012.07.18 11:04:27.973,0.96887,0.9692,1.13,2.85
2012.07.18 11:04:28.829,0.96884,0.9692,2.63,3.23
2012.07.18 11:04:34.911,0.96886,0.9692,1.13,3.23
2012.07.18 11:04:35.429,0.96888,0.96922,2.25,1.35
2012.07.18 11:04:35.813,0.96889,0.96925,2.63,3.23
2012.07.18 11:04:40.240,0.96888,0.96924,3.00,2.85
2012.07.18 11:04:40.458,0.96889,0.96924,1.35,2.25
2012.07.18 11:04:41.006,0.96891,0.96927,2.63,3.23
2012.07.18 11:04:42.861,0.96894,0.96929,1.13,2.63
2012.07.18 11:04:42.981,0.96893,0.96929,3.23,2.63
2012.07.18 11:04:43.143,0.96894,0.96929,1.13,2.63
2012.07.18 11:04:43.540,0.96891,0.96931,1.73,1.35
2012.07.18 11:04:43.596,0.96893,0.96937,1.35,2.48
2012.07.18 11:04:44.145,0.96893,0.96928,1.35,2.25
2012.07.18 11:04:44.699,0.96892,0.96928,3.23,2.63
2012.07.18 11:04:45.910,0.96891,0.96927,3.98,2.25
2012.07.18 11:04:46.638,0.96894,0.96932,3.38,3.60
2012.07.18 11:04:48.495,0.96896,0.96932,1.13,3.23
2012.07.18 11:04:49.248,0.96897,0.96934,3.98,1.35
2012.07.18 11:04:49.698,0.96901,0.96935,1.13,2.10
2012.07.18 11:04:50.436,0.96901,0.96936,1.13,3.23
2012.07.18 11:04:51.415,0.96908,0.96941,2.25,1.35
2012.07.18 11:04:52.300,0.96908,0.96944,3.00,2.85
2012.07.18 11:04:55.251,0.96903,0.96936,1.35,2.25
2012.07.18 11:04:56.484,0.96901,0.96936,1.13,2.63
2012.07.18 11:05:07.968,0.96898,0.96937,3.00,2.25
2012.07.18 11:05:08.763,0.96902,0.96941,3.23,2.63
2012.07.18 11:05:09.208,0.96905,0.96942,3.00,2.85
2012.07.18 11:05:12.650,0.96905,0.96939,3.00,2.10
2012.07.18 11:05:13.076,0.96906,0.96927,1.35,2.25
2012.07.18 11:05:13.153,0.96906,0.96943,1.35,3.98
2012.07.18 11:05:13.716,0.96906,0.96941,1.35,2.25
2012.07.18 11:05:14.246,0.96906,0.96942,1.35,3.23
2012.07.18 11:05:17.695,0.96909,0.96948,3.23,3.23
2012.07.18 11:05:18.508,0.96909,0.96948,3.60,3.98
2012.07.18 11:05:23.627,0.96909,0.96944,1.35,2.25
2012.07.18 11:05:35.999,0.96912,0.96944,1.13,2.85
2012.07.18 11:05:36.162,0.96909,0.96944,1.35,2.25
2012.07.18 11:05:36.273,0.96909,0.96948,1.35,1.73
2012.07.18 11:05:36.382,0.96913,0.96948,2.48,2.63
2012.07.18 11:05:36.974,0.96916,0.96949,1.35,2.25
2012.07.18 11:05:37.341,0.96915,0.96947,3.00,2.10
2012.07.18 11:05:39.492,0.96906,0.96944,3.00,2.85
2012.07.18 11:05:40.298,0.96906,0.96944,2.63,3.98
2012.07.18 11:05:40.840,0.96905,0.96941,3.23,2.25
2012.07.18 11:05:45.262,0.96907,0.96944,2.63,3.23
2012.07.18 11:05:45.830,0.96909,0.96944,2.63,1.73
2012.07.18 11:05:47.130,0.96909,0.96944,2.63,1.73
2012.07.18 11:05:47.189,0.96905,0.96943,3.23,2.63
2012.07.18 11:05:49.191,0.96904,0.96942,3.23,2.63
2012.07.18 11:05:51.220,0.96904,0.9694,3.23,2.25
2012.07.18 11:05:51.733,0.96905,0.96941,3.23,2.63
2012.07.18 11:05:53.232,0.96909,0.96944,2.25,1.35
2012.07.18 11:05:53.547,0.96901,0.96932,1.50,2.25
2012.07.18 11:05:53.657,0.969,0.96932,1.13,2.63
2012.07.18 11:05:53.714,0.96905,0.96936,2.25,1.35
2012.07.18 11:05:54.603,0.96905,0.96939,2.85,1.35
2012.07.18 11:05:55.259,0.969,0.96938,3.23,3.98
2012.07.18 11:05:55.472,0.96906,0.96938,2.25,1.73
2012.07.18 11:05:56.236,0.96906,0.96941,2.10,2.85
2012.07.18 11:06:03.173,0.96908,0.96947,3.23,3.23
2012.07.18 11:06:03.229,0.96908,0.96947,3.60,2.85
2012.07.18 11:06:06.447,0.96913,0.96951,2.63,2.48
2012.07.18 11:06:08.000,0.96913,0.96948,2.25,1.35
2012.07.18 11:06:08.535,0.96909,0.96946,2.63,2.63
2012.07.18 11:06:10.113,0.96911,0.9695,3.38,3.23
2012.07.18 11:06:13.510,0.96908,0.96944,3.60,2.25
2012.07.18 11:06:13.619,0.96908,0.96944,3.23,2.25
2012.07.18 11:06:14.290,0.96907,0.96945,3.60,2.63
2012.07.18 11:06:14.524,0.96907,0.96945,3.23,2.63
2012.07.18 11:06:21.554,0.96908,0.96947,2.85,3.60
2012.07.18 11:06:21.844,0.96902,0.96937,1.13,2.63
2012.07.18 11:06:24.541,0.969,0.96938,2.63,3.23
2012.07.18 11:06:32.628,0.96898,0.96934,3.23,2.25
2012.07.18 11:06:33.394,0.96901,0.96939,2.63,3.23
2012.07.18 11:06:35.726,0.96897,0.96933,3.60,2.25
2012.07.18 11:06:36.055,0.96897,0.96933,3.38,3.60
2012.07.18 11:06:42.312,0.96898,0.96933,2.25,1.35
2012.07.18 11:06:42.634,0.96898,0.96934,2.10,1.35
2012.07.18 11:06:42.749,0.96898,0.96933,2.10,1.13
2012.07.18 11:06:48.322,0.96898,0.96933,2.85,2.25
2012.07.18 11:06:49.119,0.96901,0.96938,3.23,3.23
2012.07.18 11:06:55.333,0.96899,0.96937,2.63,3.23
2012.07.18 11:06:55.659,0.96897,0.96932,1.73,2.25
2012.07.18 11:06:56.714,0.96896,0.96932,3.23,3.00
2012.07.18 11:06:57.284,0.96892,0.96928,1.13,3.23
2012.07.18 11:06:58.313,0.96893,0.96929,2.63,3.23
2012.07.18 11:06:58.594,0.96896,0.96931,2.25,1.35
2012.07.18 11:07:00.122,0.96896,0.96933,2.63,2.48
2012.07.18 11:07:00.180,0.96895,0.96933,2.63,2.63
2012.07.18 11:07:08.550,0.96897,0.96933,3.38,2.63
2012.07.18 11:07:10.090,0.96897,0.96933,3.00,3.00
2012.07.18 11:07:10.281,0.96893,0.96931,2.63,3.60
2012.07.18 11:07:10.736,0.96894,0.9693,3.00,3.23
2012.07.18 11:07:11.324,0.96897,0.96932,1.13,2.48
2012.07.18 11:07:13.961,0.96894,0.96932,3.60,2.63
2012.07.18 11:07:14.194,0.96894,0.9693,3.60,2.25
2012.07.18 11:07:14.856,0.96896,0.9693,1.13,2.63
2012.07.18 11:07:15.929,0.96897,0.96934,1.13,3.23
2012.07.18 11:07:17.564,0.96898,0.96936,2.63,3.60
2012.07.18 11:07:18.601,0.96897,0.96933,2.63,3.23
2012.07.18 11:07:23.547,0.96896,0.96932,2.63,2.63
2012.07.18 11:07:25.944,0.969,0.96935,2.25,1.35
2012.07.18 11:07:26.288,0.96901,0.96938,1.35,3.00
2012.07.18 11:07:26.629,0.96904,0.96939,2.25,1.35
2012.07.18 11:07:26.739,0.96902,0.96935,3.00,1.35
2012.07.18 11:07:26.902,0.96902,0.96938,2.63,4.73
2012.07.18 11:07:26.959,0.96902,0.96938,2.63,3.23
2012.07.18 11:07:45.300,0.969,0.96936,3.23,2.63
2012.07.18 11:07:47.355,0.969,0.96936,2.63,3.23
2012.07.18 11:07:47.868,0.96902,0.96939,3.38,2.48
2012.07.18 11:07:48.843,0.96907,0.96939,2.25,2.48
2012.07.18 11:07:48.953,0.96905,0.96941,2.25,2.63
2012.07.18 11:07:49.285,0.96907,0.96943,2.25,3.60
2012.07.18 11:07:49.940,0.96907,0.96943,3.00,3.23
2012.07.18 11:07:50.160,0.96902,0.96938,3.60,2.25
2012.07.18 11:07:50.671,0.96897,0.96933,3.75,2.25
2012.07.18 11:07:51.134,0.96897,0.96935,3.75,2.85
2012.07.18 11:07:51.243,0.96898,0.96935,1.35,2.63
2012.07.18 11:07:52.829,0.96899,0.96935,3.23,2.63
2012.07.18 11:07:53.371,0.96895,0.96932,1.35,2.63
2012.07.18 11:07:54.009,0.96893,0.96932,3.23,2.63
2012.07.18 11:07:58.245,0.96894,0.96931,3.23,3.23
2012.07.18 11:07:58.468,0.96894,0.96925,2.63,2.10
2012.07.18 11:07:59.130,0.96894,0.96931,2.63,4.73
2012.07.18 11:07:59.678,0.96894,0.96931,4.73,3.23
2012.07.18 11:08:00.004,0.96894,0.9693,2.63,2.48
2012.07.18 11:08:00.504,0.96894,0.96931,4.73,2.63
2012.07.18 11:08:05.760,0.96894,0.96925,2.25,1.35
2012.07.18 11:08:05.869,0.9689,0.96921,1.35,2.63
2012.07.18 11:08:06.090,0.96894,0.96925,2.25,1.35
2012.07.18 11:08:06.502,0.96894,0.96929,2.85,1.35
2012.07.18 11:08:08.294,0.96894,0.96931,3.23,3.23
2012.07.18 11:08:08.945,0.96894,0.96929,2.63,2.48
2012.07.18 11:08:09.448,0.96892,0.96927,1.35,3.23
2012.07.18 11:08:09.506,0.96894,0.96931,4.35,3.00
2012.07.18 11:08:14.439,0.96894,0.96931,4.73,3.23
2012.07.18 11:08:18.308,0.96896,0.96932,1.73,3.23
2012.07.18 11:08:23.087,0.96898,0.96934,3.23,4.73
2012.07.18 11:08:25.136,0.96898,0.96934,3.60,2.10
2012.07.18 11:08:29.510,0.969,0.96936,2.48,2.25
2012.07.18 11:08:29.802,0.96904,0.9694,3.23,2.85
2012.07.18 11:08:32.126,0.96903,0.96939,3.00,3.60
2012.07.18 11:08:33.375,0.96901,0.96938,2.63,1.13
2012.07.18 11:08:33.712,0.969,0.96933,2.25,2.10
2012.07.18 11:08:33.927,0.96892,0.96928,1.73,2.63
2012.07.18 11:08:34.235,0.96899,0.96933,2.25,2.10
2012.07.18 11:08:34.739,0.96898,0.96936,3.00,3.23
2012.07.18 11:08:45.409,0.96897,0.96933,3.00,3.23
2012.07.18 11:08:54.066,0.96897,0.96933,2.63,3.23
2012.07.18 11:08:56.566,0.96897,0.96933,3.00,3.23
2012.07.18 11:08:58.036,0.96897,0.96933,2.63,3.23
2012.07.18 11:08:58.449,0.96893,0.96928,1.35,2.25
2012.07.18 11:08:59.532,0.96892,0.96928,3.23,2.63
2012.07.18 11:08:59.641,0.9689,0.96926,1.35,2.25
2012.07.18 11:09:00.232,0.96892,0.96926,1.73,2.63
2012.07.18 11:09:00.761,0.96889,0.96927,2.63,3.23
2012.07.18 11:09:01.333,0.96893,0.96929,2.25,3.23
2012.07.18 11:09:02.936,0.96893,0.96929,2.63,3.23
2012.07.18 11:09:03.397,0.96888,0.96924,3.60,2.25
2012.07.18 11:09:16.308,0.96888,0.96924,3.23,2.25
2012.07.18 11:09:17.023,0.96888,0.96926,3.23,3.23
2012.07.18 11:09:30.868,0.96887,0.96923,3.60,2.25
2012.07.18 11:09:31.179,0.96887,0.96925,4.35,2.63
2012.07.18 11:09:33.204,0.96889,0.96925,2.63,2.63
2012.07.18 11:09:33.461,0.96889,0.96925,2.63,2.25
2012.07.18 11:09:33.974,0.96888,0.96926,3.60,3.23
2012.07.18 11:10:00.788,0.96889,0.96926,2.63,1.13
2012.07.18 11:10:01.340,0.96886,0.96922,3.00,2.25
2012.07.18 11:10:01.851,0.96885,0.96923,2.63,2.63
2012.07.18 11:10:03.392,0.96885,0.96922,2.63,2.63
2012.07.18 11:10:05.907,0.96886,0.96921,1.50,2.25
2012.07.18 11:10:06.455,0.96886,0.9692,2.10,2.25
2012.07.18 11:10:06.736,0.96883,0.9692,4.73,2.63
2012.07.18 11:10:21.150,0.96884,0.96918,2.25,1.35
2012.07.18 11:10:21.312,0.96881,0.96918,2.25,1.35
2012.07.18 11:10:21.927,0.96881,0.96918,3.00,1.35
2012.07.18 11:10:21.984,0.96881,0.96918,3.00,1.35
2012.07.18 11:10:22.122,0.96885,0.96918,2.25,1.35
2012.07.18 11:10:22.308,0.96886,0.96923,1.13,3.23
2012.07.18 11:10:22.816,0.96888,0.96924,2.25,5.85
2012.07.18 11:10:23.456,0.96887,0.96923,2.25,3.23
2012.07.18 11:10:25.720,0.96886,0.96922,2.63,3.23
2012.07.18 11:10:40.707,0.96882,0.9692,2.63,3.23
2012.07.18 11:10:45.221,0.96884,0.96922,3.23,2.63
2012.07.18 11:10:45.279,0.96887,0.96922,1.13,2.25
2012.07.18 11:10:45.796,0.9689,0.96926,2.63,2.63
2012.07.18 11:10:46.929,0.9689,0.96926,3.38,2.63
2012.07.18 11:10:47.243,0.96892,0.96926,2.10,2.63
2012.07.18 11:10:52.859,0.96894,0.96932,3.23,3.60
2012.07.18 11:10:53.330,0.96898,0.96932,2.25,1.35
2012.07.18 11:10:53.713,0.969,0.96932,2.25,1.35
2012.07.18 11:10:54.025,0.969,0.96935,2.63,2.48
