2012.07.12 15:00:25.552,0.96148,0.96177,1.28,2.33
2012.07.12 15:00:25.615,0.96148,0.96177,1.28,2.78
2012.07.12 15:00:25.675,0.96148,0.96177,1.28,2.33
2012.07.12 15:00:26.118,0.96148,0.96182,1.28,3.16
2012.07.12 15:00:26.495,0.96146,0.96179,3.00,1.06
2012.07.12 15:00:27.195,0.96144,0.96174,1.28,2.78
2012.07.12 15:00:28.455,0.96142,0.96175,1.28,3.16
2012.07.12 15:00:28.575,0.96144,0.96175,1.28,2.78
2012.07.12 15:00:29.115,0.96144,0.96178,1.28,3.16
2012.07.12 15:00:29.355,0.96146,0.96176,1.05,3.16
2012.07.12 15:00:29.716,0.9615,0.96182,1.65,2.78
2012.07.12 15:00:30.027,0.9615,0.96182,1.05,2.78
2012.07.12 15:00:30.846,0.96146,0.96182,1.43,3.16
2012.07.12 15:00:31.266,0.96151,0.96182,1.05,3.16
2012.07.12 15:00:33.605,0.96152,0.96185,1.28,1.06
2012.07.12 15:00:33.914,0.96152,0.96185,1.28,1.06
2012.07.12 15:00:34.019,0.96152,0.96185,1.28,1.06
2012.07.12 15:00:35.886,0.96152,0.96185,1.28,1.06
2012.07.12 15:00:37.124,0.96152,0.96185,2.03,1.06
2012.07.12 15:00:37.573,0.96151,0.96182,1.28,2.78
2012.07.12 15:00:37.849,0.96155,0.96182,2.40,2.78
2012.07.12 15:00:38.099,0.96155,0.96187,2.40,3.16
2012.07.12 15:00:38.646,0.96155,0.96186,2.78,2.78
2012.07.12 15:00:40.315,0.96157,0.96186,1.65,2.33
2012.07.12 15:00:40.435,0.96157,0.96192,1.65,3.16
2012.07.12 15:00:41.467,0.96157,0.96192,2.03,3.16
2012.07.12 15:00:42.226,0.96157,0.9619,1.28,2.78
2012.07.12 15:00:43.686,0.96166,0.96191,2.40,2.33
2012.07.12 15:00:44.075,0.96166,0.96197,2.40,1.21
2012.07.12 15:00:46.775,0.96169,0.96199,1.28,1.21
2012.07.12 15:00:48.521,0.96164,0.96195,3.38,2.10
2012.07.12 15:00:48.707,0.96164,0.96195,2.63,3.31
2012.07.12 15:00:48.809,0.96164,0.9619,2.63,1.43
2012.07.12 15:00:49.055,0.96156,0.9619,1.28,1.43
2012.07.12 15:00:49.415,0.96156,0.96186,1.28,2.78
2012.07.12 15:00:50.063,0.96152,0.96181,1.80,2.78
2012.07.12 15:00:50.127,0.96152,0.96181,1.05,3.16
2012.07.12 15:00:50.805,0.96152,0.96186,1.05,1.21
2012.07.12 15:00:51.155,0.96152,0.96186,1.05,1.21
2012.07.12 15:00:51.486,0.9616,0.96195,3.60,1.06
2012.07.12 15:00:51.605,0.9616,0.96195,3.60,1.06
2012.07.12 15:00:52.208,0.9616,0.96193,1.28,2.78
2012.07.12 15:00:55.186,0.96157,0.9619,1.28,1.43
2012.07.12 15:00:57.691,0.96161,0.96193,1.28,1.06
2012.07.12 15:00:58.065,0.96161,0.96193,1.28,1.06
2012.07.12 15:00:58.480,0.96156,0.96189,2.03,1.06
2012.07.12 15:01:02.162,0.96157,0.96189,1.43,1.06
2012.07.12 15:01:02.835,0.96157,0.96189,1.43,1.06
2012.07.12 15:01:07.124,0.96157,0.96193,4.35,3.16
2012.07.12 15:01:07.309,0.96162,0.96195,1.05,4.13
2012.07.12 15:01:09.386,0.96161,0.96195,1.43,1.06
2012.07.12 15:01:12.146,0.96161,0.96195,3.00,1.06
2012.07.12 15:01:13.906,0.9616,0.96195,1.65,1.06
2012.07.12 15:01:14.265,0.9616,0.96188,1.05,3.38
2012.07.12 15:01:14.515,0.96155,0.96187,1.28,1.06
2012.07.12 15:01:15.435,0.96158,0.96188,2.40,3.16
2012.07.12 15:01:15.615,0.96158,0.96193,2.40,3.53
2012.07.12 15:01:18.196,0.96161,0.96194,1.43,3.16
2012.07.12 15:01:18.953,0.96162,0.96195,2.63,1.43
2012.07.12 15:01:24.435,0.96167,0.96192,1.65,2.78
2012.07.12 15:01:24.736,0.96167,0.96197,1.05,1.43
2012.07.12 15:01:24.856,0.96167,0.96197,1.05,1.43
2012.07.12 15:01:24.918,0.96167,0.96197,1.05,1.43
2012.07.12 15:01:25.046,0.96167,0.96197,1.05,1.43
2012.07.12 15:01:25.165,0.96167,0.96197,1.05,1.43
2012.07.12 15:01:25.374,0.96167,0.96197,1.05,1.43
2012.07.12 15:01:26.374,0.96167,0.96197,1.05,1.43
2012.07.12 15:01:27.548,0.96167,0.96197,1.05,1.43
2012.07.12 15:01:28.758,0.96168,0.96201,1.28,1.43
2012.07.12 15:01:28.985,0.96168,0.96201,1.28,1.43
2012.07.12 15:01:29.106,0.96168,0.96201,1.28,3.76
2012.07.12 15:01:29.425,0.96168,0.96195,1.28,2.78
2012.07.12 15:01:29.795,0.96168,0.96201,1.28,3.76
2012.07.12 15:01:29.858,0.96168,0.96201,1.28,3.76
2012.07.12 15:01:34.170,0.96168,0.96201,1.28,3.76
2012.07.12 15:01:34.295,0.96165,0.962,1.05,1.06
2012.07.12 15:01:35.425,0.96162,0.96194,2.03,2.78
2012.07.12 15:01:42.176,0.96162,0.96197,2.03,3.16
2012.07.12 15:01:42.789,0.96162,0.962,2.03,1.43
2012.07.12 15:01:43.035,0.96166,0.96198,2.40,1.58
2012.07.12 15:01:43.217,0.96164,0.96199,1.28,1.58
2012.07.12 15:01:43.563,0.96159,0.96195,1.65,2.33
2012.07.12 15:01:43.636,0.96159,0.96195,1.65,2.78
2012.07.12 15:01:43.935,0.96159,0.96195,1.65,2.78
2012.07.12 15:01:44.648,0.96159,0.96195,1.65,2.78
2012.07.12 15:01:45.355,0.96166,0.962,1.28,3.16
2012.07.12 15:01:47.287,0.96166,0.962,1.28,3.16
2012.07.12 15:01:49.068,0.96166,0.962,1.28,3.16
2012.07.12 15:01:49.426,0.96166,0.96203,2.03,3.16
2012.07.12 15:01:51.467,0.96171,0.962,1.28,2.78
2012.07.12 15:01:52.017,0.96171,0.96205,1.28,3.76
2012.07.12 15:01:52.876,0.96166,0.96202,4.13,1.06
2012.07.12 15:01:52.957,0.96166,0.962,1.80,2.78
2012.07.12 15:01:55.756,0.96167,0.962,1.43,2.78
2012.07.12 15:01:57.005,0.96164,0.96197,1.28,3.76
2012.07.12 15:01:57.966,0.96168,0.96197,1.65,2.78
2012.07.12 15:01:58.902,0.96168,0.96202,1.65,3.38
2012.07.12 15:01:58.967,0.96168,0.96202,1.65,3.38
2012.07.12 15:01:59.717,0.96168,0.96202,1.65,3.38
2012.07.12 15:02:00.316,0.96172,0.96201,1.05,2.78
2012.07.12 15:02:00.616,0.96178,0.96213,3.00,1.43
2012.07.12 15:02:00.956,0.96178,0.96207,3.00,1.06
2012.07.12 15:02:01.316,0.96171,0.96206,3.38,1.21
2012.07.12 15:02:01.675,0.96172,0.96205,1.05,3.16
2012.07.12 15:02:02.030,0.96172,0.96205,1.05,3.16
2012.07.12 15:02:02.160,0.96172,0.96205,1.05,3.16
2012.07.12 15:02:02.815,0.96172,0.96204,2.03,3.16
2012.07.12 15:02:03.185,0.96173,0.96208,2.63,1.21
2012.07.12 15:02:03.249,0.96173,0.96208,2.63,1.21
2012.07.12 15:02:03.556,0.96178,0.96213,1.65,1.21
2012.07.12 15:02:03.907,0.96178,0.96211,1.65,2.78
2012.07.12 15:02:04.119,0.96178,0.96211,1.65,2.78
2012.07.12 15:02:04.345,0.96178,0.96211,1.65,2.78
2012.07.12 15:02:05.107,0.96178,0.9621,1.65,2.78
2012.07.12 15:02:05.235,0.96178,0.9621,1.65,2.78
2012.07.12 15:02:05.686,0.96179,0.9621,1.28,2.78
2012.07.12 15:02:05.877,0.96179,0.9621,1.28,2.78
2012.07.12 15:02:06.172,0.96179,0.9621,1.28,2.78
2012.07.12 15:02:07.799,0.96175,0.96205,2.78,2.33
2012.07.12 15:02:07.864,0.96175,0.96205,2.78,2.78
2012.07.12 15:02:08.177,0.96175,0.96211,2.78,3.53
2012.07.12 15:02:09.735,0.96172,0.96207,3.75,1.43
2012.07.12 15:02:10.066,0.96175,0.96201,1.28,2.33
2012.07.12 15:02:10.394,0.96175,0.96209,3.30,1.43
2012.07.12 15:02:10.619,0.96175,0.96209,3.60,1.43
2012.07.12 15:02:12.285,0.96177,0.96209,1.43,1.06
2012.07.12 15:02:13.248,0.96178,0.96214,2.40,3.91
2012.07.12 15:02:13.688,0.96178,0.9621,2.40,3.16
2012.07.12 15:02:14.485,0.96177,0.9621,1.28,3.76
2012.07.12 15:02:15.715,0.96172,0.96204,3.00,1.06
2012.07.12 15:02:15.835,0.96172,0.96204,3.00,1.06
2012.07.12 15:02:16.336,0.9617,0.96204,1.05,1.06
2012.07.12 15:02:17.795,0.96172,0.96209,2.03,3.53
2012.07.12 15:02:18.125,0.96172,0.96206,1.28,1.43
2012.07.12 15:02:18.936,0.96172,0.96204,1.28,3.16
2012.07.12 15:02:19.906,0.96173,0.96208,1.28,3.16
2012.07.12 15:02:20.276,0.96173,0.96204,1.28,2.78
2012.07.12 15:02:21.048,0.96171,0.96205,2.03,2.78
2012.07.12 15:02:21.279,0.96172,0.96207,1.28,1.43
2012.07.12 15:02:21.983,0.96172,0.96207,1.28,1.43
2012.07.12 15:02:22.105,0.96172,0.96202,1.28,2.78
2012.07.12 15:02:22.165,0.96172,0.96202,1.28,2.78
2012.07.12 15:02:22.285,0.96172,0.96207,1.28,3.76
2012.07.12 15:02:23.065,0.96172,0.96207,3.60,1.43
2012.07.12 15:02:24.304,0.96172,0.96207,1.65,1.06
2012.07.12 15:02:25.011,0.96172,0.96205,1.28,3.16
2012.07.12 15:02:25.714,0.96172,0.96203,2.03,2.78
2012.07.12 15:02:26.135,0.96169,0.962,1.28,2.78
2012.07.12 15:02:26.675,0.96169,0.96199,1.28,2.78
2012.07.12 15:02:31.953,0.96168,0.962,1.28,3.16
2012.07.12 15:02:32.775,0.96168,0.962,1.28,3.16
2012.07.12 15:02:33.407,0.96171,0.962,1.05,3.16
2012.07.12 15:02:34.514,0.96168,0.962,1.28,3.16
2012.07.12 15:02:34.865,0.96172,0.96202,1.43,1.06
2012.07.12 15:02:34.986,0.96172,0.96202,1.43,1.06
2012.07.12 15:02:35.269,0.96174,0.96201,1.28,2.78
2012.07.12 15:02:35.395,0.96173,0.962,1.28,2.78
2012.07.12 15:02:36.477,0.96172,0.96205,3.15,1.21
2012.07.12 15:02:36.605,0.96172,0.96205,3.15,3.53
2012.07.12 15:02:37.817,0.96172,0.96201,2.78,2.78
2012.07.12 15:02:38.420,0.96171,0.962,1.43,2.78
2012.07.12 15:02:39.906,0.96171,0.962,1.43,2.78
2012.07.12 15:02:40.035,0.96173,0.96207,3.60,1.43
2012.07.12 15:02:40.095,0.96173,0.96207,3.60,1.43
2012.07.12 15:02:40.307,0.96173,0.96207,3.60,1.43
2012.07.12 15:02:40.638,0.96177,0.9621,1.65,3.16
2012.07.12 15:02:40.805,0.96177,0.96211,3.98,1.21
2012.07.12 15:02:41.416,0.96179,0.96213,1.28,3.16
2012.07.12 15:02:42.222,0.96179,0.96212,1.28,3.16
2012.07.12 15:02:42.344,0.96179,0.96212,1.28,3.16
2012.07.12 15:02:43.006,0.96176,0.96209,1.05,2.78
2012.07.12 15:02:44.194,0.96174,0.96209,1.28,3.16
2012.07.12 15:02:44.716,0.96172,0.96203,1.05,2.33
2012.07.12 15:02:44.835,0.96172,0.96203,1.05,2.78
2012.07.12 15:02:45.534,0.9617,0.96205,1.05,2.78
2012.07.12 15:02:45.855,0.9617,0.96205,1.05,2.78
2012.07.12 15:02:46.395,0.9617,0.96199,1.05,2.78
2012.07.12 15:02:46.661,0.96163,0.96199,1.28,2.78
2012.07.12 15:02:47.085,0.96166,0.96198,1.43,2.78
2012.07.12 15:02:47.665,0.96166,0.96198,1.43,2.78
2012.07.12 15:02:48.216,0.96162,0.96197,2.03,3.16
2012.07.12 15:02:48.599,0.96164,0.962,3.00,1.21
2012.07.12 15:02:48.927,0.96167,0.962,1.05,1.21
2012.07.12 15:02:48.996,0.96171,0.96207,1.28,3.16
2012.07.12 15:02:49.917,0.96171,0.96207,1.28,3.16
2012.07.12 15:02:50.915,0.96171,0.96208,3.60,3.91
2012.07.12 15:02:52.229,0.96171,0.96206,1.28,3.16
2012.07.12 15:02:53.223,0.96171,0.96206,1.28,3.16
2012.07.12 15:02:53.437,0.96171,0.96206,1.65,2.78
2012.07.12 15:02:56.445,0.96171,0.96206,1.28,3.16
2012.07.12 15:02:57.183,0.96171,0.96205,1.28,3.16
2012.07.12 15:02:59.049,0.96171,0.96206,1.28,3.16
2012.07.12 15:03:00.168,0.96168,0.96202,1.28,3.16
2012.07.12 15:03:00.795,0.96163,0.96191,1.05,2.33
2012.07.12 15:03:00.854,0.96163,0.96191,1.05,2.78
2012.07.12 15:03:00.975,0.96164,0.96191,1.28,2.33
2012.07.12 15:03:01.035,0.96164,0.96202,3.60,3.16
2012.07.12 15:03:01.395,0.96169,0.96206,2.63,3.53
2012.07.12 15:03:02.008,0.96164,0.96202,3.60,3.16
2012.07.12 15:03:02.456,0.96163,0.96197,3.23,1.21
2012.07.12 15:03:02.527,0.96157,0.96188,1.43,2.33
2012.07.12 15:03:02.789,0.96157,0.96197,1.43,1.21
2012.07.12 15:03:02.915,0.96162,0.96197,1.05,1.21
2012.07.12 15:03:02.975,0.96161,0.96197,1.05,1.21
2012.07.12 15:03:03.125,0.96161,0.96197,1.05,1.21
2012.07.12 15:03:03.665,0.96162,0.96202,1.65,1.43
2012.07.12 15:03:03.976,0.96166,0.962,3.53,3.16
2012.07.12 15:03:04.387,0.96167,0.96202,1.28,3.16
2012.07.12 15:03:04.779,0.96167,0.96202,1.28,3.16
2012.07.12 15:03:05.065,0.96167,0.96202,1.28,3.16
2012.07.12 15:03:07.585,0.96166,0.962,1.05,2.78
2012.07.12 15:03:08.026,0.96167,0.96203,3.00,3.76
2012.07.12 15:03:10.647,0.9617,0.96203,1.05,2.78
2012.07.12 15:03:10.986,0.96171,0.96208,3.00,1.58
2012.07.12 15:03:12.216,0.96171,0.96208,3.00,1.58
2012.07.12 15:03:21.044,0.96168,0.96204,1.05,2.78
2012.07.12 15:03:21.547,0.96168,0.96204,1.05,2.78
2012.07.12 15:03:21.767,0.96168,0.96204,1.05,2.78
2012.07.12 15:03:22.314,0.96168,0.96204,1.05,2.78
2012.07.12 15:03:26.646,0.96166,0.96201,3.98,1.21
2012.07.12 15:03:26.765,0.96166,0.96201,3.98,1.21
2012.07.12 15:03:26.975,0.96166,0.962,1.65,3.16
2012.07.12 15:03:27.275,0.96166,0.96199,1.65,3.16
2012.07.12 15:03:27.697,0.96171,0.96199,1.05,2.78
2012.07.12 15:03:27.825,0.96176,0.96212,3.00,1.21
2012.07.12 15:03:27.929,0.96176,0.96212,3.00,1.21
2012.07.12 15:03:28.195,0.96171,0.96207,3.38,1.43
2012.07.12 15:03:28.314,0.96171,0.96203,1.05,2.78
2012.07.12 15:03:30.232,0.96167,0.96203,3.75,3.16
2012.07.12 15:03:30.355,0.96167,0.96203,3.75,3.16
2012.07.12 15:03:30.835,0.96167,0.96203,3.75,3.16
2012.07.12 15:03:32.002,0.96167,0.96203,3.75,3.16
2012.07.12 15:03:33.978,0.96171,0.96203,1.43,2.78
2012.07.12 15:03:35.772,0.96171,0.96207,3.75,1.43
2012.07.12 15:03:37.454,0.96172,0.96209,1.28,3.53
2012.07.12 15:03:37.756,0.96168,0.96205,1.05,1.43
2012.07.12 15:03:38.157,0.96168,0.96205,1.05,1.43
2012.07.12 15:03:39.506,0.96169,0.96207,1.28,1.21
2012.07.12 15:03:39.867,0.96171,0.96201,1.05,2.33
2012.07.12 15:03:40.028,0.96174,0.96201,1.28,2.78
2012.07.12 15:03:40.286,0.96174,0.96206,1.28,2.78
2012.07.12 15:03:40.525,0.96171,0.96206,1.65,3.38
2012.07.12 15:03:41.043,0.9617,0.96206,1.28,3.76
2012.07.12 15:03:41.476,0.96167,0.96203,3.00,1.43
2012.07.12 15:03:41.605,0.96165,0.96201,1.05,2.78
2012.07.12 15:03:41.725,0.96172,0.96201,1.05,2.78
2012.07.12 15:03:41.845,0.96174,0.96203,2.63,1.43
2012.07.12 15:03:42.249,0.96174,0.96206,2.63,1.43
2012.07.12 15:03:42.555,0.96172,0.96206,3.38,1.43
2012.07.12 15:03:42.899,0.9617,0.96206,1.28,3.76
2012.07.12 15:03:43.205,0.96172,0.96206,2.63,1.43
2012.07.12 15:03:43.386,0.96166,0.96197,1.43,2.78
2012.07.12 15:03:43.455,0.96166,0.96197,1.43,2.78
2012.07.12 15:03:43.816,0.96171,0.96203,1.05,1.21
2012.07.12 15:03:44.156,0.96175,0.96205,1.05,1.06
2012.07.12 15:03:44.345,0.96175,0.96208,1.65,1.06
2012.07.12 15:03:44.788,0.96175,0.96206,1.05,1.06
2012.07.12 15:03:45.166,0.96173,0.96206,3.00,1.43
2012.07.12 15:03:45.436,0.96173,0.96198,2.63,1.81
2012.07.12 15:03:45.676,0.96171,0.96195,1.13,2.78
2012.07.12 15:03:45.795,0.96172,0.96207,3.00,1.43
2012.07.12 15:03:45.975,0.96172,0.96207,3.00,1.43
2012.07.12 15:03:46.335,0.96167,0.96207,2.40,1.43
2012.07.12 15:03:46.395,0.96167,0.96198,1.05,1.21
2012.07.12 15:03:47.314,0.96161,0.96195,1.43,1.43
2012.07.12 15:03:48.124,0.96165,0.96195,1.05,1.43
2012.07.12 15:03:48.185,0.96167,0.96195,1.05,1.43
2012.07.12 15:03:48.937,0.96167,0.96196,1.05,1.21
2012.07.12 15:03:49.126,0.96168,0.96199,1.05,1.06
2012.07.12 15:03:49.305,0.96171,0.96205,1.43,1.43
2012.07.12 15:03:49.377,0.96171,0.96205,1.43,1.43
2012.07.12 15:03:49.495,0.96172,0.96209,1.28,1.81
2012.07.12 15:03:49.615,0.96172,0.96209,1.28,1.81
2012.07.12 15:03:49.964,0.96172,0.96209,1.28,1.81
2012.07.12 15:03:50.480,0.96172,0.96209,1.28,1.81
2012.07.12 15:03:50.986,0.96172,0.96209,1.28,2.56
2012.07.12 15:03:51.414,0.96168,0.96205,1.05,1.43
2012.07.12 15:03:52.175,0.96166,0.96205,1.43,1.21
2012.07.12 15:03:52.615,0.96162,0.96199,1.05,1.06
2012.07.12 15:03:53.035,0.96166,0.96205,1.43,1.21
2012.07.12 15:03:53.637,0.96168,0.96208,1.05,1.43
2012.07.12 15:03:53.886,0.96168,0.96199,1.05,2.33
2012.07.12 15:03:54.219,0.96166,0.96201,1.05,2.78
2012.07.12 15:03:54.886,0.96163,0.96197,2.63,1.21
2012.07.12 15:03:55.006,0.96163,0.96197,2.63,1.21
2012.07.12 15:03:59.835,0.96162,0.96195,1.05,3.16
2012.07.12 15:03:59.955,0.96162,0.96197,3.38,1.21
2012.07.12 15:04:00.225,0.96163,0.96201,3.00,3.53
2012.07.12 15:04:00.286,0.96163,0.96201,3.00,3.53
2012.07.12 15:04:02.045,0.96158,0.96196,1.05,3.16
2012.07.12 15:04:02.585,0.96157,0.96195,1.43,1.21
2012.07.12 15:04:02.935,0.96154,0.96195,1.05,1.21
2012.07.12 15:04:03.595,0.96157,0.96194,3.75,3.16
2012.07.12 15:04:03.968,0.96157,0.96194,3.75,3.16
2012.07.12 15:04:05.825,0.96162,0.96195,2.63,1.21
2012.07.12 15:04:06.134,0.96162,0.96194,1.05,3.16
2012.07.12 15:04:06.471,0.96162,0.96195,3.38,1.21
2012.07.12 15:04:06.877,0.96165,0.96198,1.05,3.16
2012.07.12 15:04:07.005,0.96167,0.96199,3.38,1.21
2012.07.12 15:04:07.796,0.96167,0.96199,2.63,1.81
2012.07.12 15:04:08.245,0.96168,0.96199,3.00,1.06
2012.07.12 15:04:08.738,0.96168,0.96204,3.60,3.76
2012.07.12 15:04:11.055,0.96171,0.96204,4.35,1.43
2012.07.12 15:04:11.819,0.96171,0.96204,4.35,1.43
2012.07.12 15:04:13.139,0.96171,0.96205,3.00,1.43
2012.07.12 15:04:13.699,0.96171,0.96205,3.00,1.43
2012.07.12 15:04:13.846,0.9617,0.96205,3.00,1.43
2012.07.12 15:04:14.096,0.96169,0.96205,3.00,1.06
2012.07.12 15:04:14.354,0.96169,0.96205,3.00,1.06
2012.07.12 15:04:15.716,0.96169,0.96205,3.00,1.43
2012.07.12 15:04:19.055,0.96167,0.96203,3.23,1.21
2012.07.12 15:04:19.576,0.96167,0.96197,1.05,1.06
2012.07.12 15:04:20.136,0.96167,0.96203,1.65,1.81
2012.07.12 15:04:20.956,0.96173,0.96203,2.63,1.06
2012.07.12 15:04:21.276,0.96168,0.96202,1.28,2.78
2012.07.12 15:04:21.589,0.96164,0.96202,5.10,3.53
2012.07.12 15:04:21.720,0.96164,0.96202,5.10,3.53
2012.07.12 15:04:21.785,0.96166,0.96201,1.05,1.43
2012.07.12 15:04:21.975,0.96166,0.96201,1.05,1.43
2012.07.12 15:04:22.175,0.96166,0.96201,1.05,1.43
2012.07.12 15:04:24.515,0.96166,0.962,1.05,3.16
2012.07.12 15:04:24.695,0.96166,0.96199,2.63,1.21
2012.07.12 15:04:24.907,0.96163,0.96195,1.28,3.16
2012.07.12 15:04:25.245,0.96166,0.96199,1.05,1.21
2012.07.12 15:04:26.215,0.96164,0.962,1.28,3.16
2012.07.12 15:04:30.936,0.96161,0.96197,3.75,1.43
2012.07.12 15:04:31.995,0.96161,0.96197,3.75,3.76
2012.07.12 15:04:32.505,0.96164,0.96197,2.63,1.43
2012.07.12 15:04:35.687,0.96163,0.96199,3.00,1.21
2012.07.12 15:04:36.055,0.96164,0.96199,2.63,1.21
2012.07.12 15:04:36.645,0.96162,0.96198,4.35,3.16
2012.07.12 15:04:37.317,0.96162,0.96197,1.65,3.53
2012.07.12 15:04:37.845,0.96162,0.96196,1.65,3.16
2012.07.12 15:04:38.665,0.96158,0.96195,1.28,3.16
2012.07.12 15:04:38.786,0.96157,0.96195,3.60,3.76
2012.07.12 15:04:42.194,0.96157,0.96193,1.28,3.16
2012.07.12 15:04:48.385,0.96157,0.96192,1.28,3.16
2012.07.12 15:04:49.108,0.96157,0.96187,1.28,2.78
2012.07.12 15:04:49.826,0.96153,0.96186,2.40,3.16
2012.07.12 15:04:50.445,0.9615,0.96186,3.60,3.16
2012.07.12 15:04:51.970,0.9615,0.96185,3.00,1.43
2012.07.12 15:04:52.315,0.96152,0.96185,1.05,1.43
2012.07.12 15:04:52.833,0.96153,0.96189,3.00,3.76
2012.07.12 15:04:53.675,0.96153,0.96185,3.00,1.06
2012.07.12 15:04:53.735,0.96153,0.96185,3.00,1.06
2012.07.12 15:04:54.036,0.96151,0.96184,1.43,2.78
2012.07.12 15:04:54.556,0.96153,0.96185,3.00,1.06
2012.07.12 15:05:04.336,0.96149,0.96184,1.28,2.78
2012.07.12 15:05:04.515,0.96147,0.96181,1.65,3.16
2012.07.12 15:05:05.287,0.96152,0.96182,1.05,3.16
2012.07.12 15:05:05.506,0.96157,0.96184,1.05,1.21
2012.07.12 15:05:05.875,0.96156,0.96187,1.43,1.06
2012.07.12 15:05:06.226,0.96156,0.96187,1.43,1.06
2012.07.12 15:05:06.565,0.96161,0.96192,1.05,1.43
2012.07.12 15:05:06.915,0.96161,0.96192,1.05,1.43
2012.07.12 15:05:08.055,0.96157,0.96192,2.03,1.43
2012.07.12 15:05:12.146,0.96157,0.96192,2.03,1.43
2012.07.12 15:05:12.724,0.96157,0.96192,2.03,1.43
2012.07.12 15:05:15.895,0.96162,0.96192,1.05,1.43
2012.07.12 15:05:16.676,0.96162,0.96197,1.05,4.13
2012.07.12 15:05:17.756,0.96162,0.96197,1.05,4.13
2012.07.12 15:05:18.367,0.96162,0.96197,1.05,4.13
2012.07.12 15:05:19.015,0.96161,0.96191,2.63,1.43
2012.07.12 15:05:19.739,0.96164,0.96197,1.05,1.06
2012.07.12 15:05:19.865,0.96164,0.96203,1.05,2.18
2012.07.12 15:05:20.355,0.96167,0.96203,1.28,1.58
2012.07.12 15:05:21.215,0.96167,0.96205,2.03,1.21
2012.07.12 15:05:21.555,0.96169,0.96205,3.00,3.53
2012.07.12 15:05:21.615,0.96169,0.96205,3.00,3.53
2012.07.12 15:05:22.928,0.96169,0.96205,3.00,3.53
2012.07.12 15:05:28.587,0.96169,0.962,3.00,1.06
2012.07.12 15:05:29.986,0.96168,0.962,1.28,1.06
2012.07.12 15:05:30.105,0.96164,0.96197,1.05,1.06
