2012.07.31 09:05:20.817,0.97797,0.97833,1.35,2.25
2012.07.31 09:05:21.043,0.97797,0.97844,1.35,1.35
2012.07.31 09:05:21.411,0.97788,0.97837,1.35,2.10
2012.07.31 09:05:21.518,0.97788,0.97833,1.35,1.35
2012.07.31 09:05:21.572,0.97801,0.97833,2.25,1.35
2012.07.31 09:05:21.728,0.97792,0.97828,3.00,2.25
2012.07.31 09:05:21.782,0.97792,0.97828,2.25,2.25
2012.07.31 09:05:21.835,0.97793,0.97831,2.25,2.25
2012.07.31 09:05:22.363,0.97788,0.97826,3.60,2.25
2012.07.31 09:05:22.417,0.97788,0.97826,2.85,2.25
2012.07.31 09:05:22.699,0.97787,0.97824,3.60,2.25
2012.07.31 09:05:23.579,0.97788,0.97824,1.35,2.25
2012.07.31 09:05:23.684,0.97787,0.97824,3.60,2.25
2012.07.31 09:05:23.738,0.97788,0.97824,1.35,2.25
2012.07.31 09:05:23.906,0.97791,0.97829,3.00,2.25
2012.07.31 09:05:24.343,0.97793,0.97831,2.25,2.25
2012.07.31 09:05:25.077,0.97793,0.97829,2.25,2.25
2012.07.31 09:05:25.131,0.9779,0.97828,3.00,2.25
2012.07.31 09:05:25.685,0.9779,0.97826,3.00,2.25
2012.07.31 09:05:25.743,0.97791,0.97829,2.25,3.00
2012.07.31 09:05:26.705,0.9779,0.97828,2.25,2.25
2012.07.31 09:05:28.691,0.97787,0.97826,2.85,2.25
2012.07.31 09:05:29.373,0.97788,0.97825,2.85,2.25
2012.07.31 09:05:30.551,0.97788,0.97825,3.60,2.25
2012.07.31 09:05:30.672,0.97789,0.97825,2.25,2.25
2012.07.31 09:05:31.772,0.97789,0.97825,3.00,2.25
2012.07.31 09:05:33.780,0.97789,0.97825,2.25,2.25
2012.07.31 09:05:36.510,0.97787,0.97824,2.85,2.25
2012.07.31 09:05:38.068,0.97787,0.97824,2.25,2.25
2012.07.31 09:05:38.930,0.97787,0.97826,2.25,2.85
2012.07.31 09:05:41.680,0.97787,0.97824,2.25,2.25
2012.07.31 09:05:43.152,0.97788,0.97826,2.25,2.85
2012.07.31 09:05:43.879,0.97788,0.97825,2.25,2.25
2012.07.31 09:05:44.862,0.97787,0.97824,2.25,2.25
2012.07.31 09:05:46.198,0.97786,0.97823,3.00,2.25
2012.07.31 09:05:46.289,0.97786,0.97823,3.00,2.25
2012.07.31 09:05:46.817,0.97796,0.97833,2.25,2.85
2012.07.31 09:05:47.723,0.97796,0.97835,3.00,2.85
2012.07.31 09:05:47.985,0.97802,0.97834,2.25,1.35
2012.07.31 09:05:48.090,0.97794,0.97832,3.00,2.25
2012.07.31 09:05:48.281,0.97794,0.97832,2.25,2.25
2012.07.31 09:05:48.827,0.97795,0.97833,2.25,2.85
2012.07.31 09:05:49.931,0.97793,0.97831,2.25,2.25
2012.07.31 09:05:50.255,0.97792,0.97828,2.25,2.25
2012.07.31 09:05:50.697,0.97793,0.97831,2.25,2.25
2012.07.31 09:05:51.911,0.97794,0.9783,2.25,2.25
2012.07.31 09:05:52.452,0.97794,0.97832,2.25,2.25
2012.07.31 09:05:52.683,0.97796,0.97834,2.25,3.60
2012.07.31 09:05:53.073,0.978,0.97833,2.25,1.35
2012.07.31 09:05:53.374,0.978,0.97838,2.25,2.25
2012.07.31 09:05:53.428,0.978,0.97838,2.25,3.00
2012.07.31 09:05:53.482,0.97796,0.97834,2.85,3.00
2012.07.31 09:05:53.574,0.97795,0.97831,2.85,2.25
2012.07.31 09:05:53.853,0.97794,0.9783,2.25,2.25
2012.07.31 09:05:54.692,0.97793,0.97829,2.25,2.25
2012.07.31 09:05:55.222,0.97794,0.9783,2.25,2.25
2012.07.31 09:05:55.862,0.97794,0.9783,2.25,3.00
2012.07.31 09:05:55.968,0.97792,0.97828,3.60,2.25
2012.07.31 09:05:56.188,0.97793,0.97831,2.25,2.25
2012.07.31 09:05:56.313,0.97795,0.97831,2.25,2.25
2012.07.31 09:05:57.582,0.97795,0.97831,3.00,2.25
2012.07.31 09:05:57.705,0.97795,0.97831,2.25,2.25
2012.07.31 09:05:57.812,0.97794,0.9783,2.25,2.85
2012.07.31 09:05:58.122,0.97788,0.97823,2.10,2.25
2012.07.31 09:05:58.176,0.97789,0.97827,2.85,2.25
2012.07.31 09:05:58.430,0.97789,0.97827,2.25,2.85
2012.07.31 09:05:58.535,0.97787,0.97824,1.35,2.85
2012.07.31 09:05:58.640,0.97787,0.97822,1.35,2.25
2012.07.31 09:05:58.952,0.97793,0.97829,2.85,2.25
2012.07.31 09:05:59.006,0.97796,0.97834,2.25,3.60
2012.07.31 09:05:59.181,0.97798,0.97834,2.25,2.85
2012.07.31 09:05:59.545,0.978,0.97836,2.25,2.85
2012.07.31 09:05:59.845,0.97795,0.97831,2.85,2.85
2012.07.31 09:06:00.119,0.97792,0.97828,2.85,2.25
2012.07.31 09:06:01.609,0.97791,0.97827,6.80,2.25
2012.07.31 09:06:01.712,0.97791,0.97829,6.80,2.25
2012.07.31 09:06:03.264,0.97791,0.97829,3.60,2.85
2012.07.31 09:06:06.541,0.97791,0.97829,2.85,2.85
2012.07.31 09:06:07.114,0.97791,0.97828,1.35,2.85
2012.07.31 09:06:07.892,0.97793,0.97828,2.10,2.25
2012.07.31 09:06:08.100,0.97794,0.97833,2.85,2.85
2012.07.31 09:06:08.628,0.97793,0.97832,2.25,2.85
2012.07.31 09:06:08.784,0.97791,0.97828,3.00,2.25
2012.07.31 09:06:09.100,0.9779,0.97824,1.35,2.25
2012.07.31 09:06:15.352,0.97787,0.97824,2.85,2.25
2012.07.31 09:06:15.693,0.97787,0.9782,1.35,2.25
2012.07.31 09:06:15.933,0.97783,0.9782,2.85,2.25
2012.07.31 09:06:16.014,0.97781,0.97818,3.60,2.25
2012.07.31 09:06:16.405,0.97783,0.97818,1.35,2.25
2012.07.31 09:06:16.511,0.9778,0.97816,1.35,2.25
2012.07.31 09:06:16.565,0.97788,0.97825,2.25,2.85
2012.07.31 09:06:16.723,0.97785,0.97821,1.35,2.25
2012.07.31 09:06:16.777,0.9779,0.97827,2.25,2.25
2012.07.31 09:06:16.888,0.97785,0.97822,1.35,2.25
2012.07.31 09:06:16.942,0.97783,0.97822,2.85,2.25
2012.07.31 09:06:17.662,0.97785,0.97821,1.35,2.25
