2012.07.25 11:01:09.598,0.97075,0.97105,2.33,1.35
2012.07.25 11:01:09.672,0.97075,0.97105,2.33,1.35
2012.07.25 11:01:09.793,0.97075,0.97105,2.33,1.35
2012.07.25 11:01:09.903,0.97075,0.97105,2.33,1.35
2012.07.25 11:01:10.143,0.97075,0.97105,2.33,1.35
2012.07.25 11:01:10.560,0.97075,0.9711,2.93,1.35
2012.07.25 11:01:10.669,0.97075,0.9711,2.93,1.35
2012.07.25 11:01:11.560,0.97075,0.97104,2.33,1.35
2012.07.25 11:01:11.869,0.97072,0.97104,2.33,1.35
2012.07.25 11:01:12.395,0.97069,0.97103,2.93,1.35
2012.07.25 11:01:12.787,0.97069,0.97103,2.93,2.10
2012.07.25 11:01:13.447,0.97067,0.97098,2.93,1.50
2012.07.25 11:01:13.610,0.97065,0.97098,2.93,1.50
2012.07.25 11:01:13.733,0.97065,0.971,2.93,1.35
2012.07.25 11:01:14.443,0.97063,0.97096,2.33,1.35
2012.07.25 11:01:17.973,0.97065,0.97092,2.33,1.35
2012.07.25 11:01:18.831,0.97057,0.97092,1.36,1.35
2012.07.25 11:01:20.382,0.9706,0.97097,2.11,1.35
2012.07.25 11:01:26.102,0.9706,0.97097,2.11,1.35
2012.07.25 11:01:27.245,0.97065,0.97097,2.33,1.35
2012.07.25 11:01:28.664,0.9706,0.97091,2.33,1.35
2012.07.25 11:01:28.852,0.9706,0.97091,2.33,1.35
2012.07.25 11:01:30.995,0.97063,0.97096,2.33,1.35
2012.07.25 11:01:34.031,0.97058,0.97092,2.33,1.35
2012.07.25 11:01:36.045,0.9706,0.97094,2.11,3.08
2012.07.25 11:01:38.452,0.97059,0.97091,2.93,1.35
2012.07.25 11:01:38.876,0.97059,0.97091,2.93,1.35
2012.07.25 11:01:39.950,0.97059,0.97091,2.93,1.35
2012.07.25 11:01:41.151,0.97063,0.97091,2.33,1.35
2012.07.25 11:01:41.879,0.97063,0.97091,2.33,1.35
2012.07.25 11:01:45.613,0.9706,0.97091,2.33,1.35
2012.07.25 11:01:46.220,0.9706,0.97091,2.33,1.35
2012.07.25 11:01:46.569,0.97059,0.97091,2.93,1.35
2012.07.25 11:01:48.947,0.97061,0.97091,2.33,1.35
2012.07.25 11:01:49.931,0.97062,0.97091,2.33,1.35
2012.07.25 11:01:50.250,0.97058,0.97091,2.93,1.35
2012.07.25 11:01:51.119,0.97058,0.97091,2.93,1.35
2012.07.25 11:01:51.387,0.97059,0.97093,2.93,1.35
2012.07.25 11:01:51.444,0.97059,0.97093,2.93,1.35
2012.07.25 11:01:52.031,0.97059,0.97093,2.93,2.10
2012.07.25 11:01:52.394,0.97053,0.9709,2.33,3.08
2012.07.25 11:01:52.886,0.97047,0.97086,5.18,3.08
2012.07.25 11:01:55.453,0.97051,0.97088,2.93,3.08
2012.07.25 11:01:56.899,0.97051,0.97088,2.93,3.08
2012.07.25 11:01:57.659,0.9705,0.97087,2.93,3.08
2012.07.25 11:01:58.272,0.9705,0.97087,2.93,3.08
2012.07.25 11:01:58.810,0.9705,0.97087,2.93,3.08
2012.07.25 11:01:59.864,0.9705,0.97087,2.93,3.08
2012.07.25 11:02:00.193,0.9705,0.97089,2.93,3.08
2012.07.25 11:02:04.741,0.97047,0.97085,3.68,3.68
2012.07.25 11:02:05.408,0.97047,0.97085,2.93,3.68
2012.07.25 11:02:05.915,0.97047,0.97085,2.93,3.68
2012.07.25 11:02:12.121,0.97047,0.97079,2.33,1.35
2012.07.25 11:02:16.706,0.97048,0.97079,2.33,1.35
2012.07.25 11:02:17.039,0.97047,0.97083,2.93,1.35
2012.07.25 11:02:18.115,0.97047,0.97083,2.93,1.35
2012.07.25 11:02:18.783,0.97051,0.97083,2.33,1.35
2012.07.25 11:02:19.369,0.97053,0.97083,2.33,1.35
2012.07.25 11:02:19.990,0.97053,0.97083,2.33,1.35
2012.07.25 11:02:20.354,0.97054,0.97083,2.33,1.35
2012.07.25 11:02:20.704,0.97054,0.97083,2.33,1.35
2012.07.25 11:02:21.304,0.97054,0.97083,2.33,1.35
2012.07.25 11:02:21.869,0.97053,0.97083,2.33,1.35
2012.07.25 11:02:22.448,0.97053,0.97083,2.33,2.10
2012.07.25 11:02:23.423,0.97051,0.97083,2.33,1.35
2012.07.25 11:02:25.782,0.9705,0.97083,2.93,1.35
2012.07.25 11:02:26.667,0.97054,0.97088,2.33,1.35
2012.07.25 11:02:26.803,0.97049,0.97085,4.43,3.08
2012.07.25 11:02:28.846,0.97049,0.97085,2.33,3.08
2012.07.25 11:02:28.952,0.97049,0.97085,2.33,3.08
2012.07.25 11:02:29.311,0.97049,0.97083,2.33,1.50
2012.07.25 11:02:30.928,0.97049,0.97085,2.33,3.08
2012.07.25 11:02:31.489,0.97049,0.97085,2.33,3.08
2012.07.25 11:02:31.819,0.97049,0.97085,2.33,3.08
2012.07.25 11:02:32.604,0.97049,0.97085,2.33,3.08
2012.07.25 11:02:32.719,0.97049,0.97083,2.33,1.50
2012.07.25 11:02:33.072,0.97043,0.97079,2.93,3.08
2012.07.25 11:02:33.257,0.97046,0.9708,2.33,1.35
2012.07.25 11:02:35.644,0.97043,0.97079,2.33,3.08
2012.07.25 11:02:35.939,0.9704,0.97078,2.93,3.08
2012.07.25 11:02:38.024,0.97041,0.97077,3.68,3.08
2012.07.25 11:02:38.694,0.97042,0.97078,2.93,3.08
2012.07.25 11:02:41.455,0.97046,0.9708,2.33,1.35
2012.07.25 11:02:41.669,0.97046,0.9708,2.33,1.35
2012.07.25 11:02:41.732,0.97046,0.9708,2.33,1.35
2012.07.25 11:02:41.877,0.97043,0.97079,2.33,3.08
2012.07.25 11:02:43.525,0.97043,0.97079,2.33,3.08
2012.07.25 11:02:44.197,0.97048,0.97083,2.93,1.35
2012.07.25 11:02:44.314,0.97048,0.97083,2.93,1.35
2012.07.25 11:02:44.885,0.97048,0.97078,2.33,1.35
2012.07.25 11:02:44.994,0.97042,0.97078,3.68,1.35
2012.07.25 11:02:45.338,0.97038,0.97072,2.93,1.35
2012.07.25 11:02:47.698,0.97038,0.97072,2.93,1.35
2012.07.25 11:02:48.260,0.97038,0.97072,2.93,1.35
2012.07.25 11:02:48.753,0.97043,0.97072,2.33,1.35
2012.07.25 11:02:49.312,0.97043,0.97072,2.33,1.35
2012.07.25 11:02:50.858,0.97038,0.97072,2.93,1.35
2012.07.25 11:02:51.298,0.97037,0.97072,3.68,1.35
2012.07.25 11:02:51.540,0.97042,0.97073,1.36,3.08
2012.07.25 11:02:52.064,0.97042,0.97079,1.36,3.68
2012.07.25 11:02:52.226,0.97039,0.97075,1.36,3.08
2012.07.25 11:02:52.336,0.97037,0.97075,2.93,3.08
2012.07.25 11:02:52.723,0.97039,0.97075,1.36,3.08
2012.07.25 11:02:53.239,0.97037,0.97075,2.93,3.08
2012.07.25 11:02:53.296,0.97037,0.97075,2.93,3.08
2012.07.25 11:02:53.909,0.97039,0.97075,1.36,3.08
2012.07.25 11:02:53.965,0.97039,0.97075,1.36,3.08
2012.07.25 11:02:54.291,0.97039,0.97075,1.36,3.08
2012.07.25 11:02:54.899,0.97041,0.97075,2.11,3.08
2012.07.25 11:02:55.230,0.97041,0.97075,2.11,3.08
2012.07.25 11:02:56.480,0.97042,0.97075,1.36,3.08
2012.07.25 11:02:57.026,0.97041,0.97075,2.11,3.08
2012.07.25 11:02:57.135,0.97042,0.97075,1.36,3.08
2012.07.25 11:02:57.885,0.97041,0.97076,2.11,3.08
2012.07.25 11:02:58.685,0.9704,0.97076,2.11,3.08
2012.07.25 11:02:58.865,0.9704,0.97076,2.11,3.08
2012.07.25 11:03:00.859,0.97038,0.97072,2.93,1.35
2012.07.25 11:03:04.102,0.97039,0.97074,2.11,3.08
2012.07.25 11:03:04.211,0.97041,0.97074,1.36,3.08
2012.07.25 11:03:04.348,0.97041,0.97074,1.36,3.08
2012.07.25 11:03:05.431,0.97043,0.97077,2.33,1.35
2012.07.25 11:03:05.985,0.97039,0.97074,2.11,3.08
2012.07.25 11:03:06.196,0.97039,0.97074,2.11,3.08
2012.07.25 11:03:06.359,0.97039,0.97073,2.11,3.08
2012.07.25 11:03:06.859,0.97037,0.97073,2.93,3.68
2012.07.25 11:03:07.195,0.97037,0.97072,1.36,3.08
2012.07.25 11:03:07.306,0.97041,0.97077,2.33,3.08
2012.07.25 11:03:08.883,0.97039,0.97077,2.93,3.08
2012.07.25 11:03:09.203,0.97039,0.97075,2.93,3.08
2012.07.25 11:03:09.312,0.97037,0.97073,3.68,3.08
2012.07.25 11:03:10.060,0.97038,0.97076,2.93,3.08
2012.07.25 11:03:10.869,0.9704,0.97076,2.93,3.08
2012.07.25 11:03:15.480,0.97038,0.97069,2.33,1.35
2012.07.25 11:03:18.682,0.97031,0.97066,2.86,3.08
2012.07.25 11:03:19.192,0.97031,0.97066,2.86,3.08
2012.07.25 11:03:19.353,0.97031,0.97066,2.86,3.08
2012.07.25 11:03:19.555,0.97031,0.97066,2.86,3.08
2012.07.25 11:03:19.693,0.97031,0.97066,2.86,3.08
2012.07.25 11:03:22.081,0.97031,0.97066,2.86,3.08
2012.07.25 11:03:23.195,0.97032,0.97068,2.11,3.08
2012.07.25 11:03:23.357,0.97036,0.97069,1.36,1.35
2012.07.25 11:03:31.817,0.9703,0.97065,2.11,3.08
2012.07.25 11:03:32.686,0.9703,0.97068,3.68,3.68
2012.07.25 11:03:33.045,0.97031,0.97067,2.33,3.08
2012.07.25 11:03:38.433,0.97033,0.97068,2.33,1.35
2012.07.25 11:03:39.028,0.97033,0.97068,2.33,1.35
2012.07.25 11:03:39.139,0.97033,0.97068,2.33,1.35
2012.07.25 11:03:39.248,0.97033,0.97068,2.33,1.35
2012.07.25 11:03:39.357,0.97032,0.97068,2.93,3.08
2012.07.25 11:03:40.486,0.97033,0.97069,2.93,3.08
2012.07.25 11:03:40.596,0.97033,0.97069,2.93,3.08
2012.07.25 11:03:42.066,0.97035,0.97071,2.93,3.08
2012.07.25 11:03:42.251,0.97032,0.9707,2.93,3.08
2012.07.25 11:03:43.285,0.97033,0.97071,2.93,3.08
2012.07.25 11:03:43.860,0.97033,0.97071,2.93,3.08
2012.07.25 11:03:44.721,0.97033,0.97069,2.93,3.08
2012.07.25 11:03:44.777,0.97033,0.97069,2.93,3.08
2012.07.25 11:03:45.612,0.97031,0.97068,2.86,3.08
2012.07.25 11:03:47.710,0.97031,0.97066,2.11,3.08
2012.07.25 11:03:48.266,0.97031,0.97067,2.86,3.08
2012.07.25 11:03:48.479,0.97032,0.9707,2.93,3.08
2012.07.25 11:03:48.725,0.97032,0.9707,3.68,3.08
2012.07.25 11:03:49.271,0.97032,0.9707,2.93,3.08
2012.07.25 11:03:58.057,0.97035,0.97071,2.93,3.08
2012.07.25 11:03:58.286,0.97031,0.97069,4.43,3.08
2012.07.25 11:03:58.813,0.97031,0.97069,4.43,3.08
2012.07.25 11:03:58.911,0.97031,0.97069,4.43,3.08
2012.07.25 11:03:59.545,0.97035,0.97073,2.93,3.08
2012.07.25 11:04:00.297,0.97035,0.97073,2.93,3.08
2012.07.25 11:04:01.121,0.97034,0.97072,2.93,3.08
2012.07.25 11:04:01.178,0.97034,0.97072,2.93,3.08
2012.07.25 11:04:03.622,0.97035,0.9707,1.36,3.08
2012.07.25 11:04:03.706,0.97035,0.9707,1.36,3.08
2012.07.25 11:04:04.211,0.97035,0.9707,1.36,3.08
2012.07.25 11:04:04.881,0.97035,0.9707,1.36,3.08
2012.07.25 11:04:08.436,0.97035,0.97071,2.93,3.08
2012.07.25 11:04:08.597,0.97031,0.97067,2.11,3.08
2012.07.25 11:04:08.657,0.97031,0.97067,2.11,3.08
2012.07.25 11:04:08.776,0.97031,0.97067,2.11,3.08
2012.07.25 11:04:09.246,0.97032,0.97067,1.36,3.08
2012.07.25 11:04:09.763,0.97032,0.97067,3.31,1.13
2012.07.25 11:04:11.406,0.97032,0.97064,1.73,1.13
2012.07.25 11:04:22.466,0.97028,0.97063,3.31,1.13
2012.07.25 11:04:22.589,0.97028,0.97063,3.31,1.13
2012.07.25 11:04:23.055,0.97032,0.97062,1.36,1.13
2012.07.25 11:04:23.563,0.97032,0.97062,1.36,1.13
2012.07.25 11:04:25.669,0.97032,0.97062,1.36,1.13
2012.07.25 11:04:26.045,0.97032,0.97062,1.36,1.13
2012.07.25 11:04:28.310,0.97031,0.97057,2.11,1.13
2012.07.25 11:04:28.864,0.97031,0.97057,2.11,1.13
2012.07.25 11:04:29.375,0.97031,0.97055,2.11,1.13
2012.07.25 11:04:29.433,0.97025,0.97055,2.11,1.13
2012.07.25 11:04:33.367,0.97025,0.97055,2.11,1.13
2012.07.25 11:04:33.949,0.97022,0.97049,1.36,1.13
2012.07.25 11:04:34.360,0.97022,0.97051,1.36,1.13
2012.07.25 11:04:34.478,0.97022,0.97057,1.73,1.13
2012.07.25 11:04:34.694,0.97024,0.97057,1.73,1.13
2012.07.25 11:04:36.483,0.97031,0.97061,1.36,1.13
2012.07.25 11:04:36.597,0.97036,0.97066,2.71,1.35
2012.07.25 11:04:37.182,0.97036,0.97066,2.71,1.35
2012.07.25 11:04:38.636,0.97036,0.97069,3.31,1.35
2012.07.25 11:04:39.202,0.97036,0.97069,3.31,1.35
2012.07.25 11:04:40.934,0.97036,0.97062,2.71,1.35
2012.07.25 11:04:41.552,0.97026,0.9706,4.43,1.35
2012.07.25 11:04:42.707,0.97026,0.9706,4.43,1.35
2012.07.25 11:04:43.242,0.97026,0.9706,4.43,1.35
2012.07.25 11:04:44.047,0.97026,0.9706,4.06,1.73
2012.07.25 11:04:48.768,0.97026,0.97057,1.36,1.13
2012.07.25 11:04:48.881,0.97026,0.97057,1.36,1.13
2012.07.25 11:04:53.735,0.97027,0.9706,1.13,1.73
2012.07.25 11:04:55.028,0.97027,0.9706,1.13,1.35
2012.07.25 11:04:55.268,0.97027,0.9706,1.13,1.35
2012.07.25 11:04:57.351,0.97027,0.97063,3.23,1.13
2012.07.25 11:04:57.674,0.97012,0.97048,1.36,2.10
2012.07.25 11:04:57.784,0.97016,0.97043,1.36,1.13
2012.07.25 11:04:58.003,0.9701,0.97043,1.13,1.13
2012.07.25 11:04:58.113,0.9701,0.97047,1.13,1.73
2012.07.25 11:04:58.327,0.97016,0.97045,1.36,1.13
2012.07.25 11:05:02.227,0.97013,0.97046,3.31,1.13
2012.07.25 11:05:02.583,0.97017,0.97047,1.36,1.13
2012.07.25 11:05:03.119,0.97019,0.97052,3.31,1.35
2012.07.25 11:05:03.422,0.97018,0.97052,2.71,1.35
2012.07.25 11:05:04.080,0.97016,0.9705,2.71,1.13
2012.07.25 11:05:04.730,0.97017,0.9705,3.46,1.13
2012.07.25 11:05:07.258,0.97018,0.97053,2.71,1.13
2012.07.25 11:05:07.643,0.97017,0.97054,2.33,3.08
2012.07.25 11:05:08.157,0.97011,0.97049,5.18,3.08
2012.07.25 11:05:08.348,0.97014,0.97053,2.93,3.08
2012.07.25 11:05:08.580,0.97013,0.97052,2.93,3.08
2012.07.25 11:05:08.955,0.97016,0.97053,2.93,3.08
2012.07.25 11:05:09.485,0.97016,0.97053,2.93,3.08
2012.07.25 11:05:17.173,0.97016,0.97052,1.36,3.08
2012.07.25 11:05:17.387,0.97015,0.97052,2.93,3.08
2012.07.25 11:05:17.604,0.97012,0.97046,1.36,3.08
2012.07.25 11:05:18.186,0.97013,0.97052,2.93,3.08
2012.07.25 11:05:19.475,0.97013,0.9705,2.93,3.08
2012.07.25 11:05:19.963,0.97013,0.9705,2.93,1.35
2012.07.25 11:05:20.479,0.97011,0.97046,1.36,1.35
2012.07.25 11:05:20.537,0.97011,0.97046,1.36,1.35
2012.07.25 11:05:21.123,0.97008,0.97041,2.93,1.35
2012.07.25 11:05:23.364,0.96999,0.97037,3.08,1.35
2012.07.25 11:05:23.620,0.96999,0.97034,2.11,3.08
2012.07.25 11:05:23.941,0.96997,0.97029,2.11,3.08
2012.07.25 11:05:24.886,0.96999,0.97036,2.93,1.35
2012.07.25 11:05:25.434,0.96994,0.97023,1.36,3.08
2012.07.25 11:05:25.650,0.9699,0.97029,2.93,3.08
2012.07.25 11:05:26.163,0.96989,0.97028,4.43,3.08
2012.07.25 11:05:26.577,0.96985,0.97021,3.08,3.68
2012.07.25 11:05:27.251,0.96987,0.97022,3.68,1.35
2012.07.25 11:05:27.899,0.96986,0.97021,1.36,3.08
2012.07.25 11:05:28.061,0.96985,0.97021,2.11,3.08
2012.07.25 11:05:28.471,0.96987,0.97021,1.36,3.08
2012.07.25 11:05:28.633,0.96985,0.97021,2.11,3.08
2012.07.25 11:05:29.124,0.96986,0.9702,1.36,3.08
2012.07.25 11:05:29.397,0.96986,0.97019,1.36,3.08
2012.07.25 11:05:30.218,0.96982,0.97019,1.36,3.08
2012.07.25 11:05:30.439,0.96982,0.97023,1.36,1.35
2012.07.25 11:05:30.782,0.96971,0.9701,1.36,1.35
2012.07.25 11:05:31.088,0.96966,0.97007,1.36,1.35
2012.07.25 11:05:31.144,0.96966,0.97007,1.36,1.35
2012.07.25 11:05:31.204,0.96966,0.97007,1.36,1.35
2012.07.25 11:05:31.667,0.96968,0.97007,3.68,3.68
2012.07.25 11:05:32.779,0.96967,0.97,1.36,3.08
2012.07.25 11:05:33.096,0.96964,0.96999,3.08,1.35
2012.07.25 11:05:33.207,0.96964,0.96999,3.08,1.35
2012.07.25 11:05:33.423,0.96964,0.96999,3.08,1.35
2012.07.25 11:05:33.885,0.96964,0.96999,3.08,1.35
2012.07.25 11:05:33.942,0.96964,0.96999,3.08,1.35
2012.07.25 11:05:34.453,0.96969,0.97004,2.33,1.35
2012.07.25 11:05:35.062,0.96969,0.97004,3.08,1.35
2012.07.25 11:05:35.521,0.9697,0.96989,2.33,2.10
2012.07.25 11:05:35.632,0.9697,0.96997,2.33,1.35
2012.07.25 11:05:35.689,0.9697,0.96994,2.33,1.35
2012.07.25 11:05:35.799,0.96963,0.97002,2.10,1.35
2012.07.25 11:05:36.232,0.96967,0.97002,1.36,1.35
2012.07.25 11:05:36.328,0.96967,0.97002,1.36,1.35
2012.07.25 11:05:36.863,0.96967,0.97003,2.86,3.68
2012.07.25 11:05:36.921,0.96967,0.97003,2.86,3.68
2012.07.25 11:05:37.271,0.96967,0.97,2.33,1.35
2012.07.25 11:05:37.434,0.96967,0.97003,2.93,1.35
2012.07.25 11:05:38.291,0.96967,0.97003,2.33,3.68
2012.07.25 11:05:38.348,0.96967,0.97003,2.33,3.68
2012.07.25 11:05:38.562,0.96968,0.96999,2.33,1.35
2012.07.25 11:05:38.901,0.9695,0.96993,1.36,2.10
2012.07.25 11:05:38.958,0.9695,0.96993,1.36,2.10
2012.07.25 11:05:39.151,0.96957,0.96997,1.36,1.35
2012.07.25 11:05:39.388,0.96957,0.96997,1.36,1.35
2012.07.25 11:05:39.604,0.96957,0.96997,1.36,1.35
2012.07.25 11:05:40.184,0.96958,0.96994,1.36,3.08
2012.07.25 11:05:40.294,0.96961,0.96997,3.08,3.68
2012.07.25 11:05:40.482,0.96964,0.96997,2.33,1.35
2012.07.25 11:05:41.034,0.96962,0.97,3.68,3.68
2012.07.25 11:05:41.449,0.96965,0.97,3.08,1.35
2012.07.25 11:05:41.988,0.96968,0.97003,2.93,1.35
2012.07.25 11:05:42.313,0.96971,0.97009,5.18,3.08
2012.07.25 11:05:44.048,0.96978,0.97015,2.33,3.08
2012.07.25 11:05:44.501,0.96981,0.97018,2.33,3.08
2012.07.25 11:05:44.839,0.96981,0.97018,2.33,3.08
2012.07.25 11:05:45.195,0.96982,0.97019,2.33,1.35
2012.07.25 11:05:46.197,0.96982,0.97019,4.43,3.08
2012.07.25 11:05:46.253,0.96982,0.97016,2.33,1.35
2012.07.25 11:05:46.354,0.96982,0.97017,3.08,1.35
2012.07.25 11:05:46.414,0.96979,0.97016,3.08,1.35
2012.07.25 11:05:46.962,0.96979,0.97016,3.08,1.35
2012.07.25 11:05:47.490,0.96979,0.97016,2.33,2.33
2012.07.25 11:05:47.609,0.96983,0.97021,2.93,3.08
2012.07.25 11:05:47.857,0.96982,0.9702,4.43,3.08
2012.07.25 11:05:48.186,0.96991,0.97024,2.33,1.35
2012.07.25 11:05:48.297,0.96985,0.97021,2.93,3.08
2012.07.25 11:05:49.771,0.96985,0.97023,2.93,3.08
2012.07.25 11:05:50.283,0.96984,0.97021,2.93,3.08
2012.07.25 11:05:50.826,0.96982,0.9702,1.36,3.08
2012.07.25 11:05:51.603,0.96982,0.9702,1.36,3.08
2012.07.25 11:05:52.103,0.96984,0.97021,2.93,3.08
2012.07.25 11:05:52.371,0.96987,0.97029,1.36,1.35
2012.07.25 11:05:52.709,0.96987,0.97029,1.36,1.35
2012.07.25 11:05:52.909,0.96994,0.9703,2.93,3.08
2012.07.25 11:05:53.062,0.96994,0.9703,2.93,2.33
2012.07.25 11:05:53.428,0.96993,0.97029,2.93,3.08
2012.07.25 11:05:53.762,0.96993,0.97029,2.93,3.08
2012.07.25 11:05:53.859,0.96993,0.97029,2.93,3.08
2012.07.25 11:05:54.231,0.96993,0.97027,2.33,1.35
2012.07.25 11:05:54.709,0.96991,0.97026,1.36,1.35
2012.07.25 11:05:55.223,0.96996,0.97026,2.33,1.35
2012.07.25 11:05:55.653,0.96993,0.97029,2.11,1.35
2012.07.25 11:05:55.924,0.96998,0.97035,2.11,1.35
2012.07.25 11:05:56.638,0.96992,0.97033,2.11,1.50
2012.07.25 11:05:56.958,0.96992,0.97027,2.11,3.08
2012.07.25 11:05:57.285,0.9699,0.97026,2.93,3.08
2012.07.25 11:06:00.011,0.96989,0.97025,2.93,3.08
2012.07.25 11:06:00.748,0.96989,0.97025,2.93,3.08
2012.07.25 11:06:01.525,0.96987,0.97024,4.43,2.33
2012.07.25 11:06:01.895,0.96987,0.97028,2.11,2.10
2012.07.25 11:06:01.979,0.96987,0.97028,2.11,2.10
2012.07.25 11:06:05.960,0.96986,0.97027,2.11,1.35
2012.07.25 11:06:06.744,0.96986,0.97018,2.11,3.08
2012.07.25 11:06:07.098,0.96986,0.97015,2.11,3.08
2012.07.25 11:06:07.263,0.96981,0.97015,2.11,3.08
2012.07.25 11:06:07.490,0.96981,0.97017,2.11,3.08
2012.07.25 11:06:07.994,0.96981,0.97013,2.11,2.33
2012.07.25 11:06:08.127,0.96981,0.97017,2.86,3.08
2012.07.25 11:06:08.185,0.96981,0.97017,2.11,3.08
2012.07.25 11:06:08.914,0.96979,0.97017,2.93,1.35
