2012.07.13 14:00:22.265,0.96687,0.96723,2.40,1.21
2012.07.13 14:00:22.686,0.96684,0.96721,1.28,1.43
2012.07.13 14:00:22.945,0.96686,0.96722,2.40,1.21
2012.07.13 14:00:23.075,0.96688,0.96724,2.63,1.58
2012.07.13 14:00:23.144,0.96688,0.96719,2.63,1.06
2012.07.13 14:00:23.455,0.96678,0.96718,1.28,1.81
2012.07.13 14:00:24.465,0.96681,0.96718,2.40,1.96
2012.07.13 14:00:24.546,0.9668,0.96718,2.93,1.58
2012.07.13 14:00:24.847,0.96679,0.96718,1.65,1.58
2012.07.13 14:00:25.360,0.96681,0.96718,2.93,1.58
2012.07.13 14:00:25.744,0.96682,0.96718,1.05,1.21
2012.07.13 14:00:25.864,0.96686,0.96718,2.93,1.21
2012.07.13 14:00:26.059,0.96686,0.9672,2.93,1.13
2012.07.13 14:00:26.204,0.96687,0.9672,2.93,1.13
2012.07.13 14:00:26.603,0.96682,0.96713,1.35,1.21
2012.07.13 14:00:26.864,0.96682,0.96715,1.35,1.81
2012.07.13 14:00:27.052,0.96681,0.96715,1.28,1.81
2012.07.13 14:00:28.094,0.96682,0.96714,1.28,1.21
2012.07.13 14:00:28.418,0.96682,0.96714,1.28,1.21
2012.07.13 14:00:28.813,0.96682,0.96715,1.28,1.35
2012.07.13 14:00:28.874,0.96682,0.96712,1.28,1.21
2012.07.13 14:00:29.193,0.96682,0.96708,1.28,1.21
2012.07.13 14:00:30.869,0.96678,0.96702,3.00,1.06
2012.07.13 14:00:30.946,0.96678,0.96708,2.25,1.43
2012.07.13 14:00:31.014,0.96678,0.96708,2.25,1.43
2012.07.13 14:00:31.185,0.96678,0.96708,2.25,1.43
2012.07.13 14:00:31.324,0.9667,0.96708,2.48,1.43
2012.07.13 14:00:31.595,0.9667,0.96708,2.48,2.18
2012.07.13 14:00:32.217,0.9667,0.96707,2.78,1.21
2012.07.13 14:00:33.454,0.96668,0.96705,1.28,1.43
2012.07.13 14:00:34.494,0.96679,0.96712,1.05,2.85
2012.07.13 14:00:34.566,0.96683,0.96719,2.78,2.18
2012.07.13 14:00:35.229,0.96683,0.96719,5.03,2.18
2012.07.13 14:00:36.134,0.96683,0.96718,2.48,3.08
2012.07.13 14:00:36.264,0.96678,0.96714,1.28,1.43
2012.07.13 14:00:36.655,0.96683,0.96716,2.10,1.21
2012.07.13 14:00:36.864,0.96678,0.96716,1.28,1.81
2012.07.13 14:00:36.994,0.96678,0.96716,1.28,4.06
2012.07.13 14:00:37.672,0.96678,0.96716,1.28,1.81
2012.07.13 14:00:37.927,0.96677,0.96715,1.28,1.43
2012.07.13 14:00:38.174,0.96673,0.96709,1.05,2.10
2012.07.13 14:00:38.428,0.96665,0.96706,1.65,1.81
2012.07.13 14:00:38.644,0.96665,0.96705,1.65,1.43
2012.07.13 14:00:38.704,0.96668,0.96706,1.28,1.21
2012.07.13 14:00:39.004,0.9667,0.96706,1.28,1.21
2012.07.13 14:00:39.503,0.96671,0.96706,2.40,1.21
2012.07.13 14:00:39.695,0.96677,0.96709,2.78,2.25
2012.07.13 14:00:40.208,0.96684,0.96718,3.30,1.21
2012.07.13 14:00:41.288,0.96687,0.96719,1.05,1.21
2012.07.13 14:00:41.695,0.96684,0.96718,2.55,1.50
2012.07.13 14:00:42.016,0.96673,0.96713,1.05,1.73
2012.07.13 14:00:42.566,0.96678,0.96714,1.28,1.73
2012.07.13 14:00:42.774,0.96678,0.96711,1.28,1.13
2012.07.13 14:00:42.844,0.96678,0.96713,1.28,1.58
2012.07.13 14:00:42.907,0.96675,0.96712,3.53,1.43
2012.07.13 14:00:43.287,0.96682,0.96718,1.28,1.43
2012.07.13 14:00:43.511,0.96681,0.96714,1.28,1.06
2012.07.13 14:00:44.004,0.96677,0.96714,2.48,2.18
2012.07.13 14:00:44.426,0.96681,0.96714,1.28,2.18
2012.07.13 14:00:44.494,0.96678,0.96714,1.28,1.43
2012.07.13 14:00:45.047,0.96679,0.96714,1.35,1.06
2012.07.13 14:00:45.794,0.96683,0.96722,3.23,1.21
2012.07.13 14:00:45.864,0.96684,0.96718,1.28,1.58
2012.07.13 14:00:45.969,0.96684,0.96718,1.28,1.13
2012.07.13 14:00:46.224,0.96696,0.96728,1.28,1.58
2012.07.13 14:00:46.344,0.96693,0.96732,1.28,1.81
2012.07.13 14:00:46.534,0.96693,0.96729,1.28,1.58
2012.07.13 14:00:46.617,0.96693,0.96729,1.28,1.58
2012.07.13 14:00:48.544,0.96694,0.96729,1.05,1.21
2012.07.13 14:00:48.724,0.96702,0.96733,2.48,1.21
2012.07.13 14:00:49.281,0.967,0.96733,1.65,1.21
2012.07.13 14:00:49.404,0.96696,0.96729,3.90,1.06
2012.07.13 14:00:49.655,0.96696,0.96729,1.28,2.18
2012.07.13 14:00:49.725,0.96694,0.96729,1.28,2.18
2012.07.13 14:00:50.064,0.96697,0.96733,2.40,1.43
2012.07.13 14:00:50.169,0.96694,0.96729,3.53,1.43
2012.07.13 14:00:51.078,0.96694,0.96729,1.28,1.43
2012.07.13 14:00:51.147,0.96694,0.96733,1.28,1.43
2012.07.13 14:00:53.594,0.96694,0.96733,1.28,1.43
2012.07.13 14:00:54.025,0.96696,0.96733,1.05,1.06
2012.07.13 14:00:54.689,0.96697,0.96733,1.05,1.06
2012.07.13 14:00:55.144,0.96694,0.96733,1.65,1.43
2012.07.13 14:00:57.704,0.96696,0.96733,2.93,1.43
2012.07.13 14:00:57.955,0.96696,0.96733,1.13,3.08
2012.07.13 14:00:58.479,0.96694,0.96734,1.65,3.08
2012.07.13 14:00:59.184,0.96697,0.96735,1.05,1.43
2012.07.13 14:01:00.353,0.96697,0.96735,1.05,1.43
2012.07.13 14:01:02.813,0.96697,0.96735,1.05,1.43
2012.07.13 14:01:03.309,0.96697,0.96733,1.05,1.58
2012.07.13 14:01:03.544,0.96697,0.96733,1.05,3.83
2012.07.13 14:01:03.984,0.96697,0.96734,1.05,1.58
2012.07.13 14:01:04.434,0.96695,0.96729,1.05,1.06
2012.07.13 14:01:04.554,0.96693,0.96729,1.28,1.43
2012.07.13 14:01:05.530,0.96692,0.96728,1.35,1.58
2012.07.13 14:01:05.605,0.96695,0.96731,1.28,3.08
2012.07.13 14:01:06.723,0.96695,0.96733,1.28,3.68
2012.07.13 14:01:07.963,0.96695,0.96733,1.28,1.43
2012.07.13 14:01:08.396,0.96691,0.96729,2.40,1.21
2012.07.13 14:01:08.524,0.9669,0.96724,2.25,1.21
2012.07.13 14:01:09.037,0.96681,0.96717,2.85,2.71
2012.07.13 14:01:09.411,0.96681,0.96717,2.85,2.71
2012.07.13 14:01:09.486,0.96676,0.96712,2.03,1.43
2012.07.13 14:01:10.033,0.96674,0.96712,1.28,1.43
2012.07.13 14:01:10.627,0.96674,0.96712,1.28,1.43
2012.07.13 14:01:11.374,0.96675,0.96712,1.28,1.43
2012.07.13 14:01:11.705,0.96677,0.96712,1.05,1.06
2012.07.13 14:01:11.774,0.9668,0.96714,2.78,2.71
2012.07.13 14:01:11.834,0.9668,0.96714,2.78,2.71
2012.07.13 14:01:11.894,0.96677,0.96714,1.05,1.06
2012.07.13 14:01:11.954,0.96677,0.96713,1.05,1.06
2012.07.13 14:01:12.309,0.96676,0.9671,1.35,2.71
2012.07.13 14:01:13.101,0.96674,0.96713,1.28,3.68
2012.07.13 14:01:13.175,0.96674,0.96708,1.28,1.06
2012.07.13 14:01:13.717,0.96673,0.96708,1.35,1.06
2012.07.13 14:01:14.023,0.96667,0.96702,1.80,1.06
2012.07.13 14:01:14.520,0.96671,0.96707,1.05,1.06
2012.07.13 14:01:14.764,0.96676,0.96707,1.05,1.06
2012.07.13 14:01:15.194,0.96665,0.96703,1.28,1.43
2012.07.13 14:01:16.562,0.96667,0.967,1.35,1.21
2012.07.13 14:01:16.754,0.9667,0.96705,2.78,2.71
2012.07.13 14:01:19.085,0.96672,0.96707,2.93,1.43
2012.07.13 14:01:19.709,0.96673,0.96711,3.53,1.21
2012.07.13 14:01:20.104,0.96677,0.96714,1.35,1.21
2012.07.13 14:01:20.616,0.96679,0.96717,1.35,3.68
2012.07.13 14:01:22.138,0.9668,0.96717,1.28,1.43
2012.07.13 14:01:22.454,0.9668,0.96714,1.28,1.13
2012.07.13 14:01:22.515,0.96678,0.96714,1.28,1.58
2012.07.13 14:01:22.972,0.96674,0.96707,1.35,1.06
2012.07.13 14:01:23.304,0.96674,0.96707,1.35,1.06
2012.07.13 14:01:23.484,0.96672,0.96707,1.28,1.06
2012.07.13 14:01:25.598,0.96672,0.96707,1.28,1.43
2012.07.13 14:01:26.672,0.96668,0.96708,1.65,2.18
2012.07.13 14:01:27.555,0.96668,0.96708,1.65,2.18
2012.07.13 14:01:28.119,0.96668,0.96708,1.65,1.43
2012.07.13 14:01:28.634,0.96668,0.96708,1.65,1.43
2012.07.13 14:01:28.974,0.9667,0.96708,3.30,1.81
2012.07.13 14:01:29.045,0.96672,0.96708,1.05,1.06
2012.07.13 14:01:29.326,0.96674,0.96711,1.05,1.43
2012.07.13 14:01:29.574,0.96676,0.96716,1.28,3.46
2012.07.13 14:01:30.066,0.96677,0.96716,1.35,3.08
2012.07.13 14:01:30.585,0.9668,0.96718,2.48,1.96
2012.07.13 14:01:30.874,0.9668,0.96718,2.48,1.21
2012.07.13 14:01:31.115,0.96684,0.96722,1.35,1.06
2012.07.13 14:01:32.075,0.96684,0.96722,1.35,1.06
2012.07.13 14:01:32.156,0.96683,0.96722,1.65,1.43
2012.07.13 14:01:32.224,0.96684,0.96722,1.28,1.43
2012.07.13 14:01:33.616,0.96683,0.96722,1.35,1.43
2012.07.13 14:01:33.975,0.96683,0.96718,1.35,2.71
2012.07.13 14:01:34.894,0.96678,0.96718,1.28,1.21
2012.07.13 14:01:35.354,0.96678,0.96716,1.28,1.21
2012.07.13 14:01:35.451,0.96678,0.96716,1.28,1.21
2012.07.13 14:01:35.878,0.96677,0.96713,1.28,1.43
2012.07.13 14:01:37.365,0.96677,0.96713,1.28,1.43
2012.07.13 14:01:37.765,0.96677,0.96715,1.28,1.43
2012.07.13 14:01:38.646,0.96677,0.96715,1.65,1.43
2012.07.13 14:01:39.253,0.96681,0.96717,1.28,1.43
2012.07.13 14:01:39.977,0.96674,0.96708,3.53,1.06
2012.07.13 14:01:40.666,0.96674,0.96708,1.65,1.06
2012.07.13 14:01:41.165,0.96672,0.96708,2.40,1.35
2012.07.13 14:01:41.234,0.96672,0.96705,2.10,1.21
2012.07.13 14:01:41.595,0.96664,0.96696,1.05,2.10
2012.07.13 14:01:42.088,0.96665,0.967,1.28,1.43
2012.07.13 14:01:42.276,0.9667,0.96705,1.35,1.06
2012.07.13 14:01:42.344,0.96671,0.96705,1.28,1.06
2012.07.13 14:01:43.744,0.96669,0.96705,2.78,1.43
2012.07.13 14:01:44.081,0.96672,0.96705,1.28,1.43
2012.07.13 14:01:45.744,0.96672,0.96705,1.28,1.06
2012.07.13 14:01:46.685,0.96672,0.96705,1.28,1.06
2012.07.13 14:01:46.814,0.96672,0.96705,1.28,1.43
2012.07.13 14:01:47.268,0.96669,0.96705,2.48,1.43
2012.07.13 14:01:47.574,0.96672,0.96708,1.28,1.21
2012.07.13 14:01:47.894,0.96674,0.9671,1.28,3.08
2012.07.13 14:01:48.783,0.96669,0.96706,1.05,2.71
2012.07.13 14:01:48.974,0.96672,0.96708,1.05,2.18
2012.07.13 14:01:49.435,0.96676,0.96712,1.28,3.08
2012.07.13 14:01:49.914,0.96673,0.96713,1.28,1.96
2012.07.13 14:01:50.187,0.96675,0.96713,1.28,1.96
2012.07.13 14:01:51.136,0.96677,0.96716,1.65,3.31
2012.07.13 14:01:51.324,0.96679,0.96716,1.05,1.06
2012.07.13 14:01:51.719,0.96677,0.96716,1.35,1.06
2012.07.13 14:01:52.054,0.96673,0.96706,1.65,1.06
2012.07.13 14:01:52.184,0.96671,0.96706,1.28,1.43
2012.07.13 14:01:52.364,0.96673,0.96709,1.28,1.43
2012.07.13 14:01:52.424,0.96674,0.96709,1.28,1.43
2012.07.13 14:01:52.544,0.96674,0.96709,1.28,1.43
2012.07.13 14:01:53.465,0.96676,0.96711,1.05,1.06
2012.07.13 14:01:54.187,0.96678,0.96716,1.28,1.43
2012.07.13 14:01:58.348,0.96678,0.96716,1.28,1.81
2012.07.13 14:01:58.927,0.96675,0.9671,1.05,1.06
2012.07.13 14:01:59.766,0.96672,0.96709,1.43,1.21
2012.07.13 14:01:59.986,0.96672,0.96709,1.43,1.21
2012.07.13 14:02:00.294,0.96668,0.96703,1.05,1.06
2012.07.13 14:02:00.655,0.96667,0.96705,2.10,1.43
2012.07.13 14:02:01.085,0.96669,0.96707,2.78,3.08
2012.07.13 14:02:01.157,0.9667,0.96707,1.28,3.08
2012.07.13 14:02:01.576,0.96672,0.96707,1.28,3.08
2012.07.13 14:02:02.064,0.96673,0.96708,1.05,1.06
2012.07.13 14:02:03.079,0.96675,0.96713,1.35,1.58
2012.07.13 14:02:03.144,0.96676,0.96713,1.28,1.58
2012.07.13 14:02:03.334,0.9668,0.96716,1.28,1.21
2012.07.13 14:02:03.844,0.96675,0.96713,1.05,3.08
2012.07.13 14:02:06.122,0.96675,0.9671,1.05,1.21
2012.07.13 14:02:06.184,0.96674,0.96709,1.35,1.21
2012.07.13 14:02:06.393,0.96675,0.9671,1.05,2.71
2012.07.13 14:02:07.983,0.96675,0.96714,1.05,2.71
2012.07.13 14:02:08.044,0.96678,0.96715,1.05,1.43
2012.07.13 14:02:09.176,0.96678,0.96714,2.78,1.58
2012.07.13 14:02:10.876,0.96678,0.96713,2.48,1.58
2012.07.13 14:02:12.686,0.96679,0.96713,2.48,1.58
2012.07.13 14:02:14.995,0.96679,0.96713,2.48,1.58
2012.07.13 14:02:16.464,0.96679,0.96713,2.48,1.21
2012.07.13 14:02:20.145,0.96679,0.96714,2.10,1.58
2012.07.13 14:02:20.213,0.96677,0.96711,2.93,1.43
2012.07.13 14:02:20.334,0.96676,0.96711,1.28,1.43
2012.07.13 14:02:20.499,0.96676,0.96711,1.28,1.43
2012.07.13 14:02:21.255,0.96677,0.96713,1.28,1.58
2012.07.13 14:02:25.424,0.96678,0.96717,1.05,1.43
2012.07.13 14:02:26.571,0.9668,0.96718,2.48,1.43
2012.07.13 14:02:26.844,0.96674,0.96711,1.28,3.31
2012.07.13 14:02:26.974,0.96675,0.96711,2.78,1.35
2012.07.13 14:02:27.304,0.96682,0.96718,1.28,2.18
2012.07.13 14:02:27.862,0.96681,0.96718,1.28,1.43
2012.07.13 14:02:28.914,0.96679,0.96714,1.65,1.06
2012.07.13 14:02:29.876,0.96679,0.96713,1.35,1.21
2012.07.13 14:02:30.321,0.96677,0.96713,1.28,1.58
2012.07.13 14:02:30.384,0.96676,0.96713,3.53,1.58
2012.07.13 14:02:30.694,0.9668,0.96718,3.23,1.21
2012.07.13 14:02:30.768,0.9668,0.96718,3.53,1.21
2012.07.13 14:02:31.321,0.96681,0.96719,3.53,1.43
2012.07.13 14:02:31.573,0.96679,0.96718,1.28,1.58
2012.07.13 14:02:31.994,0.96682,0.96719,2.93,1.43
2012.07.13 14:02:34.770,0.96682,0.96723,1.65,1.81
2012.07.13 14:02:35.474,0.96682,0.96723,1.35,1.81
2012.07.13 14:02:35.874,0.96681,0.96714,1.13,1.43
2012.07.13 14:02:36.243,0.96677,0.96714,1.13,1.43
2012.07.13 14:02:39.308,0.96677,0.96714,3.00,1.06
2012.07.13 14:02:40.755,0.96677,0.96714,3.68,1.43
2012.07.13 14:02:40.984,0.96681,0.96714,1.13,1.43
2012.07.13 14:02:41.847,0.96682,0.96717,2.25,1.43
2012.07.13 14:02:43.058,0.96681,0.96717,3.38,1.43
2012.07.13 14:02:43.134,0.96683,0.96717,2.25,1.43
2012.07.13 14:02:43.575,0.96682,0.96717,3.75,1.06
2012.07.13 14:02:43.645,0.96683,0.9672,1.35,1.06
2012.07.13 14:02:44.153,0.96683,0.9672,1.65,1.06
2012.07.13 14:02:46.456,0.96683,0.9672,1.35,1.06
2012.07.13 14:02:46.583,0.96682,0.9672,4.35,1.43
2012.07.13 14:02:46.703,0.96682,0.9672,4.35,1.43
2012.07.13 14:02:48.728,0.96687,0.96712,1.50,1.06
2012.07.13 14:02:48.795,0.96689,0.96724,1.35,1.06
2012.07.13 14:02:49.003,0.96683,0.96723,1.65,1.06
2012.07.13 14:02:52.083,0.96688,0.96727,2.48,1.43
2012.07.13 14:02:52.156,0.96685,0.96719,1.35,1.06
2012.07.13 14:02:52.224,0.96685,0.96722,1.65,2.56
2012.07.13 14:02:52.344,0.96689,0.96723,1.28,1.58
2012.07.13 14:02:52.464,0.96686,0.96726,2.48,3.68
2012.07.13 14:02:52.585,0.96686,0.96726,2.78,3.68
2012.07.13 14:02:52.774,0.96689,0.96726,1.28,1.43
2012.07.13 14:02:53.527,0.9669,0.96726,1.28,1.43
2012.07.13 14:02:53.594,0.9669,0.96728,1.28,1.21
2012.07.13 14:02:54.534,0.96689,0.96728,2.78,1.21
2012.07.13 14:02:54.794,0.96687,0.96726,2.93,1.43
2012.07.13 14:02:55.896,0.96688,0.96728,2.93,1.81
2012.07.13 14:02:55.965,0.96688,0.96728,2.63,1.81
2012.07.13 14:02:58.156,0.96687,0.96728,1.35,1.81
2012.07.13 14:02:59.274,0.96686,0.96724,1.28,1.58
2012.07.13 14:02:59.816,0.96686,0.96723,1.28,1.58
2012.07.13 14:03:01.004,0.96686,0.96724,1.28,1.21
2012.07.13 14:03:01.507,0.96687,0.96724,1.28,1.21
2012.07.13 14:03:02.114,0.96687,0.96728,1.28,1.43
2012.07.13 14:03:02.656,0.96691,0.96728,2.48,1.43
2012.07.13 14:03:02.854,0.96691,0.96728,2.78,1.43
2012.07.13 14:03:03.485,0.96691,0.96728,2.78,1.43
2012.07.13 14:03:04.376,0.96694,0.96728,1.28,1.43
2012.07.13 14:03:05.147,0.96689,0.96726,1.65,2.71
2012.07.13 14:03:05.586,0.96692,0.96729,1.05,1.21
2012.07.13 14:03:07.006,0.96694,0.9673,1.28,1.43
2012.07.13 14:03:07.374,0.96692,0.96729,1.65,2.71
2012.07.13 14:03:07.558,0.96693,0.9673,1.28,1.43
2012.07.13 14:03:08.371,0.96692,0.96728,1.28,1.58
2012.07.13 14:03:08.554,0.96688,0.96727,1.28,1.43
2012.07.13 14:03:09.138,0.96688,0.96727,1.28,1.43
2012.07.13 14:03:09.977,0.96691,0.96727,2.93,1.43
2012.07.13 14:03:10.603,0.96691,0.96728,1.28,1.58
2012.07.13 14:03:10.846,0.9669,0.96725,3.53,1.43
2012.07.13 14:03:11.155,0.9669,0.96719,2.63,1.06
2012.07.13 14:03:11.525,0.96684,0.96713,2.25,1.43
2012.07.13 14:03:11.585,0.96679,0.96713,1.28,1.43
2012.07.13 14:03:11.655,0.96682,0.96715,2.10,1.21
2012.07.13 14:03:12.315,0.96688,0.96716,2.10,1.21
2012.07.13 14:03:12.386,0.96689,0.96727,1.28,1.21
2012.07.13 14:03:13.486,0.96688,0.96724,2.93,1.58
2012.07.13 14:03:13.615,0.96686,0.96724,1.65,1.58
2012.07.13 14:03:14.454,0.96686,0.96724,1.28,1.96
2012.07.13 14:03:14.814,0.96683,0.96724,1.28,1.21
2012.07.13 14:03:15.517,0.96677,0.96717,1.28,1.81
2012.07.13 14:03:15.884,0.96682,0.96717,1.35,1.21
2012.07.13 14:03:16.196,0.96682,0.9672,1.65,1.21
2012.07.13 14:03:16.585,0.96685,0.96724,1.28,1.81
2012.07.13 14:03:17.095,0.96686,0.9672,1.28,1.43
2012.07.13 14:03:17.224,0.96681,0.96719,3.90,2.93
2012.07.13 14:03:17.382,0.96681,0.96715,3.90,1.06
2012.07.13 14:03:17.624,0.96685,0.96718,1.28,1.06
2012.07.13 14:03:18.606,0.96686,0.96723,2.78,2.18
2012.07.13 14:03:19.040,0.96686,0.96723,2.78,1.43
2012.07.13 14:03:19.385,0.96687,0.96723,3.15,1.43
2012.07.13 14:03:19.679,0.9669,0.96723,3.53,1.06
2012.07.13 14:03:20.684,0.96689,0.96723,1.28,1.43
2012.07.13 14:03:21.328,0.96689,0.9672,1.28,1.13
2012.07.13 14:03:21.879,0.96688,0.96723,1.28,1.43
2012.07.13 14:03:22.199,0.96688,0.96723,1.28,1.43
2012.07.13 14:03:23.204,0.96687,0.96723,1.28,1.58
2012.07.13 14:03:23.465,0.96683,0.96723,1.28,1.43
2012.07.13 14:03:23.954,0.96683,0.96721,1.28,3.08
2012.07.13 14:03:24.174,0.96683,0.96723,1.28,1.43
2012.07.13 14:03:24.628,0.96686,0.96723,2.93,1.43
2012.07.13 14:03:24.824,0.96686,0.96723,2.93,2.18
2012.07.13 14:03:25.138,0.96683,0.96723,1.28,1.43
2012.07.13 14:03:25.265,0.96683,0.96723,1.28,2.18
2012.07.13 14:03:25.744,0.96683,0.96722,1.28,1.21
2012.07.13 14:03:26.004,0.96683,0.96722,3.53,1.21
2012.07.13 14:03:26.474,0.96679,0.96719,1.05,1.43
2012.07.13 14:03:26.804,0.96684,0.96722,1.28,1.43
2012.07.13 14:03:29.154,0.96687,0.96722,1.05,1.06
2012.07.13 14:03:29.304,0.96688,0.96722,1.05,1.06
2012.07.13 14:03:29.735,0.96691,0.96725,2.93,1.06
2012.07.13 14:03:32.126,0.96692,0.96725,2.93,1.06
2012.07.13 14:03:32.661,0.96694,0.96728,3.15,1.43
2012.07.13 14:03:32.725,0.96699,0.96731,2.10,1.21
2012.07.13 14:03:32.794,0.96699,0.96731,2.10,1.21
2012.07.13 14:03:32.965,0.96701,0.96734,1.28,1.58
2012.07.13 14:03:33.424,0.967,0.9672,2.93,2.10
2012.07.13 14:03:33.545,0.96685,0.9672,1.05,2.10
2012.07.13 14:03:33.825,0.96688,0.96726,1.28,1.35
2012.07.13 14:03:33.894,0.96688,0.96726,1.28,3.60
2012.07.13 14:03:34.389,0.96685,0.96723,5.40,1.43
2012.07.13 14:03:34.454,0.96688,0.96723,1.28,1.43
2012.07.13 14:03:34.557,0.96688,0.96723,1.28,1.06
2012.07.13 14:03:35.494,0.96689,0.96729,2.48,1.58
2012.07.13 14:03:35.614,0.96692,0.9673,3.53,1.81
2012.07.13 14:03:35.674,0.96693,0.9673,1.65,1.06
2012.07.13 14:03:36.225,0.96693,0.9673,1.65,1.06
2012.07.13 14:03:36.815,0.96693,0.9673,1.28,1.43
2012.07.13 14:03:37.585,0.96692,0.96725,2.93,2.10
2012.07.13 14:03:38.176,0.96687,0.96724,1.05,1.43
