2012.07.16 07:03:03.942,0.96736,0.96772,1.50,2.10
2012.07.16 07:03:04.786,0.96734,0.96772,1.35,2.48
2012.07.16 07:03:07.870,0.96734,0.96775,2.85,1.35
2012.07.16 07:03:09.358,0.96734,0.96773,2.48,1.73
2012.07.16 07:03:09.743,0.96732,0.96771,1.73,2.48
2012.07.16 07:03:11.658,0.96731,0.96768,2.10,1.35
2012.07.16 07:03:11.876,0.96727,0.96768,1.73,2.85
2012.07.16 07:03:12.863,0.96728,0.96768,1.35,2.48
2012.07.16 07:03:14.796,0.96726,0.96768,3.23,2.85
2012.07.16 07:03:15.366,0.9673,0.96768,1.73,2.85
2012.07.16 07:03:16.449,0.96727,0.96768,1.73,3.60
2012.07.16 07:03:17.170,0.96728,0.96768,1.35,2.48
2012.07.16 07:03:20.332,0.96727,0.96767,1.73,1.35
2012.07.16 07:03:21.760,0.9673,0.96765,1.35,1.35
2012.07.16 07:03:21.901,0.96727,0.96764,1.73,2.63
2012.07.16 07:03:24.215,0.9673,0.96765,1.35,1.35
2012.07.16 07:03:24.360,0.96732,0.96766,1.13,3.23
2012.07.16 07:03:25.821,0.9673,0.96766,1.35,1.35
2012.07.16 07:03:26.017,0.96726,0.96766,3.23,1.35
2012.07.16 07:03:26.206,0.9673,0.96766,1.35,3.60
2012.07.16 07:03:26.868,0.96727,0.96766,1.73,3.60
2012.07.16 07:03:27.298,0.9673,0.96766,1.35,3.60
2012.07.16 07:03:27.742,0.96727,0.96766,1.73,3.60
2012.07.16 07:03:33.560,0.96727,0.96768,1.35,4.73
2012.07.16 07:03:36.643,0.96726,0.96767,2.85,1.35
2012.07.16 07:03:37.641,0.96727,0.96762,1.13,2.48
2012.07.16 07:03:38.382,0.96726,0.96767,2.10,2.85
2012.07.16 07:03:39.899,0.96727,0.96764,1.73,3.23
2012.07.16 07:03:42.746,0.96728,0.96766,1.73,1.35
2012.07.16 07:03:43.355,0.96726,0.96766,1.73,1.35
2012.07.16 07:03:58.126,0.96726,0.96767,2.10,2.48
2012.07.16 07:03:59.721,0.9673,0.96769,2.48,4.35
2012.07.16 07:04:00.765,0.9673,0.96769,2.48,3.98
2012.07.16 07:04:15.528,0.9673,0.96765,2.48,1.13
2012.07.16 07:04:16.323,0.9673,0.96769,2.48,3.98
2012.07.16 07:04:16.969,0.9673,0.96769,2.48,4.35
2012.07.16 07:04:21.285,0.9673,0.96769,2.48,1.73
2012.07.16 07:04:26.918,0.9673,0.96768,2.48,2.10
2012.07.16 07:04:39.393,0.9673,0.96766,2.48,2.63
2012.07.16 07:04:56.965,0.96732,0.96766,1.35,2.63
2012.07.16 07:04:57.333,0.96727,0.96762,1.73,2.63
2012.07.16 07:04:59.083,0.96726,0.96764,1.73,3.23
2012.07.16 07:05:00.744,0.96722,0.96761,1.35,2.48
2012.07.16 07:05:05.324,0.96726,0.96761,1.13,2.48
2012.07.16 07:05:06.185,0.96726,0.96761,1.13,2.10
2012.07.16 07:05:07.211,0.96723,0.96761,1.35,2.48
2012.07.16 07:05:08.185,0.96722,0.96761,1.73,2.48
2012.07.16 07:05:13.230,0.96726,0.96764,1.73,1.35
2012.07.16 07:05:13.759,0.96727,0.96765,1.73,2.48
2012.07.16 07:05:23.450,0.96728,0.96765,1.35,2.48
2012.07.16 07:05:34.891,0.9673,0.96769,2.48,2.10
2012.07.16 07:05:38.784,0.96728,0.96766,1.35,3.23
2012.07.16 07:05:39.283,0.96727,0.96766,3.23,3.60
2012.07.16 07:05:44.853,0.96727,0.96767,3.23,5.10
2012.07.16 07:05:45.344,0.96732,0.96769,2.85,1.35
2012.07.16 07:05:46.114,0.96732,0.9677,2.48,1.35
2012.07.16 07:05:48.960,0.96732,0.96772,2.48,5.10
2012.07.16 07:05:49.769,0.96737,0.96774,1.35,1.35
2012.07.16 07:05:50.283,0.96736,0.96774,2.10,1.35
2012.07.16 07:05:51.200,0.96737,0.96779,2.10,1.35
2012.07.16 07:05:51.310,0.96741,0.96781,1.73,1.35
2012.07.16 07:05:53.460,0.96742,0.96783,1.73,1.50
2012.07.16 07:05:53.842,0.96741,0.96783,2.48,1.50
2012.07.16 07:06:04.088,0.96741,0.96782,2.48,3.00
2012.07.16 07:06:11.696,0.96739,0.96782,1.35,3.00
2012.07.16 07:06:19.451,0.96742,0.96783,1.73,2.10
2012.07.16 07:06:19.945,0.96737,0.96779,2.48,1.50
2012.07.16 07:06:23.412,0.96738,0.96779,1.35,1.50
2012.07.16 07:06:25.432,0.96745,0.96779,2.10,1.50
2012.07.16 07:06:25.488,0.96745,0.96779,2.48,1.13
2012.07.16 07:06:26.468,0.96742,0.96782,1.13,1.35
2012.07.16 07:06:34.057,0.96744,0.96782,1.35,2.63
2012.07.16 07:06:56.537,0.96745,0.96786,1.35,1.35
2012.07.16 07:07:12.437,0.96749,0.96787,2.48,1.35
2012.07.16 07:07:12.538,0.96747,0.96785,1.73,2.48
2012.07.16 07:07:15.815,0.96747,0.96782,1.35,1.35
2012.07.16 07:07:21.373,0.96742,0.96783,1.73,1.50
2012.07.16 07:07:39.175,0.96743,0.96781,1.35,2.63
2012.07.16 07:07:52.117,0.96743,0.96781,1.35,4.73
2012.07.16 07:07:52.653,0.96741,0.96776,1.35,2.85
2012.07.16 07:07:52.934,0.96737,0.96776,2.48,3.60
2012.07.16 07:07:54.145,0.96741,0.96779,1.35,2.10
2012.07.16 07:07:58.166,0.96741,0.96778,1.73,3.23
2012.07.16 07:07:59.487,0.96742,0.9678,1.35,3.23
2012.07.16 07:08:05.114,0.96746,0.96783,1.13,1.35
2012.07.16 07:08:10.368,0.96742,0.96783,1.73,1.35
2012.07.16 07:08:10.798,0.96741,0.96777,1.73,2.10
2012.07.16 07:08:10.926,0.96745,0.96779,1.73,3.23
2012.07.16 07:08:11.485,0.96742,0.96783,1.73,3.60
2012.07.16 07:08:13.367,0.96745,0.96783,1.13,1.35
2012.07.16 07:08:14.540,0.96747,0.96784,1.50,2.10
2012.07.16 07:08:14.650,0.96747,0.96788,1.50,3.23
2012.07.16 07:08:16.801,0.96745,0.96786,1.35,1.35
2012.07.16 07:08:20.826,0.96744,0.96785,1.35,1.35
2012.07.16 07:08:21.827,0.96746,0.96784,1.35,1.35
2012.07.16 07:08:22.365,0.96741,0.96781,1.13,1.35
2012.07.16 07:08:24.687,0.96736,0.96778,1.73,3.00
2012.07.16 07:08:24.743,0.96739,0.96778,1.73,3.00
2012.07.16 07:08:24.853,0.96736,0.96779,1.73,1.35
2012.07.16 07:08:25.153,0.96739,0.96779,1.73,1.35
2012.07.16 07:08:25.555,0.96742,0.9678,1.13,1.35
2012.07.16 07:08:26.874,0.96742,0.96779,1.13,3.23
2012.07.16 07:08:42.234,0.96741,0.96782,1.50,3.60
2012.07.16 07:08:57.371,0.96742,0.96779,1.13,3.23
2012.07.16 07:09:07.096,0.96741,0.96781,1.50,3.23
2012.07.16 07:09:13.934,0.96747,0.9678,1.35,2.25
2012.07.16 07:09:14.100,0.96747,0.96783,1.35,2.63
2012.07.16 07:09:14.351,0.96746,0.96782,1.35,2.85
2012.07.16 07:09:15.025,0.96743,0.96782,1.35,3.23
2012.07.16 07:09:15.655,0.96739,0.96778,1.35,2.85
2012.07.16 07:09:18.749,0.96741,0.96778,1.13,3.23
2012.07.16 07:09:19.050,0.96738,0.96772,1.35,2.25
2012.07.16 07:09:19.797,0.96738,0.96773,1.35,2.85
2012.07.16 07:09:20.271,0.96737,0.96773,1.73,3.23
2012.07.16 07:09:22.299,0.9674,0.96774,2.10,2.63
2012.07.16 07:09:22.632,0.96737,0.96773,1.73,3.23
2012.07.16 07:09:22.906,0.96738,0.96773,2.48,2.63
2012.07.16 07:09:27.553,0.96741,0.96778,1.73,2.48
2012.07.16 07:09:32.152,0.96737,0.96774,2.10,2.10
2012.07.16 07:09:37.911,0.96737,0.96774,1.73,2.48
2012.07.16 07:09:39.346,0.96733,0.96774,2.48,5.48
2012.07.16 07:09:43.266,0.96737,0.96774,1.35,2.48
2012.07.16 07:09:44.710,0.96734,0.96773,1.35,1.73
2012.07.16 07:09:46.145,0.96733,0.96771,2.48,3.23
2012.07.16 07:09:47.157,0.96735,0.96774,1.35,2.48
2012.07.16 07:09:52.088,0.96737,0.96774,1.35,2.10
2012.07.16 07:09:53.643,0.96737,0.96779,2.85,5.48
2012.07.16 07:09:53.933,0.96737,0.96771,2.85,2.25
2012.07.16 07:09:54.486,0.96737,0.96772,2.85,2.25
2012.07.16 07:09:54.743,0.96732,0.96771,1.73,2.48
2012.07.16 07:09:54.861,0.96738,0.96773,2.10,2.63
2012.07.16 07:09:55.840,0.96733,0.96773,2.48,3.23
2012.07.16 07:09:57.480,0.96739,0.96773,2.10,2.63
2012.07.16 07:10:02.001,0.96734,0.96774,2.48,2.85
2012.07.16 07:10:02.527,0.96734,0.96774,2.85,2.48
2012.07.16 07:10:05.538,0.96738,0.96773,2.48,1.13
2012.07.16 07:10:05.651,0.96737,0.96776,2.48,3.23
2012.07.16 07:10:06.377,0.96737,0.96772,2.10,3.00
2012.07.16 07:10:07.147,0.96735,0.96777,2.10,3.00
2012.07.16 07:10:07.791,0.96735,0.96777,2.48,3.00
2012.07.16 07:10:11.387,0.96737,0.96778,2.10,4.35
2012.07.16 07:10:12.840,0.96742,0.96779,1.13,3.23
2012.07.16 07:10:14.818,0.96742,0.96781,1.73,3.23
2012.07.16 07:10:16.949,0.96741,0.9678,2.10,1.35
2012.07.16 07:10:17.617,0.96736,0.96775,1.73,2.63
2012.07.16 07:10:22.190,0.96736,0.96775,2.10,2.63
2012.07.16 07:10:23.500,0.96739,0.96777,1.35,2.63
2012.07.16 07:10:24.822,0.96738,0.96777,1.35,2.63
2012.07.16 07:10:25.130,0.96731,0.96773,2.10,2.85
2012.07.16 07:10:25.702,0.96731,0.96772,2.10,3.23
2012.07.16 07:10:27.236,0.96732,0.96771,1.13,3.23
2012.07.16 07:10:37.485,0.9673,0.96767,1.35,2.25
2012.07.16 07:10:39.230,0.9673,0.96767,1.35,2.85
2012.07.16 07:10:39.565,0.96728,0.96763,2.48,2.63
2012.07.16 07:10:41.881,0.96726,0.96765,1.13,3.00
2012.07.16 07:10:42.130,0.96719,0.96761,1.35,2.63
2012.07.16 07:10:45.449,0.96718,0.96757,2.48,1.35
2012.07.16 07:10:47.189,0.96718,0.96756,2.48,2.63
2012.07.16 07:10:51.879,0.96717,0.96755,2.48,2.63
2012.07.16 07:10:52.034,0.96716,0.96755,1.73,3.23
2012.07.16 07:10:52.092,0.96716,0.9675,1.73,2.25
2012.07.16 07:10:54.281,0.96716,0.96753,1.73,2.63
2012.07.16 07:10:54.966,0.96714,0.96751,1.35,2.25
2012.07.16 07:11:11.639,0.96714,0.96751,1.35,2.85
2012.07.16 07:11:12.320,0.96713,0.96751,2.48,3.23
2012.07.16 07:11:29.550,0.96713,0.96751,2.48,3.60
2012.07.16 07:11:29.607,0.96712,0.9675,1.73,2.48
2012.07.16 07:11:29.820,0.96713,0.96749,2.48,1.13
2012.07.16 07:11:29.929,0.96709,0.96745,2.48,2.25
2012.07.16 07:11:30.491,0.96711,0.96753,1.73,3.00
2012.07.16 07:11:30.654,0.96713,0.96747,1.35,2.25
2012.07.16 07:11:31.074,0.96717,0.96753,1.13,2.63
2012.07.16 07:11:31.713,0.96717,0.96753,1.73,2.63
2012.07.16 07:11:33.464,0.96719,0.96752,1.35,2.25
2012.07.16 07:11:33.574,0.96719,0.96757,1.35,3.23
2012.07.16 07:11:38.381,0.96717,0.96758,1.50,3.23
2012.07.16 07:11:38.690,0.96722,0.96753,1.13,2.85
2012.07.16 07:11:39.400,0.96722,0.96758,1.13,2.10
2012.07.16 07:11:41.861,0.96716,0.96755,1.13,3.60
2012.07.16 07:11:48.437,0.96715,0.96753,1.73,3.00
2012.07.16 07:11:50.460,0.96716,0.96753,1.13,2.63
2012.07.16 07:11:52.134,0.96717,0.96756,1.13,3.23
2012.07.16 07:11:52.845,0.96717,0.96756,1.73,2.63
2012.07.16 07:11:57.431,0.96721,0.96755,1.35,2.63
2012.07.16 07:11:58.091,0.96716,0.96755,3.23,2.63
2012.07.16 07:12:07.850,0.96717,0.96755,1.35,2.63
2012.07.16 07:12:08.733,0.96722,0.96763,2.48,3.00
2012.07.16 07:12:09.495,0.96722,0.96763,2.48,2.63
2012.07.16 07:12:17.506,0.96727,0.96764,1.35,2.63
2012.07.16 07:12:18.100,0.96729,0.96769,2.48,4.35
2012.07.16 07:12:34.417,0.96735,0.96769,2.10,1.50
2012.07.16 07:12:34.527,0.96735,0.96769,2.10,1.13
2012.07.16 07:12:50.084,0.96735,0.96772,2.10,3.60
2012.07.16 07:12:53.221,0.9673,0.96769,2.48,1.73
2012.07.16 07:12:57.344,0.9673,0.96769,2.85,1.73
2012.07.16 07:12:58.433,0.9673,0.96767,2.85,1.35
2012.07.16 07:12:59.150,0.9673,0.96764,2.48,1.13
2012.07.16 07:13:00.591,0.96726,0.96764,1.35,3.23
2012.07.16 07:13:05.070,0.96726,0.96763,1.73,1.35
2012.07.16 07:13:08.295,0.96727,0.96763,4.73,1.35
2012.07.16 07:13:08.624,0.9673,0.96767,1.35,2.48
2012.07.16 07:13:21.325,0.96729,0.96767,1.35,2.48
2012.07.16 07:13:22.407,0.96727,0.96767,2.48,2.48
2012.07.16 07:13:22.729,0.96732,0.96769,1.35,1.35
2012.07.16 07:13:25.375,0.96731,0.96769,2.48,1.73
2012.07.16 07:13:36.510,0.96731,0.96766,2.48,1.13
2012.07.16 07:13:37.505,0.96731,0.96766,2.48,1.13
2012.07.16 07:13:37.791,0.96725,0.9676,2.48,1.13
2012.07.16 07:13:42.234,0.96725,0.96764,2.48,1.73
2012.07.16 07:13:44.710,0.96725,0.96764,2.48,2.10
2012.07.16 07:13:45.272,0.96725,0.96759,2.48,1.13
2012.07.16 07:13:49.347,0.96725,0.96763,2.48,1.73
2012.07.16 07:13:50.723,0.96725,0.96763,2.85,1.73
2012.07.16 07:13:50.779,0.96725,0.96761,2.85,1.13
2012.07.16 07:13:51.459,0.96725,0.96764,2.85,1.73
2012.07.16 07:13:52.888,0.96725,0.96764,2.48,2.10
2012.07.16 07:13:54.067,0.96725,0.96759,2.48,1.13
2012.07.16 07:13:55.930,0.96725,0.96764,2.48,2.10
2012.07.16 07:13:56.127,0.96725,0.96764,2.85,1.73
2012.07.16 07:14:01.715,0.96725,0.96761,2.85,1.13
2012.07.16 07:14:02.097,0.96725,0.96763,2.85,1.73
2012.07.16 07:14:04.115,0.96727,0.96758,2.85,1.50
2012.07.16 07:14:04.225,0.96718,0.96757,2.48,3.23
2012.07.16 07:14:04.984,0.96719,0.96758,2.48,1.35
2012.07.16 07:14:05.842,0.96721,0.96761,1.73,2.48
2012.07.16 07:14:34.702,0.96716,0.96758,1.73,3.00
2012.07.16 07:14:39.259,0.96716,0.96759,2.10,1.13
2012.07.16 07:14:40.446,0.96717,0.96758,1.35,1.13
2012.07.16 07:14:45.142,0.96716,0.9676,1.28,1.43
2012.07.16 07:14:50.155,0.96717,0.96762,1.35,2.25
2012.07.16 07:14:50.385,0.96717,0.96762,1.35,3.00
2012.07.16 07:14:50.618,0.96716,0.96762,1.35,2.25
2012.07.16 07:14:50.819,0.96715,0.96762,2.85,3.00
2012.07.16 07:14:52.653,0.96717,0.9676,1.35,2.25
2012.07.16 07:14:53.194,0.96713,0.9676,2.85,3.00
2012.07.16 07:14:58.508,0.96716,0.9676,1.35,2.25
2012.07.16 07:14:58.800,0.96717,0.96759,1.35,3.00
2012.07.16 07:14:59.466,0.96711,0.96757,2.85,2.25
2012.07.16 07:15:00.624,0.96711,0.96756,2.85,2.25
2012.07.16 07:15:02.394,0.96709,0.96756,1.35,2.85
2012.07.16 07:15:02.604,0.96709,0.96749,1.35,2.25
2012.07.16 07:15:04.823,0.96709,0.96751,1.35,2.25
2012.07.16 07:15:08.887,0.96709,0.96754,1.35,3.60
2012.07.16 07:15:23.272,0.96709,0.96755,1.35,2.85
2012.07.16 07:15:23.497,0.9671,0.96755,3.00,2.85
2012.07.16 07:15:23.611,0.96711,0.96754,3.00,1.35
2012.07.16 07:15:24.355,0.96712,0.96754,2.25,1.35
2012.07.16 07:15:25.736,0.96706,0.96754,3.60,3.60
2012.07.16 07:15:27.458,0.96709,0.96754,1.35,1.35
2012.07.16 07:15:28.003,0.96708,0.96755,1.35,2.25
2012.07.16 07:15:29.106,0.96708,0.96755,1.35,3.00
2012.07.16 07:15:29.685,0.96708,0.96755,1.35,2.25
2012.07.16 07:15:30.425,0.96708,0.96755,1.35,3.00
2012.07.16 07:15:31.526,0.96708,0.96754,3.60,2.25
2012.07.16 07:15:32.407,0.96708,0.96754,3.60,3.00
2012.07.16 07:15:35.177,0.96708,0.96754,3.60,2.25
2012.07.16 07:15:35.945,0.96708,0.96754,3.60,3.00
2012.07.16 07:15:39.018,0.96708,0.96754,3.60,2.25
2012.07.16 07:15:39.075,0.96708,0.96756,3.60,2.25
2012.07.16 07:15:39.283,0.9671,0.96758,3.00,2.25
2012.07.16 07:15:40.157,0.96712,0.9676,2.25,3.00
2012.07.16 07:15:40.818,0.96712,0.9676,3.00,3.00
2012.07.16 07:15:41.775,0.9671,0.96758,3.00,3.00
2012.07.16 07:15:42.179,0.96708,0.96756,3.60,2.25
2012.07.16 07:15:42.665,0.96711,0.96757,3.00,2.25
2012.07.16 07:15:43.503,0.96717,0.96761,1.35,2.25
2012.07.16 07:15:44.047,0.96717,0.96759,1.35,2.25
2012.07.16 07:15:44.265,0.96717,0.96762,1.35,2.25
2012.07.16 07:15:44.416,0.96717,0.96762,1.35,2.25
2012.07.16 07:15:45.196,0.96717,0.96764,3.60,3.00
2012.07.16 07:16:00.184,0.96717,0.96764,3.60,3.00
2012.07.16 07:16:00.386,0.96718,0.96763,3.00,2.25
2012.07.16 07:16:01.098,0.96718,0.96765,3.00,3.00
2012.07.16 07:16:01.472,0.96723,0.96769,2.25,1.35
2012.07.16 07:16:02.644,0.96721,0.96769,3.00,1.35
2012.07.16 07:16:05.549,0.96722,0.96769,2.25,3.60
2012.07.16 07:16:05.958,0.96718,0.96767,3.00,2.25
2012.07.16 07:16:06.233,0.96721,0.96769,3.00,1.35
2012.07.16 07:16:07.765,0.96721,0.96769,3.00,1.35
2012.07.16 07:16:10.509,0.96723,0.9677,3.00,2.85
2012.07.16 07:16:12.191,0.96723,0.96769,3.00,1.35
2012.07.16 07:16:12.714,0.96723,0.9677,3.00,2.85
2012.07.16 07:16:13.278,0.96725,0.9677,1.35,3.00
2012.07.16 07:16:13.806,0.96723,0.9677,2.85,3.00
2012.07.16 07:16:19.747,0.96725,0.96768,1.35,2.25
2012.07.16 07:16:19.804,0.96727,0.96772,3.00,2.25
2012.07.16 07:16:20.629,0.96727,0.96772,3.00,2.25
2012.07.16 07:16:20.945,0.96733,0.96774,2.85,1.35
2012.07.16 07:16:23.108,0.96735,0.96776,2.10,3.00
2012.07.16 07:16:25.008,0.96735,0.96779,2.10,1.35
2012.07.16 07:16:25.228,0.96735,0.96779,2.10,1.35
2012.07.16 07:16:25.427,0.96735,0.96779,2.10,1.35
2012.07.16 07:16:26.198,0.96735,0.96779,2.10,1.35
2012.07.16 07:16:26.750,0.96736,0.96779,1.35,1.35
2012.07.16 07:16:26.965,0.96737,0.96776,2.85,2.10
2012.07.16 07:16:27.933,0.96738,0.96778,2.10,1.35
2012.07.16 07:16:30.261,0.96739,0.96783,2.10,3.60
2012.07.16 07:16:30.600,0.96733,0.96777,2.10,2.85
2012.07.16 07:16:31.198,0.96733,0.96774,2.10,3.00
2012.07.16 07:16:31.700,0.96733,0.96774,2.10,3.00
2012.07.16 07:16:31.809,0.96733,0.96774,2.10,3.00
2012.07.16 07:16:32.179,0.96733,0.96775,2.10,3.60
2012.07.16 07:16:32.587,0.96733,0.96775,2.10,3.60
2012.07.16 07:16:32.748,0.96735,0.96773,1.35,1.13
2012.07.16 07:16:33.244,0.96741,0.96773,2.10,1.13
2012.07.16 07:16:48.237,0.96742,0.96778,1.35,3.00
2012.07.16 07:16:49.717,0.96742,0.96783,1.35,4.73
2012.07.16 07:16:50.479,0.96742,0.96779,1.35,1.35
2012.07.16 07:16:53.893,0.96742,0.96783,1.35,5.48
2012.07.16 07:16:57.969,0.96742,0.96779,1.35,1.35
2012.07.16 07:16:59.065,0.96742,0.96783,1.35,4.73
2012.07.16 07:16:59.829,0.96742,0.96779,1.35,1.35
2012.07.16 07:17:01.377,0.96742,0.96783,1.35,4.73
2012.07.16 07:17:02.138,0.96742,0.96779,1.35,1.35
2012.07.16 07:17:02.809,0.96742,0.96783,1.35,4.73
2012.07.16 07:17:03.541,0.96742,0.96779,1.35,1.35
2012.07.16 07:17:06.597,0.96742,0.96779,1.35,1.35
2012.07.16 07:17:06.654,0.96741,0.96779,2.48,2.10
2012.07.16 07:17:07.908,0.96738,0.96778,1.35,1.13
2012.07.16 07:17:09.931,0.96738,0.96773,1.35,2.25
2012.07.16 07:17:10.543,0.96735,0.96774,1.35,1.73
2012.07.16 07:17:12.390,0.96734,0.96774,1.35,1.73
2012.07.16 07:17:13.387,0.96733,0.96774,2.85,2.10
2012.07.16 07:17:14.651,0.96738,0.96774,2.48,1.50
2012.07.16 07:17:15.671,0.96739,0.96775,1.35,1.13
2012.07.16 07:17:16.298,0.96739,0.96779,1.35,1.13
2012.07.16 07:17:19.915,0.96742,0.96781,2.10,2.63
2012.07.16 07:17:20.508,0.96746,0.96789,1.73,2.10
2012.07.16 07:17:21.158,0.96747,0.96788,3.60,1.50
2012.07.16 07:17:40.050,0.96742,0.96783,1.35,1.35
2012.07.16 07:17:42.110,0.9674,0.96783,1.35,2.10
2012.07.16 07:17:43.257,0.96746,0.96779,2.10,1.13
2012.07.16 07:17:44.361,0.96752,0.96779,2.10,1.13
2012.07.16 07:17:44.709,0.96752,0.96779,2.10,1.13
2012.07.16 07:17:45.611,0.96752,0.96789,2.48,1.73
2012.07.16 07:17:47.109,0.96756,0.96792,2.10,1.35
2012.07.16 07:17:47.222,0.96756,0.96792,2.48,1.35
2012.07.16 07:17:50.724,0.96756,0.96793,2.48,1.73
2012.07.16 07:17:51.217,0.96764,0.96797,2.10,3.00
2012.07.16 07:17:51.513,0.96758,0.96795,2.10,3.38
2012.07.16 07:17:52.798,0.96758,0.96799,2.48,1.35
2012.07.16 07:17:52.909,0.96758,0.96797,2.48,1.35
2012.07.16 07:17:53.142,0.96758,0.96799,2.48,1.35
2012.07.16 07:17:56.459,0.96758,0.968,2.48,3.38
2012.07.16 07:17:57.159,0.96758,0.968,2.48,3.38
2012.07.16 07:17:57.216,0.96758,0.96797,2.48,2.25
2012.07.16 07:17:57.563,0.96754,0.96795,2.48,3.00
2012.07.16 07:17:58.518,0.96754,0.96794,2.10,3.38
2012.07.16 07:17:58.781,0.96749,0.96791,2.48,3.60
2012.07.16 07:17:59.323,0.96749,0.96789,2.48,3.00
2012.07.16 07:18:03.439,0.96749,0.9679,2.48,2.25
2012.07.16 07:18:04.009,0.96749,0.96791,2.48,2.85
2012.07.16 07:18:04.232,0.96749,0.96791,2.48,3.60
2012.07.16 07:18:04.554,0.96749,0.96787,2.10,2.25
2012.07.16 07:18:05.062,0.96749,0.96788,2.10,2.63
2012.07.16 07:18:05.779,0.96749,0.96788,2.10,3.38
