2012.07.31 22:16:58.247,0.9729,0.97381,4.00,4.00
2012.07.31 22:16:58.690,0.97288,0.97381,4.00,4.00
2012.07.31 22:17:18.039,0.97289,0.97382,4.00,4.00
2012.07.31 22:17:18.340,0.97291,0.97384,4.00,4.00
2012.07.31 22:17:41.332,0.97291,0.97384,4.00,4.00
2012.07.31 22:18:25.689,0.97332,0.97383,1.00,1.00
2012.07.31 22:18:25.793,0.97318,0.97399,1.35,1.35
2012.07.31 22:18:25.996,0.97318,0.97399,1.35,1.35
2012.07.31 22:18:26.430,0.97318,0.97399,1.35,1.35
2012.07.31 22:18:27.217,0.97318,0.97399,1.35,1.35
2012.07.31 22:18:28.751,0.97315,0.97403,1.35,3.00
2012.07.31 22:18:28.806,0.97315,0.974,1.35,3.00
2012.07.31 22:18:28.862,0.97315,0.974,1.35,3.00
2012.07.31 22:18:28.974,0.97315,0.97403,1.35,3.00
2012.07.31 22:18:29.394,0.97315,0.97401,1.35,3.00
2012.07.31 22:18:29.620,0.97315,0.97401,1.35,3.00
2012.07.31 22:18:30.244,0.97315,0.97402,1.35,3.00
2012.07.31 22:18:30.591,0.97315,0.97402,1.35,3.00
2012.07.31 22:18:30.700,0.97315,0.97402,1.35,3.00
2012.07.31 22:18:31.470,0.97315,0.97399,1.35,3.00
2012.07.31 22:18:31.710,0.97315,0.97399,1.35,3.00
2012.07.31 22:18:32.360,0.97315,0.974,1.35,3.00
2012.07.31 22:18:32.480,0.97315,0.974,1.35,3.00
2012.07.31 22:18:33.350,0.97315,0.974,1.35,3.00
2012.07.31 22:18:42.359,0.97303,0.97394,3.60,3.00
2012.07.31 22:18:47.870,0.97303,0.97392,1.35,3.00
2012.07.31 22:18:48.093,0.97303,0.97396,3.60,3.00
2012.07.31 22:18:48.203,0.97303,0.97393,1.35,3.00
2012.07.31 22:18:57.062,0.97303,0.97396,3.60,3.00
2012.07.31 22:18:57.332,0.97303,0.97396,3.60,3.00
2012.07.31 22:18:58.159,0.97304,0.97396,3.00,3.00
2012.07.31 22:19:13.998,0.97303,0.97392,1.35,3.00
2012.07.31 22:19:43.355,0.97308,0.97399,4.00,4.00
2012.07.31 22:19:43.408,0.9731,0.97403,4.00,4.00
2012.07.31 22:19:43.521,0.9731,0.97403,4.00,4.00
2012.07.31 22:20:05.007,0.97302,0.97395,4.00,4.00
2012.07.31 22:20:05.271,0.97303,0.97396,4.00,4.00
2012.07.31 22:20:05.868,0.97307,0.97401,3.00,3.00
2012.07.31 22:20:15.002,0.97307,0.97401,3.00,3.00
2012.07.31 22:20:28.197,0.97307,0.97401,3.00,3.00
2012.07.31 22:20:43.053,0.97307,0.97401,3.00,3.00
2012.07.31 22:20:52.847,0.97307,0.97401,3.00,3.00
2012.07.31 22:20:55.173,0.97312,0.97404,3.00,3.00
2012.07.31 22:21:06.917,0.97314,0.97408,4.00,4.00
2012.07.31 22:21:07.020,0.97314,0.97408,4.00,4.00
2012.07.31 22:21:07.134,0.97314,0.97408,4.00,4.00
2012.07.31 22:21:10.867,0.97314,0.97408,4.00,4.00
2012.07.31 22:21:13.323,0.97314,0.97408,4.00,4.00
2012.07.31 22:21:13.886,0.97314,0.97406,4.00,4.00
2012.07.31 22:21:15.759,0.97318,0.9741,4.00,4.00
2012.07.31 22:21:15.940,0.97318,0.9741,4.00,4.00
2012.07.31 22:21:16.045,0.97318,0.9741,4.00,4.00
2012.07.31 22:21:18.352,0.97318,0.9741,4.00,4.00
2012.07.31 22:21:18.727,0.97313,0.97405,4.00,4.00
2012.07.31 22:21:18.902,0.9731,0.97402,4.00,4.00
2012.07.31 22:21:19.035,0.97315,0.97409,4.00,4.00
2012.07.31 22:21:19.272,0.97315,0.97409,4.00,4.00
2012.07.31 22:21:19.376,0.97311,0.97403,4.00,4.00
2012.07.31 22:21:29.004,0.9731,0.97402,4.00,4.00
2012.07.31 22:21:30.533,0.97315,0.97409,4.00,4.00
2012.07.31 22:21:35.085,0.97315,0.97409,4.00,4.00
2012.07.31 22:21:35.411,0.97309,0.97403,4.00,4.00
2012.07.31 22:21:35.828,0.97309,0.97403,4.00,4.00
2012.07.31 22:21:40.311,0.97309,0.97403,4.00,4.00
2012.07.31 22:21:40.751,0.97312,0.97404,4.00,4.00
2012.07.31 22:21:41.080,0.97312,0.97404,4.00,4.00
2012.07.31 22:21:41.395,0.97312,0.97404,4.00,4.00
2012.07.31 22:21:41.711,0.9732,0.97412,4.00,4.00
2012.07.31 22:21:43.023,0.97311,0.97405,4.00,4.00
2012.07.31 22:21:43.581,0.97311,0.97405,4.00,4.00
2012.07.31 22:21:51.516,0.97311,0.97405,4.00,4.00
2012.07.31 22:22:08.456,0.97311,0.97405,4.00,4.00
2012.07.31 22:22:15.182,0.97311,0.97405,4.00,4.00
2012.07.31 22:22:15.448,0.97317,0.97409,4.00,4.00
2012.07.31 22:22:27.273,0.97314,0.97406,4.00,4.00
2012.07.31 22:22:30.236,0.97314,0.97406,4.00,4.00
2012.07.31 22:23:00.057,0.97314,0.97406,4.00,4.00
2012.07.31 22:23:10.164,0.97312,0.97406,4.00,4.00
2012.07.31 22:23:19.957,0.97312,0.97406,4.00,4.00
2012.07.31 22:23:26.227,0.97312,0.97406,4.00,4.00
2012.07.31 22:23:44.264,0.97312,0.97406,4.00,4.00
2012.07.31 22:23:53.067,0.97312,0.97406,4.00,4.00
2012.07.31 22:23:59.352,0.97312,0.97404,4.00,4.00
2012.07.31 22:24:05.277,0.9731,0.97404,4.00,4.00
2012.07.31 22:24:05.630,0.9731,0.97404,4.00,4.00
2012.07.31 22:24:06.368,0.9731,0.97404,4.00,4.00
2012.07.31 22:24:06.698,0.9731,0.97404,4.00,4.00
2012.07.31 22:24:08.908,0.9731,0.97404,4.00,4.00
2012.07.31 22:24:28.750,0.9731,0.97404,4.00,4.00
2012.07.31 22:24:42.334,0.97307,0.97399,4.00,4.00
2012.07.31 22:24:49.158,0.97303,0.97396,4.00,4.00
2012.07.31 22:24:49.660,0.97305,0.97397,4.00,4.00
2012.07.31 22:24:59.794,0.97305,0.97397,4.00,4.00
2012.07.31 22:24:59.926,0.97305,0.97397,4.00,4.00
2012.07.31 22:25:01.774,0.97315,0.97407,4.00,4.00
2012.07.31 22:25:01.929,0.97315,0.97409,4.00,4.00
2012.07.31 22:25:02.325,0.97317,0.97409,4.00,4.00
2012.07.31 22:25:03.894,0.97312,0.97404,4.00,4.00
2012.07.31 22:25:04.408,0.97312,0.97406,4.00,4.00
2012.07.31 22:25:04.628,0.97312,0.97404,4.00,4.00
2012.07.31 22:25:06.601,0.97312,0.97404,4.00,4.00
2012.07.31 22:25:07.008,0.97319,0.97411,4.00,4.00
2012.07.31 22:25:07.061,0.97319,0.97411,4.00,4.00
2012.07.31 22:25:07.583,0.97316,0.97408,4.00,4.00
2012.07.31 22:25:07.771,0.97314,0.97408,4.00,4.00
2012.07.31 22:25:07.881,0.97314,0.97408,4.00,4.00
2012.07.31 22:25:09.760,0.97314,0.97408,4.00,4.00
2012.07.31 22:25:29.713,0.97312,0.97404,4.00,4.00
2012.07.31 22:25:30.097,0.97309,0.97403,4.00,4.00
2012.07.31 22:25:30.398,0.97307,0.97401,4.00,4.00
2012.07.31 22:25:31.093,0.97307,0.97401,4.00,4.00
2012.07.31 22:25:31.448,0.97307,0.97399,4.00,4.00
2012.07.31 22:25:41.530,0.97307,0.97399,4.00,4.00
2012.07.31 22:25:41.861,0.9731,0.97402,4.00,4.00
2012.07.31 22:25:51.992,0.97306,0.974,4.00,4.00
2012.07.31 22:26:27.691,0.9731,0.97402,4.00,4.00
2012.07.31 22:26:31.754,0.9731,0.97402,4.00,4.00
2012.07.31 22:26:32.631,0.97311,0.97403,4.00,4.00
2012.07.31 22:26:45.457,0.97309,0.97403,4.00,4.00
2012.07.31 22:27:06.732,0.97313,0.97407,3.00,3.00
2012.07.31 22:27:07.100,0.97304,0.97397,3.00,3.00
2012.07.31 22:27:20.376,0.97314,0.97406,3.00,3.00
2012.07.31 22:27:23.855,0.97313,0.97405,3.00,3.00
2012.07.31 22:27:24.403,0.97314,0.97406,3.00,3.00
2012.07.31 22:27:24.457,0.97314,0.97406,3.00,3.00
2012.07.31 22:27:24.874,0.97315,0.97409,3.00,3.00
2012.07.31 22:27:29.683,0.97315,0.97409,3.00,3.00
2012.07.31 22:27:51.458,0.97315,0.97409,3.00,3.00
2012.07.31 22:27:58.278,0.97315,0.97409,3.00,3.00
2012.07.31 22:28:04.079,0.97315,0.97409,3.00,3.00
2012.07.31 22:28:06.603,0.97315,0.97409,3.00,3.00
2012.07.31 22:28:07.032,0.97318,0.9741,4.00,4.00
2012.07.31 22:28:09.397,0.97318,0.9741,4.00,4.00
2012.07.31 22:28:09.898,0.97318,0.9741,4.00,4.00
2012.07.31 22:28:10.227,0.97318,0.9741,4.00,4.00
2012.07.31 22:28:11.223,0.97318,0.9741,4.00,4.00
2012.07.31 22:28:12.038,0.97318,0.9741,4.00,4.00
2012.07.31 22:28:23.980,0.97318,0.9741,4.00,4.00
2012.07.31 22:28:25.421,0.97318,0.9741,4.00,4.00
2012.07.31 22:29:00.518,0.97316,0.97408,3.00,3.00
2012.07.31 22:29:02.036,0.97311,0.97404,3.00,3.60
2012.07.31 22:29:02.171,0.97311,0.97404,3.00,3.60
2012.07.31 22:29:07.449,0.97311,0.97404,3.00,3.60
2012.07.31 22:29:12.071,0.97311,0.97404,3.00,3.60
2012.07.31 22:29:15.479,0.9731,0.97401,3.00,3.00
2012.07.31 22:29:16.392,0.9731,0.97401,3.00,3.00
2012.07.31 22:29:18.779,0.9731,0.97401,3.00,3.00
2012.07.31 22:29:19.219,0.9731,0.97401,3.00,3.00
2012.07.31 22:29:33.081,0.97309,0.97399,1.35,3.00
2012.07.31 22:29:33.304,0.97309,0.97399,1.35,3.00
2012.07.31 22:29:33.630,0.97309,0.97399,1.35,3.00
2012.07.31 22:30:00.973,0.97309,0.97399,1.35,3.00
2012.07.31 22:30:07.790,0.97308,0.97399,4.00,4.00
2012.07.31 22:30:09.794,0.97308,0.97401,4.00,4.00
2012.07.31 22:30:09.881,0.97308,0.97401,4.00,4.00
2012.07.31 22:30:10.101,0.97308,0.97401,4.00,4.00
2012.07.31 22:30:11.973,0.97311,0.97402,4.00,4.00
2012.07.31 22:30:12.374,0.97312,0.97405,4.00,4.00
2012.07.31 22:30:12.986,0.97316,0.97407,4.00,4.00
2012.07.31 22:30:14.950,0.97316,0.97407,4.00,4.00
2012.07.31 22:30:15.003,0.97316,0.97407,4.00,4.00
2012.07.31 22:30:16.909,0.9732,0.97411,4.00,4.00
2012.07.31 22:30:17.015,0.9732,0.97411,4.00,4.00
2012.07.31 22:30:17.271,0.97324,0.97415,4.00,4.00
2012.07.31 22:30:17.375,0.97321,0.97414,4.00,4.00
2012.07.31 22:30:18.119,0.97321,0.97412,4.00,4.00
2012.07.31 22:30:19.650,0.97321,0.97412,4.00,4.00
2012.07.31 22:30:19.703,0.97321,0.97412,4.00,4.00
2012.07.31 22:30:20.176,0.97313,0.97406,4.00,4.00
2012.07.31 22:30:22.740,0.97313,0.97406,4.00,4.00
2012.07.31 22:30:22.894,0.9731,0.97403,4.00,4.00
2012.07.31 22:30:34.617,0.9731,0.97403,4.00,4.00
2012.07.31 22:30:35.951,0.97306,0.97397,4.00,4.00
2012.07.31 22:30:48.691,0.97306,0.97397,4.00,4.00
2012.07.31 22:30:49.894,0.9731,0.97403,4.00,4.00
2012.07.31 22:30:50.306,0.9731,0.97403,4.00,4.00
2012.07.31 22:30:50.690,0.97309,0.974,4.00,4.00
2012.07.31 22:30:50.962,0.97309,0.974,4.00,4.00
2012.07.31 22:30:52.829,0.97309,0.974,4.00,4.00
2012.07.31 22:30:52.948,0.97309,0.974,4.00,4.00
2012.07.31 22:30:56.792,0.97312,0.97403,4.00,4.00
2012.07.31 22:30:57.447,0.97296,0.97389,4.00,4.00
2012.07.31 22:30:57.567,0.97301,0.97394,4.00,4.00
2012.07.31 22:30:57.792,0.97301,0.97394,4.00,4.00
2012.07.31 22:30:58.265,0.97301,0.97394,3.00,3.00
2012.07.31 22:30:58.370,0.97308,0.97401,3.00,3.00
2012.07.31 22:30:58.715,0.97308,0.97401,3.00,3.00
2012.07.31 22:30:58.820,0.97308,0.97401,3.00,3.00
2012.07.31 22:30:59.761,0.97308,0.97401,3.00,3.00
2012.07.31 22:30:59.815,0.97308,0.97401,3.00,3.00
2012.07.31 22:31:00.097,0.97303,0.97394,3.00,3.00
2012.07.31 22:31:01.491,0.97304,0.97397,3.00,3.00
2012.07.31 22:31:06.513,0.97297,0.9739,3.00,3.00
2012.07.31 22:31:13.351,0.97297,0.9739,3.00,3.00
2012.07.31 22:31:14.015,0.97301,0.97394,3.00,3.00
2012.07.31 22:31:15.485,0.97301,0.97392,3.00,3.00
2012.07.31 22:31:17.408,0.97299,0.97392,3.00,3.00
2012.07.31 22:31:18.966,0.97295,0.97386,3.00,3.00
2012.07.31 22:31:19.328,0.973,0.97393,3.00,3.00
2012.07.31 22:31:19.439,0.973,0.97393,3.00,3.00
2012.07.31 22:31:19.561,0.97301,0.97394,3.00,3.00
2012.07.31 22:31:22.053,0.97297,0.97388,3.00,3.00
2012.07.31 22:31:22.358,0.97297,0.9739,3.00,3.00
2012.07.31 22:31:22.687,0.97296,0.97387,3.00,3.00
2012.07.31 22:31:27.474,0.97296,0.97387,3.00,3.00
2012.07.31 22:31:27.793,0.97296,0.97387,3.00,3.00
2012.07.31 22:31:28.233,0.97296,0.97387,3.00,3.00
2012.07.31 22:31:32.195,0.97296,0.97387,3.00,3.00
2012.07.31 22:31:32.868,0.97296,0.97387,3.00,3.00
2012.07.31 22:31:32.984,0.97296,0.97387,3.00,3.00
2012.07.31 22:31:55.196,0.97304,0.97395,3.00,3.00
2012.07.31 22:31:55.746,0.97298,0.97391,3.00,3.00
2012.07.31 22:31:56.074,0.97298,0.97391,3.00,3.00
2012.07.31 22:31:57.066,0.973,0.97393,3.00,3.00
2012.07.31 22:31:57.932,0.97302,0.97393,3.00,3.00
2012.07.31 22:31:58.044,0.97302,0.97393,4.00,4.00
2012.07.31 22:31:58.449,0.97301,0.97392,4.00,4.00
2012.07.31 22:31:59.252,0.97301,0.97392,4.00,4.00
2012.07.31 22:32:00.144,0.973,0.97391,4.00,4.00
2012.07.31 22:32:05.961,0.97301,0.97394,4.00,4.00
2012.07.31 22:32:57.305,0.97307,0.974,4.00,4.00
2012.07.31 22:33:08.964,0.97309,0.974,4.00,4.00
2012.07.31 22:33:29.016,0.97309,0.974,4.00,4.00
2012.07.31 22:33:29.205,0.9731,0.97401,4.00,4.00
2012.07.31 22:33:46.981,0.97309,0.974,4.00,4.00
2012.07.31 22:33:53.251,0.97309,0.974,4.00,4.00
2012.07.31 22:33:58.206,0.97308,0.97401,4.00,4.00
2012.07.31 22:33:58.746,0.9731,0.97401,4.00,4.00
2012.07.31 22:34:01.715,0.9731,0.97401,4.00,4.00
2012.07.31 22:34:01.835,0.9731,0.97401,4.00,4.00
2012.07.31 22:34:02.050,0.9731,0.97401,4.00,4.00
2012.07.31 22:34:08.098,0.9731,0.97401,4.00,4.00
2012.07.31 22:34:08.652,0.97312,0.97403,4.00,4.00
2012.07.31 22:34:09.000,0.97312,0.97403,4.00,4.00
2012.07.31 22:34:28.579,0.97313,0.97404,4.00,4.00
2012.07.31 22:34:28.909,0.97315,0.97408,4.00,4.00
2012.07.31 22:34:29.488,0.97313,0.97404,4.00,4.00
2012.07.31 22:34:30.116,0.97313,0.97404,4.00,4.00
2012.07.31 22:34:36.950,0.97306,0.97399,4.00,4.00
2012.07.31 22:34:37.433,0.97309,0.974,4.00,4.00
2012.07.31 22:34:37.760,0.97305,0.97398,4.00,4.00
2012.07.31 22:34:38.274,0.97307,0.97398,4.00,4.00
2012.07.31 22:34:39.687,0.97307,0.97398,4.00,4.00
2012.07.31 22:34:49.687,0.97315,0.97409,3.00,3.00
2012.07.31 22:34:49.989,0.97315,0.97409,3.00,3.00
2012.07.31 22:34:50.468,0.97311,0.97404,3.00,3.00
2012.07.31 22:34:50.578,0.97311,0.97404,3.00,3.00
2012.07.31 22:34:51.237,0.97311,0.97404,3.00,3.00
2012.07.31 22:34:51.345,0.97311,0.97404,3.00,3.00
2012.07.31 22:34:51.627,0.97315,0.97408,3.00,3.00
2012.07.31 22:35:04.669,0.97324,0.97409,1.35,1.35
2012.07.31 22:35:04.890,0.97324,0.97409,1.35,1.35
2012.07.31 22:35:05.209,0.97324,0.97409,1.35,1.35
2012.07.31 22:35:07.957,0.97324,0.97409,3.60,1.35
2012.07.31 22:35:08.541,0.97324,0.97409,3.60,1.35
2012.07.31 22:35:11.477,0.97324,0.97409,1.35,1.35
2012.07.31 22:35:20.688,0.97324,0.97409,1.35,1.35
2012.07.31 22:35:20.908,0.97324,0.97409,1.35,1.35
2012.07.31 22:35:25.198,0.97327,0.97409,3.00,1.35
2012.07.31 22:35:26.989,0.97327,0.97409,2.25,1.35
2012.07.31 22:35:27.532,0.97324,0.97409,1.35,1.35
2012.07.31 22:35:37.310,0.97315,0.97408,3.00,3.00
2012.07.31 22:35:37.648,0.97315,0.97408,3.00,3.00
2012.07.31 22:35:38.508,0.97315,0.97408,3.00,3.00
2012.07.31 22:35:38.730,0.97315,0.97408,3.00,3.00
2012.07.31 22:35:44.809,0.97317,0.9741,3.00,3.00
2012.07.31 22:35:44.998,0.97317,0.9741,3.00,3.00
2012.07.31 22:35:46.671,0.97317,0.9741,3.00,3.00
2012.07.31 22:35:46.878,0.97317,0.9741,3.00,3.00
2012.07.31 22:35:46.932,0.97317,0.9741,3.00,3.00
2012.07.31 22:35:47.208,0.97317,0.9741,3.00,3.00
2012.07.31 22:35:59.649,0.97317,0.9741,3.00,3.00
2012.07.31 22:36:10.956,0.97317,0.9741,3.00,3.00
2012.07.31 22:36:11.275,0.97324,0.97415,3.00,3.00
2012.07.31 22:36:12.078,0.97324,0.97417,3.00,3.00
2012.07.31 22:36:12.258,0.97324,0.97417,3.00,3.00
2012.07.31 22:36:12.776,0.97321,0.97414,3.00,3.00
2012.07.31 22:36:12.932,0.97318,0.97409,3.00,3.00
2012.07.31 22:36:15.220,0.9732,0.97413,3.00,3.00
2012.07.31 22:36:16.439,0.9732,0.97413,3.00,3.00
2012.07.31 22:36:16.548,0.9732,0.97413,3.00,3.00
2012.07.31 22:36:17.319,0.97322,0.97415,3.00,3.00
2012.07.31 22:36:17.749,0.97322,0.97415,3.00,3.00
2012.07.31 22:36:23.363,0.97319,0.9741,3.00,3.00
2012.07.31 22:36:26.668,0.97319,0.9741,3.00,3.00
2012.07.31 22:36:26.789,0.97319,0.9741,3.00,3.00
2012.07.31 22:36:31.844,0.97319,0.9741,4.00,4.00
2012.07.31 22:36:32.816,0.97321,0.97412,4.00,4.00
2012.07.31 22:36:34.419,0.97326,0.97417,4.00,4.00
2012.07.31 22:36:53.786,0.97326,0.97417,4.00,4.00
2012.07.31 22:37:12.483,0.97315,0.97408,4.00,4.00
2012.07.31 22:37:12.723,0.97317,0.9741,4.00,4.00
2012.07.31 22:37:12.946,0.9732,0.97411,4.00,4.00
2012.07.31 22:37:13.929,0.97319,0.97412,4.00,4.00
2012.07.31 22:37:17.379,0.97318,0.97409,4.00,4.00
2012.07.31 22:37:18.198,0.97317,0.9741,4.00,4.00
2012.07.31 22:37:27.372,0.97314,0.97407,4.00,4.00
2012.07.31 22:37:29.016,0.97314,0.97407,4.00,4.00
2012.07.31 22:37:36.146,0.97314,0.97407,4.00,4.00
