2012.07.13 15:00:55.153,0.96711,0.96745,1.28,2.71
2012.07.13 15:00:55.490,0.96709,0.96746,3.30,1.06
2012.07.13 15:00:57.161,0.96712,0.96749,2.93,1.43
2012.07.13 15:00:57.946,0.96711,0.96745,1.05,2.71
2012.07.13 15:00:58.011,0.96709,0.96743,1.28,2.71
2012.07.13 15:00:58.480,0.96709,0.96745,1.28,3.08
2012.07.13 15:00:58.844,0.96709,0.96745,1.28,3.08
2012.07.13 15:00:59.322,0.96713,0.96749,2.93,1.43
2012.07.13 15:00:59.570,0.96713,0.96748,2.93,1.21
2012.07.13 15:01:00.068,0.96711,0.96745,1.05,2.71
2012.07.13 15:01:00.510,0.96708,0.96744,3.90,1.06
2012.07.13 15:01:00.750,0.96713,0.96746,1.28,3.08
2012.07.13 15:01:00.946,0.96713,0.96744,1.28,2.71
2012.07.13 15:01:01.165,0.96714,0.96744,1.28,2.71
2012.07.13 15:01:01.719,0.96714,0.96749,1.28,1.06
2012.07.13 15:01:01.860,0.96714,0.96749,3.53,1.06
2012.07.13 15:01:01.980,0.96717,0.9675,1.43,1.43
2012.07.13 15:01:03.372,0.96718,0.96755,2.55,1.81
2012.07.13 15:01:03.930,0.96724,0.96755,2.93,1.06
2012.07.13 15:01:04.351,0.96723,0.9675,1.05,2.25
2012.07.13 15:01:04.510,0.96723,0.96755,1.05,3.31
2012.07.13 15:01:04.572,0.96718,0.96755,2.93,3.68
2012.07.13 15:01:04.911,0.96717,0.96751,1.28,3.08
2012.07.13 15:01:07.020,0.96711,0.96748,1.28,3.08
2012.07.13 15:01:07.550,0.9671,0.96743,1.28,1.06
2012.07.13 15:01:08.382,0.9671,0.96743,1.28,1.06
2012.07.13 15:01:12.176,0.9671,0.96743,1.28,1.43
2012.07.13 15:01:12.713,0.96711,0.96743,1.05,1.43
2012.07.13 15:01:12.841,0.96716,0.96744,1.28,2.71
2012.07.13 15:01:13.185,0.96716,0.96751,1.28,1.43
2012.07.13 15:01:13.710,0.96721,0.96754,2.40,1.21
2012.07.13 15:01:13.831,0.96717,0.96747,1.65,2.71
2012.07.13 15:01:13.961,0.96721,0.96755,1.28,3.08
2012.07.13 15:01:14.153,0.96721,0.96755,1.28,3.08
2012.07.13 15:01:14.281,0.96721,0.96756,1.28,3.08
2012.07.13 15:01:14.818,0.96721,0.96756,1.28,3.08
2012.07.13 15:01:15.464,0.96721,0.96756,1.28,3.08
2012.07.13 15:01:16.123,0.96721,0.96756,1.28,3.08
2012.07.13 15:01:18.771,0.96723,0.96757,3.15,1.43
2012.07.13 15:01:19.432,0.96724,0.96752,1.28,2.71
2012.07.13 15:01:19.651,0.96719,0.96752,1.05,2.71
2012.07.13 15:01:20.001,0.96719,0.96753,2.55,1.43
2012.07.13 15:01:22.181,0.96724,0.96756,1.28,1.06
2012.07.13 15:01:22.763,0.96724,0.96756,3.53,1.06
2012.07.13 15:01:23.187,0.96724,0.96756,3.53,1.06
2012.07.13 15:01:24.282,0.96721,0.96755,1.28,2.71
2012.07.13 15:01:24.491,0.96721,0.96755,2.03,2.71
2012.07.13 15:01:24.731,0.96723,0.96756,2.93,1.43
2012.07.13 15:01:28.021,0.96726,0.96756,2.93,1.06
2012.07.13 15:01:29.404,0.96727,0.96762,3.15,1.81
2012.07.13 15:01:29.851,0.96727,0.96762,3.53,1.43
2012.07.13 15:01:30.247,0.96727,0.96762,1.28,3.68
2012.07.13 15:01:31.181,0.96733,0.96764,1.28,2.71
2012.07.13 15:01:31.799,0.96729,0.96759,1.05,2.71
2012.07.13 15:01:32.348,0.96729,0.96759,1.05,2.71
2012.07.13 15:01:32.774,0.96729,0.96759,1.05,2.71
2012.07.13 15:01:33.241,0.96727,0.96759,1.28,2.71
2012.07.13 15:01:33.371,0.96727,0.96764,3.53,3.08
2012.07.13 15:01:35.551,0.96732,0.96763,1.28,2.71
2012.07.13 15:01:36.294,0.96732,0.96761,1.28,2.71
2012.07.13 15:01:37.946,0.96731,0.96765,1.28,3.08
2012.07.13 15:01:38.260,0.96731,0.96763,1.28,2.71
2012.07.13 15:01:40.502,0.96732,0.96763,1.28,2.71
2012.07.13 15:01:41.312,0.96732,0.96766,1.28,1.43
2012.07.13 15:01:41.990,0.96734,0.96766,1.05,1.06
2012.07.13 15:01:43.588,0.96736,0.96769,3.53,1.06
2012.07.13 15:01:44.613,0.96734,0.96768,1.05,1.06
2012.07.13 15:01:45.015,0.96734,0.96768,1.05,1.06
2012.07.13 15:01:46.043,0.9673,0.96768,3.30,1.43
2012.07.13 15:01:48.022,0.9673,0.96763,2.93,1.43
2012.07.13 15:01:48.595,0.96727,0.96763,1.28,1.43
2012.07.13 15:01:52.241,0.96729,0.96765,1.05,2.71
2012.07.13 15:01:52.578,0.9673,0.96767,2.93,1.43
2012.07.13 15:01:53.343,0.96733,0.96766,1.28,3.08
2012.07.13 15:01:53.744,0.96733,0.96765,1.28,3.08
2012.07.13 15:01:54.182,0.96729,0.96765,2.93,3.08
2012.07.13 15:01:56.121,0.9673,0.96766,2.93,3.68
2012.07.13 15:01:56.580,0.9673,0.96766,2.93,3.68
2012.07.13 15:01:57.061,0.96731,0.96766,1.05,1.06
2012.07.13 15:01:57.371,0.96735,0.9677,1.28,3.08
2012.07.13 15:01:58.591,0.96735,0.96771,3.53,3.08
2012.07.13 15:01:59.041,0.96735,0.96773,3.53,3.08
2012.07.13 15:01:59.550,0.96735,0.96773,3.53,3.08
2012.07.13 15:02:01.074,0.96735,0.96773,3.53,3.83
2012.07.13 15:02:01.849,0.96735,0.96773,3.53,3.08
2012.07.13 15:02:02.311,0.96738,0.96774,2.93,1.43
2012.07.13 15:02:02.614,0.96739,0.96775,1.28,3.08
2012.07.13 15:02:04.232,0.96746,0.96777,1.05,3.31
2012.07.13 15:02:04.420,0.96746,0.96775,1.05,1.06
2012.07.13 15:02:04.621,0.96746,0.96778,1.05,1.06
2012.07.13 15:02:04.692,0.96747,0.9678,1.28,1.06
2012.07.13 15:02:04.881,0.96751,0.96778,1.28,2.71
2012.07.13 15:02:05.216,0.96751,0.96784,1.28,3.83
2012.07.13 15:02:05.948,0.96751,0.96784,1.28,3.46
2012.07.13 15:02:07.225,0.96747,0.9678,1.65,1.06
2012.07.13 15:02:07.910,0.96747,0.9678,1.28,1.06
2012.07.13 15:02:08.219,0.9675,0.96783,1.28,1.58
2012.07.13 15:02:08.651,0.9675,0.96783,1.28,1.58
2012.07.13 15:02:12.274,0.96752,0.96784,1.28,2.71
2012.07.13 15:02:13.391,0.96747,0.96779,1.05,1.06
2012.07.13 15:02:13.732,0.96751,0.96783,1.28,2.71
2012.07.13 15:02:14.359,0.96751,0.96786,1.28,1.43
2012.07.13 15:02:14.674,0.96751,0.96786,1.28,1.43
2012.07.13 15:02:16.830,0.96751,0.96781,2.93,1.06
2012.07.13 15:02:16.902,0.96749,0.96781,2.93,1.06
2012.07.13 15:02:17.405,0.96751,0.96784,1.28,1.06
2012.07.13 15:02:18.303,0.96751,0.96784,1.28,1.06
2012.07.13 15:02:18.891,0.96756,0.96788,1.28,1.06
2012.07.13 15:02:19.414,0.96756,0.96788,1.28,1.06
2012.07.13 15:02:19.901,0.96756,0.96788,1.28,1.81
2012.07.13 15:02:20.385,0.96751,0.96782,1.05,1.06
2012.07.13 15:02:20.771,0.96748,0.96782,1.65,1.06
2012.07.13 15:02:20.891,0.96748,0.96782,1.65,1.06
2012.07.13 15:02:21.441,0.96752,0.96786,2.93,1.43
2012.07.13 15:02:21.971,0.96753,0.96786,3.30,1.06
2012.07.13 15:02:22.421,0.96753,0.96786,3.30,1.06
2012.07.13 15:02:22.926,0.96751,0.96786,1.43,1.43
2012.07.13 15:02:23.511,0.96756,0.96789,2.55,1.43
2012.07.13 15:02:23.603,0.96756,0.96789,2.55,1.43
2012.07.13 15:02:24.601,0.9676,0.96795,2.55,1.21
2012.07.13 15:02:24.904,0.96756,0.96793,3.53,1.58
2012.07.13 15:02:25.033,0.96756,0.96791,1.28,3.08
2012.07.13 15:02:26.022,0.96754,0.9679,2.55,1.43
2012.07.13 15:02:29.030,0.96754,0.96789,2.55,1.21
2012.07.13 15:02:29.531,0.96749,0.96784,3.53,1.43
2012.07.13 15:02:31.350,0.96749,0.96784,2.55,1.21
2012.07.13 15:02:31.651,0.96748,0.96784,2.55,1.21
2012.07.13 15:02:32.264,0.96748,0.96784,2.55,1.21
2012.07.13 15:02:33.621,0.96746,0.96781,2.93,1.43
2012.07.13 15:02:33.914,0.96746,0.96781,2.93,1.43
2012.07.13 15:02:36.383,0.9675,0.96785,2.55,1.81
2012.07.13 15:02:36.452,0.9675,0.96785,2.55,1.81
2012.07.13 15:02:36.580,0.9675,0.96785,2.55,1.81
2012.07.13 15:02:39.030,0.96748,0.96785,2.93,1.43
2012.07.13 15:02:41.741,0.9675,0.96785,2.93,1.43
2012.07.13 15:02:41.956,0.96751,0.96785,2.93,1.43
2012.07.13 15:02:42.066,0.96751,0.96785,2.93,1.43
2012.07.13 15:02:43.661,0.96747,0.96784,2.93,3.08
2012.07.13 15:02:44.164,0.96751,0.96784,1.28,2.71
2012.07.13 15:02:44.231,0.96751,0.96784,1.28,2.71
2012.07.13 15:02:49.871,0.96756,0.96787,1.05,1.06
2012.07.13 15:02:50.050,0.96756,0.96789,1.05,2.71
2012.07.13 15:02:50.171,0.96757,0.96792,2.93,1.43
2012.07.13 15:02:50.421,0.96756,0.96784,1.05,3.31
2012.07.13 15:02:50.993,0.96756,0.96784,1.05,3.31
2012.07.13 15:02:51.444,0.96751,0.96784,1.05,3.31
2012.07.13 15:02:51.514,0.96752,0.9679,2.03,1.43
2012.07.13 15:02:51.596,0.96752,0.9679,2.03,1.43
2012.07.13 15:02:51.994,0.96756,0.96792,1.28,1.21
2012.07.13 15:02:52.141,0.96757,0.96792,3.15,1.21
2012.07.13 15:02:52.482,0.96757,0.96792,3.68,1.43
2012.07.13 15:02:52.804,0.96754,0.96792,1.05,1.43
2012.07.13 15:02:53.491,0.96753,0.96784,2.55,1.06
2012.07.13 15:02:54.842,0.96755,0.9679,3.15,1.81
2012.07.13 15:02:54.911,0.96755,0.9679,3.15,1.81
2012.07.13 15:02:56.330,0.96755,0.96789,2.93,1.43
2012.07.13 15:02:56.534,0.96753,0.96788,1.05,2.71
2012.07.13 15:02:56.660,0.96754,0.96789,2.93,1.43
2012.07.13 15:02:57.353,0.96753,0.96789,1.05,1.43
2012.07.13 15:02:57.691,0.96754,0.96792,1.28,1.43
2012.07.13 15:02:57.870,0.96754,0.96792,1.28,1.43
2012.07.13 15:02:59.644,0.96763,0.96793,1.28,1.21
2012.07.13 15:02:59.723,0.96763,0.96796,1.28,1.06
2012.07.13 15:02:59.791,0.96763,0.96796,1.28,1.06
2012.07.13 15:03:00.176,0.96763,0.96796,1.28,1.06
2012.07.13 15:03:00.241,0.96763,0.96796,1.28,1.06
2012.07.13 15:03:00.311,0.96763,0.96796,1.28,1.06
2012.07.13 15:03:00.615,0.96762,0.96796,1.28,1.43
2012.07.13 15:03:01.891,0.96753,0.96785,2.93,2.10
2012.07.13 15:03:01.952,0.96753,0.96785,2.93,2.10
2012.07.13 15:03:02.067,0.96753,0.96782,2.93,1.06
2012.07.13 15:03:02.789,0.96751,0.96782,1.05,1.06
2012.07.13 15:03:03.041,0.96753,0.96782,2.93,1.06
2012.07.13 15:03:03.752,0.96753,0.96782,2.93,1.06
2012.07.13 15:03:04.272,0.96749,0.96782,1.65,1.06
2012.07.13 15:03:04.401,0.96751,0.96786,1.28,3.08
2012.07.13 15:03:04.641,0.96753,0.96785,1.05,2.71
2012.07.13 15:03:04.713,0.96753,0.96786,3.30,1.06
2012.07.13 15:03:04.816,0.96753,0.96786,3.30,1.06
2012.07.13 15:03:05.082,0.96756,0.96786,2.93,1.06
2012.07.13 15:03:05.591,0.96753,0.96786,2.93,1.06
2012.07.13 15:03:05.806,0.96753,0.96786,2.93,1.06
2012.07.13 15:03:08.764,0.9675,0.96785,1.05,2.71
2012.07.13 15:03:08.982,0.9675,0.96785,1.05,2.71
2012.07.13 15:03:10.991,0.96748,0.9678,2.93,1.43
2012.07.13 15:03:11.660,0.96747,0.9678,1.43,1.43
2012.07.13 15:03:11.720,0.96744,0.9678,1.65,1.43
2012.07.13 15:03:12.080,0.96744,0.9678,1.65,1.43
2012.07.13 15:03:12.586,0.96747,0.9678,1.43,1.43
2012.07.13 15:03:12.907,0.96745,0.9678,2.93,1.43
2012.07.13 15:03:12.970,0.96745,0.9678,2.93,1.43
2012.07.13 15:03:13.151,0.96748,0.9678,2.93,1.43
2012.07.13 15:03:13.291,0.96749,0.9678,2.93,1.43
2012.07.13 15:03:13.411,0.96749,0.96784,2.93,1.43
2012.07.13 15:03:13.931,0.96744,0.96779,3.30,1.06
2012.07.13 15:03:14.236,0.96744,0.96779,3.30,1.06
2012.07.13 15:03:14.952,0.96745,0.96779,2.55,1.43
2012.07.13 15:03:15.330,0.96747,0.9678,2.55,1.21
2012.07.13 15:03:15.765,0.9675,0.96781,2.55,1.43
2012.07.13 15:03:15.891,0.9675,0.96781,2.55,1.43
2012.07.13 15:03:16.011,0.96753,0.96781,2.55,1.43
2012.07.13 15:03:16.640,0.96754,0.96781,2.25,1.43
2012.07.13 15:03:16.701,0.96754,0.96781,2.55,1.43
2012.07.13 15:03:16.985,0.96754,0.96781,2.55,1.43
2012.07.13 15:03:17.666,0.96754,0.96782,2.93,1.06
2012.07.13 15:03:17.743,0.96752,0.96786,2.93,1.06
2012.07.13 15:03:20.501,0.96752,0.96787,3.90,1.21
2012.07.13 15:03:22.991,0.96754,0.9679,2.55,1.21
2012.07.13 15:03:23.981,0.96754,0.9679,2.55,1.21
2012.07.13 15:03:24.633,0.96754,0.96785,2.55,1.43
2012.07.13 15:03:24.991,0.96751,0.96785,2.93,1.43
2012.07.13 15:03:26.394,0.9675,0.96785,1.28,1.06
2012.07.13 15:03:26.852,0.9675,0.96785,1.28,1.06
2012.07.13 15:03:27.831,0.96745,0.96783,1.28,1.43
2012.07.13 15:03:28.534,0.96745,0.96783,1.28,1.43
2012.07.13 15:03:28.600,0.96745,0.96783,1.28,1.43
2012.07.13 15:03:28.931,0.96745,0.96781,1.28,1.21
2012.07.13 15:03:29.050,0.96745,0.96781,3.53,1.21
2012.07.13 15:03:29.912,0.96752,0.96781,2.10,1.21
2012.07.13 15:03:30.136,0.96756,0.96791,3.15,1.21
2012.07.13 15:03:30.738,0.96756,0.96791,3.15,1.21
2012.07.13 15:03:30.872,0.96757,0.96791,2.55,1.21
2012.07.13 15:03:31.301,0.9676,0.96787,2.55,1.43
2012.07.13 15:03:32.052,0.9676,0.96793,3.53,1.06
2012.07.13 15:03:32.384,0.96761,0.96793,2.93,1.06
2012.07.13 15:03:32.800,0.9676,0.96793,1.28,1.06
2012.07.13 15:03:33.112,0.96758,0.96788,1.05,1.06
2012.07.13 15:03:33.231,0.96752,0.96784,1.43,1.43
2012.07.13 15:03:33.747,0.96755,0.96784,2.55,1.43
2012.07.13 15:03:33.822,0.96758,0.96789,2.55,1.81
2012.07.13 15:03:34.382,0.96748,0.96781,2.93,2.56
2012.07.13 15:03:34.466,0.96751,0.96784,1.28,3.08
2012.07.13 15:03:34.591,0.96753,0.96785,2.55,1.43
2012.07.13 15:03:35.232,0.96752,0.96785,3.15,1.43
2012.07.13 15:03:35.744,0.96751,0.96785,3.53,1.43
2012.07.13 15:03:36.232,0.96748,0.96777,2.93,1.06
2012.07.13 15:03:36.732,0.96748,0.96777,2.93,1.06
2012.07.13 15:03:37.313,0.96748,0.96783,2.55,1.43
2012.07.13 15:03:37.381,0.96743,0.96783,1.28,1.43
2012.07.13 15:03:38.701,0.96743,0.96783,1.28,1.43
2012.07.13 15:03:39.281,0.96753,0.96785,2.55,1.43
2012.07.13 15:03:39.785,0.96746,0.96778,2.93,1.06
2012.07.13 15:03:40.118,0.96746,0.96778,2.93,1.43
2012.07.13 15:03:40.610,0.96753,0.96783,2.55,1.81
2012.07.13 15:03:41.109,0.96753,0.96783,2.55,1.81
2012.07.13 15:03:41.183,0.96753,0.96783,2.55,1.81
2012.07.13 15:03:41.711,0.96747,0.96778,1.43,1.43
2012.07.13 15:03:41.831,0.96747,0.96778,1.43,1.43
2012.07.13 15:03:42.405,0.96746,0.96778,2.93,1.43
2012.07.13 15:03:42.533,0.96746,0.96778,2.93,1.43
2012.07.13 15:03:43.191,0.9675,0.9678,2.55,1.06
2012.07.13 15:03:43.311,0.96747,0.9678,1.43,1.06
2012.07.13 15:03:43.371,0.96747,0.9678,1.43,1.06
2012.07.13 15:03:43.790,0.96752,0.9678,2.55,1.06
2012.07.13 15:03:44.091,0.96751,0.96787,2.93,3.08
2012.07.13 15:03:44.211,0.9675,0.96785,1.05,2.71
2012.07.13 15:03:44.844,0.9675,0.9678,1.05,1.06
2012.07.13 15:03:45.202,0.96747,0.9678,3.68,1.43
2012.07.13 15:03:45.787,0.96752,0.96783,2.55,1.81
2012.07.13 15:03:46.851,0.96753,0.96783,2.93,1.06
2012.07.13 15:03:47.160,0.96748,0.96783,1.65,1.06
2012.07.13 15:03:47.541,0.96748,0.96782,1.65,2.71
2012.07.13 15:03:49.021,0.96748,0.96784,1.28,1.21
2012.07.13 15:03:50.411,0.9675,0.96791,1.65,1.43
2012.07.13 15:03:50.471,0.9675,0.96791,1.65,1.43
2012.07.13 15:03:50.831,0.96752,0.9679,2.93,3.08
2012.07.13 15:03:51.204,0.9675,0.96784,1.05,1.06
2012.07.13 15:03:51.990,0.9675,0.96784,2.55,1.43
2012.07.13 15:03:52.757,0.9675,0.96784,2.55,1.81
2012.07.13 15:03:53.152,0.96758,0.96784,2.25,1.21
2012.07.13 15:03:53.341,0.96747,0.96779,1.43,1.43
2012.07.13 15:03:53.410,0.96757,0.96779,2.25,1.43
2012.07.13 15:03:53.741,0.96752,0.96784,3.15,1.21
2012.07.13 15:03:53.801,0.96752,0.96784,3.15,1.21
2012.07.13 15:03:56.253,0.96758,0.96788,2.55,1.43
2012.07.13 15:03:57.354,0.96761,0.96791,2.55,1.81
2012.07.13 15:03:58.391,0.96757,0.96789,1.43,1.43
2012.07.13 15:03:58.461,0.96757,0.96789,1.43,1.43
2012.07.13 15:03:58.665,0.9676,0.96789,2.55,1.43
2012.07.13 15:03:58.795,0.9676,0.96789,2.55,1.43
2012.07.13 15:03:59.292,0.96756,0.9679,1.65,1.21
2012.07.13 15:03:59.602,0.96765,0.96797,2.55,1.43
2012.07.13 15:03:59.677,0.96765,0.96797,2.55,1.43
2012.07.13 15:04:00.234,0.96763,0.96797,1.28,1.43
2012.07.13 15:04:00.323,0.96762,0.9679,2.93,1.06
2012.07.13 15:04:00.901,0.96763,0.9679,2.55,1.06
2012.07.13 15:04:01.580,0.96758,0.9679,2.93,1.06
2012.07.13 15:04:02.122,0.9676,0.96792,2.55,1.21
2012.07.13 15:04:02.430,0.96757,0.96792,3.15,1.21
2012.07.13 15:04:02.779,0.96758,0.96792,3.15,1.21
2012.07.13 15:04:03.211,0.96761,0.96792,3.15,1.21
2012.07.13 15:04:03.883,0.96764,0.96798,2.93,1.43
2012.07.13 15:04:04.891,0.96767,0.96798,2.55,1.43
2012.07.13 15:04:05.541,0.96764,0.96798,2.93,1.43
2012.07.13 15:04:08.686,0.96768,0.96798,2.55,1.43
2012.07.13 15:04:09.013,0.96768,0.96798,2.55,1.43
2012.07.13 15:04:12.203,0.96768,0.96798,2.55,1.43
2012.07.13 15:04:18.922,0.96766,0.96802,2.40,1.06
2012.07.13 15:04:19.072,0.96778,0.96802,2.25,1.06
2012.07.13 15:04:19.321,0.96769,0.96802,3.15,1.06
2012.07.13 15:04:19.501,0.96774,0.96808,3.15,1.43
2012.07.13 15:04:20.246,0.96779,0.96808,2.55,1.43
2012.07.13 15:04:20.621,0.96779,0.96808,2.55,1.43
2012.07.13 15:04:21.282,0.9677,0.96808,3.53,1.81
2012.07.13 15:04:21.352,0.9677,0.96808,3.53,1.81
2012.07.13 15:04:21.482,0.9677,0.96801,2.93,1.06
2012.07.13 15:04:21.921,0.96771,0.96806,1.43,3.08
2012.07.13 15:04:22.261,0.96773,0.96807,2.55,1.43
2012.07.13 15:04:22.751,0.96764,0.968,3.53,1.81
2012.07.13 15:04:22.872,0.96766,0.968,1.65,1.81
2012.07.13 15:04:24.526,0.96767,0.968,1.65,1.81
2012.07.13 15:04:24.891,0.96767,0.968,1.65,1.81
2012.07.13 15:04:25.982,0.96763,0.96795,4.65,1.21
2012.07.13 15:04:26.101,0.9676,0.96793,2.55,1.43
2012.07.13 15:04:26.813,0.9676,0.96795,2.55,1.21
2012.07.13 15:04:27.124,0.96761,0.96795,2.55,1.21
2012.07.13 15:04:28.630,0.96761,0.96795,2.55,1.21
2012.07.13 15:04:30.670,0.96762,0.96797,1.43,3.68
2012.07.13 15:04:33.771,0.96767,0.968,2.55,1.43
2012.07.13 15:04:34.322,0.96765,0.96795,2.93,1.06
2012.07.13 15:04:34.781,0.96766,0.96799,2.93,1.06
2012.07.13 15:04:34.901,0.96762,0.96799,2.93,1.43
2012.07.13 15:04:35.221,0.96766,0.96799,2.55,1.43
2012.07.13 15:04:35.657,0.96766,0.968,3.15,1.21
2012.07.13 15:04:35.724,0.96766,0.968,3.15,1.21
2012.07.13 15:04:36.054,0.96766,0.968,3.15,1.21
2012.07.13 15:04:36.163,0.96766,0.968,3.15,1.21
2012.07.13 15:04:37.112,0.96767,0.96803,1.28,3.68
2012.07.13 15:04:38.171,0.96769,0.96802,2.55,1.21
2012.07.13 15:04:38.291,0.96769,0.96802,2.55,1.21
2012.07.13 15:04:39.351,0.96762,0.96798,2.55,3.08
2012.07.13 15:04:40.350,0.96763,0.96799,2.55,3.46
2012.07.13 15:04:41.581,0.96767,0.96801,2.55,1.43
2012.07.13 15:04:42.240,0.96764,0.968,2.93,3.08
2012.07.13 15:04:44.102,0.96769,0.96801,3.30,1.06
2012.07.13 15:04:44.474,0.96774,0.96806,2.93,1.43
2012.07.13 15:04:45.066,0.96772,0.96806,2.93,1.43
2012.07.13 15:04:45.512,0.96769,0.96801,1.05,1.06
2012.07.13 15:04:46.713,0.96767,0.96801,1.05,1.43
2012.07.13 15:04:46.842,0.96767,0.96801,2.55,1.43
2012.07.13 15:04:46.961,0.96765,0.96801,3.53,1.43
2012.07.13 15:04:47.211,0.96767,0.96801,2.55,1.43
2012.07.13 15:04:48.332,0.96767,0.96801,2.55,1.43
2012.07.13 15:04:49.551,0.96769,0.96804,2.55,1.43
2012.07.13 15:04:50.102,0.96774,0.96804,2.55,1.43
