2012.07.25 21:12:52.164,0.97275,0.97367,4.00,4.00
2012.07.25 21:12:55.671,0.97275,0.97367,4.00,4.00
2012.07.25 21:12:58.425,0.97275,0.97367,4.00,4.00
2012.07.25 21:12:59.230,0.97275,0.97367,4.00,4.00
2012.07.25 21:13:03.039,0.97274,0.97364,4.00,4.00
2012.07.25 21:13:06.454,0.97274,0.97364,4.00,4.00
2012.07.25 21:13:10.194,0.97274,0.97364,4.00,4.00
2012.07.25 21:13:13.029,0.97274,0.97364,4.00,4.00
2012.07.25 21:13:13.186,0.97274,0.97364,4.00,4.00
2012.07.25 21:13:20.530,0.97274,0.97364,4.00,4.00
2012.07.25 21:13:35.892,0.97274,0.97364,4.00,4.00
2012.07.25 21:13:36.661,0.97274,0.97364,4.00,4.00
2012.07.25 21:13:36.877,0.97272,0.97362,4.00,4.00
2012.07.25 21:13:49.085,0.97272,0.97362,4.00,4.00
2012.07.25 21:14:05.805,0.97272,0.97362,4.00,4.00
2012.07.25 21:14:05.858,0.97272,0.97362,4.00,4.00
2012.07.25 21:14:09.986,0.97267,0.97359,4.00,4.00
2012.07.25 21:14:13.509,0.97267,0.97359,4.00,4.00
2012.07.25 21:14:27.691,0.97267,0.97359,4.00,4.00
2012.07.25 21:14:28.158,0.97267,0.97359,4.00,4.00
2012.07.25 21:14:48.545,0.97267,0.97359,4.00,4.00
2012.07.25 21:14:48.650,0.97267,0.97359,4.00,4.00
2012.07.25 21:15:13.679,0.97267,0.97359,4.00,4.00
2012.07.25 21:15:29.519,0.97267,0.97359,4.00,4.00
2012.07.25 21:15:29.650,0.97267,0.97359,4.00,4.00
2012.07.25 21:15:36.220,0.97271,0.97363,4.00,4.00
2012.07.25 21:15:41.881,0.97266,0.97358,4.00,4.00
2012.07.25 21:15:50.189,0.97266,0.97358,4.00,4.00
2012.07.25 21:15:50.327,0.97263,0.97353,4.00,4.00
2012.07.25 21:15:56.692,0.97263,0.97353,4.00,4.00
2012.07.25 21:15:56.799,0.97263,0.97353,4.00,4.00
2012.07.25 21:15:57.019,0.97267,0.97359,4.00,4.00
2012.07.25 21:16:00.963,0.97267,0.97359,4.00,4.00
2012.07.25 21:16:01.890,0.97267,0.97359,4.00,4.00
2012.07.25 21:16:01.971,0.97267,0.97359,4.00,4.00
2012.07.25 21:16:02.563,0.97267,0.97359,4.00,4.00
2012.07.25 21:16:03.616,0.97267,0.97359,4.00,4.00
2012.07.25 21:16:07.911,0.97267,0.97359,4.00,4.00
2012.07.25 21:16:27.927,0.97267,0.97359,4.00,4.00
2012.07.25 21:16:34.492,0.97267,0.97357,4.00,4.00
2012.07.25 21:16:34.639,0.97267,0.97357,4.00,4.00
2012.07.25 21:16:37.933,0.97267,0.97357,4.00,4.00
2012.07.25 21:16:39.712,0.97267,0.97357,2.25,4.00
2012.07.25 21:16:40.022,0.97265,0.97357,4.00,4.00
2012.07.25 21:16:48.611,0.97265,0.97357,4.00,4.00
2012.07.25 21:16:58.715,0.97265,0.97357,4.00,4.00
2012.07.25 21:16:59.130,0.97275,0.97366,2.25,4.00
2012.07.25 21:17:01.583,0.97275,0.97366,2.25,4.00
2012.07.25 21:17:02.110,0.97274,0.97366,2.25,4.00
2012.07.25 21:17:03.512,0.97272,0.97364,2.25,4.00
2012.07.25 21:17:03.790,0.97271,0.97363,4.00,4.00
2012.07.25 21:17:04.649,0.97271,0.97363,4.00,4.00
2012.07.25 21:17:04.881,0.97271,0.97363,4.00,4.00
2012.07.25 21:17:05.278,0.97271,0.97363,4.00,4.00
2012.07.25 21:17:05.332,0.97271,0.97361,4.00,4.00
2012.07.25 21:17:06.200,0.97271,0.97361,4.00,4.00
2012.07.25 21:17:06.421,0.97271,0.97361,4.00,4.00
2012.07.25 21:17:07.002,0.97269,0.97361,4.00,4.00
2012.07.25 21:17:07.132,0.97275,0.97366,2.25,4.00
2012.07.25 21:17:07.639,0.97269,0.97359,4.00,4.00
2012.07.25 21:17:14.439,0.97269,0.97359,4.00,4.00
2012.07.25 21:17:19.518,0.97269,0.97359,4.00,4.00
2012.07.25 21:17:27.344,0.97269,0.97359,4.00,4.00
2012.07.25 21:17:30.105,0.97269,0.97359,4.00,4.00
2012.07.25 21:17:44.696,0.97269,0.97359,4.00,4.00
2012.07.25 21:17:44.919,0.97269,0.97359,4.00,4.00
2012.07.25 21:17:49.320,0.97269,0.97359,4.00,4.00
2012.07.25 21:17:49.436,0.97275,0.97366,4.00,4.00
2012.07.25 21:17:49.540,0.97275,0.97366,4.00,4.00
2012.07.25 21:17:50.530,0.97275,0.97366,4.00,4.00
2012.07.25 21:17:58.674,0.97275,0.97366,4.00,4.00
2012.07.25 21:18:00.323,0.97271,0.97363,4.00,4.00
2012.07.25 21:18:12.410,0.97271,0.97363,4.00,4.00
2012.07.25 21:18:26.613,0.97271,0.97363,4.00,4.00
2012.07.25 21:18:29.802,0.97271,0.97363,4.00,4.00
2012.07.25 21:18:37.491,0.97275,0.97368,4.00,4.00
2012.07.25 21:18:42.763,0.97275,0.97368,4.00,4.00
2012.07.25 21:19:34.221,0.97275,0.97368,4.00,4.00
2012.07.25 21:19:36.224,0.97275,0.97368,4.00,4.00
2012.07.25 21:19:40.526,0.97275,0.97368,4.00,4.00
2012.07.25 21:19:40.889,0.97275,0.97368,4.00,4.00
2012.07.25 21:19:55.435,0.97275,0.97368,4.00,4.00
2012.07.25 21:20:10.675,0.97275,0.97368,4.00,4.00
2012.07.25 21:20:11.116,0.97275,0.97368,4.00,4.00
2012.07.25 21:20:15.196,0.97275,0.97368,4.00,4.00
2012.07.25 21:20:29.913,0.97275,0.97368,4.00,4.00
2012.07.25 21:20:45.237,0.97275,0.97368,4.00,4.00
2012.07.25 21:20:55.205,0.97275,0.97368,4.00,4.00
2012.07.25 21:21:05.434,0.97275,0.97368,4.00,4.00
2012.07.25 21:21:05.664,0.97275,0.97368,4.00,4.00
2012.07.25 21:22:00.998,0.97275,0.97368,4.00,4.00
2012.07.25 21:22:09.909,0.97275,0.97368,4.00,4.00
2012.07.25 21:22:12.988,0.97275,0.97368,4.00,4.00
2012.07.25 21:22:26.478,0.97277,0.97368,4.00,4.00
2012.07.25 21:23:03.782,0.97277,0.97368,4.00,4.00
2012.07.25 21:23:39.243,0.97281,0.97374,4.00,4.00
2012.07.25 21:23:39.350,0.97281,0.97374,4.00,4.00
2012.07.25 21:23:39.691,0.97281,0.97374,4.00,4.00
2012.07.25 21:23:39.749,0.97281,0.97374,4.00,4.00
2012.07.25 21:24:25.400,0.97281,0.97374,4.00,4.00
2012.07.25 21:24:32.443,0.97281,0.97374,4.00,4.00
2012.07.25 21:24:38.153,0.97277,0.97368,4.00,4.00
2012.07.25 21:24:49.120,0.97277,0.9737,4.00,4.00
2012.07.25 21:25:07.732,0.97278,0.97371,4.00,4.00
2012.07.25 21:25:08.154,0.97289,0.97379,4.00,4.00
2012.07.25 21:25:22.120,0.97282,0.97374,4.00,4.00
2012.07.25 21:25:27.202,0.97282,0.97374,4.00,4.00
2012.07.25 21:26:05.672,0.97283,0.97373,3.00,3.00
2012.07.25 21:26:09.742,0.97283,0.97373,3.00,3.00
2012.07.25 21:26:35.242,0.97285,0.97377,3.00,3.00
2012.07.25 21:27:23.974,0.97285,0.97377,4.00,4.00
2012.07.25 21:27:24.394,0.97285,0.97377,4.00,4.00
2012.07.25 21:27:24.745,0.97285,0.97377,4.00,4.00
2012.07.25 21:27:26.174,0.9728,0.97373,4.00,4.00
2012.07.25 21:27:45.534,0.9728,0.97373,4.00,4.00
2012.07.25 21:28:45.616,0.9728,0.97373,3.00,3.00
2012.07.25 21:29:20.417,0.97282,0.97373,3.00,3.00
2012.07.25 21:29:20.739,0.97282,0.97373,4.00,4.00
2012.07.25 21:29:21.217,0.97276,0.97369,4.00,4.00
2012.07.25 21:29:38.288,0.97276,0.97369,4.00,4.00
2012.07.25 21:29:54.996,0.97276,0.97369,4.00,4.00
2012.07.25 21:29:57.417,0.97276,0.97369,4.00,4.00
2012.07.25 21:30:38.988,0.97276,0.97369,4.00,4.00
2012.07.25 21:30:39.243,0.97281,0.97374,4.00,4.00
2012.07.25 21:30:46.585,0.97281,0.97374,4.00,4.00
2012.07.25 21:30:46.711,0.97281,0.97374,4.00,4.00
2012.07.25 21:30:47.217,0.97282,0.97373,4.00,4.00
2012.07.25 21:30:49.519,0.97286,0.97376,4.00,4.00
2012.07.25 21:31:08.479,0.97296,0.97386,4.00,4.00
2012.07.25 21:31:08.989,0.973,0.97391,4.00,4.00
2012.07.25 21:31:41.341,0.97304,0.97395,4.00,4.00
2012.07.25 21:31:44.672,0.97304,0.97395,4.00,4.00
2012.07.25 21:32:30.832,0.973,0.97391,4.00,4.00
2012.07.25 21:32:31.165,0.973,0.97391,4.00,4.00
2012.07.25 21:32:42.753,0.973,0.97391,4.00,4.00
2012.07.25 21:33:38.667,0.973,0.97391,4.00,4.00
2012.07.25 21:33:38.772,0.973,0.97391,4.00,4.00
2012.07.25 21:33:41.255,0.97296,0.97387,4.00,4.00
2012.07.25 21:33:41.373,0.97296,0.97387,4.00,4.00
2012.07.25 21:33:41.528,0.97299,0.97392,4.00,4.00
2012.07.25 21:33:41.811,0.97299,0.97392,4.00,4.00
2012.07.25 21:33:54.224,0.97299,0.97392,4.00,2.25
2012.07.25 21:33:54.676,0.97299,0.97392,4.00,4.00
2012.07.25 21:33:59.731,0.97299,0.97392,4.00,2.25
2012.07.25 21:34:01.648,0.97298,0.97391,4.00,2.25
2012.07.25 21:34:03.153,0.97298,0.97391,4.00,4.00
2012.07.25 21:34:06.713,0.97298,0.97391,4.00,2.25
2012.07.25 21:34:10.143,0.97298,0.97391,4.00,4.00
2012.07.25 21:34:10.704,0.97298,0.97391,4.00,4.00
2012.07.25 21:35:10.446,0.97298,0.97391,3.00,3.00
2012.07.25 21:35:29.975,0.97298,0.97391,4.00,4.00
2012.07.25 21:35:32.850,0.97298,0.97391,4.00,4.00
2012.07.25 21:35:35.154,0.97298,0.97391,4.00,4.00
2012.07.25 21:35:37.931,0.97298,0.97391,4.00,4.00
2012.07.25 21:35:46.137,0.97298,0.97391,4.00,4.00
2012.07.25 21:35:55.620,0.97298,0.97391,4.00,4.00
2012.07.25 21:36:05.777,0.97294,0.97387,4.00,4.00
2012.07.25 21:36:05.962,0.97294,0.97387,4.00,4.00
2012.07.25 21:36:06.390,0.97294,0.97387,4.00,4.00
2012.07.25 21:36:15.319,0.97292,0.97384,4.00,4.00
2012.07.25 21:36:15.758,0.97292,0.97384,4.00,4.00
2012.07.25 21:36:20.408,0.97292,0.97384,4.00,4.00
2012.07.25 21:36:20.487,0.97292,0.97384,4.00,4.00
2012.07.25 21:36:44.038,0.97294,0.97387,4.00,4.00
2012.07.25 21:36:50.737,0.9729,0.97382,4.00,4.00
2012.07.25 21:37:06.006,0.97286,0.97376,4.00,4.00
2012.07.25 21:37:51.463,0.97286,0.97376,4.00,4.00
2012.07.25 21:38:31.631,0.97291,0.97381,4.00,4.00
2012.07.25 21:38:31.706,0.97291,0.97381,4.00,4.00
2012.07.25 21:38:34.398,0.97288,0.97378,4.00,4.00
2012.07.25 21:38:34.460,0.97288,0.97378,4.00,4.00
2012.07.25 21:38:44.910,0.97294,0.97386,4.00,4.00
2012.07.25 21:38:47.872,0.97294,0.97386,4.00,4.00
2012.07.25 21:39:47.902,0.97291,0.97381,3.00,3.00
2012.07.25 21:40:09.003,0.97291,0.97381,4.00,4.00
2012.07.25 21:40:20.854,0.97299,0.97392,4.00,4.00
2012.07.25 21:40:22.974,0.97294,0.97387,4.00,4.00
2012.07.25 21:40:24.294,0.97295,0.97386,4.00,4.00
2012.07.25 21:40:26.683,0.97295,0.97386,4.00,4.00
2012.07.25 21:40:44.987,0.97292,0.97384,4.00,4.00
2012.07.25 21:40:45.376,0.97292,0.97384,4.00,4.00
2012.07.25 21:40:57.262,0.97292,0.97384,4.00,4.00
2012.07.25 21:41:06.935,0.97292,0.97384,4.00,4.00
2012.07.25 21:41:26.858,0.97292,0.97384,4.00,4.00
2012.07.25 21:41:26.985,0.97292,0.97384,4.00,4.00
2012.07.25 21:41:34.926,0.97292,0.97382,4.00,4.00
2012.07.25 21:41:35.325,0.97293,0.97383,4.00,4.00
2012.07.25 21:41:36.316,0.97293,0.97383,4.00,4.00
2012.07.25 21:41:38.886,0.97293,0.97383,4.00,4.00
2012.07.25 21:41:39.225,0.97303,0.97394,4.00,4.00
2012.07.25 21:41:40.418,0.97303,0.97394,4.00,4.00
2012.07.25 21:41:40.536,0.973,0.97391,4.00,4.00
2012.07.25 21:41:42.735,0.97293,0.97383,4.00,4.00
2012.07.25 21:41:42.798,0.97293,0.97383,4.00,4.00
2012.07.25 21:41:45.059,0.97295,0.97386,4.00,4.00
2012.07.25 21:41:46.975,0.97283,0.97375,4.00,4.00
2012.07.25 21:41:48.239,0.97283,0.97375,4.00,4.00
2012.07.25 21:41:48.581,0.97292,0.97384,4.00,4.00
2012.07.25 21:41:51.704,0.97292,0.97384,4.00,4.00
2012.07.25 21:41:51.757,0.97292,0.97384,4.00,4.00
2012.07.25 21:41:54.494,0.97293,0.97383,4.00,4.00
2012.07.25 21:41:54.605,0.97293,0.97383,4.00,4.00
2012.07.25 21:41:54.673,0.97293,0.97383,4.00,4.00
2012.07.25 21:41:57.796,0.97293,0.97383,4.00,4.00
2012.07.25 21:42:12.843,0.97283,0.97375,4.00,4.00
2012.07.25 21:42:21.226,0.97292,0.97384,4.00,4.00
2012.07.25 21:42:21.881,0.97292,0.97384,4.00,4.00
2012.07.25 21:42:33.184,0.97292,0.97384,4.00,4.00
2012.07.25 21:43:15.436,0.97295,0.97386,4.00,2.25
2012.07.25 21:43:15.489,0.97299,0.97392,4.00,4.00
2012.07.25 21:43:31.134,0.97299,0.97392,4.00,4.00
2012.07.25 21:43:34.750,0.97299,0.97392,4.00,4.00
2012.07.25 21:43:36.289,0.97299,0.97392,4.00,4.00
2012.07.25 21:43:36.669,0.973,0.97393,4.00,4.00
2012.07.25 21:43:39.826,0.973,0.97393,4.00,4.00
2012.07.25 21:43:40.154,0.973,0.97393,4.00,4.00
2012.07.25 21:44:08.789,0.973,0.97393,4.00,4.00
2012.07.25 21:44:08.995,0.97299,0.97392,4.00,4.00
2012.07.25 21:44:09.118,0.97299,0.97392,4.00,4.00
2012.07.25 21:44:09.222,0.97299,0.9739,4.00,4.00
2012.07.25 21:44:10.178,0.97299,0.9739,4.00,4.00
2012.07.25 21:44:16.558,0.97299,0.9739,4.00,4.00
2012.07.25 21:44:18.978,0.973,0.97391,4.00,4.00
2012.07.25 21:44:19.139,0.973,0.97391,4.00,4.00
2012.07.25 21:44:38.007,0.973,0.97391,4.00,4.00
2012.07.25 21:45:12.698,0.973,0.97391,4.00,4.00
2012.07.25 21:45:14.462,0.973,0.97391,4.00,4.00
2012.07.25 21:45:21.771,0.973,0.97391,4.00,4.00
2012.07.25 21:45:36.449,0.973,0.97391,4.00,4.00
2012.07.25 21:45:44.478,0.97295,0.97387,4.00,4.00
2012.07.25 21:46:05.516,0.97295,0.97387,4.00,4.00
2012.07.25 21:46:08.899,0.97295,0.97387,4.00,4.00
2012.07.25 21:46:16.709,0.97295,0.97387,4.00,4.00
2012.07.25 21:46:30.683,0.97295,0.97387,4.00,4.00
2012.07.25 21:46:30.931,0.973,0.97391,4.00,4.00
2012.07.25 21:46:38.711,0.973,0.97391,4.00,4.00
2012.07.25 21:46:41.793,0.97309,0.97401,4.00,4.00
