2012.07.24 21:07:25.093,0.97373,0.97454,1.50,3.08
2012.07.24 21:07:27.297,0.97373,0.97449,1.50,3.08
2012.07.24 21:07:33.138,0.97373,0.97454,2.25,3.08
2012.07.24 21:07:43.612,0.97373,0.97454,2.25,3.08
2012.07.24 21:07:54.711,0.97373,0.97459,1.50,3.08
2012.07.24 21:08:01.888,0.97374,0.97454,1.50,3.08
2012.07.24 21:08:03.832,0.97373,0.97454,1.50,3.08
2012.07.24 21:08:47.380,0.97373,0.97456,2.25,3.08
2012.07.24 21:08:48.113,0.97373,0.97456,2.25,3.08
2012.07.24 21:08:51.435,0.97373,0.97456,2.25,3.08
2012.07.24 21:08:59.465,0.97373,0.97456,2.25,3.08
2012.07.24 21:09:05.955,0.97374,0.97456,2.25,3.08
2012.07.24 21:09:06.283,0.97374,0.97461,2.25,3.08
2012.07.24 21:09:08.929,0.97374,0.97461,2.25,3.08
2012.07.24 21:09:22.246,0.97374,0.97459,2.25,1.13
2012.07.24 21:09:23.247,0.97379,0.97478,3.08,3.27
2012.07.24 21:09:24.989,0.97379,0.97478,3.08,3.27
2012.07.24 21:09:33.679,0.97374,0.97478,4.58,3.27
2012.07.24 21:09:43.694,0.97374,0.97478,4.58,3.27
2012.07.24 21:09:47.245,0.97374,0.97478,4.58,3.27
2012.07.24 21:09:51.770,0.97374,0.97478,4.58,3.27
2012.07.24 21:09:56.665,0.97374,0.97478,4.58,3.27
2012.07.24 21:10:00.733,0.97375,0.97478,3.08,3.27
2012.07.24 21:10:18.689,0.97375,0.97477,3.08,3.27
2012.07.24 21:10:48.401,0.97375,0.97477,3.08,3.27
2012.07.24 21:11:05.683,0.97375,0.97477,3.08,3.27
2012.07.24 21:11:14.736,0.97375,0.97477,3.08,3.27
2012.07.24 21:11:15.252,0.97389,0.97477,3.08,2.52
2012.07.24 21:11:18.995,0.97389,0.97477,3.08,3.27
2012.07.24 21:11:19.337,0.97386,0.97477,3.08,3.27
2012.07.24 21:11:19.657,0.97386,0.97477,3.08,3.27
2012.07.24 21:11:49.236,0.97386,0.97477,3.08,3.27
2012.07.24 21:12:18.400,0.97386,0.97474,3.08,3.27
2012.07.24 21:12:38.194,0.97386,0.97474,3.08,3.27
2012.07.24 21:13:14.488,0.97386,0.97471,3.08,2.52
2012.07.24 21:13:33.538,0.97387,0.97471,3.08,2.52
2012.07.24 21:13:33.848,0.97388,0.97471,3.08,2.52
2012.07.24 21:13:36.166,0.97388,0.97471,3.08,2.52
2012.07.24 21:13:43.452,0.97388,0.97471,3.08,3.27
2012.07.24 21:13:59.292,0.9738,0.97471,3.08,3.27
2012.07.24 21:14:08.511,0.97385,0.97468,3.08,3.27
2012.07.24 21:14:11.364,0.9738,0.97468,3.08,3.27
2012.07.24 21:14:12.364,0.9738,0.97468,3.08,3.27
2012.07.24 21:14:12.598,0.9738,0.97468,3.08,3.27
2012.07.24 21:14:26.470,0.97388,0.97468,3.08,3.27
2012.07.24 21:14:26.766,0.97388,0.97468,3.08,2.52
2012.07.24 21:14:28.739,0.97388,0.97468,3.08,3.27
2012.07.24 21:14:31.167,0.97375,0.97468,3.08,2.52
2012.07.24 21:14:33.153,0.97398,0.97468,3.08,3.27
2012.07.24 21:14:34.076,0.97389,0.97468,3.08,2.52
2012.07.24 21:14:34.192,0.97379,0.97468,3.08,3.27
2012.07.24 21:14:47.018,0.97378,0.97468,3.08,2.52
2012.07.24 21:14:47.236,0.97396,0.97468,3.08,2.52
2012.07.24 21:14:55.815,0.97384,0.97468,3.08,3.27
2012.07.24 21:14:55.940,0.97373,0.97468,2.25,2.52
2012.07.24 21:14:56.591,0.97373,0.97468,2.25,2.52
2012.07.24 21:14:57.332,0.97373,0.97468,2.25,2.52
2012.07.24 21:15:01.197,0.97373,0.97468,2.25,2.52
2012.07.24 21:15:01.631,0.97374,0.97476,2.25,1.50
2012.07.24 21:15:03.798,0.97373,0.97465,2.25,2.52
2012.07.24 21:15:13.853,0.97395,0.97465,3.08,2.52
2012.07.24 21:15:14.703,0.97395,0.97465,3.08,2.52
2012.07.24 21:15:19.666,0.97395,0.97465,3.08,2.52
2012.07.24 21:15:21.445,0.97399,0.97465,3.08,2.52
2012.07.24 21:15:23.980,0.97399,0.97465,3.08,2.52
2012.07.24 21:15:24.097,0.97387,0.97465,3.08,2.52
2012.07.24 21:15:29.235,0.974,0.97465,3.08,2.52
2012.07.24 21:16:01.630,0.97399,0.97476,3.08,1.50
2012.07.24 21:16:03.813,0.97399,0.97463,3.08,2.52
2012.07.24 21:16:08.158,0.97399,0.97463,3.08,2.52
2012.07.24 21:16:08.319,0.97405,0.97463,2.33,2.52
2012.07.24 21:16:14.012,0.97405,0.97463,3.08,2.52
2012.07.24 21:16:28.632,0.97394,0.97463,3.08,2.52
2012.07.24 21:16:33.783,0.97393,0.97463,1.13,2.52
2012.07.24 21:16:33.887,0.97393,0.97463,1.13,2.52
2012.07.24 21:16:34.431,0.974,0.97463,3.08,2.52
2012.07.24 21:16:38.492,0.974,0.97463,3.08,2.52
2012.07.24 21:16:39.613,0.974,0.97463,3.08,2.52
2012.07.24 21:16:42.066,0.97407,0.97463,1.50,2.52
2012.07.24 21:17:33.713,0.97415,0.97463,1.13,2.52
2012.07.24 21:17:34.371,0.97415,0.97463,1.13,2.52
2012.07.24 21:17:36.712,0.97411,0.97463,1.13,2.52
2012.07.24 21:17:39.341,0.97415,0.97463,1.13,2.52
2012.07.24 21:17:41.873,0.97411,0.97463,1.13,2.52
2012.07.24 21:17:42.792,0.97411,0.97463,1.50,2.52
2012.07.24 21:17:48.224,0.97416,0.97463,1.13,2.52
2012.07.24 21:17:52.301,0.97416,0.97463,1.13,2.52
2012.07.24 21:17:53.183,0.97416,0.97463,1.13,2.52
2012.07.24 21:18:00.442,0.97416,0.97463,1.13,2.52
2012.07.24 21:18:03.961,0.97401,0.97463,1.13,2.52
2012.07.24 21:18:04.205,0.97401,0.97463,1.13,2.52
2012.07.24 21:18:05.501,0.97401,0.97463,1.13,2.52
2012.07.24 21:18:10.717,0.97401,0.97463,1.13,2.52
2012.07.24 21:18:13.311,0.97401,0.97463,1.13,2.52
2012.07.24 21:18:13.428,0.97401,0.97463,1.13,2.52
2012.07.24 21:18:14.320,0.97401,0.97463,1.13,2.52
2012.07.24 21:18:18.822,0.97401,0.97463,1.13,2.52
2012.07.24 21:18:22.452,0.97401,0.97463,3.45,2.52
2012.07.24 21:18:25.860,0.97401,0.97463,3.45,2.52
2012.07.24 21:18:28.905,0.97401,0.97463,3.45,2.52
2012.07.24 21:18:32.661,0.97401,0.97463,3.45,2.52
2012.07.24 21:18:32.982,0.97401,0.97463,3.45,2.52
2012.07.24 21:18:33.038,0.97401,0.97463,3.45,2.52
2012.07.24 21:18:36.502,0.97401,0.97463,3.45,2.52
2012.07.24 21:18:36.558,0.97401,0.97463,3.45,2.52
2012.07.24 21:18:51.910,0.97401,0.97463,1.13,2.52
2012.07.24 21:18:59.063,0.97401,0.97463,1.13,2.52
2012.07.24 21:19:00.164,0.97402,0.97463,1.13,2.52
2012.07.24 21:19:00.504,0.97402,0.97477,1.13,1.50
2012.07.24 21:19:02.363,0.97402,0.97461,1.13,2.52
2012.07.24 21:19:21.182,0.97402,0.97461,1.13,2.52
2012.07.24 21:19:21.305,0.97401,0.97461,1.13,2.52
2012.07.24 21:19:21.735,0.97402,0.97461,1.13,2.52
2012.07.24 21:19:29.444,0.97402,0.97461,1.13,2.52
2012.07.24 21:19:36.473,0.97402,0.97461,1.13,2.52
2012.07.24 21:20:35.217,0.97416,0.97461,1.13,2.52
2012.07.24 21:20:35.378,0.97404,0.97461,1.13,2.52
2012.07.24 21:20:35.435,0.97404,0.97461,1.13,2.52
2012.07.24 21:20:36.526,0.97404,0.97461,1.13,2.52
2012.07.24 21:20:37.405,0.97404,0.97461,1.13,2.52
2012.07.24 21:20:58.978,0.97404,0.97461,1.13,2.52
2012.07.24 21:21:01.161,0.97404,0.97477,1.13,1.88
2012.07.24 21:21:03.768,0.97404,0.97461,1.13,2.52
2012.07.24 21:21:11.717,0.97402,0.97461,1.13,2.52
2012.07.24 21:21:13.727,0.97406,0.97461,1.13,2.52
2012.07.24 21:21:18.696,0.97403,0.97461,1.13,2.52
2012.07.24 21:21:33.396,0.97403,0.97461,1.13,2.52
2012.07.24 21:21:33.505,0.97403,0.97461,1.13,2.52
2012.07.24 21:21:36.567,0.97402,0.97461,1.13,2.52
2012.07.24 21:21:36.623,0.97403,0.97461,1.13,2.52
2012.07.24 21:21:36.806,0.97408,0.97461,2.33,2.52
2012.07.24 21:21:36.861,0.97403,0.97461,1.13,2.52
2012.07.24 21:21:37.059,0.97402,0.97461,1.13,2.52
2012.07.24 21:21:46.045,0.97403,0.97461,1.13,2.52
2012.07.24 21:21:46.265,0.97402,0.97461,1.13,2.52
2012.07.24 21:21:59.238,0.97403,0.97461,1.13,2.52
2012.07.24 21:22:08.816,0.97403,0.97461,1.13,2.52
2012.07.24 21:22:12.817,0.97403,0.97461,1.13,2.52
2012.07.24 21:22:12.924,0.97403,0.97461,1.13,2.52
2012.07.24 21:22:13.746,0.97402,0.97461,1.13,2.52
2012.07.24 21:22:13.866,0.97403,0.97461,1.13,2.52
2012.07.24 21:22:22.241,0.97403,0.97461,1.13,2.52
2012.07.24 21:22:22.346,0.97403,0.97461,1.13,3.27
2012.07.24 21:22:22.466,0.97402,0.97461,1.13,3.27
2012.07.24 21:22:23.627,0.97402,0.97461,1.13,3.27
2012.07.24 21:22:29.170,0.97404,0.97461,1.13,2.52
2012.07.24 21:22:30.478,0.97396,0.97461,1.50,2.52
2012.07.24 21:22:43.890,0.97404,0.97461,1.13,2.52
2012.07.24 21:22:43.966,0.97401,0.97461,1.13,2.52
2012.07.24 21:22:46.710,0.97405,0.97461,2.33,2.52
2012.07.24 21:22:46.812,0.97405,0.97461,3.08,2.52
2012.07.24 21:22:46.869,0.97401,0.97461,1.13,2.52
2012.07.24 21:22:54.189,0.97401,0.97461,1.13,2.52
2012.07.24 21:23:21.678,0.97403,0.97461,1.13,2.52
2012.07.24 21:23:22.129,0.97402,0.97461,1.13,2.52
2012.07.24 21:23:22.660,0.97402,0.97461,1.13,2.52
2012.07.24 21:23:27.409,0.97402,0.97461,1.13,2.52
2012.07.24 21:23:27.561,0.97402,0.97461,1.13,2.52
2012.07.24 21:23:28.632,0.97402,0.97461,1.13,2.52
2012.07.24 21:23:46.871,0.97402,0.97461,1.13,2.52
2012.07.24 21:24:02.539,0.97402,0.97476,1.13,2.25
2012.07.24 21:24:04.985,0.97402,0.9746,1.13,2.52
2012.07.24 21:24:27.461,0.97402,0.9746,1.13,2.52
2012.07.24 21:24:29.111,0.97401,0.9746,1.13,2.52
2012.07.24 21:24:34.725,0.97401,0.9746,3.45,2.52
2012.07.24 21:24:35.074,0.97401,0.9746,3.45,2.52
2012.07.24 21:24:48.577,0.97401,0.9746,3.45,2.52
2012.07.24 21:24:48.632,0.97401,0.9746,3.45,2.52
2012.07.24 21:24:56.406,0.97402,0.9746,3.08,2.52
2012.07.24 21:24:56.606,0.97418,0.9746,3.08,2.52
2012.07.24 21:25:01.127,0.97401,0.9746,3.45,2.52
2012.07.24 21:25:01.237,0.97401,0.9746,3.45,2.52
2012.07.24 21:25:02.602,0.97401,0.9746,3.45,2.52
2012.07.24 21:25:02.674,0.97401,0.9746,3.45,2.52
2012.07.24 21:25:04.973,0.97401,0.9746,3.45,2.52
2012.07.24 21:25:06.072,0.97402,0.9746,3.08,2.52
2012.07.24 21:25:06.633,0.97402,0.9746,3.08,2.52
2012.07.24 21:25:06.744,0.97418,0.9746,3.08,2.52
2012.07.24 21:25:06.800,0.97401,0.9746,1.13,2.52
2012.07.24 21:25:06.856,0.97401,0.9746,1.13,2.52
2012.07.24 21:25:10.513,0.97412,0.9746,2.33,2.52
2012.07.24 21:25:10.587,0.97412,0.9746,3.08,2.52
2012.07.24 21:25:11.084,0.97409,0.9746,3.08,2.52
2012.07.24 21:25:15.124,0.97409,0.9746,3.08,2.52
2012.07.24 21:25:15.752,0.97392,0.9746,1.13,2.52
2012.07.24 21:25:18.084,0.97419,0.9746,3.08,2.52
2012.07.24 21:25:18.218,0.97428,0.9746,3.08,2.52
2012.07.24 21:25:18.750,0.97423,0.9746,3.08,2.52
2012.07.24 21:25:19.766,0.97423,0.9746,3.08,2.52
2012.07.24 21:25:20.239,0.97401,0.9746,3.08,2.52
2012.07.24 21:25:20.477,0.9739,0.9746,3.45,2.52
2012.07.24 21:25:20.543,0.9739,0.9746,3.45,2.52
2012.07.24 21:25:21.306,0.9739,0.9746,3.45,2.52
2012.07.24 21:25:21.865,0.9739,0.9746,1.13,2.52
2012.07.24 21:25:23.115,0.9739,0.9746,1.13,2.52
2012.07.24 21:25:23.184,0.9739,0.9746,1.13,2.52
2012.07.24 21:25:24.325,0.9739,0.9746,1.13,2.52
2012.07.24 21:25:27.126,0.97413,0.9746,2.33,2.52
2012.07.24 21:25:27.597,0.97413,0.9746,3.08,2.52
2012.07.24 21:25:28.015,0.9739,0.9746,3.45,2.52
2012.07.24 21:25:29.366,0.97396,0.9746,3.08,2.52
2012.07.24 21:25:30.310,0.97396,0.9746,3.08,2.52
2012.07.24 21:25:30.963,0.97394,0.9746,3.08,2.52
2012.07.24 21:25:34.582,0.97391,0.9746,3.08,2.52
2012.07.24 21:25:35.645,0.97391,0.9746,3.45,2.52
2012.07.24 21:25:36.034,0.97391,0.9746,3.45,2.52
2012.07.24 21:25:36.566,0.97391,0.9746,3.45,2.52
2012.07.24 21:25:37.623,0.97391,0.9746,3.45,2.52
2012.07.24 21:25:38.118,0.97391,0.9746,3.45,2.52
2012.07.24 21:25:38.234,0.97391,0.9746,3.45,2.52
2012.07.24 21:25:38.464,0.97403,0.9746,3.08,2.52
2012.07.24 21:25:39.584,0.97405,0.9746,3.08,2.52
2012.07.24 21:25:39.914,0.97408,0.9746,3.08,2.52
2012.07.24 21:25:40.266,0.97408,0.9746,3.08,2.52
2012.07.24 21:25:40.327,0.97396,0.9746,3.08,2.52
2012.07.24 21:25:43.763,0.97398,0.9746,3.08,2.52
2012.07.24 21:25:46.569,0.97395,0.9746,3.08,2.52
2012.07.24 21:25:47.640,0.97395,0.9746,3.08,2.52
2012.07.24 21:25:51.691,0.97405,0.9746,3.08,2.52
2012.07.24 21:25:51.912,0.97394,0.9746,3.08,2.52
2012.07.24 21:25:53.680,0.97404,0.9746,3.08,2.52
2012.07.24 21:25:53.736,0.97404,0.9746,3.08,2.52
2012.07.24 21:25:56.265,0.97404,0.9746,3.08,2.52
2012.07.24 21:26:00.557,0.97404,0.9746,3.08,2.52
2012.07.24 21:26:00.898,0.97391,0.9746,3.08,2.52
2012.07.24 21:26:01.073,0.97391,0.97476,3.08,1.50
2012.07.24 21:26:03.411,0.97391,0.97458,3.08,2.52
2012.07.24 21:26:04.195,0.97391,0.97458,3.08,2.52
2012.07.24 21:26:05.779,0.97395,0.97458,3.08,2.52
2012.07.24 21:26:14.626,0.97394,0.97458,3.08,2.52
2012.07.24 21:26:14.683,0.97404,0.97458,3.08,2.52
2012.07.24 21:26:15.836,0.97404,0.97458,3.08,2.52
2012.07.24 21:26:16.124,0.97393,0.97458,3.08,2.52
2012.07.24 21:26:21.606,0.97393,0.97458,3.08,2.52
2012.07.24 21:26:46.244,0.97391,0.97458,3.08,2.52
2012.07.24 21:26:48.334,0.97391,0.97458,3.08,2.52
2012.07.24 21:26:49.897,0.97393,0.97458,3.08,2.52
2012.07.24 21:27:01.404,0.97393,0.97476,3.08,1.50
2012.07.24 21:27:03.339,0.97393,0.97457,3.08,2.52
2012.07.24 21:27:07.143,0.97393,0.97457,3.08,2.52
2012.07.24 21:27:07.355,0.97393,0.97457,3.08,2.52
2012.07.24 21:27:07.411,0.97393,0.97457,3.08,2.52
2012.07.24 21:27:08.246,0.9739,0.97457,3.45,2.52
2012.07.24 21:27:09.456,0.9739,0.97457,3.45,2.52
2012.07.24 21:27:10.562,0.9739,0.97457,3.45,2.52
2012.07.24 21:27:11.102,0.9739,0.97457,3.45,2.52
2012.07.24 21:27:11.987,0.97393,0.97457,3.08,2.52
2012.07.24 21:27:21.216,0.97393,0.97457,3.08,2.52
2012.07.24 21:27:51.244,0.97393,0.97457,3.08,2.52
2012.07.24 21:27:52.778,0.97393,0.97457,3.08,2.52
2012.07.24 21:27:54.216,0.97393,0.97457,3.08,2.52
2012.07.24 21:27:55.600,0.97393,0.97457,3.08,2.52
2012.07.24 21:27:57.751,0.97394,0.97457,3.08,2.52
2012.07.24 21:27:57.948,0.97394,0.97457,3.08,2.52
2012.07.24 21:28:00.078,0.97394,0.97457,3.08,2.52
2012.07.24 21:28:00.255,0.97394,0.97457,3.08,2.52
2012.07.24 21:28:00.310,0.97394,0.97457,3.08,2.52
2012.07.24 21:28:02.688,0.97394,0.97457,3.08,2.52
2012.07.24 21:28:02.921,0.97393,0.97457,3.08,2.52
2012.07.24 21:28:03.127,0.97393,0.97457,3.08,2.52
2012.07.24 21:28:03.437,0.97393,0.97457,3.08,2.52
2012.07.24 21:28:06.086,0.97393,0.97457,3.08,2.52
2012.07.24 21:28:06.748,0.97391,0.97457,1.13,2.52
2012.07.24 21:29:16.142,0.97394,0.97457,3.08,2.52
2012.07.24 21:29:16.659,0.97391,0.97457,1.13,2.52
2012.07.24 21:29:17.244,0.97391,0.97457,1.13,2.52
2012.07.24 21:29:19.155,0.97405,0.97457,3.08,2.52
2012.07.24 21:29:19.435,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:19.580,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:20.103,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:20.767,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:20.880,0.97406,0.97457,3.08,2.52
2012.07.24 21:29:21.039,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:23.271,0.97406,0.97457,2.33,2.52
2012.07.24 21:29:23.435,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:24.803,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:25.031,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:25.200,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:31.517,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:32.522,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:33.399,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:34.382,0.97405,0.97457,3.08,2.52
2012.07.24 21:29:34.832,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:34.888,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:36.568,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:36.712,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:37.909,0.97406,0.97457,3.08,2.52
2012.07.24 21:29:39.363,0.97402,0.97457,3.08,2.52
2012.07.24 21:29:43.324,0.97415,0.97457,3.08,2.52
2012.07.24 21:29:43.432,0.9742,0.97457,3.08,2.52
2012.07.24 21:29:48.035,0.9741,0.97457,3.08,2.52
2012.07.24 21:29:48.195,0.97409,0.97457,3.08,2.52
2012.07.24 21:29:49.511,0.97409,0.97457,3.08,2.52
2012.07.24 21:29:49.849,0.97421,0.97457,3.08,2.52
2012.07.24 21:29:50.778,0.97421,0.97457,3.08,2.52
2012.07.24 21:29:51.639,0.97423,0.97457,3.08,2.52
2012.07.24 21:29:52.439,0.97423,0.97457,3.08,2.52
2012.07.24 21:29:52.698,0.97423,0.97457,3.08,2.52
2012.07.24 21:29:52.872,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:52.928,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:53.090,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:53.751,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:54.200,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:54.761,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:54.818,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:55.891,0.9739,0.97457,1.13,2.52
2012.07.24 21:29:56.261,0.97387,0.97457,3.08,2.52
2012.07.24 21:29:56.970,0.97381,0.97457,3.08,2.52
2012.07.24 21:29:57.090,0.97376,0.97457,1.13,2.52
2012.07.24 21:30:00.609,0.97376,0.97476,1.13,1.50
2012.07.24 21:30:01.708,0.97376,0.97476,1.13,1.50
2012.07.24 21:30:02.041,0.97376,0.97457,1.13,2.52
2012.07.24 21:30:04.008,0.97376,0.97457,1.13,2.52
2012.07.24 21:30:06.991,0.97387,0.97457,1.13,2.52
