2012.07.18 20:06:23.595,0.9675,0.96799,1.35,1.35
2012.07.18 20:06:26.988,0.9675,0.96797,1.35,1.35
2012.07.18 20:06:27.224,0.9675,0.96799,1.35,1.35
2012.07.18 20:06:27.425,0.9675,0.96797,1.35,1.35
2012.07.18 20:06:30.856,0.9675,0.96798,1.35,1.35
2012.07.18 20:06:31.123,0.9675,0.96797,1.35,1.35
2012.07.18 20:06:47.708,0.96753,0.96799,2.25,1.35
2012.07.18 20:06:50.811,0.96752,0.96799,1.35,3.00
2012.07.18 20:06:50.917,0.96751,0.96799,1.35,3.00
2012.07.18 20:06:51.018,0.96754,0.96804,2.25,3.00
2012.07.18 20:06:51.338,0.96752,0.968,1.35,3.00
2012.07.18 20:06:51.574,0.96754,0.96804,2.25,3.00
2012.07.18 20:06:52.456,0.96757,0.96804,1.35,3.00
2012.07.18 20:06:52.689,0.96758,0.96801,2.25,1.35
2012.07.18 20:06:52.766,0.96758,0.96801,2.25,1.35
2012.07.18 20:06:52.821,0.96753,0.96801,2.25,1.35
2012.07.18 20:06:53.169,0.96751,0.96799,1.35,3.00
2012.07.18 20:06:53.315,0.96751,0.96799,1.35,3.00
2012.07.18 20:06:53.467,0.96751,0.96799,1.35,3.00
2012.07.18 20:06:53.574,0.96751,0.968,1.35,3.00
2012.07.18 20:06:53.884,0.96751,0.96796,1.35,2.25
2012.07.18 20:06:54.017,0.96751,0.96798,1.35,3.00
2012.07.18 20:07:07.737,0.96745,0.96797,3.00,3.00
2012.07.18 20:07:08.406,0.96746,0.96798,3.00,3.00
2012.07.18 20:07:13.880,0.96745,0.96797,3.00,3.00
2012.07.18 20:07:14.869,0.96745,0.96797,3.00,3.00
2012.07.18 20:07:15.755,0.96745,0.96797,3.00,3.00
2012.07.18 20:07:16.857,0.96745,0.96797,3.00,3.00
2012.07.18 20:07:19.434,0.96745,0.96795,3.00,3.00
2012.07.18 20:07:19.501,0.96745,0.96795,3.00,3.00
2012.07.18 20:07:51.470,0.96742,0.96789,1.35,3.00
2012.07.18 20:07:51.689,0.96743,0.96789,1.35,3.00
2012.07.18 20:08:00.728,0.96741,0.9679,3.60,1.35
2012.07.18 20:08:01.293,0.96743,0.96792,1.35,2.85
2012.07.18 20:08:08.437,0.96743,0.9679,1.35,1.35
2012.07.18 20:08:26.868,0.96741,0.96789,1.35,3.00
2012.07.18 20:08:29.843,0.96743,0.96789,1.35,3.00
2012.07.18 20:08:42.442,0.96741,0.96789,1.35,3.00
2012.07.18 20:08:47.994,0.96739,0.96789,3.00,3.00
2012.07.18 20:08:58.774,0.9674,0.96792,3.00,3.00
2012.07.18 20:09:14.160,0.9674,0.96788,3.00,1.35
2012.07.18 20:09:14.559,0.96737,0.96781,1.35,2.25
2012.07.18 20:09:14.723,0.96737,0.96781,1.35,2.25
2012.07.18 20:09:16.378,0.96739,0.96784,3.00,2.25
2012.07.18 20:09:16.488,0.96739,0.96784,3.00,1.50
2012.07.18 20:09:17.016,0.96752,0.96792,1.35,3.06
2012.07.18 20:09:17.491,0.96749,0.96789,2.25,1.65
2012.07.18 20:09:17.601,0.96749,0.96792,3.00,3.06
2012.07.18 20:09:18.501,0.96752,0.96792,1.35,3.06
2012.07.18 20:09:21.445,0.96752,0.96792,1.35,3.06
2012.07.18 20:09:21.859,0.96752,0.96792,1.35,3.06
2012.07.18 20:09:26.489,0.96751,0.96792,1.35,3.06
2012.07.18 20:09:27.618,0.96746,0.96791,1.35,1.50
2012.07.18 20:09:32.666,0.96746,0.96791,1.35,1.50
2012.07.18 20:09:32.986,0.96749,0.96792,3.60,3.06
2012.07.18 20:09:33.043,0.96749,0.96792,1.35,3.06
2012.07.18 20:09:33.102,0.96749,0.96792,1.35,3.06
2012.07.18 20:09:45.014,0.96747,0.96792,1.35,3.06
2012.07.18 20:09:45.228,0.96739,0.96787,3.00,1.50
2012.07.18 20:09:45.337,0.96738,0.96785,1.35,3.15
2012.07.18 20:09:46.304,0.96739,0.96787,3.00,1.50
2012.07.18 20:09:48.393,0.96739,0.96787,3.00,1.50
2012.07.18 20:09:54.868,0.9674,0.96791,1.35,3.15
2012.07.18 20:09:55.090,0.9674,0.96791,1.35,3.15
2012.07.18 20:09:57.740,0.9674,0.96788,1.35,1.65
2012.07.18 20:10:03.788,0.96743,0.96792,3.00,3.06
2012.07.18 20:10:03.905,0.9674,0.96791,1.35,3.15
2012.07.18 20:10:05.985,0.9674,0.96789,1.35,3.15
2012.07.18 20:10:06.149,0.9674,0.96789,1.35,3.15
2012.07.18 20:10:08.730,0.9674,0.96789,1.35,3.15
2012.07.18 20:10:10.399,0.9674,0.96789,1.35,3.15
2012.07.18 20:10:10.735,0.9674,0.96787,1.35,3.15
2012.07.18 20:10:11.119,0.9674,0.96788,1.35,3.15
2012.07.18 20:10:11.177,0.9674,0.96788,1.35,3.15
2012.07.18 20:10:11.510,0.9674,0.96788,1.35,3.15
2012.07.18 20:10:12.011,0.9674,0.96788,1.35,3.15
2012.07.18 20:10:13.024,0.9674,0.96787,1.35,3.15
2012.07.18 20:10:13.603,0.9674,0.96787,1.35,3.15
2012.07.18 20:10:15.244,0.96749,0.96792,1.35,3.06
2012.07.18 20:10:16.464,0.96749,0.96792,1.35,3.06
2012.07.18 20:10:19.004,0.96749,0.96792,1.35,3.06
2012.07.18 20:10:20.262,0.96751,0.96792,3.00,3.06
2012.07.18 20:10:21.791,0.96751,0.96792,3.00,3.06
2012.07.18 20:10:22.011,0.96751,0.96792,3.00,3.06
2012.07.18 20:10:28.943,0.96751,0.96788,2.25,1.65
2012.07.18 20:10:29.499,0.96749,0.96792,1.35,3.06
2012.07.18 20:10:29.655,0.96747,0.96788,1.35,1.65
2012.07.18 20:10:33.374,0.96749,0.96792,1.35,3.06
2012.07.18 20:10:41.382,0.96749,0.96792,1.35,3.06
2012.07.18 20:10:42.195,0.96749,0.96792,1.35,3.06
2012.07.18 20:10:42.461,0.96749,0.96792,1.35,3.06
2012.07.18 20:10:44.684,0.96749,0.96792,1.35,3.06
2012.07.18 20:10:44.903,0.96749,0.96792,1.35,3.06
2012.07.18 20:10:53.253,0.96749,0.96792,1.35,3.06
2012.07.18 20:11:10.107,0.96762,0.96792,1.35,3.06
2012.07.18 20:11:11.651,0.96751,0.96792,1.35,3.06
2012.07.18 20:11:12.066,0.96751,0.96792,1.35,3.06
2012.07.18 20:11:14.641,0.96751,0.96792,1.35,3.06
2012.07.18 20:11:16.790,0.96751,0.96792,1.35,3.06
2012.07.18 20:11:17.278,0.96761,0.96792,1.35,3.06
2012.07.18 20:11:18.233,0.96761,0.96792,1.35,3.06
2012.07.18 20:11:21.418,0.96751,0.96792,3.60,3.06
2012.07.18 20:11:21.861,0.96751,0.96792,1.35,3.06
2012.07.18 20:11:23.982,0.96755,0.96792,3.00,3.06
2012.07.18 20:11:25.744,0.96751,0.96792,1.35,3.06
2012.07.18 20:11:26.154,0.96751,0.96792,1.35,3.06
2012.07.18 20:11:27.817,0.96756,0.96792,1.35,3.06
2012.07.18 20:11:28.122,0.96759,0.96792,1.35,3.06
2012.07.18 20:11:30.011,0.96757,0.96792,1.35,3.06
2012.07.18 20:11:38.786,0.96759,0.96792,1.35,3.06
2012.07.18 20:11:39.012,0.96757,0.96792,1.35,3.06
2012.07.18 20:11:40.392,0.96752,0.96792,1.35,3.06
2012.07.18 20:11:41.016,0.96751,0.96792,1.35,3.06
2012.07.18 20:11:47.255,0.96752,0.96792,1.35,3.06
2012.07.18 20:11:47.369,0.96751,0.96792,3.60,3.06
2012.07.18 20:11:47.642,0.96752,0.96792,1.35,3.06
2012.07.18 20:11:51.983,0.96752,0.96792,1.35,3.06
2012.07.18 20:11:52.255,0.96752,0.96792,1.35,3.06
2012.07.18 20:11:52.958,0.96761,0.96792,1.35,3.06
2012.07.18 20:11:53.539,0.96755,0.96792,3.00,3.06
2012.07.18 20:11:56.636,0.96755,0.96792,3.00,3.06
2012.07.18 20:12:00.974,0.96755,0.96792,3.00,3.06
2012.07.18 20:12:05.234,0.96753,0.96792,3.60,3.06
2012.07.18 20:12:05.346,0.96753,0.96792,3.60,3.06
2012.07.18 20:12:05.683,0.96753,0.96792,1.35,3.06
2012.07.18 20:12:05.896,0.96753,0.96792,1.35,3.06
2012.07.18 20:12:06.012,0.96753,0.96792,1.35,3.06
2012.07.18 20:12:06.124,0.96753,0.96792,1.35,3.06
2012.07.18 20:12:06.182,0.96753,0.96797,1.35,2.34
2012.07.18 20:12:07.142,0.96753,0.96797,1.35,2.34
2012.07.18 20:12:08.514,0.96753,0.96797,1.35,2.34
2012.07.18 20:12:09.070,0.96753,0.96797,1.35,2.34
2012.07.18 20:12:09.206,0.96753,0.96797,1.35,2.34
2012.07.18 20:12:09.453,0.96753,0.96797,1.35,2.34
2012.07.18 20:12:10.059,0.96753,0.96797,1.35,2.34
2012.07.18 20:12:10.935,0.96753,0.96797,1.35,2.34
2012.07.18 20:12:12.402,0.96753,0.96797,1.35,2.34
2012.07.18 20:12:13.023,0.96753,0.96797,1.35,2.34
2012.07.18 20:12:13.185,0.96753,0.96797,1.35,2.34
2012.07.18 20:12:17.100,0.96753,0.96797,1.35,2.34
2012.07.18 20:12:17.157,0.96753,0.96797,1.35,2.34
2012.07.18 20:12:17.991,0.96753,0.96797,1.35,2.34
2012.07.18 20:12:18.104,0.96753,0.96797,1.35,2.34
2012.07.18 20:12:24.964,0.96753,0.96797,3.00,2.34
2012.07.18 20:12:25.033,0.96753,0.96797,3.00,2.34
2012.07.18 20:12:26.006,0.96752,0.96797,3.60,2.34
2012.07.18 20:12:26.343,0.96752,0.96797,3.60,2.34
2012.07.18 20:12:26.446,0.96752,0.96797,3.60,2.34
2012.07.18 20:12:26.665,0.96752,0.96797,3.60,2.34
2012.07.18 20:12:35.472,0.96752,0.96797,3.60,2.34
2012.07.18 20:12:35.585,0.96752,0.96797,3.60,2.34
2012.07.18 20:12:35.947,0.96752,0.96797,3.60,2.34
2012.07.18 20:12:39.017,0.96752,0.96797,1.35,2.34
2012.07.18 20:12:46.571,0.96753,0.96797,3.60,2.34
2012.07.18 20:12:46.830,0.96759,0.96797,3.00,2.34
2012.07.18 20:12:47.098,0.96765,0.96797,2.25,2.34
2012.07.18 20:12:47.481,0.9676,0.96797,1.35,2.34
2012.07.18 20:12:47.678,0.96759,0.96797,2.85,2.34
2012.07.18 20:12:48.453,0.96766,0.96797,2.25,2.34
2012.07.18 20:12:54.303,0.96761,0.96797,3.00,2.34
2012.07.18 20:12:54.747,0.96766,0.96797,2.25,2.34
2012.07.18 20:12:54.966,0.96761,0.96797,1.35,2.34
2012.07.18 20:12:55.075,0.96761,0.96797,1.35,2.34
2012.07.18 20:12:55.288,0.96761,0.96797,1.35,2.34
2012.07.18 20:12:55.791,0.96771,0.96797,1.35,2.34
2012.07.18 20:12:56.356,0.96773,0.96797,2.25,2.34
2012.07.18 20:12:56.977,0.9677,0.96797,2.85,2.34
2012.07.18 20:12:57.282,0.96769,0.96797,2.25,2.34
2012.07.18 20:12:57.552,0.96766,0.96797,3.00,2.34
2012.07.18 20:12:58.667,0.96766,0.96797,3.00,2.34
2012.07.18 20:13:02.178,0.96765,0.96797,3.00,2.34
2012.07.18 20:13:02.287,0.96765,0.96797,3.00,2.34
2012.07.18 20:13:05.681,0.9677,0.96797,2.25,2.34
2012.07.18 20:13:06.580,0.9677,0.96797,3.00,2.34
2012.07.18 20:13:08.010,0.96772,0.96797,2.25,2.34
2012.07.18 20:13:08.599,0.96773,0.96801,2.25,2.25
2012.07.18 20:13:09.988,0.96773,0.96801,3.00,2.25
2012.07.18 20:13:10.382,0.96773,0.96796,3.00,2.26
2012.07.18 20:13:12.831,0.96773,0.96797,3.00,2.76
2012.07.18 20:13:13.617,0.96773,0.96802,3.00,2.25
2012.07.18 20:13:14.156,0.9677,0.96802,3.00,2.25
2012.07.18 20:13:14.721,0.96764,0.96797,3.00,1.93
2012.07.18 20:13:16.246,0.96764,0.96797,3.00,1.93
2012.07.18 20:13:19.105,0.96771,0.96797,1.35,1.93
2012.07.18 20:13:23.992,0.96771,0.96802,1.35,2.25
2012.07.18 20:13:24.397,0.96771,0.96797,1.35,1.37
2012.07.18 20:13:26.332,0.96771,0.96796,1.35,2.08
2012.07.18 20:13:26.567,0.96771,0.96802,1.35,2.25
2012.07.18 20:13:26.920,0.96771,0.96796,1.35,2.38
2012.07.18 20:13:32.855,0.96763,0.96796,3.00,2.38
2012.07.18 20:13:35.267,0.96766,0.96796,3.00,2.38
2012.07.18 20:13:36.164,0.96768,0.96796,2.25,2.38
2012.07.18 20:13:39.007,0.96768,0.96796,3.00,2.38
2012.07.18 20:13:39.449,0.96768,0.96796,2.25,2.38
2012.07.18 20:13:39.677,0.96768,0.96796,3.00,2.38
2012.07.18 20:13:41.036,0.96768,0.96796,2.25,2.38
2012.07.18 20:13:41.117,0.96768,0.96796,3.00,2.38
2012.07.18 20:13:41.757,0.96768,0.96796,2.25,2.38
2012.07.18 20:13:42.097,0.96768,0.96796,3.00,2.38
2012.07.18 20:13:42.418,0.96768,0.96796,2.25,2.38
2012.07.18 20:13:42.548,0.96767,0.96796,3.00,2.38
2012.07.18 20:13:50.665,0.96767,0.96796,2.25,2.38
2012.07.18 20:13:50.843,0.96763,0.96796,1.35,2.38
2012.07.18 20:13:52.717,0.96763,0.96802,1.35,2.25
2012.07.18 20:13:53.223,0.96763,0.96802,1.35,2.25
2012.07.18 20:13:53.883,0.96763,0.96801,1.35,2.25
2012.07.18 20:13:55.495,0.96766,0.96801,3.00,2.25
2012.07.18 20:13:59.017,0.96765,0.96801,3.00,2.25
2012.07.18 20:14:00.086,0.96765,0.96801,3.00,2.25
2012.07.18 20:14:01.645,0.96765,0.96801,3.00,2.25
2012.07.18 20:14:04.728,0.96775,0.96801,2.25,2.25
2012.07.18 20:14:07.330,0.96775,0.96801,3.00,2.25
2012.07.18 20:14:07.833,0.96775,0.96801,2.25,2.25
2012.07.18 20:14:21.526,0.96775,0.96801,3.00,2.25
2012.07.18 20:14:47.376,0.96778,0.96801,2.25,2.25
2012.07.18 20:14:47.720,0.9678,0.96801,2.25,2.25
2012.07.18 20:14:53.307,0.96776,0.96801,3.00,2.25
2012.07.18 20:14:55.949,0.96775,0.96801,1.35,2.25
2012.07.18 20:14:57.604,0.96773,0.96801,3.00,2.25
2012.07.18 20:14:57.740,0.96774,0.96801,3.00,2.25
2012.07.18 20:14:58.596,0.96774,0.96801,3.00,2.25
2012.07.18 20:14:59.162,0.96778,0.96801,2.25,2.25
2012.07.18 20:14:59.379,0.96778,0.96801,3.00,2.25
2012.07.18 20:14:59.698,0.96778,0.96801,2.25,2.25
2012.07.18 20:15:00.411,0.96778,0.96801,3.00,2.25
2012.07.18 20:15:02.338,0.96778,0.96801,2.25,2.25
2012.07.18 20:15:02.712,0.96778,0.96801,3.00,2.25
2012.07.18 20:15:03.032,0.9679,0.96801,2.25,2.25
2012.07.18 20:15:03.089,0.96779,0.96801,2.25,2.25
2012.07.18 20:15:03.427,0.96779,0.96801,3.00,2.25
2012.07.18 20:15:03.895,0.96779,0.96806,3.00,2.25
2012.07.18 20:15:06.969,0.96775,0.96806,1.35,2.25
2012.07.18 20:15:08.612,0.96775,0.96806,1.35,2.25
2012.07.18 20:15:09.499,0.96774,0.96806,2.85,2.25
2012.07.18 20:15:09.556,0.96779,0.96806,2.25,2.25
2012.07.18 20:15:09.614,0.96775,0.96806,3.60,2.25
2012.07.18 20:15:13.268,0.96774,0.96806,2.85,2.25
2012.07.18 20:15:15.691,0.96775,0.96806,1.35,2.25
2012.07.18 20:15:30.769,0.96773,0.96806,2.25,2.25
2012.07.18 20:15:35.667,0.96774,0.96806,2.25,2.25
2012.07.18 20:15:56.852,0.9677,0.96806,3.00,2.25
2012.07.18 20:15:57.555,0.9677,0.96806,2.25,2.25
2012.07.18 20:16:01.272,0.9677,0.96806,3.00,2.25
2012.07.18 20:16:01.705,0.96775,0.96806,2.25,2.25
2012.07.18 20:16:02.351,0.96769,0.96806,3.00,2.25
2012.07.18 20:16:10.053,0.96775,0.96806,2.25,2.25
2012.07.18 20:16:10.155,0.96769,0.96806,3.00,2.25
2012.07.18 20:16:14.771,0.96774,0.96806,2.25,2.25
2012.07.18 20:16:17.853,0.9677,0.96806,2.25,2.25
2012.07.18 20:16:23.461,0.9677,0.96806,3.00,2.25
2012.07.18 20:16:23.554,0.9677,0.96806,2.25,2.25
2012.07.18 20:16:23.610,0.96774,0.96806,2.25,2.25
2012.07.18 20:16:23.834,0.96769,0.96806,2.25,2.25
2012.07.18 20:16:26.042,0.96769,0.96812,2.25,2.25
2012.07.18 20:16:29.699,0.96769,0.96812,3.00,2.25
