2012.07.30 20:04:15.316,0.9778,0.97822,1.35,2.10
2012.07.30 20:04:15.899,0.97776,0.97819,1.35,1.35
2012.07.30 20:04:21.362,0.97776,0.97824,1.35,1.35
2012.07.30 20:04:23.009,0.97774,0.97821,2.10,1.35
2012.07.30 20:04:23.779,0.97776,0.97823,1.35,2.85
2012.07.30 20:04:26.103,0.97774,0.97821,2.10,1.35
2012.07.30 20:04:29.617,0.97771,0.97819,1.35,1.35
2012.07.30 20:04:29.951,0.97774,0.97819,1.35,1.35
2012.07.30 20:04:30.498,0.97774,0.97821,1.35,2.85
2012.07.30 20:04:39.439,0.97774,0.97824,3.60,1.35
2012.07.30 20:04:42.470,0.97778,0.97825,1.35,3.00
2012.07.30 20:04:42.575,0.9778,0.97829,3.00,1.35
2012.07.30 20:04:43.069,0.97776,0.97827,1.35,1.35
2012.07.30 20:04:46.621,0.97777,0.97826,1.35,3.00
2012.07.30 20:04:49.567,0.97778,0.97824,1.35,3.00
2012.07.30 20:04:49.691,0.97778,0.97827,1.35,2.85
2012.07.30 20:05:13.984,0.97778,0.97827,1.35,2.85
2012.07.30 20:05:14.093,0.97786,0.97827,1.35,2.25
2012.07.30 20:05:14.193,0.97786,0.97834,1.35,1.35
2012.07.30 20:05:19.650,0.97787,0.97838,1.35,1.35
2012.07.30 20:05:34.823,0.97787,0.9784,1.35,2.10
2012.07.30 20:05:36.411,0.97794,0.97842,1.35,2.10
2012.07.30 20:05:56.949,0.97796,0.97844,1.35,3.00
2012.07.30 20:05:59.253,0.97793,0.97844,2.85,3.00
2012.07.30 20:06:00.368,0.97792,0.97841,2.85,3.00
2012.07.30 20:06:00.723,0.97792,0.97841,2.85,3.00
2012.07.30 20:06:00.828,0.97792,0.97841,2.85,3.00
2012.07.30 20:06:01.251,0.97797,0.97847,1.35,3.60
2012.07.30 20:06:05.086,0.97796,0.97841,3.00,1.35
2012.07.30 20:06:06.940,0.97796,0.97841,2.25,1.35
2012.07.30 20:06:14.148,0.97796,0.97846,2.85,1.35
2012.07.30 20:06:15.643,0.97796,0.97838,3.60,1.35
2012.07.30 20:06:16.501,0.97796,0.97839,1.35,1.35
2012.07.30 20:06:26.734,0.97796,0.97838,1.35,1.35
2012.07.30 20:06:28.393,0.97792,0.97838,1.35,1.35
2012.07.30 20:06:46.912,0.97796,0.97838,1.35,1.35
2012.07.30 20:06:47.522,0.97792,0.97838,1.35,1.35
2012.07.30 20:06:51.712,0.97796,0.97838,1.35,1.35
2012.07.30 20:06:52.040,0.97799,0.97838,2.25,1.35
2012.07.30 20:06:52.252,0.97796,0.97839,1.35,1.35
2012.07.30 20:06:56.788,0.97796,0.97845,1.35,2.10
2012.07.30 20:06:56.945,0.97801,0.97848,1.35,2.85
2012.07.30 20:07:03.942,0.97805,0.97852,2.10,1.35
2012.07.30 20:07:04.142,0.97806,0.97854,1.35,1.35
2012.07.30 20:07:05.916,0.97807,0.97851,2.10,2.10
2012.07.30 20:07:07.493,0.97801,0.97844,6.80,2.10
2012.07.30 20:07:09.697,0.97801,0.97848,1.35,1.35
2012.07.30 20:07:09.905,0.97803,0.97849,2.85,1.35
2012.07.30 20:07:10.952,0.97803,0.97848,2.85,1.35
2012.07.30 20:07:11.557,0.97797,0.97842,3.60,2.10
2012.07.30 20:07:11.971,0.97795,0.97838,1.35,2.10
2012.07.30 20:07:12.602,0.97791,0.97838,3.60,2.10
2012.07.30 20:07:13.538,0.97795,0.97838,1.35,2.10
2012.07.30 20:07:13.884,0.97798,0.97844,1.35,2.85
2012.07.30 20:07:16.231,0.97798,0.97844,1.35,3.60
2012.07.30 20:07:17.915,0.97798,0.97843,1.35,1.35
2012.07.30 20:07:29.323,0.97796,0.97844,1.35,3.60
2012.07.30 20:07:31.152,0.978,0.97844,2.10,3.60
2012.07.30 20:07:42.293,0.97796,0.97844,1.35,1.35
2012.07.30 20:07:43.182,0.97794,0.97842,2.85,1.35
2012.07.30 20:07:43.953,0.97796,0.97842,1.35,1.35
2012.07.30 20:07:45.270,0.97797,0.97843,1.35,1.35
2012.07.30 20:07:45.483,0.97796,0.97842,1.35,1.35
2012.07.30 20:07:46.375,0.97797,0.97843,3.60,1.35
2012.07.30 20:07:50.010,0.97797,0.97842,3.60,1.35
2012.07.30 20:07:51.755,0.97796,0.97842,1.35,1.35
2012.07.30 20:07:51.983,0.97797,0.97843,1.35,1.35
2012.07.30 20:07:52.305,0.97796,0.97842,1.35,1.35
2012.07.30 20:07:53.403,0.97796,0.97844,1.35,1.35
2012.07.30 20:07:53.846,0.97797,0.97842,1.35,1.35
2012.07.30 20:07:53.954,0.97797,0.97843,1.35,1.35
2012.07.30 20:07:54.182,0.97795,0.97842,2.85,1.35
2012.07.30 20:08:03.743,0.97796,0.97842,1.35,1.35
2012.07.30 20:08:05.519,0.97796,0.97842,1.35,2.85
2012.07.30 20:08:05.634,0.97798,0.97843,1.35,1.35
2012.07.30 20:08:05.754,0.97797,0.97844,2.85,1.35
2012.07.30 20:08:06.095,0.97796,0.97842,1.35,1.35
2012.07.30 20:08:06.933,0.97796,0.97842,1.35,2.85
2012.07.30 20:08:08.260,0.97796,0.97842,1.35,3.60
2012.07.30 20:08:08.370,0.97796,0.97842,1.35,2.85
2012.07.30 20:08:16.766,0.97796,0.97842,1.35,1.35
2012.07.30 20:08:17.793,0.97791,0.97839,1.35,1.35
2012.07.30 20:08:18.101,0.97798,0.97843,1.35,4.35
2012.07.30 20:08:21.299,0.97804,0.97843,2.25,2.10
2012.07.30 20:08:21.428,0.97804,0.97849,2.85,1.35
2012.07.30 20:08:22.314,0.978,0.97848,3.60,1.35
2012.07.30 20:08:48.415,0.97802,0.97845,3.00,1.35
2012.07.30 20:08:55.286,0.97797,0.97845,3.60,1.35
2012.07.30 20:09:01.724,0.978,0.97845,1.35,1.35
2012.07.30 20:09:14.156,0.978,0.97848,1.35,3.60
2012.07.30 20:09:15.066,0.97807,0.97848,1.35,1.35
2012.07.30 20:09:15.888,0.97804,0.97848,1.35,2.10
2012.07.30 20:09:16.235,0.97801,0.97848,1.35,2.10
2012.07.30 20:09:16.436,0.97797,0.97849,3.60,2.85
2012.07.30 20:09:17.434,0.97797,0.97843,3.60,1.35
2012.07.30 20:09:31.996,0.97797,0.97848,3.60,1.35
2012.07.30 20:09:32.175,0.97807,0.97848,1.35,1.35
2012.07.30 20:09:35.697,0.97803,0.97847,3.00,2.10
2012.07.30 20:09:35.750,0.978,0.97845,1.35,2.85
2012.07.30 20:09:49.887,0.97792,0.97833,3.00,2.10
2012.07.30 20:09:50.002,0.9779,0.97833,1.35,2.10
2012.07.30 20:09:50.435,0.9779,0.97833,1.35,2.10
2012.07.30 20:09:50.554,0.9779,0.97833,1.35,2.10
2012.07.30 20:09:54.184,0.9779,0.97833,1.35,2.10
2012.07.30 20:09:54.509,0.9779,0.97833,1.35,2.10
2012.07.30 20:09:56.038,0.97787,0.97834,1.35,2.85
2012.07.30 20:10:03.965,0.97789,0.97839,3.00,3.60
2012.07.30 20:10:12.427,0.97791,0.97839,1.35,3.60
2012.07.30 20:11:03.813,0.97791,0.97837,3.60,1.35
2012.07.30 20:11:03.938,0.97791,0.97839,3.60,1.35
2012.07.30 20:11:04.699,0.97792,0.97837,1.35,1.35
2012.07.30 20:11:04.940,0.97792,0.97838,1.35,1.35
2012.07.30 20:11:07.667,0.97791,0.97837,3.60,1.35
2012.07.30 20:11:07.787,0.97792,0.97838,1.35,1.35
2012.07.30 20:11:13.139,0.97791,0.97842,4.00,4.00
2012.07.30 20:11:16.502,0.97796,0.97839,1.00,1.00
2012.07.30 20:11:16.900,0.97795,0.97839,2.10,1.35
2012.07.30 20:11:36.950,0.97796,0.97841,3.60,1.35
2012.07.30 20:11:37.129,0.978,0.97843,1.35,1.35
2012.07.30 20:11:38.667,0.97802,0.97848,1.35,3.60
2012.07.30 20:11:42.193,0.97797,0.9783,2.25,2.10
2012.07.30 20:11:42.410,0.97787,0.9783,1.35,2.10
2012.07.30 20:11:42.510,0.97787,0.9783,1.35,2.10
2012.07.30 20:11:42.619,0.97793,0.97834,1.35,2.85
2012.07.30 20:11:43.207,0.97793,0.97834,1.35,2.85
2012.07.30 20:11:45.740,0.97792,0.97838,1.35,3.60
2012.07.30 20:11:45.820,0.97792,0.97835,1.35,2.25
2012.07.30 20:11:46.358,0.97792,0.97837,1.35,2.85
2012.07.30 20:11:48.781,0.97785,0.97837,3.60,2.85
2012.07.30 20:11:49.018,0.97785,0.97837,3.60,2.85
2012.07.30 20:11:50.485,0.97785,0.97834,1.35,2.25
2012.07.30 20:11:50.890,0.97785,0.97832,1.35,2.25
2012.07.30 20:11:51.288,0.97785,0.97832,1.35,2.25
2012.07.30 20:11:51.439,0.97785,0.97832,1.35,2.25
2012.07.30 20:11:51.493,0.97785,0.97832,1.35,2.25
2012.07.30 20:11:51.776,0.97789,0.97838,3.00,1.35
2012.07.30 20:11:51.951,0.97789,0.97839,3.00,2.85
2012.07.30 20:11:57.479,0.97794,0.97835,1.35,2.25
2012.07.30 20:11:58.850,0.97794,0.97835,1.35,2.25
2012.07.30 20:11:59.030,0.97794,0.9784,1.35,2.85
2012.07.30 20:12:02.650,0.97796,0.97836,1.35,2.10
2012.07.30 20:12:05.758,0.97796,0.97836,1.35,2.10
2012.07.30 20:12:10.826,0.97796,0.97836,1.35,2.10
2012.07.30 20:12:10.940,0.97796,0.97836,1.35,2.10
2012.07.30 20:12:12.570,0.97796,0.97836,1.35,2.10
2012.07.30 20:12:19.061,0.97796,0.97836,1.35,2.10
2012.07.30 20:12:38.951,0.97791,0.97839,1.35,1.35
2012.07.30 20:13:09.489,0.97791,0.97836,1.35,1.35
2012.07.30 20:13:20.493,0.97792,0.97838,1.35,1.35
2012.07.30 20:13:21.056,0.97792,0.97836,1.35,1.35
2012.07.30 20:13:21.274,0.97792,0.97836,1.35,2.85
2012.07.30 20:13:25.433,0.97786,0.97831,3.00,2.10
2012.07.30 20:13:25.487,0.97786,0.97831,3.00,2.10
2012.07.30 20:13:25.792,0.97783,0.97831,1.35,4.35
2012.07.30 20:13:25.911,0.97783,0.97827,1.35,2.85
2012.07.30 20:13:26.331,0.97783,0.97827,1.35,2.85
2012.07.30 20:13:29.172,0.97783,0.97827,1.35,2.25
2012.07.30 20:13:29.226,0.97783,0.97827,1.35,2.25
2012.07.30 20:13:29.351,0.97783,0.97832,1.35,2.85
2012.07.30 20:13:31.643,0.97783,0.97832,1.35,2.85
2012.07.30 20:13:31.831,0.97783,0.97832,1.35,2.85
2012.07.30 20:13:32.254,0.97783,0.97826,1.35,2.25
2012.07.30 20:13:37.001,0.97783,0.97826,1.35,2.25
2012.07.30 20:13:37.510,0.97782,0.97826,1.35,2.85
2012.07.30 20:13:40.950,0.97782,0.97826,1.35,2.85
2012.07.30 20:13:47.212,0.97782,0.97825,1.35,1.35
2012.07.30 20:13:49.103,0.97781,0.97828,1.35,2.85
2012.07.30 20:13:49.961,0.97782,0.97828,1.35,2.85
2012.07.30 20:13:53.822,0.97782,0.97828,1.35,2.85
2012.07.30 20:13:56.035,0.97782,0.97828,1.35,2.85
2012.07.30 20:13:58.981,0.97782,0.97828,1.35,2.85
2012.07.30 20:13:59.816,0.97782,0.97828,1.35,2.85
2012.07.30 20:14:00.645,0.97788,0.97833,1.35,4.35
2012.07.30 20:14:02.964,0.97784,0.97833,1.35,2.85
2012.07.30 20:14:09.334,0.97784,0.97828,1.35,2.25
2012.07.30 20:14:09.573,0.97784,0.97833,1.35,2.85
2012.07.30 20:14:15.913,0.97784,0.97833,1.35,3.60
2012.07.30 20:14:16.420,0.97784,0.97831,1.35,2.25
2012.07.30 20:14:16.613,0.97784,0.97825,1.35,2.25
2012.07.30 20:14:17.355,0.97776,0.97825,1.35,2.25
2012.07.30 20:14:23.838,0.9778,0.9783,3.00,2.85
2012.07.30 20:14:24.003,0.9778,0.9783,3.00,2.85
2012.07.30 20:14:24.732,0.97776,0.97825,1.35,2.25
2012.07.30 20:14:26.608,0.97776,0.97825,1.35,2.25
2012.07.30 20:14:26.834,0.97789,0.9784,3.00,3.00
2012.07.30 20:14:29.783,0.97792,0.97841,2.25,1.35
2012.07.30 20:14:36.473,0.97792,0.97841,2.25,1.35
2012.07.30 20:14:38.761,0.97792,0.97843,2.85,3.60
2012.07.30 20:14:39.391,0.97796,0.97843,1.35,2.85
2012.07.30 20:14:56.429,0.97796,0.97843,1.35,3.60
2012.07.30 20:15:05.769,0.97799,0.97843,2.25,1.35
2012.07.30 20:15:05.823,0.97796,0.97843,1.35,1.35
2012.07.30 20:15:09.193,0.97796,0.97843,1.35,1.35
2012.07.30 20:15:13.473,0.97796,0.97843,1.35,1.35
2012.07.30 20:15:13.913,0.97796,0.97843,1.35,1.35
2012.07.30 20:15:19.088,0.97796,0.97843,1.35,1.35
2012.07.30 20:15:19.748,0.97792,0.97843,2.85,1.35
2012.07.30 20:15:24.458,0.97791,0.97839,1.35,1.35
2012.07.30 20:15:25.025,0.97791,0.97835,1.35,1.35
2012.07.30 20:15:25.865,0.97792,0.97838,1.35,1.35
2012.07.30 20:15:32.144,0.97792,0.97843,1.35,1.35
2012.07.30 20:15:32.210,0.97794,0.97844,1.35,3.60
2012.07.30 20:15:40.285,0.97791,0.97843,3.60,1.35
2012.07.30 20:15:56.734,0.97794,0.97841,1.35,3.00
2012.07.30 20:16:13.327,0.9779,0.97837,1.35,2.10
2012.07.30 20:16:13.381,0.9779,0.97837,1.35,2.10
2012.07.30 20:16:18.626,0.9779,0.97837,1.35,2.10
2012.07.30 20:16:20.716,0.9779,0.97837,1.35,4.35
2012.07.30 20:16:24.954,0.97791,0.97837,1.35,4.35
2012.07.30 20:16:28.535,0.97794,0.97837,1.35,2.10
2012.07.30 20:16:36.943,0.97791,0.97837,3.60,2.10
2012.07.30 20:16:38.365,0.97791,0.97834,3.00,2.10
2012.07.30 20:16:38.965,0.9779,0.97833,3.60,1.35
2012.07.30 20:16:39.535,0.9779,0.97834,3.60,2.85
2012.07.30 20:16:40.345,0.9779,0.97834,2.85,2.85
2012.07.30 20:16:41.016,0.9779,0.97834,3.60,2.85
2012.07.30 20:16:42.191,0.9779,0.97833,2.85,1.35
2012.07.30 20:16:42.358,0.97788,0.97837,2.85,1.35
2012.07.30 20:16:43.648,0.9779,0.97837,1.35,1.35
2012.07.30 20:16:43.960,0.97787,0.97837,3.60,1.35
2012.07.30 20:16:44.874,0.97793,0.97836,2.10,1.35
2012.07.30 20:16:45.161,0.97793,0.97838,2.10,1.35
2012.07.30 20:16:48.026,0.97793,0.97836,2.10,1.35
2012.07.30 20:16:48.131,0.97793,0.97838,2.10,1.35
2012.07.30 20:16:48.495,0.97793,0.97836,2.10,1.35
2012.07.30 20:16:48.703,0.97793,0.97838,2.10,2.85
2012.07.30 20:16:48.946,0.97798,0.9784,2.10,1.35
2012.07.30 20:16:49.515,0.97798,0.9784,2.10,1.35
2012.07.30 20:16:49.950,0.97798,0.9784,2.10,1.35
2012.07.30 20:16:51.195,0.97798,0.9784,2.10,1.35
2012.07.30 20:16:51.755,0.97798,0.9784,2.10,1.35
2012.07.30 20:16:53.685,0.97797,0.97844,1.35,3.00
2012.07.30 20:16:54.395,0.97796,0.97845,2.85,3.00
2012.07.30 20:16:56.476,0.97796,0.97839,1.35,1.35
2012.07.30 20:17:22.656,0.97797,0.97839,1.35,1.35
2012.07.30 20:17:23.267,0.97796,0.97838,1.35,2.85
2012.07.30 20:17:32.405,0.97793,0.9784,1.35,3.60
2012.07.30 20:17:32.459,0.97793,0.9784,1.35,2.85
2012.07.30 20:17:32.666,0.97793,0.9784,1.35,2.85
2012.07.30 20:17:32.896,0.97793,0.9784,1.35,2.85
2012.07.30 20:17:34.537,0.97793,0.9784,1.35,3.60
2012.07.30 20:17:35.095,0.97793,0.97838,1.35,2.25
2012.07.30 20:17:35.197,0.97792,0.97838,1.35,3.00
2012.07.30 20:17:35.417,0.97791,0.97838,1.35,3.00
2012.07.30 20:17:40.477,0.97791,0.97838,1.35,2.25
2012.07.30 20:17:42.637,0.97787,0.97838,3.00,2.85
2012.07.30 20:17:42.769,0.97783,0.97833,1.35,2.25
2012.07.30 20:17:42.874,0.97783,0.97833,1.35,2.25
2012.07.30 20:17:42.976,0.97787,0.97838,3.00,3.60
2012.07.30 20:17:43.180,0.9779,0.97838,1.35,3.00
2012.07.30 20:17:52.426,0.9779,0.97838,1.35,3.00
2012.07.30 20:17:52.767,0.9779,0.97838,1.35,2.25
2012.07.30 20:17:53.427,0.9779,0.97838,1.35,3.00
2012.07.30 20:17:54.789,0.9779,0.97838,1.35,2.25
2012.07.30 20:17:54.867,0.9779,0.97838,1.35,3.00
2012.07.30 20:18:04.199,0.97786,0.97837,3.60,3.00
2012.07.30 20:18:04.748,0.9779,0.97837,1.35,3.00
2012.07.30 20:18:07.397,0.97786,0.97837,3.60,3.00
2012.07.30 20:18:10.138,0.97786,0.97837,3.60,3.00
2012.07.30 20:18:18.512,0.9779,0.97837,1.35,3.00
2012.07.30 20:18:18.938,0.97787,0.97837,1.35,3.00
2012.07.30 20:18:37.203,0.97786,0.97833,3.60,1.35
2012.07.30 20:18:38.081,0.97786,0.97833,2.85,1.35
2012.07.30 20:18:38.969,0.97786,0.97833,2.85,1.35
2012.07.30 20:18:40.744,0.97786,0.97826,2.25,1.35
2012.07.30 20:18:40.832,0.97776,0.97826,3.60,1.35
2012.07.30 20:18:40.936,0.97781,0.97827,1.35,2.85
2012.07.30 20:18:41.053,0.97781,0.97823,1.35,2.25
2012.07.30 20:18:42.048,0.97777,0.97823,1.35,3.00
2012.07.30 20:18:42.129,0.97771,0.97823,3.00,3.00
2012.07.30 20:18:57.890,0.9777,0.9782,1.35,2.25
2012.07.30 20:19:00.739,0.9777,0.97819,1.35,2.25
2012.07.30 20:19:01.287,0.9777,0.97819,1.35,3.00
2012.07.30 20:19:02.762,0.9777,0.97819,1.35,2.25
2012.07.30 20:19:02.991,0.9777,0.97817,1.35,2.25
2012.07.30 20:19:03.542,0.9777,0.97817,1.35,2.25
2012.07.30 20:19:13.058,0.9777,0.97819,1.35,2.25
2012.07.30 20:19:14.521,0.9777,0.97819,1.35,3.00
2012.07.30 20:19:16.270,0.9777,0.97816,1.35,2.25
2012.07.30 20:19:17.059,0.9777,0.97816,1.35,2.25
2012.07.30 20:19:18.489,0.9777,0.97816,1.35,2.25
2012.07.30 20:19:18.928,0.9777,0.97816,1.35,2.25
2012.07.30 20:19:19.439,0.9777,0.97812,1.35,2.25
2012.07.30 20:19:25.874,0.9777,0.97812,1.35,2.25
2012.07.30 20:19:26.111,0.9776,0.97808,1.35,2.10
2012.07.30 20:19:26.533,0.9776,0.97798,1.35,2.25
2012.07.30 20:19:27.081,0.9776,0.97803,1.35,2.85
2012.07.30 20:19:28.209,0.9776,0.97803,1.35,2.85
2012.07.30 20:19:28.493,0.9776,0.97798,1.35,2.25
2012.07.30 20:19:28.930,0.9776,0.978,1.35,2.25
2012.07.30 20:19:29.190,0.97755,0.97802,1.35,2.25
2012.07.30 20:19:29.295,0.97755,0.97799,1.35,2.25
2012.07.30 20:19:31.981,0.97755,0.97805,1.35,2.25
2012.07.30 20:19:33.869,0.97755,0.97805,1.35,3.00
2012.07.30 20:19:39.019,0.97755,0.97805,1.35,2.25
2012.07.30 20:19:42.979,0.97755,0.97805,1.35,3.00
2012.07.30 20:19:43.781,0.97755,0.97803,1.35,3.00
2012.07.30 20:19:44.531,0.97758,0.97806,2.25,1.35
2012.07.30 20:19:51.463,0.97762,0.97806,2.25,1.35
2012.07.30 20:19:52.009,0.97758,0.97806,2.25,1.35
2012.07.30 20:19:54.116,0.97762,0.97806,2.25,1.35
2012.07.30 20:19:54.480,0.97759,0.97808,2.10,1.35
2012.07.30 20:19:59.658,0.97756,0.97804,1.35,1.35
2012.07.30 20:20:00.689,0.9776,0.97803,1.35,1.35
2012.07.30 20:20:01.240,0.97756,0.97804,1.35,1.35
2012.07.30 20:20:01.353,0.97757,0.978,1.35,1.35
2012.07.30 20:20:02.240,0.9776,0.97804,1.35,3.60
2012.07.30 20:20:02.722,0.97762,0.97808,1.35,1.35
2012.07.30 20:20:03.145,0.97767,0.97814,1.35,3.00
2012.07.30 20:20:03.221,0.97767,0.97814,1.35,3.00
2012.07.30 20:20:05.200,0.97767,0.97814,1.35,3.00
2012.07.30 20:20:05.775,0.97767,0.97814,1.35,2.25
2012.07.30 20:20:06.419,0.97767,0.97818,1.35,3.60
2012.07.30 20:20:07.204,0.97767,0.97815,1.35,1.35
2012.07.30 20:20:07.714,0.97771,0.97818,1.35,3.00
2012.07.30 20:20:08.538,0.97767,0.97818,1.35,3.00
2012.07.30 20:20:08.640,0.97767,0.97817,1.35,1.35
2012.07.30 20:20:08.719,0.97767,0.97817,1.35,1.35
2012.07.30 20:20:09.513,0.97766,0.97817,1.35,1.35
2012.07.30 20:20:10.734,0.97765,0.97817,2.85,1.35
2012.07.30 20:20:12.275,0.97765,0.9781,2.85,1.35
2012.07.30 20:20:17.463,0.97766,0.9781,1.35,1.35
2012.07.30 20:20:18.467,0.97761,0.9781,3.60,1.35
2012.07.30 20:20:21.691,0.97766,0.9781,1.35,2.85
2012.07.30 20:20:22.234,0.97766,0.9781,1.35,3.60
2012.07.30 20:20:24.170,0.97766,0.97813,1.35,2.85
2012.07.30 20:20:25.760,0.97766,0.9781,1.35,1.35
2012.07.30 20:20:26.819,0.97766,0.97813,1.35,3.60
2012.07.30 20:20:27.470,0.97766,0.9781,1.35,1.35
2012.07.30 20:20:29.009,0.97766,0.97813,1.35,3.60
2012.07.30 20:20:30.669,0.97766,0.9781,1.35,1.35
2012.07.30 20:20:33.312,0.97762,0.9781,2.85,1.35
2012.07.30 20:20:39.470,0.97762,0.97813,3.60,3.00
2012.07.30 20:20:44.950,0.97766,0.97813,1.35,3.00
2012.07.30 20:20:52.206,0.97762,0.97813,3.60,3.00
2012.07.30 20:20:57.482,0.97766,0.97813,1.35,3.00
2012.07.30 20:21:05.511,0.97762,0.97813,3.60,3.00
2012.07.30 20:21:13.547,0.97766,0.97812,1.35,3.00
2012.07.30 20:21:16.732,0.97766,0.97812,1.35,2.25
2012.07.30 20:21:16.952,0.97766,0.97812,1.35,3.00
2012.07.30 20:21:19.481,0.97766,0.97812,1.35,2.25
2012.07.30 20:21:30.793,0.97766,0.97815,1.35,3.00
2012.07.30 20:21:31.610,0.97766,0.97813,1.35,2.25
2012.07.30 20:21:31.931,0.9776,0.97813,3.60,2.85
2012.07.30 20:21:58.435,0.97764,0.97809,3.00,1.35
2012.07.30 20:22:01.413,0.97764,0.97809,2.25,1.35
2012.07.30 20:22:02.185,0.97764,0.97813,3.00,1.35
2012.07.30 20:22:02.724,0.97764,0.97809,3.00,1.35
2012.07.30 20:22:02.845,0.97764,0.97809,2.25,1.35
2012.07.30 20:22:13.503,0.97766,0.97809,2.25,1.35
2012.07.30 20:22:16.725,0.97766,0.97809,3.00,1.35
2012.07.30 20:22:17.598,0.97766,0.97809,2.25,1.35
2012.07.30 20:22:32.617,0.97762,0.97815,4.00,4.00
2012.07.30 20:22:43.333,0.97762,0.97815,4.00,4.00
2012.07.30 20:22:44.650,0.97774,0.97822,2.25,1.35
2012.07.30 20:22:46.357,0.97774,0.97822,2.25,1.35
2012.07.30 20:22:46.866,0.97771,0.97822,1.35,3.60
2012.07.30 20:22:49.179,0.97769,0.97822,2.85,3.60
2012.07.30 20:22:49.726,0.97769,0.97822,2.85,3.60
2012.07.30 20:22:51.377,0.97769,0.97822,2.85,3.60
