2012.07.12 08:00:46.740,0.96187,0.96227,1.28,1.43
2012.07.12 08:00:47.761,0.96187,0.96225,1.28,3.16
2012.07.12 08:00:48.390,0.96187,0.96222,1.28,1.43
2012.07.12 08:00:49.261,0.96187,0.96218,1.28,1.58
2012.07.12 08:00:49.391,0.96182,0.96216,1.05,1.06
2012.07.12 08:00:49.840,0.96179,0.96215,1.28,1.43
2012.07.12 08:00:50.442,0.96179,0.96214,1.28,1.73
2012.07.12 08:00:50.870,0.96176,0.96214,3.53,1.81
2012.07.12 08:00:55.760,0.96176,0.96213,3.15,3.53
2012.07.12 08:00:55.880,0.96176,0.96213,3.15,3.53
2012.07.12 08:00:55.940,0.96172,0.96205,2.03,1.06
2012.07.12 08:00:56.011,0.9617,0.96205,1.65,1.06
2012.07.12 08:00:56.200,0.96167,0.96198,1.05,1.43
2012.07.12 08:00:56.483,0.96166,0.96196,2.40,2.70
2012.07.12 08:00:56.933,0.96166,0.96203,2.40,1.35
2012.07.12 08:00:57.569,0.96166,0.96202,3.15,1.21
2012.07.12 08:00:58.264,0.96167,0.96199,1.65,1.21
2012.07.12 08:00:58.524,0.96168,0.96203,1.28,1.43
2012.07.12 08:00:58.730,0.96168,0.96203,1.28,1.43
2012.07.12 08:01:00.410,0.96169,0.96203,1.28,1.43
2012.07.12 08:01:01.794,0.96169,0.96203,1.28,2.18
2012.07.12 08:01:02.041,0.96167,0.96203,1.28,2.18
2012.07.12 08:01:02.352,0.96167,0.96199,1.28,1.21
2012.07.12 08:01:02.420,0.96165,0.96198,1.28,1.06
2012.07.12 08:01:03.391,0.96161,0.96194,1.28,1.06
2012.07.12 08:01:04.171,0.96161,0.96192,1.43,1.06
2012.07.12 08:01:04.241,0.96157,0.9619,2.03,1.06
2012.07.12 08:01:05.392,0.96162,0.96191,1.05,1.06
2012.07.12 08:01:05.465,0.96161,0.96191,1.05,1.06
2012.07.12 08:01:05.530,0.96161,0.96194,1.65,1.43
2012.07.12 08:01:05.600,0.96161,0.96197,3.98,1.21
2012.07.12 08:01:05.991,0.96162,0.96198,3.98,1.21
2012.07.12 08:01:06.143,0.96166,0.96199,1.43,1.43
2012.07.12 08:01:06.690,0.96164,0.96199,1.28,1.43
2012.07.12 08:01:07.231,0.96164,0.96199,1.28,1.43
2012.07.12 08:01:09.560,0.96161,0.96193,1.28,1.06
2012.07.12 08:01:10.450,0.96164,0.96197,1.28,1.43
2012.07.12 08:01:11.010,0.96166,0.96197,1.43,1.06
2012.07.12 08:01:12.019,0.96167,0.96199,1.43,1.06
2012.07.12 08:01:12.175,0.96167,0.96203,1.43,1.43
2012.07.12 08:01:15.420,0.96167,0.96203,1.43,1.43
2012.07.12 08:01:17.142,0.96163,0.96203,3.60,1.43
2012.07.12 08:01:18.042,0.96163,0.96203,1.28,1.43
2012.07.12 08:01:18.780,0.96163,0.96201,1.28,1.21
2012.07.12 08:01:21.281,0.96163,0.96203,1.28,1.81
2012.07.12 08:01:23.250,0.96162,0.96197,1.05,1.06
2012.07.12 08:01:23.789,0.96163,0.96197,3.00,1.43
2012.07.12 08:01:24.392,0.96163,0.96196,3.00,1.43
2012.07.12 08:01:25.654,0.96158,0.96196,1.28,1.43
2012.07.12 08:01:26.026,0.96157,0.96193,1.43,1.43
2012.07.12 08:01:29.342,0.96156,0.96191,1.28,1.43
2012.07.12 08:01:29.471,0.96156,0.9619,1.28,1.06
2012.07.12 08:01:30.349,0.96157,0.96191,1.43,1.43
2012.07.12 08:01:30.590,0.96157,0.96192,1.43,1.43
2012.07.12 08:01:31.671,0.96157,0.96191,1.43,1.43
2012.07.12 08:01:32.403,0.96157,0.96191,1.43,1.43
2012.07.12 08:01:36.931,0.96156,0.9619,2.03,1.06
2012.07.12 08:01:37.001,0.96154,0.96187,3.00,2.10
2012.07.12 08:01:37.069,0.96154,0.96186,3.00,1.06
2012.07.12 08:01:37.310,0.96152,0.96185,1.28,1.06
2012.07.12 08:01:37.640,0.96152,0.96186,1.28,1.06
2012.07.12 08:01:37.702,0.96152,0.96185,1.28,1.06
2012.07.12 08:01:38.289,0.96147,0.9619,1.65,1.21
2012.07.12 08:01:41.589,0.96151,0.9619,1.43,1.21
2012.07.12 08:01:41.893,0.96152,0.9619,1.43,1.21
2012.07.12 08:01:42.230,0.96157,0.96192,1.05,1.21
2012.07.12 08:01:42.333,0.96157,0.96192,1.05,1.21
2012.07.12 08:01:42.600,0.96159,0.96198,1.05,1.43
2012.07.12 08:01:43.316,0.96159,0.96198,1.05,1.43
2012.07.12 08:01:44.414,0.96159,0.96198,1.05,1.43
2012.07.12 08:01:47.720,0.96159,0.96198,3.38,1.43
2012.07.12 08:01:48.359,0.96162,0.96198,1.05,1.43
2012.07.12 08:01:49.142,0.96162,0.96199,1.80,1.43
2012.07.12 08:01:51.891,0.96166,0.96203,1.43,1.21
2012.07.12 08:01:51.960,0.96166,0.96199,1.05,1.21
2012.07.12 08:01:52.021,0.96163,0.96199,2.63,1.21
2012.07.12 08:01:52.563,0.9616,0.96199,1.28,1.21
2012.07.12 08:01:53.040,0.96158,0.96195,3.00,1.43
2012.07.12 08:01:53.620,0.96158,0.96194,2.63,1.21
2012.07.12 08:01:53.872,0.96157,0.96193,1.43,1.21
2012.07.12 08:01:59.519,0.96157,0.96193,1.43,1.21
2012.07.12 08:01:59.859,0.96157,0.96193,1.43,1.21
2012.07.12 08:02:00.301,0.96162,0.96203,1.43,2.56
2012.07.12 08:02:01.000,0.96162,0.96203,1.43,1.81
2012.07.12 08:02:03.332,0.96162,0.96203,3.75,1.21
2012.07.12 08:02:04.030,0.96162,0.96203,1.43,1.96
2012.07.12 08:02:04.621,0.9616,0.96203,1.05,2.56
2012.07.12 08:02:04.780,0.9616,0.96203,1.05,2.56
2012.07.12 08:02:05.590,0.9616,0.96203,1.05,2.56
2012.07.12 08:02:06.190,0.96157,0.96198,2.03,1.21
2012.07.12 08:02:06.700,0.96157,0.96198,2.03,1.21
2012.07.12 08:02:07.405,0.96157,0.96198,2.03,1.21
2012.07.12 08:02:08.551,0.96157,0.96196,1.28,3.16
2012.07.12 08:02:08.638,0.96152,0.9619,1.65,1.21
2012.07.12 08:02:08.761,0.96152,0.96188,1.05,1.21
2012.07.12 08:02:09.269,0.96151,0.96188,1.05,1.21
2012.07.12 08:02:10.041,0.96151,0.96188,1.05,1.21
2012.07.12 08:02:10.808,0.96151,0.96189,1.43,1.21
2012.07.12 08:02:11.469,0.96151,0.96189,1.43,1.21
2012.07.12 08:02:12.189,0.96156,0.96194,1.43,1.81
2012.07.12 08:02:12.252,0.96157,0.96194,1.05,1.81
2012.07.12 08:02:12.320,0.96157,0.96194,1.05,1.81
2012.07.12 08:02:12.860,0.96154,0.96194,1.28,1.81
2012.07.12 08:02:14.140,0.96156,0.96194,1.43,4.13
2012.07.12 08:02:18.291,0.96156,0.96194,1.43,1.81
2012.07.12 08:02:18.360,0.96156,0.96194,1.43,1.43
2012.07.12 08:02:18.430,0.96156,0.96194,1.43,1.43
2012.07.12 08:02:18.761,0.96158,0.96197,1.28,3.53
2012.07.12 08:02:19.971,0.96158,0.96196,1.28,1.21
2012.07.12 08:02:20.670,0.96158,0.96196,1.28,1.21
2012.07.12 08:02:21.263,0.96158,0.96196,1.28,1.21
2012.07.12 08:02:21.511,0.96157,0.96194,3.00,1.43
2012.07.12 08:02:21.950,0.96158,0.96194,3.00,1.43
2012.07.12 08:02:22.454,0.96157,0.96194,1.43,1.43
2012.07.12 08:02:23.521,0.96157,0.96194,1.43,1.43
2012.07.12 08:02:23.650,0.96155,0.96193,1.28,1.58
2012.07.12 08:02:24.491,0.96153,0.96192,1.05,2.93
2012.07.12 08:02:24.741,0.9615,0.96185,2.63,1.21
2012.07.12 08:02:24.932,0.9615,0.96179,2.33,1.06
2012.07.12 08:02:25.000,0.9615,0.96179,2.33,1.06
2012.07.12 08:02:25.500,0.96144,0.96182,1.65,1.43
2012.07.12 08:02:25.560,0.96141,0.96177,2.03,1.21
2012.07.12 08:02:26.248,0.96141,0.96177,2.03,1.21
2012.07.12 08:02:26.571,0.96139,0.96167,2.63,1.35
2012.07.12 08:02:26.641,0.96139,0.96164,2.33,1.21
2012.07.12 08:02:26.793,0.96132,0.96166,1.05,1.21
2012.07.12 08:02:27.260,0.96137,0.96167,1.05,1.21
2012.07.12 08:02:27.508,0.96137,0.96174,1.43,1.21
2012.07.12 08:02:27.570,0.96136,0.96174,1.43,1.21
2012.07.12 08:02:30.703,0.96141,0.96174,1.05,1.21
2012.07.12 08:02:31.302,0.96142,0.96174,1.05,1.21
2012.07.12 08:02:32.193,0.96141,0.96174,1.05,1.21
2012.07.12 08:02:34.610,0.96136,0.96174,3.75,1.21
2012.07.12 08:02:34.851,0.96137,0.96174,1.43,1.21
2012.07.12 08:02:34.942,0.96137,0.96174,1.43,1.21
2012.07.12 08:02:35.398,0.96137,0.9617,1.05,1.21
2012.07.12 08:02:35.711,0.96141,0.9617,1.05,1.21
2012.07.12 08:02:36.236,0.96141,0.96173,1.05,1.21
2012.07.12 08:02:37.120,0.96136,0.96173,1.43,1.21
2012.07.12 08:02:38.014,0.96136,0.96173,1.43,1.21
2012.07.12 08:02:40.390,0.96137,0.96172,1.05,1.21
2012.07.12 08:02:40.924,0.96137,0.96172,1.05,1.21
2012.07.12 08:02:41.900,0.96141,0.96172,1.05,1.21
2012.07.12 08:02:42.201,0.96136,0.96171,1.05,3.16
2012.07.12 08:02:42.545,0.96136,0.96168,1.05,1.21
2012.07.12 08:02:43.040,0.96133,0.96169,3.23,1.21
2012.07.12 08:02:43.351,0.96137,0.96168,1.05,1.21
2012.07.12 08:02:46.702,0.96136,0.9617,1.05,1.43
2012.07.12 08:02:49.363,0.96136,0.9617,1.43,1.43
2012.07.12 08:02:49.491,0.96137,0.96172,1.05,1.21
2012.07.12 08:02:50.260,0.96137,0.96172,1.05,1.21
2012.07.12 08:02:53.370,0.96136,0.96172,2.03,1.21
2012.07.12 08:02:54.560,0.96136,0.96172,2.03,1.21
2012.07.12 08:02:54.642,0.96136,0.96172,2.03,1.21
2012.07.12 08:02:55.929,0.96142,0.96174,1.05,1.21
2012.07.12 08:02:56.310,0.96142,0.96176,1.05,1.81
2012.07.12 08:02:56.681,0.96143,0.96182,1.05,1.43
2012.07.12 08:02:57.282,0.96143,0.96182,1.05,1.43
2012.07.12 08:02:57.800,0.96147,0.96183,1.43,1.43
2012.07.12 08:02:58.502,0.96145,0.96183,1.28,1.43
2012.07.12 08:02:58.570,0.96145,0.96183,1.28,1.43
2012.07.12 08:02:59.109,0.96145,0.96183,1.28,1.81
2012.07.12 08:03:00.251,0.96145,0.96183,1.28,1.81
2012.07.12 08:03:00.582,0.96145,0.96183,1.28,1.81
2012.07.12 08:03:00.912,0.96145,0.96183,1.28,1.81
2012.07.12 08:03:01.482,0.96146,0.96183,1.05,1.81
2012.07.12 08:03:01.790,0.96146,0.96183,1.05,1.81
2012.07.12 08:03:02.330,0.96146,0.96183,1.05,1.81
2012.07.12 08:03:02.739,0.96146,0.96183,1.43,1.43
2012.07.12 08:03:07.623,0.96146,0.96183,1.43,1.43
2012.07.12 08:03:09.599,0.96146,0.96183,1.43,1.43
2012.07.12 08:03:10.400,0.96146,0.96183,1.43,1.43
2012.07.12 08:03:10.692,0.96147,0.96183,1.43,1.43
2012.07.12 08:03:10.821,0.96147,0.96183,1.43,1.43
2012.07.12 08:03:11.330,0.96147,0.96183,1.43,1.43
2012.07.12 08:03:12.154,0.96146,0.96183,1.43,1.43
2012.07.12 08:03:14.411,0.96145,0.96183,1.28,1.81
2012.07.12 08:03:16.751,0.96146,0.96183,1.43,1.81
2012.07.12 08:03:17.302,0.96146,0.96183,1.43,1.81
2012.07.12 08:03:17.370,0.96146,0.96183,1.43,1.43
2012.07.12 08:03:17.551,0.9615,0.96187,2.78,1.21
2012.07.12 08:03:17.860,0.96151,0.9619,1.65,1.21
2012.07.12 08:03:18.432,0.96154,0.96192,1.28,1.43
2012.07.12 08:03:19.089,0.96157,0.96193,1.28,1.96
2012.07.12 08:03:22.253,0.96157,0.96193,1.28,1.96
2012.07.12 08:03:24.991,0.96152,0.96191,3.38,1.43
2012.07.12 08:03:25.060,0.96152,0.96188,2.63,1.35
2012.07.12 08:03:25.130,0.96152,0.96187,2.63,1.43
2012.07.12 08:03:25.261,0.96149,0.96187,1.28,1.43
2012.07.12 08:03:25.480,0.96156,0.96193,1.05,1.21
2012.07.12 08:03:25.600,0.96157,0.96195,1.43,1.43
2012.07.12 08:03:25.961,0.96158,0.96195,3.00,1.43
2012.07.12 08:03:26.910,0.96161,0.96198,1.28,1.58
2012.07.12 08:03:27.569,0.96161,0.96198,1.28,1.58
2012.07.12 08:03:29.732,0.96161,0.96198,1.28,1.58
2012.07.12 08:03:30.250,0.96161,0.96198,1.28,1.58
2012.07.12 08:03:32.260,0.96157,0.96197,3.38,1.43
2012.07.12 08:03:34.243,0.96158,0.96197,3.00,1.43
2012.07.12 08:03:34.914,0.96158,0.96197,3.00,1.43
2012.07.12 08:03:35.244,0.9616,0.96196,1.28,1.21
2012.07.12 08:03:36.110,0.9616,0.96195,1.28,3.16
2012.07.12 08:03:36.445,0.96157,0.96193,1.65,1.21
2012.07.12 08:03:37.033,0.96161,0.96193,1.05,1.21
2012.07.12 08:03:37.481,0.9616,0.96196,1.28,1.21
2012.07.12 08:03:38.160,0.9616,0.96196,1.28,1.21
2012.07.12 08:03:39.408,0.9616,0.962,1.28,1.81
2012.07.12 08:03:41.770,0.9616,0.962,1.28,1.81
2012.07.12 08:03:41.993,0.9616,0.962,1.28,1.81
2012.07.12 08:03:45.842,0.9616,0.962,1.28,1.81
2012.07.12 08:03:46.370,0.96158,0.96195,3.00,1.43
2012.07.12 08:03:48.811,0.96158,0.96195,3.00,1.43
2012.07.12 08:03:52.139,0.9616,0.96198,1.28,1.21
2012.07.12 08:03:53.130,0.9616,0.96198,1.28,1.21
2012.07.12 08:03:53.440,0.9616,0.96198,1.28,1.21
2012.07.12 08:03:53.984,0.9616,0.96198,1.28,1.21
2012.07.12 08:03:54.109,0.9616,0.96198,1.28,1.96
2012.07.12 08:03:54.670,0.9616,0.96198,1.28,1.96
2012.07.12 08:03:56.071,0.9616,0.96198,1.28,1.96
2012.07.12 08:03:57.612,0.96161,0.96198,1.28,1.21
2012.07.12 08:03:58.322,0.96162,0.96198,1.43,1.21
2012.07.12 08:04:02.121,0.96162,0.96198,1.43,1.21
2012.07.12 08:04:02.241,0.96162,0.96202,1.43,1.81
2012.07.12 08:04:02.391,0.96162,0.96202,1.43,1.81
2012.07.12 08:04:02.700,0.96167,0.96202,1.05,1.81
2012.07.12 08:04:03.600,0.96166,0.96206,2.03,1.81
2012.07.12 08:04:08.090,0.96172,0.96206,1.43,1.43
2012.07.12 08:04:08.593,0.96173,0.9621,2.63,1.21
2012.07.12 08:04:08.913,0.96174,0.96212,3.00,1.43
2012.07.12 08:04:09.913,0.96176,0.96212,3.00,1.06
2012.07.12 08:04:10.050,0.96177,0.96212,1.43,1.06
2012.07.12 08:04:10.111,0.96177,0.96212,1.43,1.06
2012.07.12 08:04:10.373,0.96175,0.96212,1.05,1.06
2012.07.12 08:04:10.920,0.96175,0.96212,1.05,3.38
2012.07.12 08:04:12.160,0.96175,0.96212,1.05,3.38
2012.07.12 08:04:13.386,0.96172,0.96209,1.43,1.21
2012.07.12 08:04:13.911,0.96172,0.96209,1.43,1.21
2012.07.12 08:04:14.014,0.96172,0.96209,1.43,1.21
2012.07.12 08:04:14.140,0.96171,0.96209,4.35,1.21
2012.07.12 08:04:15.321,0.96172,0.96209,1.43,1.21
2012.07.12 08:04:15.470,0.96172,0.96211,1.43,1.21
2012.07.12 08:04:16.532,0.96172,0.96211,1.43,1.21
2012.07.12 08:04:16.770,0.96172,0.96211,1.43,1.21
2012.07.12 08:04:16.831,0.96172,0.96212,1.80,1.43
2012.07.12 08:04:17.021,0.96172,0.96212,1.80,1.43
2012.07.12 08:04:21.502,0.96175,0.96212,3.00,1.43
2012.07.12 08:04:22.140,0.96174,0.96212,1.05,1.43
2012.07.12 08:04:25.681,0.96173,0.96212,3.38,1.43
2012.07.12 08:04:28.751,0.96179,0.96214,2.40,1.21
2012.07.12 08:04:29.084,0.96181,0.96216,3.23,1.21
2012.07.12 08:04:29.955,0.96183,0.96218,1.28,1.58
2012.07.12 08:04:30.340,0.96184,0.96218,3.00,1.58
2012.07.12 08:04:30.562,0.96179,0.96214,1.05,1.06
2012.07.12 08:04:30.630,0.96179,0.96214,1.05,1.06
2012.07.12 08:04:31.140,0.96178,0.96213,1.05,1.21
2012.07.12 08:04:34.099,0.96173,0.96211,1.28,1.21
2012.07.12 08:04:34.694,0.96173,0.96211,1.28,1.21
2012.07.12 08:04:37.322,0.96173,0.96211,1.28,1.21
2012.07.12 08:04:37.700,0.96173,0.96211,1.28,1.21
2012.07.12 08:04:38.933,0.96176,0.96214,1.28,2.56
2012.07.12 08:04:39.515,0.96173,0.96208,1.05,1.21
2012.07.12 08:04:39.581,0.96173,0.96208,1.05,1.21
2012.07.12 08:04:40.043,0.96169,0.96208,1.28,1.96
2012.07.12 08:04:40.665,0.96169,0.96208,1.28,1.96
2012.07.12 08:04:40.791,0.96167,0.96203,1.05,1.58
2012.07.12 08:04:41.200,0.96165,0.96206,1.05,1.21
2012.07.12 08:04:42.092,0.96168,0.96208,3.00,1.58
2012.07.12 08:04:43.153,0.96167,0.96208,3.38,1.58
2012.07.12 08:04:43.683,0.96172,0.96213,3.38,1.21
2012.07.12 08:04:44.420,0.9617,0.9621,1.28,1.21
2012.07.12 08:04:45.641,0.96172,0.96213,3.00,1.58
2012.07.12 08:04:46.823,0.9617,0.9621,1.28,1.21
2012.07.12 08:04:52.450,0.96172,0.9621,3.75,1.21
2012.07.12 08:04:52.959,0.9617,0.9621,1.28,1.21
2012.07.12 08:05:02.080,0.9617,0.96213,1.65,1.21
2012.07.12 08:05:02.201,0.9617,0.96208,1.65,1.58
2012.07.12 08:05:05.371,0.9617,0.96213,1.65,1.96
2012.07.12 08:05:11.300,0.9617,0.9621,1.28,1.21
2012.07.12 08:05:12.051,0.9617,0.9621,1.28,1.21
2012.07.12 08:05:12.650,0.9617,0.9621,1.28,1.21
2012.07.12 08:05:13.899,0.9617,0.9621,1.28,1.21
2012.07.12 08:05:14.660,0.9617,0.9621,1.28,1.21
2012.07.12 08:05:15.840,0.9617,0.96208,1.28,1.58
2012.07.12 08:05:16.581,0.9617,0.96208,1.28,1.21
2012.07.12 08:05:16.981,0.9617,0.96208,1.28,1.21
2012.07.12 08:05:17.490,0.96167,0.96208,1.05,1.96
2012.07.12 08:05:17.611,0.96167,0.96208,1.05,1.96
2012.07.12 08:05:18.920,0.96167,0.96208,1.05,1.96
2012.07.12 08:05:19.881,0.96162,0.96205,4.73,1.21
2012.07.12 08:05:20.192,0.96162,0.96203,1.65,3.91
2012.07.12 08:05:20.616,0.96162,0.96201,1.05,3.16
2012.07.12 08:05:20.841,0.96162,0.96201,1.05,3.16
2012.07.12 08:05:20.901,0.9616,0.96202,1.05,1.43
2012.07.12 08:05:20.996,0.9616,0.96202,1.05,1.43
2012.07.12 08:05:21.121,0.9616,0.96202,1.05,1.43
2012.07.12 08:05:21.361,0.9616,0.96202,1.05,1.43
2012.07.12 08:05:21.542,0.9616,0.96202,1.05,1.43
2012.07.12 08:05:21.971,0.96156,0.96197,1.05,1.21
2012.07.12 08:05:24.123,0.96151,0.96192,1.05,1.21
2012.07.12 08:05:24.714,0.96151,0.96192,1.80,1.21
2012.07.12 08:05:25.183,0.96151,0.96192,1.80,1.21
2012.07.12 08:05:25.970,0.96156,0.96192,2.03,1.21
2012.07.12 08:05:26.314,0.96156,0.96196,1.28,1.21
2012.07.12 08:05:26.901,0.96155,0.96196,1.65,1.21
2012.07.12 08:05:27.272,0.96155,0.96186,1.05,2.33
2012.07.12 08:05:27.340,0.96155,0.96193,1.05,1.58
2012.07.12 08:05:27.461,0.96152,0.96188,1.28,1.13
2012.07.12 08:05:27.521,0.96152,0.96188,1.28,1.58
2012.07.12 08:05:29.133,0.96152,0.9619,2.03,1.21
2012.07.12 08:05:29.260,0.96149,0.96185,1.28,1.43
2012.07.12 08:05:29.381,0.96149,0.96183,1.28,1.06
2012.07.12 08:05:29.690,0.96153,0.96183,1.05,1.06
2012.07.12 08:05:29.811,0.96158,0.96193,1.28,2.18
2012.07.12 08:05:29.932,0.96158,0.96193,1.28,2.18
2012.07.12 08:05:30.301,0.96153,0.96185,1.05,1.06
2012.07.12 08:05:31.273,0.96146,0.96189,1.65,1.96
2012.07.12 08:05:31.883,0.96147,0.96189,1.43,1.21
2012.07.12 08:05:31.951,0.96149,0.96189,3.00,1.21
2012.07.12 08:05:32.020,0.96149,0.96189,3.00,1.21
2012.07.12 08:05:33.870,0.96152,0.96193,1.80,1.96
2012.07.12 08:05:34.425,0.96152,0.96193,1.80,1.21
2012.07.12 08:05:34.670,0.96153,0.96194,1.05,1.58
2012.07.12 08:05:35.901,0.96152,0.96191,1.43,1.21
2012.07.12 08:05:36.550,0.96152,0.96191,1.43,1.21
2012.07.12 08:05:37.054,0.96152,0.96191,1.43,1.21
2012.07.12 08:05:40.510,0.96152,0.96191,1.43,1.21
2012.07.12 08:05:44.100,0.96152,0.96191,1.43,1.21
2012.07.12 08:05:48.053,0.9615,0.96189,1.28,1.58
2012.07.12 08:05:48.730,0.9615,0.96188,1.28,1.43
2012.07.12 08:05:49.484,0.9615,0.96188,1.28,2.18
2012.07.12 08:05:49.750,0.96148,0.96186,1.28,1.21
2012.07.12 08:05:50.635,0.96148,0.96186,1.28,1.21
2012.07.12 08:05:51.073,0.96148,0.96186,1.28,1.21
2012.07.12 08:05:51.625,0.96148,0.96186,1.28,1.21
2012.07.12 08:05:52.179,0.96147,0.9618,2.03,1.06
2012.07.12 08:05:52.300,0.9615,0.96184,1.28,1.43
2012.07.12 08:05:57.893,0.96151,0.96184,2.03,1.43
2012.07.12 08:05:59.312,0.96151,0.96184,1.28,1.43
2012.07.12 08:06:00.423,0.96151,0.96184,1.28,1.43
2012.07.12 08:06:00.660,0.9615,0.96184,1.28,1.43
2012.07.12 08:06:01.370,0.9615,0.96184,1.28,1.43
2012.07.12 08:06:02.099,0.9615,0.96184,1.28,1.43
2012.07.12 08:06:02.631,0.96151,0.96184,1.65,1.43
2012.07.12 08:06:03.256,0.96151,0.96184,1.65,1.43
