2012.07.09 19:03:52.470,0.95656,0.95696,1.65,1.06
2012.07.09 19:03:53.058,0.95656,0.95696,1.65,1.06
2012.07.09 19:03:55.109,0.95656,0.95696,1.65,1.06
2012.07.09 19:03:56.009,0.95656,0.95688,1.65,1.06
2012.07.09 19:03:56.140,0.95655,0.95688,2.40,1.06
2012.07.09 19:03:56.438,0.95663,0.95697,2.40,1.06
2012.07.09 19:03:56.558,0.95663,0.95697,2.40,1.06
2012.07.09 19:03:56.678,0.95663,0.95697,2.40,1.06
2012.07.09 19:03:56.799,0.95663,0.95697,4.73,1.06
2012.07.09 19:03:57.317,0.95663,0.957,3.23,1.06
2012.07.09 19:03:59.239,0.95665,0.957,3.23,1.06
2012.07.09 19:03:59.519,0.95667,0.95701,3.38,1.06
2012.07.09 19:04:00.736,0.95669,0.95704,2.63,1.06
2012.07.09 19:04:03.959,0.95669,0.95704,2.63,1.06
2012.07.09 19:04:04.565,0.95668,0.95704,2.63,1.06
2012.07.09 19:04:06.440,0.95668,0.95704,2.63,1.06
2012.07.09 19:04:09.519,0.95667,0.95704,1.65,1.06
2012.07.09 19:04:11.227,0.95667,0.95704,1.65,1.06
2012.07.09 19:04:12.271,0.95664,0.95704,1.28,1.81
2012.07.09 19:04:26.349,0.95658,0.95694,1.28,1.06
2012.07.09 19:04:26.659,0.95658,0.95694,1.28,1.06
2012.07.09 19:04:30.838,0.95661,0.957,1.65,1.06
2012.07.09 19:04:31.089,0.95662,0.957,3.23,1.06
2012.07.09 19:04:39.517,0.95658,0.95695,5.10,1.06
2012.07.09 19:04:41.718,0.95662,0.95699,3.53,1.06
2012.07.09 19:04:41.957,0.95663,0.95699,3.23,1.06
2012.07.09 19:04:42.645,0.95662,0.95694,1.28,1.06
2012.07.09 19:04:47.268,0.95659,0.95694,5.10,1.06
2012.07.09 19:04:52.150,0.95659,0.95694,5.10,1.06
2012.07.09 19:05:01.948,0.95659,0.95694,5.10,1.06
2012.07.09 19:05:09.206,0.95661,0.957,1.65,1.06
2012.07.09 19:05:09.879,0.95664,0.957,2.63,1.06
2012.07.09 19:05:09.999,0.95667,0.95707,3.23,1.06
2012.07.09 19:05:10.305,0.95669,0.95707,2.63,1.06
2012.07.09 19:05:20.748,0.95669,0.95707,2.63,1.06
2012.07.09 19:05:21.108,0.95666,0.95707,3.23,1.06
2012.07.09 19:05:22.162,0.95664,0.95703,3.60,1.21
2012.07.09 19:05:32.280,0.95663,0.95704,3.23,1.21
2012.07.09 19:05:52.228,0.95663,0.95703,3.60,1.21
2012.07.09 19:06:31.942,0.95663,0.95704,3.23,1.21
2012.07.09 19:06:33.060,0.95666,0.95706,3.23,1.06
2012.07.09 19:06:33.682,0.95669,0.95706,2.63,1.06
2012.07.09 19:06:34.013,0.95669,0.95706,2.63,1.06
2012.07.09 19:06:41.952,0.95669,0.95709,1.28,1.06
2012.07.09 19:06:47.457,0.95669,0.95708,1.28,1.21
2012.07.09 19:06:48.113,0.95669,0.95708,1.28,1.21
2012.07.09 19:06:48.869,0.95666,0.95709,3.15,1.06
2012.07.09 19:07:02.079,0.95667,0.95709,1.65,1.06
2012.07.09 19:07:27.282,0.95667,0.95709,1.65,1.06
2012.07.09 19:07:27.538,0.95667,0.95709,1.65,1.06
2012.07.09 19:07:32.230,0.95666,0.95709,3.15,1.06
2012.07.09 19:07:32.999,0.95666,0.95709,3.15,1.06
2012.07.09 19:07:34.649,0.95666,0.95709,3.15,1.06
2012.07.09 19:07:42.021,0.95666,0.95714,1.05,1.58
2012.07.09 19:07:44.478,0.95667,0.95701,1.05,1.06
2012.07.09 19:07:44.598,0.95667,0.95701,1.05,1.06
2012.07.09 19:07:44.660,0.95667,0.95701,1.05,1.06
2012.07.09 19:07:45.222,0.95667,0.95701,1.05,1.06
2012.07.09 19:07:46.988,0.95667,0.95701,1.05,1.06
2012.07.09 19:07:49.438,0.95665,0.95701,2.63,1.06
2012.07.09 19:07:49.558,0.95665,0.95696,2.63,1.06
2012.07.09 19:07:50.152,0.95665,0.957,2.40,1.06
2012.07.09 19:07:50.609,0.95665,0.957,2.40,1.06
2012.07.09 19:07:51.748,0.95667,0.957,1.65,1.06
2012.07.09 19:07:51.868,0.95667,0.957,1.65,1.06
2012.07.09 19:07:52.527,0.95671,0.95703,2.40,1.06
2012.07.09 19:07:53.179,0.95667,0.95705,1.65,1.06
2012.07.09 19:07:53.463,0.95667,0.95705,1.65,1.06
2012.07.09 19:07:56.258,0.95667,0.95705,1.65,1.06
2012.07.09 19:08:01.450,0.95674,0.95709,2.40,1.21
2012.07.09 19:08:01.659,0.95669,0.95704,2.40,1.06
2012.07.09 19:08:01.790,0.95669,0.95704,2.40,1.06
2012.07.09 19:08:02.339,0.95669,0.95704,2.40,1.06
2012.07.09 19:08:03.064,0.95669,0.95704,2.40,1.06
2012.07.09 19:08:03.838,0.95671,0.9571,2.40,1.06
2012.07.09 19:08:03.960,0.95672,0.9571,1.65,1.06
2012.07.09 19:08:04.089,0.95672,0.9571,1.65,1.06
2012.07.09 19:08:04.209,0.95674,0.9571,3.23,1.06
2012.07.09 19:08:04.591,0.95671,0.9571,2.40,1.06
2012.07.09 19:08:04.918,0.95671,0.95709,2.40,1.21
2012.07.09 19:08:09.147,0.95663,0.95705,2.78,1.06
2012.07.09 19:08:09.222,0.95662,0.95698,1.43,1.06
2012.07.09 19:08:15.369,0.95655,0.95698,4.73,1.06
2012.07.09 19:08:21.658,0.95657,0.95693,1.05,1.06
2012.07.09 19:08:21.969,0.95658,0.95693,2.63,1.06
2012.07.09 19:08:27.198,0.95659,0.95698,3.23,1.06
2012.07.09 19:08:31.981,0.95661,0.95698,1.65,1.06
2012.07.09 19:08:34.178,0.95663,0.95704,2.40,1.81
2012.07.09 19:08:34.785,0.95667,0.95704,1.65,1.06
2012.07.09 19:08:45.188,0.95667,0.95704,1.65,1.06
2012.07.09 19:08:52.149,0.95668,0.95704,2.63,1.06
2012.07.09 19:08:52.809,0.95667,0.95698,3.98,1.06
2012.07.09 19:08:53.210,0.95669,0.95703,2.40,1.06
2012.07.09 19:08:53.349,0.95669,0.95703,2.40,1.06
2012.07.09 19:08:53.479,0.95667,0.95704,1.05,1.06
2012.07.09 19:08:53.539,0.95667,0.95704,1.05,1.06
2012.07.09 19:08:53.778,0.95667,0.95704,3.38,1.06
2012.07.09 19:08:54.739,0.95667,0.95701,2.63,1.06
2012.07.09 19:08:55.311,0.95666,0.95701,1.05,1.06
2012.07.09 19:08:56.098,0.95666,0.95701,1.05,1.06
2012.07.09 19:08:56.606,0.95666,0.95701,1.05,1.06
2012.07.09 19:08:57.370,0.95666,0.95701,1.05,1.06
2012.07.09 19:08:59.260,0.95666,0.95708,1.65,1.43
2012.07.09 19:08:59.901,0.95667,0.95708,3.23,1.43
2012.07.09 19:09:01.220,0.95667,0.95708,3.23,1.43
2012.07.09 19:09:01.990,0.95667,0.95708,3.23,1.06
2012.07.09 19:09:03.420,0.95667,0.95708,3.23,1.06
2012.07.09 19:09:06.435,0.95668,0.95708,2.63,1.06
2012.07.09 19:09:11.340,0.95671,0.95711,1.65,1.06
2012.07.09 19:09:11.718,0.95671,0.95711,1.65,1.06
2012.07.09 19:09:12.223,0.95671,0.95711,1.65,1.06
2012.07.09 19:09:14.750,0.95677,0.95711,1.05,1.06
2012.07.09 19:09:19.879,0.95677,0.95714,1.05,1.06
2012.07.09 19:09:37.072,0.95671,0.95714,1.65,1.81
2012.07.09 19:09:37.620,0.95677,0.95714,1.05,1.06
2012.07.09 19:09:39.930,0.95677,0.95714,1.05,1.06
2012.07.09 19:09:40.379,0.95674,0.95709,2.40,1.06
2012.07.09 19:09:43.489,0.95668,0.95708,4.73,1.06
2012.07.09 19:09:45.650,0.95669,0.95708,3.23,1.06
2012.07.09 19:09:47.300,0.95668,0.95708,2.40,1.06
2012.07.09 19:09:52.188,0.95672,0.95708,1.65,1.06
2012.07.09 19:10:02.242,0.95671,0.95708,1.65,1.06
2012.07.09 19:10:12.255,0.9567,0.95708,3.23,1.06
2012.07.09 19:10:14.665,0.9567,0.95708,3.23,1.06
2012.07.09 19:10:14.892,0.95668,0.95708,2.78,1.81
2012.07.09 19:10:21.089,0.95672,0.95706,1.05,1.06
2012.07.09 19:10:22.198,0.95671,0.95706,1.05,1.06
2012.07.09 19:10:22.818,0.95671,0.95706,1.05,1.06
2012.07.09 19:10:23.579,0.95671,0.95706,1.05,1.06
2012.07.09 19:10:26.989,0.95671,0.95706,1.05,1.06
2012.07.09 19:10:27.558,0.95666,0.95706,1.65,1.06
2012.07.09 19:10:27.650,0.95666,0.95706,1.65,1.06
2012.07.09 19:10:28.539,0.95666,0.95706,1.65,1.06
2012.07.09 19:10:31.968,0.9567,0.95709,1.28,1.21
2012.07.09 19:10:32.496,0.95671,0.95713,1.65,1.06
2012.07.09 19:10:37.159,0.95672,0.95713,1.43,1.81
2012.07.09 19:10:37.229,0.95673,0.95712,5.10,1.06
2012.07.09 19:10:37.549,0.95673,0.95712,2.78,1.06
2012.07.09 19:10:37.907,0.95673,0.95712,2.78,1.06
2012.07.09 19:10:42.098,0.95676,0.95712,1.05,1.06
2012.07.09 19:10:42.398,0.95677,0.95712,1.05,1.06
2012.07.09 19:10:43.306,0.95677,0.95712,1.05,1.06
2012.07.09 19:10:44.518,0.95681,0.95717,1.65,1.06
2012.07.09 19:10:45.306,0.95681,0.95717,1.65,1.06
2012.07.09 19:10:48.779,0.95672,0.95713,3.15,1.06
2012.07.09 19:10:48.909,0.95672,0.95713,2.40,1.06
2012.07.09 19:10:48.979,0.95672,0.95713,2.40,1.06
2012.07.09 19:10:49.289,0.95671,0.9571,1.05,1.06
2012.07.09 19:10:52.040,0.95668,0.9571,1.28,1.06
2012.07.09 19:10:59.309,0.95667,0.95708,1.65,1.21
2012.07.09 19:11:02.050,0.95667,0.95708,1.65,1.21
2012.07.09 19:11:02.509,0.95671,0.9571,1.05,1.06
2012.07.09 19:11:03.325,0.95671,0.9571,1.05,1.06
2012.07.09 19:11:03.709,0.95672,0.9571,1.05,1.06
2012.07.09 19:11:04.498,0.95667,0.95706,1.65,1.06
2012.07.09 19:11:05.120,0.95662,0.95705,1.28,1.06
2012.07.09 19:11:07.551,0.95662,0.95703,2.03,1.21
2012.07.09 19:11:07.925,0.95662,0.95703,2.03,1.21
2012.07.09 19:11:12.068,0.95662,0.95703,2.03,1.21
2012.07.09 19:11:13.398,0.95662,0.95703,2.03,1.21
2012.07.09 19:11:22.099,0.95662,0.95703,2.03,1.21
2012.07.09 19:11:23.189,0.95662,0.95703,4.35,1.21
2012.07.09 19:11:23.309,0.95667,0.95705,1.05,1.06
2012.07.09 19:11:23.848,0.95667,0.95705,1.05,1.06
2012.07.09 19:11:25.178,0.95664,0.95703,1.28,1.21
2012.07.09 19:11:42.211,0.95662,0.95703,1.65,1.21
2012.07.09 19:11:42.938,0.95662,0.95703,1.65,1.21
2012.07.09 19:11:52.110,0.95662,0.95703,1.65,1.21
2012.07.09 19:11:59.268,0.95662,0.95703,1.65,1.21
2012.07.09 19:11:59.480,0.95662,0.95703,1.65,1.21
2012.07.09 19:12:12.288,0.95662,0.95703,1.05,1.21
2012.07.09 19:12:12.948,0.95662,0.95703,1.05,1.21
2012.07.09 19:12:13.553,0.95662,0.95696,2.40,1.06
2012.07.09 19:12:13.910,0.95662,0.95696,3.15,1.06
2012.07.09 19:12:14.421,0.95662,0.95696,2.40,1.06
2012.07.09 19:12:15.958,0.95658,0.95694,2.78,1.06
2012.07.09 19:12:16.330,0.95657,0.95695,1.65,1.06
2012.07.09 19:12:16.886,0.95657,0.95695,1.65,1.06
2012.07.09 19:12:21.430,0.95659,0.95699,2.40,1.21
2012.07.09 19:12:21.491,0.95655,0.95695,1.28,1.06
2012.07.09 19:12:21.860,0.95657,0.95692,1.65,1.06
2012.07.09 19:12:22.273,0.95653,0.9569,1.28,1.06
2012.07.09 19:12:27.548,0.95656,0.9569,1.05,1.06
2012.07.09 19:12:27.989,0.95656,0.95696,1.65,1.06
2012.07.09 19:12:28.208,0.95656,0.95696,1.65,1.06
2012.07.09 19:12:37.660,0.95657,0.95696,1.05,1.06
2012.07.09 19:12:38.000,0.95651,0.95692,1.05,1.06
2012.07.09 19:12:39.200,0.95651,0.95692,1.05,1.06
2012.07.09 19:12:43.828,0.95651,0.95692,1.05,1.06
2012.07.09 19:13:03.968,0.95647,0.95688,1.65,1.58
2012.07.09 19:13:04.029,0.95647,0.95688,1.65,1.58
2012.07.09 19:13:06.588,0.95647,0.95684,1.05,1.06
2012.07.09 19:13:22.060,0.95642,0.95683,1.65,1.21
2012.07.09 19:13:30.130,0.95647,0.95684,1.05,1.06
2012.07.09 19:13:30.201,0.95647,0.95684,1.05,1.06
2012.07.09 19:13:34.948,0.95646,0.95684,1.05,1.06
2012.07.09 19:13:42.191,0.95646,0.95684,1.05,1.06
2012.07.09 19:13:52.189,0.95647,0.95688,1.65,1.81
2012.07.09 19:14:01.936,0.95647,0.95688,1.65,1.81
2012.07.09 19:14:02.644,0.95647,0.95688,1.65,1.81
2012.07.09 19:14:10.956,0.95647,0.95688,1.65,1.81
2012.07.09 19:14:11.725,0.95647,0.95688,1.65,1.81
2012.07.09 19:14:12.456,0.95647,0.95688,1.65,1.81
2012.07.09 19:14:22.068,0.95647,0.95688,1.65,1.81
2012.07.09 19:14:23.730,0.95653,0.95688,1.25,1.06
2012.07.09 19:14:24.049,0.95651,0.95681,1.25,1.06
2012.07.09 19:14:32.228,0.95652,0.95681,1.25,1.06
2012.07.09 19:14:37.025,0.95653,0.95681,1.25,1.06
2012.07.09 19:14:37.390,0.95653,0.95681,1.25,1.06
2012.07.09 19:14:37.459,0.95653,0.95681,1.25,1.06
2012.07.09 19:14:42.080,0.95653,0.95681,1.25,1.06
2012.07.09 19:14:51.985,0.95653,0.95681,1.25,1.06
2012.07.09 19:15:02.198,0.95654,0.95681,1.25,1.06
2012.07.09 19:15:18.049,0.95653,0.95681,1.25,1.06
2012.07.09 19:15:20.109,0.95654,0.95689,1.25,1.06
2012.07.09 19:15:20.184,0.95654,0.95689,1.25,1.06
2012.07.09 19:15:20.689,0.95654,0.95689,1.25,1.81
2012.07.09 19:15:22.160,0.95654,0.95689,1.25,1.81
2012.07.09 19:15:27.369,0.95654,0.95689,1.25,1.81
2012.07.09 19:15:32.000,0.95654,0.95682,1.25,1.06
2012.07.09 19:15:32.759,0.95653,0.95682,1.25,1.06
2012.07.09 19:15:40.469,0.95651,0.95682,1.25,1.06
2012.07.09 19:15:46.659,0.95652,0.95678,1.25,1.06
2012.07.09 19:15:47.448,0.95651,0.95678,1.25,1.06
2012.07.09 19:15:56.404,0.95652,0.95678,1.25,1.06
2012.07.09 19:16:12.130,0.9565,0.95678,1.25,1.06
2012.07.09 19:16:22.033,0.9565,0.95678,1.25,1.06
2012.07.09 19:16:22.735,0.9565,0.95678,1.25,1.06
2012.07.09 19:16:27.880,0.95649,0.95679,1.25,1.21
2012.07.09 19:16:28.595,0.95648,0.95679,1.25,1.21
2012.07.09 19:16:32.261,0.95651,0.95678,1.25,1.21
2012.07.09 19:16:32.839,0.95654,0.95681,1.25,1.06
2012.07.09 19:16:33.029,0.95652,0.95678,1.25,1.21
2012.07.09 19:16:33.269,0.95654,0.95681,1.25,1.06
2012.07.09 19:16:34.077,0.95651,0.95679,1.25,1.21
2012.07.09 19:16:34.231,0.95651,0.95679,1.25,1.21
2012.07.09 19:17:02.141,0.9565,0.95678,1.25,1.21
2012.07.09 19:17:14.491,0.95644,0.95678,1.25,2.78
2012.07.09 19:17:14.570,0.95644,0.95668,1.25,1.06
2012.07.09 19:17:14.639,0.95647,0.95668,1.25,1.06
2012.07.09 19:17:19.003,0.95644,0.95672,1.25,1.06
2012.07.09 19:17:19.269,0.95648,0.95672,1.25,1.06
2012.07.09 19:17:21.789,0.9565,0.95672,1.25,1.06
2012.07.09 19:17:24.529,0.95653,0.95681,1.25,1.06
2012.07.09 19:17:24.769,0.95652,0.95681,1.25,1.06
2012.07.09 19:17:24.941,0.95653,0.95681,1.25,1.06
2012.07.09 19:17:27.299,0.95653,0.95681,1.25,1.06
2012.07.09 19:17:27.619,0.95653,0.95681,1.25,1.06
2012.07.09 19:17:32.090,0.95653,0.95681,1.25,1.06
2012.07.09 19:17:32.220,0.95653,0.95681,1.25,1.06
2012.07.09 19:17:42.023,0.95653,0.95681,1.25,1.06
2012.07.09 19:17:42.717,0.95653,0.95681,1.25,1.06
2012.07.09 19:17:44.493,0.95648,0.95681,1.25,1.06
2012.07.09 19:17:52.342,0.95649,0.95679,1.25,1.21
2012.07.09 19:17:57.202,0.95651,0.95679,1.25,1.21
2012.07.09 19:17:57.769,0.95653,0.95681,1.25,1.06
2012.07.09 19:18:02.168,0.95653,0.95681,1.25,1.06
2012.07.09 19:18:12.160,0.95653,0.95681,1.25,1.06
2012.07.09 19:18:17.002,0.95653,0.95681,1.25,1.06
2012.07.09 19:18:29.751,0.95653,0.95689,1.25,3.91
2012.07.09 19:18:32.060,0.95653,0.95684,1.25,1.21
2012.07.09 19:18:34.481,0.95653,0.95684,1.25,1.81
2012.07.09 19:18:34.835,0.95651,0.95684,1.25,1.81
2012.07.09 19:18:35.198,0.9565,0.95676,1.25,1.06
2012.07.09 19:18:52.099,0.95647,0.95676,1.25,1.06
2012.07.09 19:18:52.650,0.9565,0.95676,1.25,1.06
2012.07.09 19:18:52.790,0.9565,0.95681,1.25,1.06
2012.07.09 19:18:52.854,0.95652,0.95681,1.25,1.06
2012.07.09 19:18:57.300,0.95653,0.95683,1.25,1.06
2012.07.09 19:18:57.360,0.95653,0.95683,1.25,1.06
2012.07.09 19:18:57.480,0.95653,0.95683,1.25,1.06
2012.07.09 19:18:57.830,0.95653,0.95683,1.25,1.06
2012.07.09 19:18:58.437,0.95653,0.95683,1.25,1.06
2012.07.09 19:19:02.381,0.95653,0.95686,1.25,1.06
2012.07.09 19:19:08.530,0.95653,0.95686,1.25,1.06
2012.07.09 19:19:08.959,0.95653,0.95689,3.35,1.06
2012.07.09 19:19:09.787,0.95653,0.95689,3.35,1.06
2012.07.09 19:19:11.218,0.95653,0.95692,3.35,1.06
2012.07.09 19:19:12.101,0.95653,0.95692,3.35,1.06
2012.07.09 19:19:15.969,0.95653,0.95692,3.35,1.06
2012.07.09 19:19:22.001,0.95653,0.95692,3.35,1.06
2012.07.09 19:19:22.218,0.95653,0.95692,3.35,1.06
2012.07.09 19:19:31.261,0.95653,0.95686,1.25,1.06
2012.07.09 19:19:31.743,0.95653,0.95692,1.85,1.06
2012.07.09 19:19:31.820,0.95653,0.95692,1.85,1.06
