2012.07.30 01:02:40.494,0.97191,0.97248,1.35,2.25
2012.07.30 01:02:40.923,0.97191,0.97248,1.35,3.00
2012.07.30 01:02:41.135,0.97191,0.97248,1.35,2.25
2012.07.30 01:02:41.464,0.97191,0.97248,1.35,3.00
2012.07.30 01:02:41.912,0.97191,0.97248,1.35,3.00
2012.07.30 01:02:44.324,0.97191,0.97248,1.35,2.25
2012.07.30 01:02:44.665,0.97191,0.97248,1.35,3.00
2012.07.30 01:02:57.311,0.97191,0.97248,1.35,3.00
2012.07.30 01:02:57.621,0.97189,0.97243,1.35,1.35
2012.07.30 01:02:57.971,0.97186,0.97244,1.35,1.35
2012.07.30 01:02:58.079,0.97189,0.97243,1.35,1.35
2012.07.30 01:02:58.954,0.97192,0.97246,1.35,1.35
2012.07.30 01:03:03.259,0.97192,0.97248,1.35,1.35
2012.07.30 01:03:06.393,0.97199,0.97249,2.10,1.35
2012.07.30 01:03:22.896,0.97205,0.97254,2.10,1.35
2012.07.30 01:03:22.950,0.97197,0.97251,2.10,1.35
2012.07.30 01:03:23.059,0.97197,0.97254,2.10,1.35
2012.07.30 01:03:24.205,0.97194,0.97246,1.35,2.10
2012.07.30 01:03:24.436,0.97201,0.97254,1.35,3.60
2012.07.30 01:03:26.100,0.97197,0.97249,1.35,1.35
2012.07.30 01:03:34.128,0.97197,0.97248,1.35,2.85
2012.07.30 01:03:41.376,0.97193,0.97241,3.00,2.10
2012.07.30 01:03:41.534,0.97196,0.97248,1.35,1.35
2012.07.30 01:03:51.375,0.97192,0.9724,3.00,2.10
2012.07.30 01:03:51.531,0.97197,0.97248,1.35,1.35
2012.07.30 01:03:52.604,0.97197,0.97251,1.35,1.35
2012.07.30 01:03:58.963,0.97197,0.97248,1.35,1.35
2012.07.30 01:04:00.288,0.97192,0.9724,3.00,2.10
2012.07.30 01:04:00.393,0.97192,0.97247,1.35,2.25
2012.07.30 01:04:00.447,0.97193,0.97247,1.35,2.25
2012.07.30 01:04:00.552,0.97193,0.97249,1.35,3.00
2012.07.30 01:04:00.760,0.97191,0.97249,1.35,3.00
2012.07.30 01:04:00.867,0.97193,0.97249,1.35,3.00
2012.07.30 01:04:02.505,0.97193,0.97247,1.35,2.25
2012.07.30 01:04:02.775,0.97191,0.97247,1.35,3.00
2012.07.30 01:04:02.957,0.97193,0.97247,1.35,2.25
2012.07.30 01:04:06.303,0.97195,0.97247,1.35,2.85
2012.07.30 01:04:09.096,0.97192,0.97243,1.35,1.35
2012.07.30 01:04:50.386,0.97195,0.97248,1.35,2.85
2012.07.30 01:04:51.249,0.97197,0.97248,6.80,1.35
2012.07.30 01:05:51.337,0.97196,0.97256,3.00,3.00
2012.07.30 01:05:59.279,0.97201,0.9726,4.00,4.00
2012.07.30 01:05:59.926,0.97195,0.97257,4.00,4.00
2012.07.30 01:06:05.190,0.97195,0.97257,4.00,4.00
2012.07.30 01:06:06.714,0.97204,0.97254,2.10,1.35
2012.07.30 01:06:23.688,0.97204,0.97249,2.10,1.35
2012.07.30 01:06:30.838,0.97204,0.97253,2.10,1.35
2012.07.30 01:06:31.360,0.97204,0.97249,2.10,1.35
2012.07.30 01:06:31.869,0.97204,0.97255,2.10,2.10
2012.07.30 01:06:32.902,0.97202,0.97253,2.85,2.10
2012.07.30 01:06:55.958,0.97195,0.97249,1.35,1.35
2012.07.30 01:07:10.199,0.97192,0.97248,1.35,1.35
2012.07.30 01:07:10.689,0.97192,0.97243,1.35,1.35
2012.07.30 01:07:11.335,0.97193,0.97246,3.60,2.10
2012.07.30 01:07:11.388,0.97196,0.97249,1.35,1.35
2012.07.30 01:07:12.839,0.97193,0.97245,2.10,1.35
2012.07.30 01:07:13.602,0.97201,0.97251,2.10,1.35
2012.07.30 01:07:13.656,0.97201,0.97253,2.10,2.85
2012.07.30 01:07:15.170,0.97201,0.97251,2.10,1.35
2012.07.30 01:07:15.251,0.97201,0.97253,2.10,1.35
2012.07.30 01:07:15.910,0.97201,0.97251,2.10,1.35
2012.07.30 01:07:21.160,0.97198,0.97248,2.10,2.10
2012.07.30 01:07:21.690,0.97196,0.97244,1.35,2.10
2012.07.30 01:07:22.140,0.97192,0.97248,1.35,1.35
2012.07.30 01:07:22.433,0.97195,0.97248,1.35,3.60
2012.07.30 01:07:24.706,0.97197,0.97249,2.85,1.35
2012.07.30 01:07:33.921,0.97201,0.97254,1.35,1.35
2012.07.30 01:07:41.511,0.97197,0.97249,2.85,1.35
2012.07.30 01:07:44.745,0.97197,0.97249,2.10,1.35
2012.07.30 01:07:45.243,0.97197,0.97249,2.10,1.35
2012.07.30 01:07:45.670,0.97195,0.97249,1.35,1.35
2012.07.30 01:08:14.212,0.97193,0.97249,2.85,1.35
2012.07.30 01:08:21.004,0.97192,0.97243,1.35,1.35
2012.07.30 01:08:23.240,0.97197,0.97249,2.10,1.35
2012.07.30 01:08:50.436,0.97197,0.97245,2.10,1.35
2012.07.30 01:08:51.543,0.97197,0.97248,2.10,1.35
2012.07.30 01:08:54.956,0.97197,0.97245,2.10,1.35
2012.07.30 01:08:55.064,0.97197,0.97248,2.10,1.35
2012.07.30 01:09:01.003,0.97197,0.97245,2.10,1.35
2012.07.30 01:09:03.100,0.97191,0.9725,1.35,1.35
2012.07.30 01:09:06.712,0.97196,0.9725,1.35,3.60
2012.07.30 01:09:10.194,0.97194,0.97237,3.00,2.10
2012.07.30 01:09:10.300,0.9719,0.97236,1.35,2.85
2012.07.30 01:09:10.507,0.97186,0.97234,2.85,1.35
2012.07.30 01:09:12.441,0.9719,0.97238,2.10,1.35
2012.07.30 01:09:22.462,0.9719,0.97244,2.10,1.35
2012.07.30 01:09:26.997,0.9719,0.97242,2.10,1.35
2012.07.30 01:09:27.314,0.9721,0.97246,2.10,3.00
2012.07.30 01:09:27.598,0.97189,0.97249,3.00,3.00
2012.07.30 01:09:27.674,0.97195,0.97249,2.10,3.00
2012.07.30 01:09:27.830,0.9719,0.97249,1.35,3.00
2012.07.30 01:09:29.499,0.97195,0.97249,2.10,1.35
2012.07.30 01:09:30.462,0.97197,0.97249,1.35,1.35
2012.07.30 01:09:30.516,0.97195,0.97249,2.10,1.35
2012.07.30 01:09:33.373,0.97197,0.97249,1.35,1.35
2012.07.30 01:09:34.259,0.97195,0.97249,2.10,1.35
2012.07.30 01:09:34.858,0.97195,0.97249,2.10,1.35
2012.07.30 01:09:35.202,0.97192,0.97243,2.85,2.85
2012.07.30 01:09:49.755,0.97197,0.97244,2.10,1.35
2012.07.30 01:09:49.862,0.97193,0.97243,2.10,2.85
2012.07.30 01:10:12.454,0.97209,0.97255,2.10,1.35
2012.07.30 01:10:12.717,0.97209,0.97255,2.10,1.35
2012.07.30 01:10:21.414,0.97209,0.97255,2.10,1.35
2012.07.30 01:10:23.579,0.97221,0.9726,2.10,3.00
2012.07.30 01:10:23.737,0.97221,0.9726,2.10,3.00
2012.07.30 01:10:23.842,0.97221,0.97264,2.10,3.00
2012.07.30 01:10:23.927,0.97221,0.97264,2.10,3.00
2012.07.30 01:10:24.060,0.9721,0.97256,2.10,1.35
2012.07.30 01:10:24.286,0.9721,0.97256,2.10,1.35
2012.07.30 01:10:24.529,0.97202,0.97255,2.10,1.35
2012.07.30 01:10:24.597,0.972,0.97248,2.85,1.35
2012.07.30 01:10:24.767,0.97194,0.97246,2.10,1.35
2012.07.30 01:10:25.035,0.97192,0.97244,2.10,1.35
2012.07.30 01:10:27.945,0.97192,0.97244,2.10,1.35
2012.07.30 01:10:28.327,0.97189,0.9724,2.85,1.35
2012.07.30 01:10:28.548,0.97193,0.97246,2.10,1.35
2012.07.30 01:10:28.601,0.97193,0.97246,2.10,1.35
2012.07.30 01:10:28.705,0.97193,0.97246,2.10,1.35
2012.07.30 01:10:29.342,0.97186,0.9724,1.35,1.35
2012.07.30 01:10:30.014,0.97186,0.97244,3.60,1.35
2012.07.30 01:10:30.274,0.97192,0.97246,2.10,3.00
2012.07.30 01:10:31.340,0.97192,0.97247,2.85,3.60
2012.07.30 01:10:32.438,0.97192,0.97247,2.10,1.35
2012.07.30 01:10:32.557,0.97192,0.97247,2.10,1.35
2012.07.30 01:10:47.669,0.97192,0.97247,2.10,1.35
2012.07.30 01:10:48.195,0.97192,0.97248,2.10,2.85
2012.07.30 01:10:48.396,0.97196,0.97253,2.10,3.60
2012.07.30 01:10:48.450,0.97196,0.97254,6.80,1.35
2012.07.30 01:10:48.864,0.97197,0.97253,1.35,1.35
2012.07.30 01:10:52.688,0.97197,0.97248,1.35,1.35
2012.07.30 01:10:52.914,0.97197,0.97248,2.85,1.35
2012.07.30 01:11:27.457,0.97203,0.97257,2.10,3.60
2012.07.30 01:11:27.562,0.97206,0.97257,2.85,1.35
2012.07.30 01:11:27.634,0.97206,0.97259,3.60,1.35
2012.07.30 01:11:27.866,0.97206,0.97257,2.85,1.35
2012.07.30 01:11:29.589,0.97205,0.97257,2.85,1.35
2012.07.30 01:11:49.694,0.97206,0.97259,3.60,1.35
2012.07.30 01:11:57.237,0.97205,0.97257,2.85,1.35
2012.07.30 01:11:57.556,0.97205,0.97259,2.85,1.35
2012.07.30 01:11:58.889,0.97205,0.97257,2.85,1.35
2012.07.30 01:11:59.205,0.97205,0.97258,2.85,1.35
2012.07.30 01:11:59.545,0.97204,0.97257,2.85,1.35
2012.07.30 01:12:04.056,0.97203,0.97257,2.10,1.35
2012.07.30 01:12:08.143,0.97203,0.97257,2.10,1.35
2012.07.30 01:12:09.544,0.97203,0.97257,2.10,1.35
2012.07.30 01:12:10.221,0.97203,0.97257,2.10,1.35
2012.07.30 01:12:11.298,0.97203,0.97257,2.10,1.35
2012.07.30 01:12:14.289,0.97203,0.97257,2.10,1.35
2012.07.30 01:12:20.397,0.97203,0.97258,2.10,1.35
2012.07.30 01:12:20.615,0.97203,0.97257,2.10,1.35
2012.07.30 01:12:21.161,0.97203,0.97257,2.10,1.35
2012.07.30 01:12:21.704,0.97203,0.97257,2.10,1.35
2012.07.30 01:12:29.074,0.97198,0.97259,2.25,4.00
2012.07.30 01:12:29.296,0.97198,0.97259,4.00,4.00
2012.07.30 01:12:31.266,0.97195,0.97256,4.00,4.00
2012.07.30 01:12:31.464,0.97199,0.97258,2.25,4.00
2012.07.30 01:12:36.011,0.97199,0.97258,4.00,4.00
2012.07.30 01:12:36.448,0.97199,0.97258,2.25,4.00
2012.07.30 01:12:36.560,0.97199,0.97258,2.25,4.00
2012.07.30 01:12:38.537,0.97199,0.97258,2.25,4.00
2012.07.30 01:12:41.501,0.97199,0.97258,4.00,4.00
2012.07.30 01:12:41.554,0.97199,0.97258,2.25,4.00
2012.07.30 01:12:45.437,0.97199,0.9726,4.00,4.00
2012.07.30 01:12:45.557,0.97199,0.9726,2.25,4.00
2012.07.30 01:12:45.679,0.97199,0.9726,4.00,4.00
2012.07.30 01:12:47.528,0.97199,0.9726,2.25,4.00
2012.07.30 01:12:47.581,0.97199,0.9726,4.00,4.00
2012.07.30 01:12:48.527,0.972,0.97261,4.00,4.00
2012.07.30 01:12:48.737,0.972,0.97261,4.00,4.00
2012.07.30 01:12:48.865,0.972,0.97261,4.00,4.00
2012.07.30 01:12:49.072,0.972,0.97261,4.00,4.00
2012.07.30 01:12:49.415,0.97202,0.97263,2.25,4.00
2012.07.30 01:12:49.748,0.97204,0.97265,2.25,4.00
2012.07.30 01:12:50.067,0.97206,0.97265,2.25,4.00
2012.07.30 01:12:51.039,0.97206,0.97265,4.00,4.00
2012.07.30 01:12:52.929,0.97205,0.97264,2.25,4.00
2012.07.30 01:12:53.038,0.97205,0.97264,2.25,4.00
2012.07.30 01:12:53.147,0.97205,0.97266,2.25,4.00
2012.07.30 01:12:53.587,0.97202,0.97262,4.00,4.00
2012.07.30 01:12:54.496,0.97202,0.97262,3.60,3.00
2012.07.30 01:12:55.153,0.97203,0.97263,2.85,1.35
2012.07.30 01:12:55.709,0.97212,0.97265,2.10,3.00
2012.07.30 01:12:56.137,0.97205,0.97259,2.85,1.35
2012.07.30 01:13:01.431,0.97203,0.97259,2.10,1.35
2012.07.30 01:13:01.968,0.97203,0.97259,2.10,1.35
2012.07.30 01:13:02.530,0.97203,0.97259,2.10,1.35
2012.07.30 01:13:03.067,0.97203,0.97259,2.10,3.60
2012.07.30 01:13:11.429,0.97203,0.97259,2.10,3.60
2012.07.30 01:13:11.647,0.97198,0.97253,2.85,1.35
2012.07.30 01:13:12.244,0.97202,0.97253,1.35,1.35
2012.07.30 01:13:16.871,0.97202,0.97258,2.85,3.60
2012.07.30 01:13:17.202,0.97211,0.97259,2.10,3.00
2012.07.30 01:13:17.689,0.97204,0.97258,2.10,3.00
2012.07.30 01:13:44.678,0.97204,0.97258,2.10,3.00
2012.07.30 01:13:44.918,0.97196,0.97258,3.60,3.00
2012.07.30 01:13:45.227,0.97197,0.97258,1.35,3.00
2012.07.30 01:13:53.258,0.97196,0.97258,3.60,3.00
2012.07.30 01:13:55.248,0.97197,0.97258,1.35,3.00
2012.07.30 01:14:01.631,0.97197,0.97253,3.60,1.35
2012.07.30 01:14:09.640,0.972,0.97253,1.35,1.35
2012.07.30 01:14:54.510,0.97196,0.97249,3.60,1.35
2012.07.30 01:14:55.533,0.97203,0.97254,2.10,1.35
2012.07.30 01:14:56.320,0.97207,0.97258,3.60,1.35
2012.07.30 01:15:38.235,0.97203,0.97254,4.35,1.35
2012.07.30 01:15:38.613,0.97206,0.97257,2.10,3.60
2012.07.30 01:15:39.190,0.97206,0.97257,2.10,3.60
2012.07.30 01:15:39.243,0.97201,0.97252,1.35,2.10
2012.07.30 01:15:39.349,0.97189,0.97249,3.00,2.25
2012.07.30 01:15:39.999,0.97194,0.97254,3.00,1.35
2012.07.30 01:15:40.692,0.97196,0.97254,3.60,1.35
2012.07.30 01:15:48.791,0.97202,0.97256,2.10,3.60
2012.07.30 01:15:49.132,0.97202,0.97259,2.10,1.35
2012.07.30 01:15:49.212,0.97208,0.97261,2.10,3.00
2012.07.30 01:15:49.677,0.97208,0.97262,2.10,1.35
2012.07.30 01:15:51.410,0.97202,0.97253,2.85,1.35
2012.07.30 01:16:02.316,0.97202,0.97253,1.35,1.35
2012.07.30 01:16:03.682,0.972,0.97252,2.10,1.35
2012.07.30 01:16:03.991,0.97201,0.97254,1.35,1.35
2012.07.30 01:16:16.472,0.972,0.97252,2.10,1.35
2012.07.30 01:16:17.201,0.97202,0.97253,1.35,1.35
2012.07.30 01:16:42.396,0.97212,0.97258,2.10,1.35
2012.07.30 01:16:45.662,0.97206,0.97257,2.85,2.10
2012.07.30 01:17:07.212,0.97202,0.97253,1.35,1.35
2012.07.30 01:17:11.982,0.97204,0.97255,1.35,2.10
2012.07.30 01:17:12.753,0.97199,0.97253,2.85,1.35
2012.07.30 01:17:14.947,0.97196,0.97248,1.35,2.10
2012.07.30 01:17:15.282,0.972,0.97252,2.10,4.35
2012.07.30 01:17:17.784,0.97207,0.97254,2.10,1.35
2012.07.30 01:17:18.895,0.9721,0.97257,2.10,1.35
2012.07.30 01:17:18.949,0.9721,0.97263,2.10,2.85
2012.07.30 01:17:20.337,0.97202,0.97259,1.35,1.35
2012.07.30 01:17:20.391,0.97205,0.97259,1.35,1.35
2012.07.30 01:17:20.725,0.97203,0.97259,2.85,1.35
2012.07.30 01:17:21.632,0.97205,0.97259,1.35,1.35
2012.07.30 01:17:26.174,0.97204,0.97259,2.85,1.35
2012.07.30 01:17:26.704,0.97207,0.97259,2.10,3.00
2012.07.30 01:17:27.475,0.97207,0.97259,2.10,3.00
2012.07.30 01:17:27.685,0.97199,0.97256,2.85,1.35
2012.07.30 01:17:28.036,0.97206,0.97258,1.35,1.35
2012.07.30 01:17:29.834,0.97206,0.97259,1.35,1.35
2012.07.30 01:17:30.325,0.97206,0.97261,1.35,3.00
2012.07.30 01:17:30.857,0.97206,0.97265,1.35,1.35
2012.07.30 01:17:31.215,0.97206,0.97265,1.35,1.35
2012.07.30 01:17:32.756,0.97206,0.97265,1.35,3.60
2012.07.30 01:17:33.193,0.97212,0.97266,1.35,1.35
2012.07.30 01:17:33.641,0.97209,0.97266,2.10,3.60
2012.07.30 01:17:34.215,0.97212,0.97266,1.35,1.35
2012.07.30 01:17:37.388,0.97212,0.97268,1.35,3.60
2012.07.30 01:17:37.933,0.97216,0.97268,1.35,1.35
2012.07.30 01:17:38.159,0.97216,0.97269,1.35,2.85
2012.07.30 01:17:38.367,0.97222,0.97273,1.35,1.35
2012.07.30 01:17:39.366,0.97217,0.97271,6.80,1.35
2012.07.30 01:17:40.593,0.97217,0.97271,2.10,1.35
2012.07.30 01:17:41.643,0.97212,0.97269,2.85,1.35
2012.07.30 01:17:42.000,0.97212,0.97268,3.60,1.35
2012.07.30 01:17:45.512,0.97212,0.97268,3.60,1.35
2012.07.30 01:17:46.054,0.97212,0.97268,2.85,1.35
2012.07.30 01:17:47.593,0.97212,0.97268,3.60,1.35
2012.07.30 01:17:47.950,0.97217,0.97276,2.85,1.35
2012.07.30 01:17:48.175,0.97217,0.97276,2.85,1.35
2012.07.30 01:17:48.484,0.97216,0.97274,1.35,3.00
2012.07.30 01:17:48.976,0.97216,0.97274,1.35,3.00
2012.07.30 01:17:49.325,0.9722,0.97269,1.35,2.25
2012.07.30 01:17:49.677,0.9722,0.97273,1.35,2.10
2012.07.30 01:17:50.183,0.9722,0.97273,1.35,2.10
2012.07.30 01:17:50.237,0.97227,0.97275,1.35,2.25
2012.07.30 01:17:50.899,0.97227,0.97278,1.35,1.35
2012.07.30 01:17:51.372,0.97223,0.97268,1.35,2.10
2012.07.30 01:17:51.495,0.97222,0.97268,1.35,2.10
2012.07.30 01:17:52.107,0.97225,0.97273,2.10,1.35
2012.07.30 01:17:52.436,0.97221,0.97272,1.35,2.10
2012.07.30 01:17:54.130,0.97224,0.97272,1.35,2.10
2012.07.30 01:17:55.895,0.97221,0.97272,1.35,2.10
2012.07.30 01:18:04.388,0.97215,0.97261,1.35,2.10
2012.07.30 01:18:05.076,0.97206,0.97263,1.35,2.10
2012.07.30 01:18:05.131,0.97206,0.97263,1.35,2.10
2012.07.30 01:18:05.455,0.97206,0.97263,1.35,2.10
2012.07.30 01:18:06.774,0.97206,0.97263,1.35,2.10
2012.07.30 01:18:06.828,0.97206,0.97263,1.35,2.10
2012.07.30 01:18:09.414,0.97206,0.97263,1.35,2.10
2012.07.30 01:18:09.647,0.97209,0.9726,2.85,1.35
2012.07.30 01:18:10.222,0.97207,0.9726,2.10,1.35
2012.07.30 01:18:10.938,0.97207,0.9726,2.85,1.35
2012.07.30 01:18:12.335,0.97207,0.97263,2.85,1.35
2012.07.30 01:18:13.936,0.97214,0.97266,1.35,2.10
2012.07.30 01:18:14.407,0.97217,0.97268,1.35,1.35
2012.07.30 01:18:18.298,0.9722,0.97268,2.25,1.35
2012.07.30 01:18:18.532,0.97217,0.97268,1.35,1.35
2012.07.30 01:18:20.385,0.97217,0.9727,1.35,2.85
2012.07.30 01:18:20.605,0.97217,0.97268,1.35,1.35
2012.07.30 01:18:21.025,0.97217,0.97273,1.35,2.85
2012.07.30 01:18:25.382,0.97216,0.97269,3.60,1.35
2012.07.30 01:18:26.157,0.9722,0.97269,2.25,1.35
2012.07.30 01:18:26.736,0.9722,0.97274,3.00,1.35
2012.07.30 01:18:28.028,0.9722,0.97274,2.25,1.35
2012.07.30 01:18:28.457,0.97217,0.97274,2.85,1.35
2012.07.30 01:18:28.726,0.97217,0.97273,3.60,1.35
2012.07.30 01:18:28.780,0.97222,0.97273,1.35,1.35
2012.07.30 01:18:31.196,0.97225,0.97278,1.35,2.85
2012.07.30 01:18:31.256,0.97222,0.97274,2.85,1.35
2012.07.30 01:18:31.412,0.97225,0.97278,1.35,2.85
2012.07.30 01:18:31.606,0.97222,0.97274,2.85,1.35
2012.07.30 01:18:43.735,0.97225,0.97278,1.35,2.85
2012.07.30 01:18:44.076,0.97227,0.97279,2.85,1.35
2012.07.30 01:18:44.622,0.97227,0.97279,4.35,1.35
2012.07.30 01:18:45.836,0.97227,0.97279,6.80,1.35
2012.07.30 01:18:46.318,0.97235,0.97284,2.10,3.00
2012.07.30 01:18:46.371,0.97235,0.97284,2.10,3.00
2012.07.30 01:18:46.480,0.97232,0.97283,1.35,1.35
2012.07.30 01:18:47.360,0.97233,0.97283,2.25,1.35
2012.07.30 01:18:47.527,0.97227,0.97283,3.00,1.35
2012.07.30 01:18:48.062,0.97226,0.97279,3.00,1.35
2012.07.30 01:18:49.975,0.97224,0.97284,1.35,1.35
2012.07.30 01:18:51.404,0.97224,0.97284,1.35,1.35
2012.07.30 01:18:51.965,0.97225,0.97279,3.00,1.35
2012.07.30 01:18:54.615,0.97222,0.97279,3.00,1.35
2012.07.30 01:19:00.451,0.97221,0.97265,3.00,2.10
2012.07.30 01:19:00.776,0.97219,0.97279,3.00,1.35
2012.07.30 01:19:01.156,0.97219,0.97279,3.00,3.60
2012.07.30 01:19:01.446,0.97217,0.97279,3.00,3.60
2012.07.30 01:19:03.950,0.97217,0.97279,3.00,3.60
2012.07.30 01:19:15.630,0.97217,0.97277,3.00,1.35
2012.07.30 01:19:25.419,0.97217,0.97274,3.00,1.35
2012.07.30 01:19:54.734,0.97217,0.97272,2.25,1.35
2012.07.30 01:19:56.145,0.97213,0.97272,3.60,1.35
2012.07.30 01:20:03.929,0.97214,0.97265,1.35,2.10
2012.07.30 01:20:06.978,0.97216,0.97269,1.35,1.35
2012.07.30 01:20:07.357,0.97211,0.97266,1.35,2.10
2012.07.30 01:20:07.426,0.97211,0.97263,1.35,1.35
2012.07.30 01:20:07.986,0.97211,0.97266,1.35,2.10
2012.07.30 01:20:08.508,0.97211,0.97264,1.35,1.35
2012.07.30 01:20:09.175,0.97211,0.97266,1.35,2.10
2012.07.30 01:20:15.229,0.97215,0.97266,3.00,2.10
2012.07.30 01:20:15.637,0.97218,0.97266,3.00,2.10
2012.07.30 01:20:15.691,0.97218,0.97273,3.00,1.35
2012.07.30 01:20:37.566,0.97218,0.97269,2.25,1.35
2012.07.30 01:20:38.978,0.97218,0.97274,3.00,1.35
2012.07.30 01:20:39.249,0.97218,0.97274,2.25,1.35
2012.07.30 01:20:39.591,0.97216,0.97274,3.00,1.35
2012.07.30 01:20:39.868,0.97216,0.97273,3.00,1.35
2012.07.30 01:20:41.517,0.97216,0.97269,3.00,1.35
2012.07.30 01:20:51.189,0.97216,0.97278,3.60,3.60
2012.07.30 01:20:56.058,0.97223,0.97278,2.25,1.35
2012.07.30 01:20:56.389,0.97219,0.97273,3.60,2.10
2012.07.30 01:21:18.186,0.97223,0.97273,2.25,2.10
2012.07.30 01:21:18.303,0.97221,0.97268,2.25,1.35
2012.07.30 01:21:18.553,0.97217,0.97268,1.35,1.35
2012.07.30 01:21:18.609,0.97226,0.97276,2.10,3.00
2012.07.30 01:21:18.911,0.97226,0.97275,2.10,3.00
2012.07.30 01:21:19.629,0.97225,0.97279,2.10,3.00
2012.07.30 01:21:19.683,0.97217,0.97279,2.85,3.00
2012.07.30 01:21:20.499,0.97221,0.97279,1.35,3.00
2012.07.30 01:21:21.329,0.97218,0.97277,1.35,1.35
2012.07.30 01:21:21.497,0.97217,0.97277,2.85,1.35
2012.07.30 01:21:24.459,0.97217,0.97277,2.85,1.35
2012.07.30 01:21:27.884,0.97218,0.97277,1.35,1.35
2012.07.30 01:21:28.651,0.97218,0.97279,1.35,3.60
2012.07.30 01:21:29.075,0.97226,0.97282,3.60,2.10
2012.07.30 01:21:40.118,0.97231,0.97282,1.35,2.10
2012.07.30 01:21:40.674,0.97226,0.97282,1.35,2.10
2012.07.30 01:21:45.445,0.97224,0.97276,3.60,2.10
