2012.07.17 19:04:12.122,0.96503,0.96544,1.50,3.60
2012.07.17 19:04:14.862,0.96503,0.96542,1.50,2.25
2012.07.17 19:04:15.938,0.96503,0.96543,1.50,2.85
2012.07.17 19:04:16.305,0.96503,0.96543,1.50,3.60
2012.07.17 19:04:17.733,0.96503,0.96543,1.50,3.60
2012.07.17 19:04:22.142,0.96503,0.96543,1.50,2.85
2012.07.17 19:04:22.365,0.96503,0.96543,1.50,1.35
2012.07.17 19:04:22.694,0.96503,0.96543,1.50,1.35
2012.07.17 19:04:22.901,0.96503,0.96543,1.50,1.35
2012.07.17 19:04:24.327,0.96503,0.96543,1.50,3.60
2012.07.17 19:04:26.125,0.96503,0.96543,1.50,3.60
2012.07.17 19:04:28.516,0.96503,0.96543,1.50,1.35
2012.07.17 19:04:29.942,0.96503,0.96538,1.50,2.85
2012.07.17 19:04:31.054,0.96503,0.96534,1.50,1.35
2012.07.17 19:04:36.864,0.96503,0.96529,1.50,3.60
2012.07.17 19:04:37.245,0.96503,0.96528,1.50,1.35
2012.07.17 19:04:41.971,0.96503,0.96521,1.50,1.35
2012.07.17 19:04:42.086,0.96503,0.96524,1.50,3.60
2012.07.17 19:04:42.150,0.96503,0.96521,1.50,1.35
2012.07.17 19:04:43.615,0.96503,0.96519,1.50,1.35
2012.07.17 19:04:44.189,0.96503,0.96523,1.50,1.35
2012.07.17 19:04:44.299,0.96503,0.96522,1.50,1.35
2012.07.17 19:04:44.607,0.96498,0.96519,1.50,1.35
2012.07.17 19:04:45.622,0.96498,0.96521,1.50,2.85
2012.07.17 19:04:47.024,0.96494,0.96522,1.50,2.10
2012.07.17 19:04:47.470,0.96494,0.9652,1.50,2.85
2012.07.17 19:04:48.227,0.96494,0.96521,1.50,1.35
2012.07.17 19:04:48.315,0.96494,0.96523,1.50,1.35
2012.07.17 19:04:49.016,0.96494,0.96527,1.50,1.35
2012.07.17 19:04:49.194,0.96494,0.96528,1.50,1.35
2012.07.17 19:04:50.516,0.96494,0.96527,1.50,1.35
2012.07.17 19:04:50.738,0.96494,0.96527,1.50,2.85
2012.07.17 19:04:51.402,0.96494,0.96526,1.50,1.35
2012.07.17 19:04:52.713,0.96494,0.96528,1.50,2.85
2012.07.17 19:04:58.126,0.96494,0.96528,1.50,1.35
2012.07.17 19:04:59.365,0.96494,0.96527,1.50,1.35
2012.07.17 19:05:01.073,0.96494,0.96529,1.50,3.60
2012.07.17 19:05:03.796,0.96494,0.96523,1.50,2.25
2012.07.17 19:05:04.245,0.96494,0.96525,1.50,3.60
2012.07.17 19:05:04.452,0.96494,0.96524,1.50,3.00
2012.07.17 19:05:07.638,0.96494,0.96529,1.50,3.60
2012.07.17 19:05:07.870,0.96494,0.96529,1.50,1.35
2012.07.17 19:05:08.223,0.96494,0.96529,1.50,1.35
2012.07.17 19:05:09.073,0.96494,0.96529,1.50,1.35
2012.07.17 19:05:11.706,0.96494,0.96528,1.50,2.85
2012.07.17 19:05:12.427,0.96494,0.96523,1.50,2.10
2012.07.17 19:05:12.700,0.96494,0.96528,1.50,2.10
2012.07.17 19:05:12.853,0.96489,0.96524,1.50,1.35
2012.07.17 19:05:18.914,0.96489,0.96526,1.50,2.85
2012.07.17 19:05:19.887,0.96489,0.96524,1.50,1.35
2012.07.17 19:05:29.094,0.96489,0.96524,1.50,2.85
2012.07.17 19:05:31.894,0.96489,0.96524,1.50,3.00
2012.07.17 19:05:32.395,0.96489,0.96524,1.50,1.35
2012.07.17 19:05:32.953,0.96483,0.96524,1.50,1.35
2012.07.17 19:05:34.652,0.96483,0.96524,1.50,1.35
2012.07.17 19:05:34.837,0.96483,0.96524,1.50,1.35
2012.07.17 19:05:35.134,0.96483,0.96519,1.50,2.25
2012.07.17 19:05:35.694,0.96483,0.9652,1.50,2.85
2012.07.17 19:05:38.907,0.96483,0.9652,2.10,2.25
2012.07.17 19:05:39.017,0.96483,0.96523,2.10,2.25
2012.07.17 19:05:39.249,0.96483,0.96522,1.50,2.25
2012.07.17 19:05:39.523,0.96483,0.96524,1.50,1.35
2012.07.17 19:05:39.580,0.96483,0.96522,1.50,2.25
2012.07.17 19:05:39.742,0.96483,0.96524,1.50,1.35
2012.07.17 19:05:45.489,0.96483,0.96518,1.50,2.25
2012.07.17 19:05:51.634,0.96483,0.96522,1.50,2.25
2012.07.17 19:05:52.126,0.96483,0.96518,1.50,2.25
2012.07.17 19:05:52.805,0.96483,0.96517,1.50,2.25
2012.07.17 19:05:53.286,0.96483,0.96522,1.50,2.25
2012.07.17 19:05:53.760,0.96483,0.96522,2.10,4.35
2012.07.17 19:05:54.724,0.96485,0.96522,2.10,2.85
2012.07.17 19:05:59.684,0.96485,0.96528,2.10,3.00
2012.07.17 19:06:00.293,0.96485,0.96531,2.10,2.85
2012.07.17 19:06:03.636,0.96484,0.96526,2.10,2.10
2012.07.17 19:06:04.957,0.96483,0.96526,2.10,2.85
2012.07.17 19:06:11.780,0.96483,0.96526,1.50,4.35
2012.07.17 19:06:20.135,0.96483,0.9652,1.50,2.10
2012.07.17 19:06:32.857,0.96483,0.96513,1.50,2.25
2012.07.17 19:06:33.209,0.96483,0.96509,1.50,2.85
2012.07.17 19:06:33.716,0.96483,0.96513,1.50,2.85
2012.07.17 19:06:44.926,0.96479,0.96513,1.50,1.35
2012.07.17 19:06:50.991,0.96479,0.96521,2.10,2.25
2012.07.17 19:06:51.048,0.96479,0.96524,2.10,3.00
2012.07.17 19:06:52.107,0.96479,0.96522,2.10,2.25
2012.07.17 19:06:52.724,0.96479,0.96522,1.50,2.25
2012.07.17 19:06:52.892,0.96479,0.9652,1.50,2.25
2012.07.17 19:06:59.079,0.96479,0.9652,1.50,3.00
2012.07.17 19:06:59.419,0.96479,0.96522,1.50,2.25
2012.07.17 19:07:00.165,0.96479,0.96521,1.50,2.25
2012.07.17 19:07:01.181,0.96479,0.96521,1.50,3.00
2012.07.17 19:07:04.353,0.96479,0.96519,1.50,3.00
2012.07.17 19:07:05.457,0.96479,0.96519,1.50,3.00
2012.07.17 19:07:05.856,0.96479,0.9651,1.50,2.25
2012.07.17 19:07:06.177,0.96479,0.96508,1.50,1.35
2012.07.17 19:07:06.537,0.96479,0.96504,1.50,2.25
2012.07.17 19:07:08.112,0.96479,0.9651,1.50,2.85
2012.07.17 19:07:08.852,0.96479,0.96505,1.50,2.25
2012.07.17 19:07:09.386,0.96479,0.9651,1.50,2.85
2012.07.17 19:07:09.443,0.96479,0.9651,1.50,2.25
2012.07.17 19:07:09.499,0.96479,0.96514,1.50,3.60
2012.07.17 19:07:10.017,0.96479,0.96514,1.50,3.60
2012.07.17 19:07:15.695,0.96479,0.96514,1.50,3.00
2012.07.17 19:07:17.227,0.96479,0.96514,1.50,2.25
2012.07.17 19:07:21.521,0.96479,0.96515,1.50,2.25
2012.07.17 19:07:21.631,0.96479,0.96519,1.50,3.00
2012.07.17 19:07:21.696,0.96479,0.96515,1.50,2.25
2012.07.17 19:07:22.452,0.96474,0.96515,2.10,2.25
2012.07.17 19:07:25.350,0.96474,0.96513,2.10,2.25
2012.07.17 19:07:31.485,0.96474,0.96513,1.50,2.85
2012.07.17 19:07:31.720,0.96474,0.96511,1.50,2.25
2012.07.17 19:07:31.963,0.96474,0.96515,1.50,2.85
2012.07.17 19:07:33.669,0.96474,0.96515,3.60,2.25
2012.07.17 19:07:33.797,0.96474,0.96519,3.60,2.25
2012.07.17 19:07:43.147,0.96477,0.96518,1.35,2.25
2012.07.17 19:07:49.658,0.96476,0.96517,1.35,2.25
2012.07.17 19:07:50.087,0.9648,0.96523,1.35,2.85
2012.07.17 19:07:50.150,0.96481,0.96523,2.85,2.25
2012.07.17 19:07:50.338,0.96481,0.96527,2.85,2.25
2012.07.17 19:07:50.624,0.96481,0.96527,1.35,4.35
2012.07.17 19:07:51.387,0.96481,0.96522,1.35,2.85
2012.07.17 19:07:52.126,0.96481,0.96527,1.35,2.10
2012.07.17 19:07:52.272,0.96484,0.9653,1.35,2.85
2012.07.17 19:07:52.938,0.96484,0.96532,1.35,2.85
2012.07.17 19:07:53.527,0.96481,0.96532,1.35,2.85
2012.07.17 19:07:54.298,0.96484,0.96532,1.35,2.85
2012.07.17 19:07:54.701,0.96482,0.96532,1.35,2.85
2012.07.17 19:07:55.720,0.96485,0.96534,3.00,2.10
2012.07.17 19:07:57.450,0.96487,0.96537,1.35,4.35
2012.07.17 19:08:01.333,0.96491,0.96535,1.35,2.85
2012.07.17 19:08:03.156,0.96486,0.96535,1.35,2.85
2012.07.17 19:08:04.221,0.96491,0.96535,1.35,2.85
2012.07.17 19:08:04.818,0.96486,0.96531,1.35,2.85
2012.07.17 19:08:05.126,0.96486,0.96529,1.35,2.25
2012.07.17 19:08:05.507,0.96487,0.96525,1.35,2.25
2012.07.17 19:08:05.565,0.96487,0.96531,1.35,2.85
2012.07.17 19:08:09.187,0.96484,0.96531,1.35,2.85
2012.07.17 19:08:09.930,0.96484,0.96531,1.35,2.85
2012.07.17 19:08:12.278,0.96484,0.96531,1.35,2.85
2012.07.17 19:08:14.545,0.96484,0.96529,1.35,2.25
2012.07.17 19:08:15.147,0.96482,0.96529,1.35,3.00
2012.07.17 19:08:18.203,0.96482,0.96528,1.35,1.35
2012.07.17 19:08:20.417,0.96483,0.96529,1.35,4.35
2012.07.17 19:08:20.637,0.96486,0.96529,1.35,2.85
2012.07.17 19:08:22.630,0.96489,0.96534,1.35,2.85
2012.07.17 19:08:22.761,0.96486,0.96534,1.35,3.60
2012.07.17 19:08:23.591,0.96489,0.96534,1.35,2.85
2012.07.17 19:08:24.831,0.96491,0.96534,1.35,2.85
2012.07.17 19:08:26.125,0.96491,0.96528,1.35,2.25
2012.07.17 19:08:26.415,0.9649,0.9653,2.10,2.25
2012.07.17 19:08:26.631,0.96491,0.96537,1.35,2.10
2012.07.17 19:08:29.882,0.96491,0.96538,1.35,2.25
2012.07.17 19:08:31.589,0.96492,0.96541,2.85,1.35
2012.07.17 19:08:35.460,0.96496,0.96543,1.35,1.35
2012.07.17 19:08:35.971,0.96496,0.9654,1.35,2.25
2012.07.17 19:08:36.445,0.96492,0.96541,3.60,1.35
2012.07.17 19:08:39.232,0.96494,0.96538,2.10,2.85
2012.07.17 19:08:44.202,0.96492,0.96538,1.35,1.35
2012.07.17 19:08:44.259,0.96494,0.96539,1.35,2.85
2012.07.17 19:08:45.019,0.96494,0.96542,1.35,2.10
2012.07.17 19:08:45.832,0.96496,0.96544,1.35,2.85
2012.07.17 19:08:46.369,0.965,0.96544,1.35,2.85
2012.07.17 19:08:49.350,0.96496,0.96544,1.35,2.85
2012.07.17 19:08:55.791,0.965,0.96541,1.35,2.85
2012.07.17 19:08:57.442,0.96497,0.96541,1.35,2.85
2012.07.17 19:09:03.382,0.965,0.96541,1.35,2.85
2012.07.17 19:09:04.922,0.965,0.96542,1.35,2.85
2012.07.17 19:09:07.492,0.965,0.96542,1.35,2.85
2012.07.17 19:09:20.022,0.965,0.96542,1.35,2.85
2012.07.17 19:09:20.338,0.965,0.96537,1.35,2.25
2012.07.17 19:09:20.649,0.965,0.96545,1.35,2.10
2012.07.17 19:09:21.320,0.96507,0.96545,1.35,2.10
2012.07.17 19:09:22.809,0.96507,0.96546,2.85,2.85
2012.07.17 19:09:25.746,0.96511,0.9655,1.35,2.10
2012.07.17 19:09:26.199,0.96507,0.96544,1.35,2.10
2012.07.17 19:09:27.209,0.96501,0.96541,1.35,2.85
2012.07.17 19:09:27.702,0.96502,0.96541,1.35,2.85
2012.07.17 19:09:28.950,0.96502,0.96538,1.35,2.10
2012.07.17 19:09:29.060,0.96497,0.96538,2.85,2.10
2012.07.17 19:09:29.849,0.96502,0.96542,1.35,2.85
2012.07.17 19:09:34.198,0.965,0.96542,1.35,2.85
2012.07.17 19:09:40.010,0.965,0.96542,1.35,2.85
2012.07.17 19:10:05.247,0.96506,0.96543,1.35,2.85
2012.07.17 19:10:20.169,0.96501,0.96542,1.35,2.85
2012.07.17 19:10:20.891,0.96501,0.96542,1.35,2.85
2012.07.17 19:10:25.119,0.96501,0.96545,1.35,2.10
2012.07.17 19:10:25.880,0.96505,0.96552,1.35,2.10
2012.07.17 19:10:26.211,0.96505,0.96552,1.35,2.10
2012.07.17 19:10:26.372,0.96505,0.96552,1.35,2.10
2012.07.17 19:10:27.091,0.96505,0.96548,1.35,2.85
2012.07.17 19:10:31.837,0.96505,0.96548,1.35,2.85
2012.07.17 19:10:32.515,0.96505,0.96546,1.35,2.85
2012.07.17 19:10:32.722,0.96505,0.96546,1.35,2.85
2012.07.17 19:10:36.686,0.96505,0.96546,1.35,2.85
2012.07.17 19:10:37.655,0.96511,0.96551,1.35,2.85
2012.07.17 19:10:37.766,0.96512,0.96549,1.35,2.25
2012.07.17 19:10:37.875,0.96512,0.96558,1.35,1.35
2012.07.17 19:10:40.740,0.96516,0.96555,1.35,2.85
2012.07.17 19:10:41.877,0.96516,0.9656,1.35,2.25
2012.07.17 19:10:42.165,0.96519,0.9656,1.35,2.25
2012.07.17 19:10:42.491,0.96522,0.96565,1.35,2.85
2012.07.17 19:10:50.242,0.96512,0.96557,2.10,2.85
2012.07.17 19:10:50.351,0.96512,0.96554,2.10,2.25
2012.07.17 19:10:50.443,0.96511,0.96554,1.35,2.25
2012.07.17 19:10:51.020,0.96511,0.96555,1.35,2.25
2012.07.17 19:10:51.324,0.96512,0.96555,1.35,2.25
2012.07.17 19:10:53.417,0.96511,0.96555,1.35,2.25
2012.07.17 19:10:54.955,0.96512,0.96555,1.35,2.25
2012.07.17 19:10:55.064,0.96512,0.96559,1.35,2.25
2012.07.17 19:11:04.780,0.96512,0.96561,1.35,2.25
2012.07.17 19:11:04.864,0.96514,0.96564,3.00,3.00
2012.07.17 19:11:06.065,0.96514,0.96564,3.00,2.25
2012.07.17 19:11:07.009,0.96512,0.96562,3.60,2.25
2012.07.17 19:11:07.929,0.96516,0.96562,1.35,2.85
2012.07.17 19:11:30.891,0.96516,0.96562,1.35,2.25
2012.07.17 19:11:31.673,0.96517,0.96561,1.35,2.25
2012.07.17 19:11:35.416,0.96517,0.96559,1.35,2.10
2012.07.17 19:11:45.102,0.96519,0.96561,2.10,2.85
2012.07.17 19:11:47.800,0.96519,0.96559,2.10,1.35
2012.07.17 19:11:52.051,0.96512,0.9656,2.85,3.60
2012.07.17 19:11:52.110,0.96507,0.96553,2.85,2.25
2012.07.17 19:11:52.439,0.96513,0.96552,1.35,2.25
2012.07.17 19:11:52.601,0.96511,0.96553,1.35,2.25
2012.07.17 19:11:52.763,0.96507,0.96547,2.10,2.25
2012.07.17 19:11:53.031,0.96507,0.96551,2.85,2.25
2012.07.17 19:11:53.192,0.96507,0.96548,2.85,2.25
2012.07.17 19:11:53.306,0.96507,0.96554,2.85,2.25
2012.07.17 19:11:53.415,0.96507,0.96552,2.85,2.25
2012.07.17 19:11:53.633,0.96507,0.96554,2.85,2.25
2012.07.17 19:11:53.947,0.96507,0.96551,2.85,2.25
2012.07.17 19:11:54.300,0.96507,0.96555,2.10,2.85
2012.07.17 19:11:54.420,0.96507,0.96552,2.10,2.25
2012.07.17 19:11:55.046,0.96507,0.96553,2.10,2.25
2012.07.17 19:11:55.594,0.96507,0.96554,2.10,2.25
2012.07.17 19:11:56.063,0.96507,0.96552,2.10,2.25
2012.07.17 19:11:58.587,0.96507,0.96554,2.10,2.25
2012.07.17 19:11:59.163,0.96507,0.96553,2.10,2.25
2012.07.17 19:11:59.843,0.96507,0.96552,2.10,2.25
2012.07.17 19:12:04.628,0.96507,0.96555,2.85,2.85
2012.07.17 19:12:04.790,0.96507,0.96553,2.85,2.25
2012.07.17 19:12:10.507,0.96507,0.96554,2.85,2.25
2012.07.17 19:12:11.072,0.96507,0.96551,2.85,2.25
2012.07.17 19:12:20.060,0.96507,0.96557,2.85,2.85
2012.07.17 19:12:23.066,0.96513,0.9656,1.35,4.35
2012.07.17 19:12:23.175,0.96511,0.96559,1.35,1.35
2012.07.17 19:12:27.484,0.96513,0.96557,2.10,2.25
2012.07.17 19:12:28.287,0.96513,0.96562,2.10,2.85
2012.07.17 19:13:17.141,0.96513,0.96556,2.10,2.25
2012.07.17 19:13:17.497,0.96517,0.96556,1.35,2.85
2012.07.17 19:13:18.773,0.9652,0.96556,2.10,2.25
2012.07.17 19:13:18.829,0.9652,0.96563,2.10,2.85
2012.07.17 19:13:18.946,0.96517,0.96559,1.35,2.10
2012.07.17 19:13:19.900,0.96519,0.96559,1.35,2.10
2012.07.17 19:13:19.957,0.96521,0.96562,1.35,2.85
2012.07.17 19:13:25.148,0.96516,0.96561,1.35,2.85
2012.07.17 19:13:31.003,0.96517,0.96556,1.35,2.25
2012.07.17 19:13:41.212,0.96512,0.96556,1.35,2.85
2012.07.17 19:13:41.269,0.96511,0.96556,1.35,2.85
2012.07.17 19:13:45.307,0.96512,0.96557,1.35,2.10
2012.07.17 19:13:45.928,0.96512,0.96557,1.35,2.10
2012.07.17 19:13:46.314,0.96512,0.96557,1.35,4.35
2012.07.17 19:13:48.729,0.96516,0.96557,1.35,2.85
2012.07.17 19:13:52.631,0.96519,0.96557,1.35,2.85
2012.07.17 19:13:52.691,0.96517,0.96557,1.35,2.85
2012.07.17 19:13:53.606,0.96519,0.9656,1.35,2.10
2012.07.17 19:13:54.057,0.96516,0.9656,1.35,2.10
2012.07.17 19:13:58.750,0.96516,0.96564,2.85,1.35
2012.07.17 19:14:25.031,0.96516,0.96559,1.35,2.25
2012.07.17 19:14:25.209,0.96511,0.96559,1.35,2.85
2012.07.17 19:14:25.468,0.96511,0.96559,1.35,3.60
2012.07.17 19:14:31.198,0.96511,0.96559,1.35,2.85
2012.07.17 19:14:35.730,0.96511,0.96559,1.35,2.85
2012.07.17 19:14:36.139,0.96511,0.96559,1.35,2.85
2012.07.17 19:14:36.259,0.96513,0.96565,3.00,2.25
2012.07.17 19:14:39.022,0.96509,0.96559,3.60,2.25
2012.07.17 19:14:39.376,0.9651,0.96559,1.35,2.85
2012.07.17 19:14:39.807,0.96517,0.96563,1.35,3.60
2012.07.17 19:14:39.864,0.96513,0.96546,3.00,2.10
2012.07.17 19:14:39.921,0.96503,0.96546,3.38,2.10
2012.07.17 19:14:40.262,0.96503,0.96546,3.00,2.10
2012.07.17 19:14:40.747,0.96502,0.96546,1.35,2.10
2012.07.17 19:14:42.087,0.96502,0.96546,1.35,2.10
2012.07.17 19:14:42.461,0.9651,0.96558,1.35,3.23
2012.07.17 19:14:42.676,0.96511,0.96559,3.00,2.48
2012.07.17 19:14:43.176,0.9651,0.96557,1.35,2.85
2012.07.17 19:14:44.946,0.9651,0.96557,1.35,2.85
2012.07.17 19:14:45.240,0.96514,0.96557,1.35,2.25
2012.07.17 19:14:45.297,0.96514,0.96563,1.35,2.85
2012.07.17 19:14:52.971,0.96511,0.96563,3.60,3.23
2012.07.17 19:14:54.177,0.96514,0.96563,1.35,3.23
2012.07.17 19:14:54.617,0.96512,0.9656,1.35,3.23
2012.07.17 19:14:55.834,0.96514,0.9656,1.35,3.23
2012.07.17 19:14:56.270,0.96511,0.96563,3.00,3.38
2012.07.17 19:14:56.432,0.9651,0.9656,3.60,2.63
2012.07.17 19:14:56.979,0.96514,0.96563,3.00,2.63
2012.07.17 19:14:57.037,0.96516,0.96565,3.00,2.63
2012.07.17 19:14:58.052,0.96514,0.96562,1.13,2.25
