2012.07.27 07:01:05.303,0.96874,0.96904,2.26,1.35
2012.07.27 07:01:06.123,0.96869,0.96904,2.26,1.35
2012.07.27 07:01:06.465,0.96869,0.96904,2.26,1.35
2012.07.27 07:01:08.716,0.96866,0.96904,2.86,1.35
2012.07.27 07:01:09.186,0.96866,0.96904,2.86,1.35
2012.07.27 07:01:09.701,0.96865,0.96904,2.86,1.35
2012.07.27 07:01:09.757,0.96865,0.96904,2.86,1.35
2012.07.27 07:01:09.813,0.96865,0.96904,2.86,1.35
2012.07.27 07:01:12.468,0.96864,0.96904,2.86,1.35
2012.07.27 07:01:12.993,0.96862,0.96903,2.11,1.50
2012.07.27 07:01:14.751,0.96862,0.96904,2.11,1.35
2012.07.27 07:01:17.327,0.96862,0.96902,2.26,1.35
2012.07.27 07:01:17.782,0.96864,0.96902,2.26,1.35
2012.07.27 07:01:18.391,0.96864,0.96902,2.26,1.35
2012.07.27 07:01:18.934,0.96863,0.96904,2.86,1.35
2012.07.27 07:01:21.143,0.96866,0.969,2.26,1.35
2012.07.27 07:01:21.257,0.96866,0.969,2.26,1.35
2012.07.27 07:01:21.366,0.96866,0.969,2.26,1.35
2012.07.27 07:01:22.367,0.96867,0.969,2.26,1.35
2012.07.27 07:01:23.494,0.96867,0.969,2.26,1.35
2012.07.27 07:01:25.531,0.96861,0.969,2.26,1.35
2012.07.27 07:01:26.025,0.96861,0.96895,2.86,1.35
2012.07.27 07:01:26.862,0.96857,0.96895,4.36,1.35
2012.07.27 07:01:26.982,0.96857,0.96895,2.11,1.35
2012.07.27 07:01:27.621,0.96857,0.96895,2.11,1.35
2012.07.27 07:01:28.846,0.96857,0.96895,2.11,1.35
2012.07.27 07:01:29.981,0.9686,0.96899,1.36,1.35
2012.07.27 07:01:30.312,0.96868,0.96903,2.26,1.35
2012.07.27 07:01:30.373,0.96868,0.96901,2.26,1.35
2012.07.27 07:01:30.483,0.96863,0.96893,2.26,1.35
2012.07.27 07:01:30.541,0.96863,0.96898,2.86,1.35
2012.07.27 07:01:30.987,0.96861,0.96898,2.11,1.35
2012.07.27 07:01:31.319,0.96858,0.96898,2.86,1.35
2012.07.27 07:01:32.556,0.96861,0.96898,2.26,1.35
2012.07.27 07:01:32.637,0.96861,0.96898,2.26,1.35
2012.07.27 07:01:32.746,0.96865,0.96898,2.26,1.35
2012.07.27 07:01:32.912,0.96861,0.96898,2.26,1.35
2012.07.27 07:01:33.074,0.96856,0.96898,3.61,1.35
2012.07.27 07:01:33.184,0.96856,0.96898,3.61,1.35
2012.07.27 07:01:33.766,0.96856,0.96898,2.86,2.10
2012.07.27 07:01:34.314,0.96856,0.96898,2.86,2.10
2012.07.27 07:01:34.518,0.96857,0.96898,2.86,2.10
2012.07.27 07:01:34.713,0.96857,0.96898,2.86,2.10
2012.07.27 07:01:36.658,0.96866,0.96902,2.86,1.35
2012.07.27 07:01:37.945,0.96864,0.96902,2.86,1.35
2012.07.27 07:01:38.343,0.96862,0.96902,2.11,1.35
2012.07.27 07:01:38.503,0.96862,0.96902,2.11,1.35
2012.07.27 07:01:38.820,0.96868,0.96905,2.11,1.35
2012.07.27 07:01:40.753,0.96864,0.96905,2.86,1.35
2012.07.27 07:01:41.834,0.96864,0.96903,2.86,1.50
2012.07.27 07:01:42.167,0.96864,0.96905,2.86,1.35
2012.07.27 07:01:42.955,0.96863,0.96905,2.86,1.35
2012.07.27 07:01:43.014,0.96863,0.96905,2.86,1.35
2012.07.27 07:01:44.365,0.96865,0.96905,2.86,1.35
2012.07.27 07:01:45.534,0.9687,0.96905,2.26,1.35
2012.07.27 07:01:47.974,0.9687,0.96906,2.86,1.35
2012.07.27 07:01:48.457,0.96868,0.96906,2.11,1.35
2012.07.27 07:01:48.839,0.96868,0.96906,2.11,1.35
2012.07.27 07:01:49.344,0.9687,0.96907,2.11,1.35
2012.07.27 07:01:49.505,0.9687,0.96907,2.11,1.35
2012.07.27 07:01:50.036,0.9687,0.96907,2.11,1.35
2012.07.27 07:01:50.315,0.9687,0.96907,2.11,1.35
2012.07.27 07:01:50.717,0.96865,0.96903,2.11,1.35
2012.07.27 07:01:51.265,0.96867,0.9691,1.36,1.35
2012.07.27 07:01:51.917,0.96872,0.96909,2.11,1.50
2012.07.27 07:01:52.240,0.9687,0.96907,2.86,1.35
2012.07.27 07:01:52.296,0.9687,0.96907,2.86,1.35
2012.07.27 07:01:52.841,0.96868,0.96907,2.11,1.35
2012.07.27 07:01:53.209,0.96863,0.96907,2.86,1.35
2012.07.27 07:01:53.728,0.96859,0.969,2.86,1.35
2012.07.27 07:01:53.784,0.96859,0.969,2.86,1.35
2012.07.27 07:01:53.945,0.9686,0.96895,2.86,1.35
2012.07.27 07:01:55.202,0.9686,0.96895,2.86,1.35
2012.07.27 07:01:55.809,0.96857,0.96895,2.11,1.35
2012.07.27 07:01:55.866,0.96857,0.96895,2.11,1.35
2012.07.27 07:01:57.711,0.96857,0.96901,2.11,3.60
2012.07.27 07:01:58.504,0.96858,0.96901,2.86,1.35
2012.07.27 07:01:58.561,0.96858,0.96901,2.86,1.35
2012.07.27 07:01:58.902,0.96857,0.96901,5.11,1.35
2012.07.27 07:01:59.266,0.96857,0.96901,2.11,1.35
2012.07.27 07:02:01.243,0.96864,0.96902,2.11,1.35
2012.07.27 07:02:01.589,0.96864,0.96902,2.11,1.35
2012.07.27 07:02:01.944,0.96864,0.96902,2.11,1.35
2012.07.27 07:02:02.645,0.96864,0.96902,2.11,1.35
2012.07.27 07:02:03.195,0.96864,0.96902,4.36,1.35
2012.07.27 07:02:03.615,0.96864,0.96902,2.11,1.35
2012.07.27 07:02:03.926,0.96856,0.96894,2.86,1.35
2012.07.27 07:02:04.098,0.96856,0.96894,2.86,1.35
2012.07.27 07:02:04.289,0.96856,0.96894,2.86,1.35
2012.07.27 07:02:04.773,0.96859,0.96895,2.11,1.35
2012.07.27 07:02:05.039,0.96859,0.96895,2.11,1.35
2012.07.27 07:02:05.445,0.96859,0.96895,2.11,1.35
2012.07.27 07:02:05.554,0.9686,0.96903,2.11,1.35
2012.07.27 07:02:05.901,0.96859,0.96899,2.11,1.35
2012.07.27 07:02:06.398,0.96862,0.96899,1.36,1.35
2012.07.27 07:02:08.732,0.9686,0.96904,2.86,1.35
2012.07.27 07:02:09.526,0.96858,0.96898,2.86,1.35
2012.07.27 07:02:10.613,0.96856,0.96898,3.61,1.35
2012.07.27 07:02:11.076,0.96858,0.96898,2.86,1.35
2012.07.27 07:02:12.773,0.96857,0.96898,1.36,1.35
2012.07.27 07:02:15.196,0.96856,0.96898,2.86,1.35
2012.07.27 07:02:16.755,0.96861,0.96898,2.26,1.35
2012.07.27 07:02:17.064,0.96861,0.96898,2.26,1.35
2012.07.27 07:02:17.303,0.96854,0.96898,2.11,3.60
2012.07.27 07:02:17.666,0.96854,0.96898,2.11,3.60
2012.07.27 07:02:17.806,0.96858,0.96896,2.11,1.35
2012.07.27 07:02:19.553,0.96852,0.96889,3.01,2.85
2012.07.27 07:02:19.726,0.96852,0.96886,3.01,1.35
2012.07.27 07:02:20.276,0.96847,0.96886,2.86,1.35
2012.07.27 07:02:21.233,0.96847,0.96888,5.11,1.35
2012.07.27 07:02:21.713,0.96847,0.96888,5.11,1.35
2012.07.27 07:02:22.499,0.96847,0.96888,4.36,1.35
2012.07.27 07:02:23.048,0.96847,0.96888,2.11,3.60
2012.07.27 07:02:23.156,0.96843,0.96886,2.86,1.35
2012.07.27 07:02:23.383,0.96843,0.9688,2.26,1.35
2012.07.27 07:02:23.493,0.96839,0.96877,2.26,1.35
2012.07.27 07:02:23.557,0.96839,0.96877,2.26,1.35
2012.07.27 07:02:24.264,0.96838,0.96877,2.26,1.35
2012.07.27 07:02:24.658,0.96832,0.9687,2.86,1.35
2012.07.27 07:02:25.277,0.96834,0.96874,2.86,1.35
2012.07.27 07:02:25.953,0.96834,0.96874,2.86,1.35
2012.07.27 07:02:26.341,0.96837,0.96874,2.26,1.35
2012.07.27 07:02:26.493,0.96835,0.96874,2.86,1.35
2012.07.27 07:02:27.091,0.96836,0.96874,2.86,1.35
2012.07.27 07:02:27.199,0.96836,0.96874,2.86,1.35
2012.07.27 07:02:27.723,0.96833,0.96871,1.36,1.35
2012.07.27 07:02:28.295,0.9684,0.96879,1.36,1.35
2012.07.27 07:02:28.803,0.9684,0.96879,1.36,1.35
2012.07.27 07:02:29.655,0.96837,0.96879,2.86,1.35
2012.07.27 07:02:30.454,0.9684,0.96879,1.36,1.35
2012.07.27 07:02:31.674,0.9684,0.96879,1.36,1.35
2012.07.27 07:02:32.728,0.96849,0.96885,2.26,1.35
2012.07.27 07:02:33.087,0.9685,0.96885,2.26,1.35
2012.07.27 07:02:34.832,0.96846,0.96889,5.11,1.35
2012.07.27 07:02:35.618,0.96846,0.96889,2.86,1.35
2012.07.27 07:02:35.971,0.96843,0.96882,2.86,1.35
2012.07.27 07:02:36.293,0.96846,0.96882,3.01,1.35
2012.07.27 07:02:37.795,0.96847,0.96883,2.86,1.35
2012.07.27 07:02:38.346,0.96848,0.96883,2.86,1.35
2012.07.27 07:02:38.683,0.96848,0.96883,2.86,1.35
2012.07.27 07:02:39.322,0.96845,0.96883,2.11,1.35
2012.07.27 07:02:40.452,0.96845,0.96883,2.11,1.35
2012.07.27 07:02:41.007,0.96845,0.96883,2.11,1.35
2012.07.27 07:02:43.339,0.96846,0.96883,1.36,1.35
2012.07.27 07:02:43.897,0.96849,0.96883,2.86,1.35
2012.07.27 07:02:44.219,0.96852,0.96893,1.36,1.35
2012.07.27 07:02:44.400,0.96853,0.96893,2.86,1.35
2012.07.27 07:02:44.496,0.96853,0.96893,2.86,1.35
2012.07.27 07:02:44.658,0.96854,0.96893,2.86,1.35
2012.07.27 07:02:45.008,0.96856,0.96893,2.26,1.35
2012.07.27 07:02:45.195,0.96859,0.96893,2.26,1.35
2012.07.27 07:02:45.556,0.96859,0.96902,2.86,1.35
2012.07.27 07:02:46.088,0.96859,0.96902,2.86,1.35
2012.07.27 07:02:46.259,0.96859,0.96899,2.86,1.50
2012.07.27 07:02:46.705,0.96859,0.96899,2.86,1.50
2012.07.27 07:02:47.607,0.96862,0.96902,2.86,1.35
2012.07.27 07:02:47.737,0.96862,0.96902,2.86,1.35
2012.07.27 07:02:48.510,0.96863,0.96907,4.36,1.35
2012.07.27 07:02:49.033,0.96862,0.96899,2.26,1.35
2012.07.27 07:02:49.151,0.96862,0.96899,2.26,1.35
2012.07.27 07:02:49.711,0.96861,0.96899,3.01,1.35
2012.07.27 07:02:50.162,0.9686,0.96899,2.86,1.35
2012.07.27 07:02:50.411,0.9686,0.96899,2.86,1.35
2012.07.27 07:02:51.188,0.96858,0.96894,2.86,1.35
2012.07.27 07:02:53.352,0.96862,0.96894,2.26,1.35
2012.07.27 07:02:53.409,0.96862,0.96894,2.26,1.35
2012.07.27 07:02:53.518,0.96862,0.96894,2.26,1.35
2012.07.27 07:02:53.753,0.9686,0.96895,2.86,1.35
2012.07.27 07:02:54.087,0.96863,0.96901,2.11,3.60
2012.07.27 07:02:54.397,0.96863,0.96901,2.11,1.35
2012.07.27 07:02:54.746,0.96858,0.96895,2.11,1.35
2012.07.27 07:02:55.084,0.96858,0.96895,4.36,1.35
2012.07.27 07:02:55.403,0.96863,0.96899,4.36,1.35
2012.07.27 07:02:55.658,0.96863,0.96899,4.36,1.35
2012.07.27 07:02:56.288,0.96863,0.96899,4.36,1.35
2012.07.27 07:02:57.351,0.96863,0.96899,4.36,1.35
2012.07.27 07:02:57.909,0.96863,0.96899,4.36,1.35
2012.07.27 07:02:58.027,0.96863,0.969,2.26,1.35
2012.07.27 07:02:58.671,0.96861,0.969,2.26,1.35
2012.07.27 07:02:59.177,0.96859,0.96899,2.86,1.50
2012.07.27 07:02:59.515,0.9686,0.96899,2.86,1.50
2012.07.27 07:03:00.836,0.96858,0.969,2.86,1.35
2012.07.27 07:03:01.214,0.96855,0.96897,2.86,1.35
2012.07.27 07:03:01.924,0.96854,0.96897,2.86,1.35
2012.07.27 07:03:02.825,0.96855,0.96897,2.86,1.35
2012.07.27 07:03:08.101,0.96854,0.96897,2.86,1.35
2012.07.27 07:03:09.527,0.96852,0.96897,3.61,1.35
2012.07.27 07:03:10.900,0.96847,0.96884,2.86,1.35
2012.07.27 07:03:11.118,0.96848,0.96884,1.36,1.35
2012.07.27 07:03:11.228,0.96847,0.96884,1.36,1.35
2012.07.27 07:03:11.841,0.96848,0.96884,1.36,1.35
2012.07.27 07:03:13.961,0.96846,0.96884,3.61,1.35
2012.07.27 07:03:15.089,0.9685,0.96884,2.26,1.35
2012.07.27 07:03:15.269,0.9685,0.96884,2.26,1.35
2012.07.27 07:03:15.475,0.9685,0.96884,3.01,1.35
2012.07.27 07:03:15.706,0.9685,0.96886,2.11,1.35
2012.07.27 07:03:17.350,0.9685,0.96886,2.11,1.35
2012.07.27 07:03:17.554,0.9685,0.96886,2.11,1.35
2012.07.27 07:03:17.795,0.9685,0.96886,2.11,1.35
2012.07.27 07:03:18.489,0.96852,0.96886,1.36,1.35
2012.07.27 07:03:18.840,0.9685,0.96886,2.11,1.35
2012.07.27 07:03:19.623,0.9685,0.96886,2.11,1.35
2012.07.27 07:03:21.442,0.9685,0.96886,2.11,1.35
2012.07.27 07:03:21.808,0.9685,0.96886,2.11,1.35
2012.07.27 07:03:23.361,0.9685,0.96886,2.11,1.35
2012.07.27 07:03:24.204,0.96851,0.96886,2.86,1.35
2012.07.27 07:03:26.545,0.96852,0.96892,3.61,1.35
2012.07.27 07:03:27.193,0.96852,0.96892,2.86,1.35
2012.07.27 07:03:27.617,0.96852,0.96892,1.36,1.35
2012.07.27 07:03:28.055,0.96852,0.96892,1.36,1.35
2012.07.27 07:03:31.687,0.96856,0.96899,3.61,1.35
2012.07.27 07:03:32.894,0.9686,0.96899,3.01,1.35
2012.07.27 07:03:33.407,0.96866,0.96899,2.26,1.35
2012.07.27 07:03:33.517,0.96866,0.96904,4.36,1.35
2012.07.27 07:03:38.934,0.96866,0.96903,4.36,1.50
2012.07.27 07:03:40.534,0.96866,0.96899,2.10,1.50
2012.07.27 07:03:40.735,0.9686,0.96898,2.11,1.35
2012.07.27 07:03:44.292,0.9686,0.96898,4.36,1.35
2012.07.27 07:03:45.899,0.96869,0.96905,2.10,3.60
2012.07.27 07:03:46.115,0.96864,0.969,2.86,1.35
2012.07.27 07:03:46.627,0.96864,0.96907,2.11,1.35
2012.07.27 07:03:48.967,0.96864,0.96907,2.11,1.35
2012.07.27 07:03:49.852,0.96864,0.96907,2.11,1.35
2012.07.27 07:03:49.917,0.96861,0.96902,2.86,1.35
2012.07.27 07:03:51.971,0.96861,0.96902,2.86,1.35
2012.07.27 07:03:54.153,0.96862,0.96896,2.26,1.35
2012.07.27 07:03:54.520,0.96861,0.96902,2.86,3.00
2012.07.27 07:03:55.239,0.9686,0.96901,2.86,1.35
2012.07.27 07:03:56.446,0.9686,0.96901,2.86,1.35
2012.07.27 07:03:56.731,0.9686,0.96901,2.86,1.35
2012.07.27 07:03:57.266,0.9686,0.96901,2.86,1.35
2012.07.27 07:03:57.945,0.96862,0.96901,2.26,1.35
2012.07.27 07:03:59.595,0.96862,0.96901,2.26,1.35
2012.07.27 07:04:00.247,0.96859,0.96901,2.86,1.35
2012.07.27 07:04:00.797,0.96857,0.96899,2.86,1.50
2012.07.27 07:04:01.257,0.96855,0.96899,4.36,1.50
2012.07.27 07:04:03.546,0.96855,0.96899,4.36,1.50
2012.07.27 07:04:04.667,0.96858,0.96899,2.86,1.50
2012.07.27 07:04:04.776,0.96855,0.96899,2.11,2.10
2012.07.27 07:04:05.029,0.96855,0.96899,2.11,2.10
2012.07.27 07:04:05.137,0.9685,0.96893,2.11,1.35
2012.07.27 07:04:05.797,0.96848,0.96893,4.36,3.00
2012.07.27 07:04:08.539,0.96849,0.96894,2.86,3.60
2012.07.27 07:04:09.249,0.96849,0.96894,2.86,3.60
2012.07.27 07:04:09.971,0.96849,0.96894,2.86,3.60
2012.07.27 07:04:11.838,0.96847,0.96888,3.61,1.35
2012.07.27 07:04:13.497,0.96847,0.96888,3.61,1.35
2012.07.27 07:04:16.477,0.96852,0.96893,2.11,1.50
2012.07.27 07:04:16.947,0.96846,0.96891,1.36,1.35
2012.07.27 07:04:17.107,0.96852,0.96896,2.11,1.35
2012.07.27 07:04:17.382,0.96856,0.96896,2.86,1.35
2012.07.27 07:04:17.576,0.96856,0.96896,2.86,1.35
2012.07.27 07:04:18.792,0.96856,0.96896,2.86,1.35
2012.07.27 07:04:20.944,0.96856,0.96896,2.86,1.35
2012.07.27 07:04:22.920,0.96856,0.96893,2.86,1.50
2012.07.27 07:04:23.366,0.96856,0.96896,2.86,1.35
2012.07.27 07:04:24.726,0.96859,0.96896,2.26,1.35
2012.07.27 07:04:25.055,0.96856,0.96896,2.86,1.35
2012.07.27 07:04:27.669,0.96856,0.96896,2.86,1.35
2012.07.27 07:04:28.867,0.96856,0.96896,2.86,1.35
2012.07.27 07:04:31.938,0.96854,0.96896,2.86,1.35
2012.07.27 07:04:33.806,0.96854,0.96896,2.86,1.35
2012.07.27 07:04:38.649,0.96854,0.96896,2.86,1.35
2012.07.27 07:04:39.012,0.96852,0.96896,2.11,1.35
2012.07.27 07:04:40.301,0.96852,0.96894,2.11,1.50
2012.07.27 07:04:40.800,0.9685,0.96889,2.11,1.35
2012.07.27 07:04:41.533,0.96851,0.96889,1.36,1.35
2012.07.27 07:04:42.160,0.9685,0.96889,2.11,1.35
2012.07.27 07:04:42.710,0.9685,0.96888,2.11,3.00
2012.07.27 07:04:43.233,0.9685,0.96889,2.11,1.35
2012.07.27 07:04:43.562,0.9685,0.96888,2.11,3.00
2012.07.27 07:04:47.297,0.96847,0.96884,1.36,1.35
2012.07.27 07:04:47.980,0.96847,0.96884,1.36,1.35
2012.07.27 07:04:48.650,0.96847,0.96884,1.36,1.35
2012.07.27 07:04:48.990,0.96846,0.96884,1.36,1.35
2012.07.27 07:04:49.609,0.96845,0.96884,2.11,1.35
2012.07.27 07:04:49.968,0.96842,0.96877,2.86,1.35
2012.07.27 07:04:50.076,0.96841,0.96877,1.36,1.35
2012.07.27 07:04:52.271,0.96841,0.96877,1.36,1.35
2012.07.27 07:04:57.563,0.96843,0.96878,2.86,1.35
2012.07.27 07:04:57.672,0.96842,0.96878,2.86,1.35
2012.07.27 07:04:57.749,0.96842,0.96878,2.86,1.35
2012.07.27 07:05:03.357,0.96845,0.96884,2.11,1.35
2012.07.27 07:05:04.479,0.96842,0.96879,5.11,1.35
2012.07.27 07:05:05.007,0.96842,0.96879,2.11,1.35
2012.07.27 07:05:05.791,0.96836,0.96872,1.36,1.35
2012.07.27 07:05:08.938,0.96836,0.9687,1.36,1.35
2012.07.27 07:05:10.089,0.96834,0.9687,2.86,1.35
2012.07.27 07:05:10.268,0.96832,0.9687,2.86,1.35
2012.07.27 07:05:10.918,0.96836,0.9687,1.36,1.35
2012.07.27 07:05:13.890,0.96839,0.96875,2.11,1.35
2012.07.27 07:05:14.227,0.96839,0.96875,2.11,1.35
2012.07.27 07:05:14.770,0.96839,0.9688,2.86,1.35
2012.07.27 07:05:15.441,0.96839,0.9688,2.86,1.35
2012.07.27 07:05:17.194,0.96839,0.9688,2.86,1.35
2012.07.27 07:05:18.834,0.96837,0.96878,2.86,1.50
2012.07.27 07:05:18.942,0.96837,0.96878,2.86,1.50
2012.07.27 07:05:20.698,0.96837,0.96878,2.86,1.50
2012.07.27 07:05:21.769,0.96836,0.96879,2.11,1.50
2012.07.27 07:05:22.121,0.96836,0.96879,2.11,1.50
2012.07.27 07:05:22.921,0.96831,0.96875,2.11,1.35
2012.07.27 07:05:23.911,0.96833,0.96875,2.86,1.35
2012.07.27 07:05:27.861,0.96836,0.96875,2.26,1.35
2012.07.27 07:05:28.816,0.96838,0.96875,2.26,1.35
2012.07.27 07:05:31.219,0.96837,0.96875,2.26,1.35
2012.07.27 07:05:31.903,0.96837,0.96875,2.26,1.35
2012.07.27 07:05:32.153,0.96837,0.96881,2.11,3.60
2012.07.27 07:05:33.691,0.96834,0.96875,2.86,1.35
2012.07.27 07:05:40.183,0.96832,0.96875,2.86,1.35
2012.07.27 07:05:42.363,0.96833,0.96875,2.86,1.35
2012.07.27 07:05:44.013,0.96835,0.96875,2.26,1.35
2012.07.27 07:05:44.243,0.96838,0.96875,2.11,1.35
2012.07.27 07:05:44.352,0.96838,0.96875,2.11,1.35
2012.07.27 07:05:45.162,0.96834,0.96871,2.11,1.35
2012.07.27 07:05:46.834,0.96833,0.96868,2.86,1.35
2012.07.27 07:05:46.995,0.96833,0.96868,2.86,1.35
2012.07.27 07:05:47.482,0.96823,0.96866,2.86,1.35
2012.07.27 07:05:47.591,0.96827,0.96866,2.26,1.35
2012.07.27 07:05:47.700,0.96827,0.96866,2.26,1.35
2012.07.27 07:05:48.769,0.96822,0.96866,4.36,1.35
2012.07.27 07:05:50.638,0.96822,0.96866,4.36,1.35
2012.07.27 07:05:54.241,0.9683,0.96867,2.11,1.35
2012.07.27 07:05:54.508,0.9683,0.96867,2.11,1.35
2012.07.27 07:05:54.998,0.96825,0.96863,2.86,1.35
2012.07.27 07:05:55.991,0.96824,0.96863,2.11,1.35
2012.07.27 07:06:00.009,0.96829,0.96867,2.11,1.35
2012.07.27 07:06:00.827,0.96829,0.96867,2.11,1.35
2012.07.27 07:06:01.202,0.96829,0.96867,2.11,1.35
2012.07.27 07:06:03.558,0.96825,0.96868,2.86,1.35
2012.07.27 07:06:06.737,0.96825,0.96868,2.86,1.35
2012.07.27 07:06:08.258,0.96825,0.96868,2.86,1.35
2012.07.27 07:06:08.813,0.96823,0.96865,2.11,3.00
2012.07.27 07:06:14.145,0.96823,0.96862,2.11,1.35
2012.07.27 07:06:17.041,0.96823,0.96862,2.11,1.35
2012.07.27 07:06:18.875,0.96825,0.96868,2.11,1.35
2012.07.27 07:06:21.895,0.96825,0.96868,4.36,1.35
2012.07.27 07:06:24.212,0.9683,0.96867,2.86,1.35
2012.07.27 07:06:26.469,0.96828,0.96867,2.11,1.35
2012.07.27 07:06:31.337,0.9683,0.9687,2.86,1.35
2012.07.27 07:06:31.447,0.9683,0.9687,2.86,1.35
2012.07.27 07:06:33.742,0.96829,0.9687,2.86,1.35
2012.07.27 07:06:35.717,0.96829,0.9687,2.86,1.35
2012.07.27 07:06:36.510,0.96829,0.96865,2.86,1.35
2012.07.27 07:06:37.286,0.96828,0.96865,2.11,1.35
2012.07.27 07:06:37.471,0.96828,0.96865,2.11,1.35
2012.07.27 07:06:37.631,0.96828,0.96865,2.11,1.35
2012.07.27 07:06:38.011,0.96828,0.96865,2.11,1.35
2012.07.27 07:06:38.562,0.96826,0.96868,2.11,3.60
2012.07.27 07:06:39.223,0.96826,0.96868,2.11,3.60
2012.07.27 07:06:39.442,0.96823,0.96864,2.86,1.35
2012.07.27 07:06:42.090,0.96825,0.96868,2.11,3.00
2012.07.27 07:06:42.997,0.96825,0.96863,2.11,1.50
2012.07.27 07:06:48.437,0.96825,0.96868,2.11,1.50
2012.07.27 07:06:48.751,0.96829,0.96868,2.86,1.50
2012.07.27 07:06:49.620,0.96829,0.96868,2.86,1.50
2012.07.27 07:06:49.993,0.96828,0.96867,2.86,1.35
2012.07.27 07:06:52.699,0.96829,0.96867,2.86,1.35
2012.07.27 07:06:53.029,0.96823,0.96859,2.11,1.35
2012.07.27 07:06:53.149,0.96823,0.96859,2.11,1.35
2012.07.27 07:06:53.702,0.96823,0.96859,2.11,1.35
2012.07.27 07:06:53.863,0.96823,0.96859,2.11,2.10
2012.07.27 07:06:54.293,0.96818,0.96855,2.86,1.35
