2012.07.24 10:02:26.058,0.97399,0.97435,2.33,5.18
2012.07.24 10:02:26.721,0.97398,0.97433,2.93,1.73
2012.07.24 10:02:28.325,0.974,0.97435,2.33,2.85
2012.07.24 10:02:28.646,0.97397,0.97433,2.70,3.30
2012.07.24 10:02:28.861,0.97398,0.97432,2.33,1.35
2012.07.24 10:02:29.048,0.97394,0.9743,2.70,2.70
2012.07.24 10:02:29.689,0.97396,0.9743,1.13,2.70
2012.07.24 10:02:31.161,0.97394,0.9743,2.70,2.70
2012.07.24 10:02:33.081,0.97394,0.9743,4.80,2.70
2012.07.24 10:02:33.487,0.974,0.97432,2.33,1.35
2012.07.24 10:02:33.605,0.974,0.97436,2.70,3.30
2012.07.24 10:02:34.663,0.97401,0.97438,3.45,2.48
2012.07.24 10:02:35.645,0.974,0.97438,2.70,4.80
2012.07.24 10:02:38.129,0.97399,0.97435,2.70,3.30
2012.07.24 10:02:46.088,0.97398,0.97434,2.33,3.30
2012.07.24 10:02:47.067,0.97398,0.97434,2.70,3.30
2012.07.24 10:02:48.317,0.974,0.97435,1.13,3.30
2012.07.24 10:02:48.845,0.974,0.97435,1.13,3.30
2012.07.24 10:02:49.175,0.97405,0.97436,2.33,2.48
2012.07.24 10:02:51.336,0.97402,0.97436,3.08,2.48
2012.07.24 10:02:51.896,0.974,0.97436,2.70,4.80
2012.07.24 10:02:52.452,0.974,0.97436,2.70,4.80
2012.07.24 10:02:52.969,0.97398,0.97436,2.70,4.80
2012.07.24 10:02:54.187,0.97398,0.97435,2.33,1.35
2012.07.24 10:02:54.244,0.97398,0.97435,3.08,1.35
2012.07.24 10:02:54.353,0.97397,0.97435,2.70,3.68
2012.07.24 10:03:03.410,0.97398,0.97434,2.33,3.30
2012.07.24 10:03:04.025,0.97397,0.97433,2.70,3.30
2012.07.24 10:03:06.006,0.97398,0.97434,2.33,3.30
2012.07.24 10:03:06.526,0.97396,0.97434,3.45,3.30
2012.07.24 10:03:08.197,0.97398,0.97434,2.33,3.30
2012.07.24 10:03:08.726,0.97399,0.97435,2.33,3.68
2012.07.24 10:03:13.775,0.97399,0.97435,2.33,3.30
2012.07.24 10:03:20.286,0.97399,0.97434,2.33,1.35
2012.07.24 10:03:21.976,0.97398,0.97434,2.33,1.35
2012.07.24 10:03:24.527,0.97398,0.97436,2.70,4.80
2012.07.24 10:03:31.698,0.97398,0.97435,2.33,1.35
2012.07.24 10:03:32.216,0.97397,0.97433,2.70,3.30
2012.07.24 10:03:42.799,0.97397,0.97432,2.33,1.35
2012.07.24 10:03:43.100,0.97399,0.97432,3.08,1.35
2012.07.24 10:03:43.209,0.97399,0.97432,2.33,1.35
2012.07.24 10:03:43.440,0.974,0.97432,3.08,1.35
2012.07.24 10:03:43.688,0.974,0.97432,2.33,1.35
2012.07.24 10:03:43.744,0.97396,0.97432,3.45,1.35
2012.07.24 10:03:46.426,0.97392,0.97429,1.13,2.70
2012.07.24 10:03:46.788,0.97392,0.97431,1.13,1.35
2012.07.24 10:03:47.396,0.97392,0.97433,1.73,1.35
2012.07.24 10:03:48.362,0.97397,0.97438,1.13,2.85
2012.07.24 10:03:49.065,0.974,0.97438,3.45,1.35
2012.07.24 10:03:50.332,0.974,0.97438,2.70,1.35
2012.07.24 10:03:50.389,0.974,0.97437,2.33,1.35
2012.07.24 10:03:50.925,0.97397,0.97434,1.13,2.48
2012.07.24 10:03:51.540,0.97397,0.97434,3.08,5.18
2012.07.24 10:03:53.158,0.97395,0.97434,2.70,5.93
2012.07.24 10:03:54.074,0.97394,0.97431,2.70,3.30
2012.07.24 10:03:54.712,0.97394,0.97431,3.45,3.30
2012.07.24 10:03:54.937,0.97394,0.97431,2.70,3.30
2012.07.24 10:03:57.697,0.97392,0.9743,3.45,2.48
2012.07.24 10:04:00.458,0.97392,0.97431,4.05,3.30
2012.07.24 10:04:01.657,0.97392,0.9743,3.45,2.48
2012.07.24 10:04:03.942,0.97394,0.9743,1.13,2.48
2012.07.24 10:04:04.481,0.97397,0.9743,2.33,2.48
2012.07.24 10:04:04.802,0.97397,0.97428,2.33,1.35
2012.07.24 10:04:04.912,0.97391,0.97427,3.45,3.30
2012.07.24 10:04:05.672,0.97394,0.97428,2.33,1.35
2012.07.24 10:04:05.851,0.97394,0.9743,2.70,5.18
2012.07.24 10:04:07.200,0.97394,0.97429,1.13,3.30
2012.07.24 10:04:07.808,0.97397,0.9743,2.33,2.85
2012.07.24 10:04:09.027,0.97397,0.9743,2.70,2.48
2012.07.24 10:04:13.324,0.97397,0.97434,2.70,3.30
2012.07.24 10:04:36.118,0.97398,0.97435,2.70,3.30
2012.07.24 10:04:58.617,0.97396,0.97434,3.45,1.35
2012.07.24 10:04:58.966,0.97406,0.97434,2.33,1.35
2012.07.24 10:05:00.112,0.97406,0.97441,2.33,2.48
2012.07.24 10:05:01.331,0.97406,0.97439,2.33,1.35
2012.07.24 10:05:01.565,0.97396,0.97433,4.43,2.33
2012.07.24 10:05:02.115,0.97396,0.97432,2.10,2.33
2012.07.24 10:05:02.321,0.97395,0.97432,3.30,2.70
2012.07.24 10:05:02.745,0.97403,0.97435,2.33,1.35
2012.07.24 10:05:04.208,0.97403,0.97436,2.33,1.35
2012.07.24 10:05:04.265,0.97399,0.97436,2.70,3.68
2012.07.24 10:05:06.672,0.97399,0.97434,2.70,2.48
2012.07.24 10:05:07.227,0.97399,0.9743,2.70,2.10
2012.07.24 10:05:07.755,0.97397,0.9743,1.50,2.10
2012.07.24 10:05:07.877,0.97397,0.97435,1.50,3.30
2012.07.24 10:05:09.356,0.97397,0.97435,1.13,3.68
2012.07.24 10:05:11.839,0.97402,0.97435,2.33,1.35
2012.07.24 10:05:16.266,0.97402,0.97438,2.70,3.68
2012.07.24 10:05:17.269,0.97399,0.97435,2.70,3.30
2012.07.24 10:05:20.343,0.97399,0.97437,3.45,3.68
2012.07.24 10:05:23.675,0.97399,0.97437,2.70,3.68
2012.07.24 10:05:25.752,0.97394,0.9743,1.35,2.33
2012.07.24 10:05:26.375,0.97393,0.9743,2.33,3.68
2012.07.24 10:05:27.455,0.97393,0.97432,2.70,3.30
2012.07.24 10:05:31.082,0.97392,0.9743,1.13,3.30
2012.07.24 10:05:31.402,0.97397,0.97431,2.33,1.35
2012.07.24 10:05:31.459,0.97392,0.97429,4.05,2.70
2012.07.24 10:05:31.587,0.97395,0.97429,1.73,2.70
2012.07.24 10:05:33.221,0.97396,0.97432,3.68,1.35
2012.07.24 10:05:34.636,0.97392,0.97429,2.70,3.30
2012.07.24 10:05:35.315,0.97395,0.97427,1.13,2.70
2012.07.24 10:05:35.634,0.974,0.97436,3.08,3.30
2012.07.24 10:05:36.667,0.97402,0.97438,2.33,2.70
2012.07.24 10:05:38.166,0.97402,0.97436,2.33,1.35
2012.07.24 10:05:38.224,0.97397,0.97434,1.13,3.30
2012.07.24 10:05:38.760,0.97399,0.97433,2.33,1.13
2012.07.24 10:05:39.065,0.97398,0.97432,2.70,2.48
2012.07.24 10:05:39.302,0.97394,0.97431,2.70,3.30
2012.07.24 10:05:45.787,0.97394,0.97429,3.30,1.13
2012.07.24 10:05:46.974,0.97396,0.97438,2.10,1.35
2012.07.24 10:05:49.140,0.97396,0.97434,3.30,2.70
2012.07.24 10:05:51.340,0.97397,0.97435,2.70,3.68
2012.07.24 10:05:53.645,0.97399,0.97435,2.70,3.30
2012.07.24 10:05:53.825,0.97399,0.97435,2.70,2.70
2012.07.24 10:06:02.167,0.97402,0.97438,2.70,3.30
2012.07.24 10:06:03.852,0.97403,0.97436,2.70,2.10
2012.07.24 10:06:04.588,0.97399,0.97435,3.08,2.10
2012.07.24 10:06:04.699,0.97397,0.97435,3.30,2.48
2012.07.24 10:06:07.956,0.97397,0.97434,3.45,2.48
2012.07.24 10:06:22.120,0.97397,0.97434,3.83,2.10
2012.07.24 10:06:24.989,0.97397,0.97427,2.70,2.10
2012.07.24 10:06:25.960,0.97396,0.9743,2.10,2.93
2012.07.24 10:06:27.400,0.97397,0.97433,2.70,2.48
2012.07.24 10:06:28.463,0.97397,0.97436,3.30,3.08
2012.07.24 10:06:28.519,0.97398,0.97436,1.35,2.70
2012.07.24 10:06:30.131,0.97402,0.97436,2.70,2.48
2012.07.24 10:06:33.612,0.97402,0.97436,3.83,2.10
2012.07.24 10:06:35.463,0.97402,0.97436,3.83,2.10
2012.07.24 10:06:35.617,0.97402,0.9744,4.43,2.10
2012.07.24 10:06:37.295,0.97407,0.97446,2.70,3.30
2012.07.24 10:06:37.351,0.97407,0.97446,3.08,3.30
2012.07.24 10:06:38.257,0.97407,0.97443,1.50,2.33
2012.07.24 10:06:38.374,0.97406,0.97443,4.05,2.70
2012.07.24 10:06:39.980,0.97408,0.97445,2.70,3.30
2012.07.24 10:06:43.579,0.97406,0.97443,3.30,2.70
2012.07.24 10:06:44.094,0.97405,0.9744,1.35,2.33
2012.07.24 10:06:44.598,0.97402,0.9744,1.50,2.93
2012.07.24 10:06:45.068,0.97402,0.9744,1.50,3.30
2012.07.24 10:06:53.348,0.97407,0.97443,1.13,1.13
2012.07.24 10:06:59.681,0.97403,0.97439,3.08,1.35
2012.07.24 10:07:00.061,0.97403,0.97439,2.70,1.73
2012.07.24 10:07:01.917,0.97406,0.97442,2.70,2.48
2012.07.24 10:07:17.849,0.97405,0.97442,3.08,2.10
2012.07.24 10:07:19.403,0.97402,0.97441,2.70,3.30
2012.07.24 10:07:26.725,0.97406,0.97442,2.70,2.48
2012.07.24 10:07:28.492,0.97403,0.97439,1.35,2.93
2012.07.24 10:07:28.932,0.97406,0.97445,1.73,2.48
2012.07.24 10:07:29.670,0.9741,0.97445,1.13,2.48
2012.07.24 10:07:30.549,0.97413,0.97445,2.33,2.48
2012.07.24 10:07:30.869,0.9741,0.97445,1.13,2.48
2012.07.24 10:07:37.677,0.97411,0.97445,1.13,2.10
2012.07.24 10:07:38.090,0.97415,0.97445,1.13,2.10
2012.07.24 10:07:41.854,0.97413,0.97445,2.70,2.10
2012.07.24 10:07:49.466,0.97412,0.97452,1.13,2.48
2012.07.24 10:07:55.666,0.97415,0.97452,2.70,2.48
2012.07.24 10:07:55.776,0.97416,0.97453,1.13,3.30
2012.07.24 10:07:56.146,0.97419,0.97455,1.13,1.35
2012.07.24 10:07:56.463,0.97417,0.97455,1.13,1.35
2012.07.24 10:07:57.133,0.97417,0.97458,1.50,3.23
2012.07.24 10:07:57.608,0.97422,0.97462,1.73,2.48
2012.07.24 10:07:57.780,0.97424,0.97462,1.35,2.10
2012.07.24 10:07:59.955,0.97425,0.97462,3.08,2.10
2012.07.24 10:08:00.680,0.97432,0.97465,1.13,2.48
2012.07.24 10:08:02.613,0.97431,0.97465,1.50,2.10
2012.07.24 10:08:03.234,0.97431,0.97469,2.10,1.73
2012.07.24 10:08:04.911,0.97434,0.97473,1.35,3.23
2012.07.24 10:08:05.967,0.97435,0.97473,2.70,5.55
2012.07.24 10:08:08.606,0.97436,0.97473,3.08,3.23
2012.07.24 10:08:09.071,0.9743,0.97463,2.70,2.48
2012.07.24 10:08:09.917,0.97426,0.97462,1.13,1.35
2012.07.24 10:08:11.472,0.97426,0.97462,1.13,1.35
2012.07.24 10:08:12.132,0.97427,0.97463,1.13,2.48
2012.07.24 10:08:23.980,0.97427,0.97464,3.45,3.30
2012.07.24 10:08:30.797,0.97427,0.97454,1.13,2.10
2012.07.24 10:08:31.259,0.97417,0.97454,1.50,2.10
2012.07.24 10:08:31.339,0.97417,0.97458,1.50,1.73
2012.07.24 10:08:31.874,0.97424,0.97461,2.70,3.30
2012.07.24 10:08:32.187,0.97419,0.97458,3.30,3.30
2012.07.24 10:08:32.243,0.97422,0.97456,1.13,2.48
2012.07.24 10:08:34.883,0.97418,0.97459,2.85,1.13
2012.07.24 10:08:35.017,0.97422,0.97463,1.73,1.73
2012.07.24 10:08:35.530,0.97426,0.97461,1.13,2.48
2012.07.24 10:08:36.091,0.97426,0.97461,1.13,2.48
2012.07.24 10:08:36.748,0.97422,0.97461,1.13,2.85
2012.07.24 10:08:37.261,0.97417,0.97455,3.30,3.30
2012.07.24 10:08:37.410,0.9742,0.97454,1.13,2.48
2012.07.24 10:08:38.527,0.9742,0.97454,2.70,2.48
2012.07.24 10:08:40.264,0.9742,0.97454,3.45,2.48
2012.07.24 10:08:40.940,0.9742,0.97456,4.05,3.68
2012.07.24 10:08:41.039,0.9742,0.97456,3.30,3.68
2012.07.24 10:08:41.096,0.9742,0.97455,2.93,1.35
2012.07.24 10:08:42.065,0.9742,0.97455,1.35,1.35
2012.07.24 10:08:42.741,0.97419,0.97455,2.93,1.35
2012.07.24 10:08:43.338,0.9742,0.97455,1.35,1.35
2012.07.24 10:08:45.210,0.97419,0.97455,2.93,1.35
2012.07.24 10:08:45.267,0.9742,0.97455,1.35,1.35
2012.07.24 10:08:48.116,0.97422,0.97457,1.13,3.30
2012.07.24 10:08:48.400,0.97422,0.97449,3.45,2.10
2012.07.24 10:08:48.775,0.97412,0.97444,1.50,2.10
2012.07.24 10:08:48.883,0.97412,0.97447,1.50,2.10
2012.07.24 10:08:49.125,0.97412,0.97447,1.13,2.48
2012.07.24 10:08:49.233,0.97415,0.97447,2.33,2.48
2012.07.24 10:08:50.402,0.97414,0.97447,2.33,2.48
2012.07.24 10:08:51.074,0.97413,0.97447,2.33,2.48
2012.07.24 10:08:52.033,0.97413,0.97449,2.93,2.70
2012.07.24 10:08:52.389,0.97422,0.97459,2.70,4.80
2012.07.24 10:09:02.770,0.97419,0.97456,2.70,3.30
2012.07.24 10:09:03.278,0.97417,0.97451,1.13,2.33
2012.07.24 10:09:03.776,0.97415,0.97451,3.08,3.30
2012.07.24 10:09:03.835,0.97415,0.97451,2.33,2.70
2012.07.24 10:09:03.945,0.97414,0.97451,1.73,2.70
2012.07.24 10:09:04.334,0.97423,0.97452,2.33,1.35
2012.07.24 10:09:04.505,0.97419,0.97452,2.33,1.35
2012.07.24 10:09:04.800,0.97417,0.97452,3.08,1.35
2012.07.24 10:09:04.863,0.97417,0.97455,3.45,3.68
2012.07.24 10:09:06.228,0.97419,0.97455,2.33,3.68
2012.07.24 10:09:07.877,0.97417,0.97453,2.70,3.30
2012.07.24 10:09:09.309,0.97416,0.97451,1.13,2.70
2012.07.24 10:09:10.151,0.97415,0.97451,2.70,2.70
2012.07.24 10:09:10.497,0.97415,0.97451,2.70,2.70
2012.07.24 10:09:10.837,0.97422,0.97454,2.33,1.35
2012.07.24 10:09:11.842,0.97422,0.97458,2.70,2.48
2012.07.24 10:09:26.847,0.97421,0.97458,2.70,5.55
2012.07.24 10:09:29.372,0.97416,0.97453,2.70,1.73
2012.07.24 10:09:36.659,0.97418,0.97455,2.33,1.35
2012.07.24 10:09:37.264,0.97419,0.97455,2.70,1.35
2012.07.24 10:09:37.595,0.97421,0.97455,2.33,1.35
2012.07.24 10:09:37.906,0.97422,0.97458,1.13,1.73
2012.07.24 10:09:38.162,0.97427,0.97458,2.33,1.73
2012.07.24 10:09:38.325,0.97422,0.97458,5.55,1.13
2012.07.24 10:09:38.849,0.97426,0.9746,2.33,2.85
2012.07.24 10:09:39.202,0.97426,0.97464,2.70,4.43
2012.07.24 10:09:45.784,0.97429,0.97464,2.33,2.10
2012.07.24 10:09:46.106,0.9742,0.97457,3.08,2.93
2012.07.24 10:09:46.235,0.9742,0.97457,2.70,3.30
2012.07.24 10:09:47.189,0.97419,0.97455,2.70,2.48
2012.07.24 10:09:47.251,0.97419,0.97455,2.70,2.48
2012.07.24 10:09:48.384,0.97419,0.97454,2.70,1.35
2012.07.24 10:09:49.352,0.97418,0.97454,2.70,1.73
2012.07.24 10:09:50.393,0.9742,0.97455,2.70,2.10
2012.07.24 10:09:51.964,0.9742,0.97453,2.70,1.35
2012.07.24 10:09:52.931,0.9742,0.97458,2.70,1.73
2012.07.24 10:09:52.988,0.9742,0.97458,3.08,1.35
2012.07.24 10:09:54.396,0.97424,0.97458,3.08,1.35
2012.07.24 10:09:54.526,0.97425,0.97461,1.35,2.33
2012.07.24 10:09:54.635,0.97429,0.97455,2.70,1.35
2012.07.24 10:09:54.757,0.9743,0.97459,2.70,1.35
2012.07.24 10:09:55.041,0.9743,0.97455,2.33,1.35
2012.07.24 10:09:55.098,0.97419,0.97455,2.33,3.68
2012.07.24 10:09:55.155,0.97419,0.97455,2.33,3.30
2012.07.24 10:09:55.508,0.97415,0.97458,1.35,1.73
2012.07.24 10:09:56.959,0.97416,0.97454,3.08,2.33
2012.07.24 10:09:57.231,0.97416,0.97452,3.08,2.33
2012.07.24 10:09:57.577,0.97421,0.97458,2.33,1.73
2012.07.24 10:09:58.622,0.97419,0.97457,2.33,2.93
2012.07.24 10:09:59.137,0.97419,0.97457,2.70,2.93
2012.07.24 10:09:59.287,0.97424,0.9746,2.33,2.93
2012.07.24 10:09:59.344,0.97422,0.9746,2.93,2.33
2012.07.24 10:09:59.402,0.97424,0.9746,2.33,2.33
2012.07.24 10:09:59.614,0.97421,0.97459,2.93,2.33
2012.07.24 10:10:00.682,0.97421,0.97459,2.93,3.08
2012.07.24 10:10:01.082,0.97425,0.97461,2.33,2.93
2012.07.24 10:10:02.251,0.97422,0.9746,3.30,2.33
2012.07.24 10:10:02.525,0.97419,0.97455,3.08,2.93
2012.07.24 10:10:02.582,0.97419,0.97455,2.33,2.93
2012.07.24 10:10:02.638,0.97417,0.97453,3.45,2.33
2012.07.24 10:10:03.028,0.97417,0.97454,1.13,2.33
2012.07.24 10:10:03.803,0.97422,0.97458,2.33,2.10
2012.07.24 10:10:04.373,0.97423,0.97461,2.33,2.93
2012.07.24 10:10:04.429,0.97423,0.97461,2.70,3.30
2012.07.24 10:10:05.576,0.97424,0.97462,2.70,3.30
2012.07.24 10:10:06.116,0.97421,0.97457,3.08,2.33
2012.07.24 10:10:06.666,0.9742,0.97456,3.68,2.33
2012.07.24 10:10:06.732,0.9742,0.97456,3.30,2.70
2012.07.24 10:10:09.263,0.97427,0.97459,2.33,1.50
2012.07.24 10:10:10.078,0.97427,0.97466,2.70,2.70
2012.07.24 10:10:10.910,0.97427,0.97463,2.70,1.13
2012.07.24 10:10:11.179,0.97419,0.97455,3.30,2.70
2012.07.24 10:10:11.909,0.97418,0.97454,2.70,2.93
2012.07.24 10:10:16.222,0.97427,0.97458,2.33,2.48
2012.07.24 10:10:16.734,0.97427,0.97464,2.33,4.43
2012.07.24 10:10:17.089,0.97421,0.97455,1.13,2.70
2012.07.24 10:10:18.921,0.97417,0.97455,4.05,2.70
2012.07.24 10:10:19.533,0.97422,0.97457,2.33,1.35
2012.07.24 10:10:20.136,0.97421,0.97457,2.70,3.68
2012.07.24 10:10:21.390,0.97423,0.97457,2.33,1.35
2012.07.24 10:10:23.145,0.97423,0.97461,2.70,3.68
2012.07.24 10:10:23.886,0.97425,0.97459,1.13,3.30
2012.07.24 10:10:24.232,0.97431,0.97467,2.33,2.48
2012.07.24 10:10:30.338,0.97428,0.97467,2.70,4.80
2012.07.24 10:10:33.148,0.97428,0.97462,2.70,2.10
2012.07.24 10:10:33.753,0.9742,0.97458,3.08,2.33
2012.07.24 10:10:34.145,0.9742,0.97458,2.70,2.70
2012.07.24 10:10:38.484,0.9742,0.97458,3.08,2.70
2012.07.24 10:10:39.589,0.97421,0.97457,3.45,2.70
2012.07.24 10:10:45.533,0.97422,0.97459,2.70,3.30
2012.07.24 10:10:46.426,0.97423,0.97462,3.08,4.80
2012.07.24 10:10:48.049,0.97425,0.97462,2.70,5.18
2012.07.24 10:10:50.377,0.9742,0.97458,2.70,2.70
2012.07.24 10:10:51.204,0.97417,0.97452,1.35,2.33
2012.07.24 10:10:51.629,0.97416,0.97449,1.50,2.33
2012.07.24 10:10:51.696,0.97415,0.97451,3.45,3.08
2012.07.24 10:10:52.465,0.97415,0.97451,2.70,3.08
2012.07.24 10:11:09.528,0.97412,0.9745,4.43,2.33
2012.07.24 10:11:09.937,0.9742,0.97454,1.13,3.30
2012.07.24 10:11:10.523,0.97421,0.97456,2.33,1.35
2012.07.24 10:11:11.084,0.97421,0.97456,3.08,1.35
2012.07.24 10:11:15.519,0.97422,0.9746,1.13,3.68
2012.07.24 10:11:18.094,0.97417,0.97451,1.35,2.33
2012.07.24 10:11:18.204,0.97419,0.97455,2.70,3.30
2012.07.24 10:11:30.486,0.9742,0.97456,2.70,3.30
2012.07.24 10:11:41.112,0.97421,0.97459,3.08,1.73
2012.07.24 10:11:41.686,0.97418,0.97456,3.08,2.93
2012.07.24 10:11:42.071,0.97418,0.97456,2.70,3.30
2012.07.24 10:11:42.696,0.97416,0.97452,2.70,2.33
2012.07.24 10:11:42.808,0.97415,0.9745,1.35,2.33
2012.07.24 10:11:43.087,0.97414,0.9745,3.30,2.70
2012.07.24 10:11:43.285,0.97415,0.9745,1.73,2.70
2012.07.24 10:11:44.004,0.97418,0.97454,2.33,1.35
2012.07.24 10:11:44.505,0.97417,0.97454,3.08,1.35
2012.07.24 10:11:45.065,0.97418,0.97454,2.33,1.35
2012.07.24 10:11:45.916,0.97417,0.97454,3.08,1.35
