2012.07.31 19:02:04.932,0.9729,0.97338,1.35,3.00
2012.07.31 19:02:05.543,0.97287,0.97338,1.35,3.00
2012.07.31 19:02:06.644,0.9729,0.97335,1.35,3.00
2012.07.31 19:02:07.193,0.97286,0.97335,1.35,3.00
2012.07.31 19:02:11.615,0.97284,0.97334,2.85,3.00
2012.07.31 19:02:12.047,0.97287,0.9733,1.35,2.25
2012.07.31 19:02:12.100,0.97287,0.97333,1.35,3.00
2012.07.31 19:02:12.327,0.97281,0.97333,3.60,3.00
2012.07.31 19:02:12.381,0.97281,0.97333,3.60,3.00
2012.07.31 19:02:12.744,0.97282,0.97334,3.00,3.60
2012.07.31 19:02:12.802,0.97282,0.97334,2.25,3.60
2012.07.31 19:02:13.458,0.97282,0.97332,2.85,3.00
2012.07.31 19:02:13.515,0.97286,0.97332,1.35,2.25
2012.07.31 19:02:14.443,0.97286,0.97333,1.35,3.00
2012.07.31 19:02:20.426,0.97284,0.97336,2.85,3.00
2012.07.31 19:02:20.622,0.97284,0.97334,2.25,1.35
2012.07.31 19:02:20.676,0.97279,0.97331,3.00,3.00
2012.07.31 19:02:21.280,0.97276,0.97327,1.35,3.00
2012.07.31 19:02:21.334,0.97276,0.97327,1.35,2.25
2012.07.31 19:02:22.813,0.97276,0.97327,1.35,2.25
2012.07.31 19:02:22.955,0.97276,0.97327,1.35,2.25
2012.07.31 19:02:23.038,0.97279,0.97329,3.00,2.25
2012.07.31 19:02:23.176,0.97283,0.97333,3.00,2.25
2012.07.31 19:02:23.677,0.97286,0.97333,1.35,2.25
2012.07.31 19:02:23.918,0.97287,0.97335,1.35,2.25
2012.07.31 19:02:26.442,0.97287,0.97336,1.35,2.25
2012.07.31 19:02:26.773,0.97287,0.97336,1.35,3.00
2012.07.31 19:02:29.383,0.97287,0.97337,1.35,2.25
2012.07.31 19:02:29.797,0.97287,0.97334,1.35,2.25
2012.07.31 19:02:30.887,0.97287,0.97334,1.35,3.00
2012.07.31 19:02:34.397,0.97286,0.97334,1.35,3.00
2012.07.31 19:02:35.234,0.97286,0.97333,1.35,2.25
2012.07.31 19:02:36.110,0.97287,0.97337,2.85,3.00
2012.07.31 19:02:36.433,0.97287,0.97337,3.60,3.00
2012.07.31 19:02:38.777,0.97287,0.97337,3.60,2.25
2012.07.31 19:02:38.876,0.97287,0.97337,3.60,3.00
2012.07.31 19:02:39.863,0.97287,0.97333,1.35,2.25
2012.07.31 19:02:39.917,0.97286,0.97333,1.35,2.25
2012.07.31 19:02:40.693,0.97284,0.97333,1.35,2.85
2012.07.31 19:02:41.224,0.97282,0.9733,1.35,1.35
2012.07.31 19:02:42.974,0.97284,0.97328,1.35,2.25
2012.07.31 19:02:43.044,0.97286,0.97333,3.00,1.35
2012.07.31 19:02:43.214,0.97286,0.97333,3.00,1.35
2012.07.31 19:02:43.454,0.97288,0.97336,1.35,1.35
2012.07.31 19:02:43.953,0.97287,0.97336,1.35,1.35
2012.07.31 19:02:44.513,0.97288,0.97336,1.35,1.35
2012.07.31 19:02:44.625,0.97286,0.97336,3.60,1.35
2012.07.31 19:02:48.903,0.97286,0.97336,2.85,1.35
2012.07.31 19:02:49.674,0.97287,0.97336,1.35,1.35
2012.07.31 19:02:50.233,0.97287,0.97336,2.85,1.35
2012.07.31 19:02:50.389,0.97281,0.97333,6.80,3.00
2012.07.31 19:02:50.823,0.97281,0.97333,3.00,3.00
2012.07.31 19:02:51.024,0.97281,0.97333,3.00,2.25
2012.07.31 19:02:51.465,0.97291,0.97336,2.25,1.35
2012.07.31 19:02:51.605,0.97291,0.97338,3.00,1.35
2012.07.31 19:02:52.117,0.97291,0.97336,2.25,1.35
2012.07.31 19:02:52.773,0.97291,0.9734,3.00,1.35
2012.07.31 19:02:58.263,0.97291,0.9734,3.00,1.35
2012.07.31 19:02:59.508,0.97287,0.97336,1.35,3.00
2012.07.31 19:02:59.727,0.97289,0.97338,1.35,3.00
2012.07.31 19:03:00.674,0.97288,0.97338,2.85,3.00
2012.07.31 19:03:03.754,0.97289,0.97338,1.35,3.00
2012.07.31 19:03:07.283,0.97288,0.97338,2.85,3.00
2012.07.31 19:03:08.164,0.97289,0.97338,1.35,3.00
2012.07.31 19:03:27.006,0.97289,0.97338,1.35,3.00
2012.07.31 19:03:30.833,0.97286,0.97338,3.60,3.00
2012.07.31 19:03:30.938,0.97289,0.9734,3.60,1.35
2012.07.31 19:03:43.556,0.97292,0.9734,2.25,1.35
2012.07.31 19:03:43.667,0.97292,0.9734,3.00,1.35
2012.07.31 19:03:43.721,0.97296,0.97342,1.35,3.00
2012.07.31 19:03:43.929,0.97297,0.97343,1.35,1.35
2012.07.31 19:03:45.674,0.97296,0.97345,3.00,1.35
2012.07.31 19:03:45.736,0.97296,0.97345,3.00,1.35
2012.07.31 19:03:46.175,0.97296,0.97345,3.00,1.35
2012.07.31 19:03:47.306,0.97296,0.97345,2.25,1.35
2012.07.31 19:03:47.426,0.97296,0.97345,3.00,1.35
2012.07.31 19:03:48.291,0.97296,0.97345,3.00,1.35
2012.07.31 19:03:48.620,0.97298,0.9735,2.85,3.00
2012.07.31 19:03:58.214,0.9729,0.97339,2.85,1.35
2012.07.31 19:03:58.748,0.97291,0.97339,1.35,1.35
2012.07.31 19:03:59.808,0.97295,0.97339,2.25,1.35
2012.07.31 19:04:00.016,0.97291,0.97339,1.35,1.35
2012.07.31 19:04:01.039,0.97291,0.97339,1.35,1.35
2012.07.31 19:04:01.476,0.9729,0.97339,2.85,1.35
2012.07.31 19:04:03.568,0.97291,0.97339,1.35,1.35
2012.07.31 19:04:03.708,0.97291,0.97339,3.60,1.35
2012.07.31 19:04:03.768,0.97293,0.97339,2.25,1.35
2012.07.31 19:04:04.928,0.97293,0.97345,2.85,3.00
2012.07.31 19:04:07.487,0.97294,0.97341,2.25,1.35
2012.07.31 19:04:07.542,0.9729,0.97341,3.00,1.35
2012.07.31 19:04:11.706,0.9729,0.97342,3.60,3.00
2012.07.31 19:04:16.996,0.9729,0.97342,3.60,2.25
2012.07.31 19:04:17.234,0.9729,0.97342,3.60,3.00
2012.07.31 19:04:17.339,0.9729,0.97336,1.35,2.25
2012.07.31 19:04:17.981,0.9729,0.97336,1.35,2.25
2012.07.31 19:04:18.162,0.9729,0.97342,3.60,3.00
2012.07.31 19:04:20.505,0.9729,0.97342,3.60,3.00
2012.07.31 19:04:24.059,0.9729,0.97342,3.60,3.00
2012.07.31 19:04:24.986,0.9729,0.97338,1.35,3.00
2012.07.31 19:04:26.649,0.97292,0.97338,1.35,1.35
2012.07.31 19:04:28.925,0.97289,0.97337,2.85,1.35
2012.07.31 19:04:35.296,0.97287,0.97335,1.35,3.00
2012.07.31 19:04:36.279,0.97287,0.97335,1.35,3.00
2012.07.31 19:04:40.418,0.97286,0.97336,6.80,3.00
2012.07.31 19:04:41.028,0.97287,0.97336,1.35,3.00
2012.07.31 19:04:41.273,0.97292,0.97338,1.35,1.35
2012.07.31 19:04:41.396,0.97292,0.97341,1.35,3.00
2012.07.31 19:04:41.902,0.97291,0.97341,3.60,3.00
2012.07.31 19:04:42.338,0.97295,0.97342,1.35,2.25
2012.07.31 19:04:42.448,0.97295,0.97342,1.35,3.00
2012.07.31 19:04:44.091,0.97296,0.97345,3.00,1.35
2012.07.31 19:04:44.215,0.97296,0.97345,2.25,1.35
2012.07.31 19:04:44.747,0.97297,0.97345,3.00,1.35
2012.07.31 19:04:52.447,0.97297,0.97345,3.00,1.35
2012.07.31 19:04:53.767,0.97297,0.97345,3.00,1.35
2012.07.31 19:04:57.949,0.97297,0.97345,3.00,1.35
2012.07.31 19:04:58.567,0.97299,0.97345,2.25,1.35
2012.07.31 19:05:02.767,0.97298,0.97345,2.25,1.35
2012.07.31 19:05:03.177,0.97298,0.97345,2.25,1.35
2012.07.31 19:05:03.286,0.97297,0.97345,2.25,1.35
2012.07.31 19:05:05.179,0.97297,0.97345,3.00,1.35
2012.07.31 19:05:07.900,0.97298,0.97344,2.10,3.00
2012.07.31 19:05:08.017,0.97298,0.97345,2.10,1.35
2012.07.31 19:05:13.850,0.97298,0.97345,2.10,1.35
2012.07.31 19:05:14.104,0.97298,0.97345,2.10,3.60
2012.07.31 19:05:14.499,0.97298,0.97343,4.35,1.35
2012.07.31 19:05:18.238,0.97298,0.97348,2.25,1.35
2012.07.31 19:05:25.987,0.97298,0.97348,2.25,1.35
2012.07.31 19:05:26.690,0.97294,0.97344,3.60,3.00
2012.07.31 19:05:28.717,0.97294,0.97344,3.60,3.00
2012.07.31 19:05:29.904,0.97298,0.97348,2.25,1.35
2012.07.31 19:05:32.148,0.97294,0.97346,3.60,3.00
2012.07.31 19:05:32.402,0.97294,0.97346,3.60,3.00
2012.07.31 19:05:32.849,0.97295,0.97345,3.00,3.00
2012.07.31 19:05:33.348,0.97296,0.97348,3.00,3.60
2012.07.31 19:05:33.571,0.97296,0.97348,3.00,3.60
2012.07.31 19:05:34.338,0.97295,0.97347,3.00,3.00
2012.07.31 19:05:34.453,0.97295,0.97347,3.00,3.00
2012.07.31 19:05:34.779,0.97295,0.97347,3.00,3.00
2012.07.31 19:05:34.899,0.97296,0.97348,3.00,3.60
2012.07.31 19:05:42.368,0.97296,0.97346,3.00,3.00
2012.07.31 19:05:42.601,0.97296,0.97346,3.00,3.00
2012.07.31 19:05:44.460,0.97296,0.97336,3.00,2.10
2012.07.31 19:05:44.617,0.97296,0.97339,1.35,1.35
2012.07.31 19:05:44.985,0.97293,0.97339,2.10,1.35
2012.07.31 19:05:45.209,0.97291,0.97333,3.00,1.35
2012.07.31 19:05:45.299,0.97292,0.97339,1.35,1.35
2012.07.31 19:05:49.357,0.97287,0.97337,2.85,3.00
2012.07.31 19:05:51.032,0.97292,0.97337,1.35,2.25
2012.07.31 19:05:51.218,0.97287,0.97337,3.60,3.00
2012.07.31 19:05:53.632,0.97292,0.97337,1.35,2.25
2012.07.31 19:05:53.843,0.97291,0.97339,3.60,1.35
2012.07.31 19:05:53.951,0.97291,0.97337,1.35,2.25
2012.07.31 19:05:54.058,0.97291,0.97339,3.60,1.35
2012.07.31 19:05:55.000,0.97296,0.97341,1.35,2.25
2012.07.31 19:05:55.138,0.97296,0.97346,1.35,1.35
2012.07.31 19:05:56.908,0.97297,0.97346,2.25,1.35
2012.07.31 19:05:59.230,0.97296,0.97337,1.35,2.25
2012.07.31 19:05:59.285,0.97291,0.97337,1.35,2.25
2012.07.31 19:06:03.032,0.97287,0.97337,2.85,3.00
2012.07.31 19:06:03.356,0.97291,0.97338,1.35,2.85
2012.07.31 19:06:07.608,0.97291,0.97338,1.35,3.60
2012.07.31 19:06:11.678,0.97291,0.97338,1.35,1.35
2012.07.31 19:06:14.758,0.97291,0.9734,1.35,2.85
2012.07.31 19:06:15.978,0.97291,0.97338,1.35,1.35
2012.07.31 19:06:18.291,0.97291,0.97338,1.35,1.35
2012.07.31 19:06:18.810,0.97291,0.97338,1.35,2.85
2012.07.31 19:06:19.460,0.97291,0.97338,1.35,3.60
2012.07.31 19:06:19.574,0.97291,0.97338,1.35,3.60
2012.07.31 19:06:25.958,0.97291,0.97338,1.35,1.35
2012.07.31 19:06:27.870,0.97291,0.97339,1.35,3.60
2012.07.31 19:06:27.928,0.97289,0.97338,2.85,1.35
2012.07.31 19:06:30.024,0.97291,0.97338,1.35,1.35
2012.07.31 19:06:31.483,0.97287,0.97338,3.60,1.35
2012.07.31 19:06:41.830,0.97291,0.97338,1.35,1.35
2012.07.31 19:06:42.239,0.97291,0.97339,1.35,3.60
2012.07.31 19:06:49.652,0.97291,0.97341,1.35,2.85
2012.07.31 19:06:49.919,0.97291,0.97338,1.35,1.35
2012.07.31 19:06:50.249,0.97291,0.97341,1.35,2.85
2012.07.31 19:06:51.689,0.97291,0.97338,1.35,1.35
2012.07.31 19:06:54.001,0.97291,0.97341,1.35,2.85
2012.07.31 19:06:57.115,0.97295,0.97346,1.35,3.60
2012.07.31 19:07:00.814,0.97294,0.97346,2.85,3.60
2012.07.31 19:07:00.962,0.9729,0.9734,3.00,3.00
2012.07.31 19:07:01.918,0.97286,0.97336,3.60,2.25
2012.07.31 19:07:02.036,0.97286,0.97336,3.60,3.00
2012.07.31 19:07:02.350,0.97289,0.97339,2.25,3.00
2012.07.31 19:07:03.136,0.97286,0.97337,1.35,3.00
2012.07.31 19:07:03.242,0.97286,0.97337,1.35,2.25
2012.07.31 19:07:03.471,0.97286,0.97337,1.35,2.25
2012.07.31 19:07:03.701,0.97286,0.97338,3.60,3.00
2012.07.31 19:07:03.813,0.97286,0.97338,3.60,2.25
2012.07.31 19:07:04.000,0.97288,0.9734,2.25,3.00
2012.07.31 19:07:05.013,0.97293,0.97345,3.00,3.00
2012.07.31 19:07:05.230,0.97293,0.97345,2.25,3.00
2012.07.31 19:07:05.540,0.97288,0.9734,3.00,3.00
2012.07.31 19:07:06.213,0.97291,0.9734,1.35,3.00
2012.07.31 19:07:09.253,0.97292,0.97339,1.35,3.00
2012.07.31 19:07:27.363,0.97296,0.97343,1.35,3.00
2012.07.31 19:07:27.530,0.97288,0.97338,3.00,2.25
2012.07.31 19:07:28.046,0.97289,0.97339,3.00,3.00
2012.07.31 19:07:35.574,0.97286,0.97336,3.60,2.25
2012.07.31 19:07:41.402,0.97286,0.97335,1.35,2.25
2012.07.31 19:07:41.932,0.97286,0.97336,1.35,2.25
2012.07.31 19:07:43.400,0.97295,0.97345,2.85,3.00
2012.07.31 19:07:52.459,0.97295,0.97346,2.85,1.35
2012.07.31 19:07:52.835,0.97296,0.97345,1.35,3.00
2012.07.31 19:07:54.031,0.97299,0.97346,2.25,1.35
2012.07.31 19:08:00.954,0.97296,0.97346,1.35,3.00
2012.07.31 19:08:14.607,0.97296,0.97346,3.00,3.00
2012.07.31 19:08:30.323,0.97292,0.97342,3.00,2.25
2012.07.31 19:08:30.593,0.97294,0.97346,3.00,3.00
2012.07.31 19:08:30.698,0.97298,0.97348,2.25,3.00
2012.07.31 19:08:31.009,0.97299,0.97349,2.85,3.00
2012.07.31 19:08:31.751,0.973,0.97349,1.35,3.00
2012.07.31 19:08:31.980,0.973,0.97349,1.35,3.00
2012.07.31 19:08:36.631,0.973,0.97349,1.35,3.00
2012.07.31 19:08:41.322,0.973,0.97346,1.35,2.25
2012.07.31 19:08:45.497,0.973,0.97349,1.35,3.00
2012.07.31 19:08:45.714,0.973,0.9735,3.60,3.00
2012.07.31 19:08:46.532,0.973,0.9735,2.85,3.00
2012.07.31 19:08:54.440,0.973,0.97349,1.35,3.00
2012.07.31 19:08:56.313,0.973,0.97352,2.85,3.00
2012.07.31 19:09:07.741,0.973,0.9735,1.35,3.00
2012.07.31 19:09:15.122,0.97298,0.9735,2.85,3.00
2012.07.31 19:09:16.775,0.973,0.97351,1.35,3.00
2012.07.31 19:09:17.412,0.973,0.97351,1.35,3.00
2012.07.31 19:09:19.502,0.973,0.97351,1.35,3.00
2012.07.31 19:09:22.692,0.97299,0.97349,2.85,3.00
2012.07.31 19:09:31.002,0.97299,0.97349,2.25,4.00
2012.07.31 19:09:31.699,0.97299,0.97349,4.00,4.00
2012.07.31 19:09:32.862,0.97301,0.97351,2.25,4.00
2012.07.31 19:09:33.216,0.97299,0.97349,2.25,4.00
2012.07.31 19:09:33.270,0.97297,0.97349,4.00,4.00
2012.07.31 19:09:34.014,0.97297,0.97349,2.25,4.00
2012.07.31 19:09:37.645,0.97292,0.97344,4.00,4.00
2012.07.31 19:09:37.764,0.97292,0.97344,4.00,4.00
2012.07.31 19:09:43.215,0.97297,0.97344,1.35,3.60
2012.07.31 19:09:43.403,0.97297,0.97344,1.35,3.60
2012.07.31 19:09:43.457,0.97302,0.97344,2.25,1.35
2012.07.31 19:09:44.114,0.97296,0.97343,1.35,3.00
2012.07.31 19:09:57.124,0.97294,0.97344,2.85,1.35
2012.07.31 19:10:01.738,0.97294,0.97344,2.85,1.35
2012.07.31 19:10:01.894,0.97297,0.97344,2.85,1.35
2012.07.31 19:10:18.566,0.97296,0.97344,2.85,1.35
2012.07.31 19:10:34.423,0.97294,0.97344,2.85,1.35
2012.07.31 19:10:43.754,0.97294,0.97346,2.25,4.00
2012.07.31 19:10:46.694,0.97296,0.97346,2.25,4.00
2012.07.31 19:10:47.289,0.97296,0.97346,4.00,4.00
2012.07.31 19:10:48.185,0.97295,0.97345,2.25,4.00
2012.07.31 19:10:49.976,0.97295,0.97345,4.00,4.00
2012.07.31 19:10:52.675,0.97295,0.97345,4.00,4.00
2012.07.31 19:10:56.787,0.97294,0.97344,4.00,4.00
2012.07.31 19:10:57.052,0.97295,0.97345,4.00,4.00
2012.07.31 19:10:57.427,0.97293,0.97345,2.25,4.00
2012.07.31 19:11:00.082,0.97293,0.97345,4.00,4.00
2012.07.31 19:11:00.618,0.97293,0.97345,4.00,4.00
2012.07.31 19:11:02.392,0.97293,0.97345,4.00,4.00
2012.07.31 19:11:02.497,0.97293,0.97345,4.00,4.00
2012.07.31 19:11:02.754,0.97294,0.97344,2.25,4.00
2012.07.31 19:11:04.797,0.97294,0.97344,2.25,4.00
2012.07.31 19:11:04.863,0.97291,0.97341,4.00,4.00
2012.07.31 19:11:04.916,0.97291,0.97341,4.00,4.00
2012.07.31 19:11:06.340,0.97292,0.97342,4.00,2.25
2012.07.31 19:11:06.444,0.97293,0.97345,4.00,4.00
2012.07.31 19:11:06.664,0.97293,0.97343,4.00,4.00
2012.07.31 19:11:07.756,0.97296,0.97346,4.00,4.00
2012.07.31 19:11:18.455,0.97296,0.97346,4.00,4.00
2012.07.31 19:11:21.083,0.973,0.97352,2.25,4.00
2012.07.31 19:11:22.359,0.97298,0.97348,2.85,3.00
2012.07.31 19:11:29.661,0.97298,0.97348,2.85,3.00
2012.07.31 19:11:30.660,0.97292,0.97344,2.85,3.00
2012.07.31 19:11:34.936,0.97293,0.97343,4.35,3.00
2012.07.31 19:11:40.994,0.97293,0.97343,4.35,3.00
2012.07.31 19:11:42.316,0.97297,0.97343,1.35,3.00
2012.07.31 19:11:43.185,0.97294,0.97344,2.85,3.60
2012.07.31 19:11:43.745,0.97294,0.97344,2.85,3.60
2012.07.31 19:11:44.529,0.97294,0.97344,2.85,3.60
2012.07.31 19:11:45.742,0.97294,0.97344,2.85,3.60
2012.07.31 19:12:07.876,0.97293,0.97344,2.10,3.60
2012.07.31 19:12:07.937,0.97293,0.97344,2.10,3.60
2012.07.31 19:12:08.938,0.97293,0.97344,2.10,3.60
2012.07.31 19:12:31.711,0.97297,0.97344,1.35,3.60
2012.07.31 19:12:34.906,0.97292,0.97344,4.00,4.00
2012.07.31 19:12:38.969,0.97292,0.97344,2.25,4.00
2012.07.31 19:12:39.265,0.97294,0.97344,2.25,4.00
2012.07.31 19:12:41.947,0.97294,0.97344,2.25,4.00
2012.07.31 19:12:43.487,0.97294,0.97344,2.25,4.00
2012.07.31 19:12:45.237,0.97294,0.97344,4.00,4.00
2012.07.31 19:13:16.927,0.97294,0.97346,2.25,4.00
2012.07.31 19:13:24.418,0.97294,0.97346,4.00,4.00
2012.07.31 19:13:32.210,0.97296,0.97346,2.25,4.00
2012.07.31 19:13:34.271,0.973,0.9735,2.25,4.00
2012.07.31 19:13:34.649,0.973,0.9735,2.85,3.00
2012.07.31 19:13:34.858,0.97297,0.97338,2.25,1.35
2012.07.31 19:13:34.963,0.97291,0.97338,1.35,1.35
2012.07.31 19:13:35.633,0.97287,0.97338,1.35,3.60
2012.07.31 19:13:35.789,0.97287,0.97338,1.35,3.60
2012.07.31 19:13:36.169,0.97293,0.9734,2.10,1.35
2012.07.31 19:13:36.289,0.97291,0.97335,1.35,1.35
2012.07.31 19:13:36.454,0.97294,0.97338,1.35,1.35
2012.07.31 19:13:36.758,0.97291,0.97339,1.35,3.60
2012.07.31 19:13:37.956,0.97294,0.97339,1.35,1.35
2012.07.31 19:13:38.501,0.97292,0.97338,3.60,1.35
2012.07.31 19:13:40.940,0.97292,0.97343,3.00,1.35
2012.07.31 19:13:44.759,0.97292,0.97343,2.25,1.35
2012.07.31 19:13:50.771,0.97294,0.97343,2.25,1.35
2012.07.31 19:13:50.826,0.97294,0.97343,3.00,1.35
2012.07.31 19:13:50.931,0.97294,0.97343,2.25,1.35
2012.07.31 19:13:51.054,0.97295,0.97344,3.00,1.35
2012.07.31 19:13:51.211,0.97297,0.97343,2.25,1.35
2012.07.31 19:13:51.870,0.97298,0.97348,2.25,1.35
2012.07.31 19:13:56.386,0.97294,0.97344,3.60,3.00
2012.07.31 19:13:56.441,0.97294,0.97344,2.85,3.00
2012.07.31 19:13:58.169,0.97293,0.97343,2.25,3.00
2012.07.31 19:14:01.661,0.97291,0.97341,3.00,3.00
2012.07.31 19:14:02.180,0.97289,0.97339,3.00,3.00
2012.07.31 19:14:02.967,0.97289,0.97339,3.00,3.00
2012.07.31 19:14:06.917,0.97288,0.97338,3.00,3.00
2012.07.31 19:14:07.610,0.97288,0.97338,2.25,3.00
2012.07.31 19:14:08.150,0.97286,0.97338,3.00,3.00
2012.07.31 19:14:10.888,0.97286,0.97338,3.00,3.00
2012.07.31 19:14:12.202,0.97286,0.97338,3.00,3.00
2012.07.31 19:14:12.750,0.97288,0.97338,2.25,3.00
2012.07.31 19:14:13.086,0.97284,0.97336,2.85,3.00
