2012.07.24 03:06:25.776,0.97231,0.97291,3.08,3.08
2012.07.24 03:06:26.187,0.97232,0.97292,3.08,3.08
2012.07.24 03:06:31.414,0.97233,0.97294,2.33,3.08
2012.07.24 03:06:31.470,0.97233,0.97294,2.33,3.08
2012.07.24 03:06:31.974,0.97232,0.97292,2.33,3.08
2012.07.24 03:06:35.062,0.9723,0.97292,3.08,3.08
2012.07.24 03:06:35.364,0.97231,0.97293,3.08,3.08
2012.07.24 03:06:35.747,0.97231,0.97293,3.08,3.08
2012.07.24 03:06:35.953,0.97231,0.97293,3.08,3.08
2012.07.24 03:06:38.874,0.97231,0.97293,3.08,3.08
2012.07.24 03:06:38.994,0.97231,0.97293,3.08,3.08
2012.07.24 03:06:39.416,0.97231,0.97291,3.08,3.08
2012.07.24 03:06:39.773,0.97231,0.97291,3.08,3.08
2012.07.24 03:06:39.912,0.97232,0.97292,2.33,3.08
2012.07.24 03:06:40.743,0.9723,0.97292,3.08,3.08
2012.07.24 03:06:43.055,0.97228,0.9729,3.08,3.08
2012.07.24 03:06:43.330,0.97229,0.97291,3.08,3.08
2012.07.24 03:06:54.163,0.97229,0.97291,3.08,3.08
2012.07.24 03:06:54.496,0.97229,0.97289,3.08,3.08
2012.07.24 03:06:54.608,0.97229,0.97289,3.08,3.08
2012.07.24 03:06:54.927,0.97229,0.97289,3.08,3.08
2012.07.24 03:06:58.667,0.97229,0.97289,3.08,3.08
2012.07.24 03:06:58.902,0.97229,0.97289,3.08,3.08
2012.07.24 03:07:04.506,0.97229,0.97289,3.08,3.08
2012.07.24 03:07:08.017,0.97229,0.97289,3.08,3.08
2012.07.24 03:07:08.125,0.97229,0.97289,3.08,3.08
2012.07.24 03:07:08.475,0.97233,0.97292,2.33,3.08
2012.07.24 03:07:08.575,0.97233,0.97292,2.33,3.08
2012.07.24 03:07:09.125,0.97233,0.97292,2.33,3.08
2012.07.24 03:07:10.083,0.97232,0.97292,2.33,3.08
2012.07.24 03:07:14.175,0.97232,0.97292,3.08,3.08
2012.07.24 03:07:14.294,0.97232,0.97292,3.08,3.08
2012.07.24 03:07:14.644,0.97232,0.97292,3.08,3.08
2012.07.24 03:07:14.974,0.97231,0.97291,3.08,3.08
2012.07.24 03:07:15.185,0.97231,0.97291,3.08,3.08
2012.07.24 03:07:15.386,0.97231,0.97291,3.08,3.08
2012.07.24 03:07:16.054,0.97231,0.97291,3.08,3.08
2012.07.24 03:07:16.111,0.97231,0.97291,3.08,3.08
2012.07.24 03:07:24.167,0.97226,0.97288,3.08,3.08
2012.07.24 03:07:24.276,0.97226,0.97288,3.08,3.08
2012.07.24 03:07:31.716,0.97223,0.97282,2.33,3.68
2012.07.24 03:07:34.465,0.97223,0.97282,3.08,3.68
2012.07.24 03:07:48.329,0.97222,0.97281,3.08,3.08
2012.07.24 03:07:48.425,0.97222,0.97281,3.08,3.08
2012.07.24 03:07:48.536,0.97222,0.97281,2.33,3.08
2012.07.24 03:07:49.094,0.97222,0.97281,3.08,3.08
2012.07.24 03:07:49.533,0.97222,0.97281,3.08,3.08
2012.07.24 03:07:51.286,0.97222,0.97281,3.08,3.08
2012.07.24 03:07:56.682,0.97222,0.97281,3.08,2.33
2012.07.24 03:07:57.405,0.97225,0.97283,3.08,1.35
2012.07.24 03:08:05.045,0.97225,0.97284,3.08,1.35
2012.07.24 03:08:09.116,0.97225,0.97284,3.08,1.35
2012.07.24 03:08:14.240,0.97226,0.97282,3.08,1.35
2012.07.24 03:08:14.393,0.97229,0.97282,2.33,1.35
2012.07.24 03:08:14.949,0.97225,0.97283,3.08,1.35
2012.07.24 03:08:15.056,0.97225,0.97282,3.08,1.35
2012.07.24 03:08:16.554,0.97224,0.97282,2.33,1.35
2012.07.24 03:08:16.878,0.97225,0.97282,3.08,1.35
2012.07.24 03:08:21.937,0.97226,0.97283,3.08,1.35
2012.07.24 03:08:22.269,0.97226,0.97282,3.08,1.35
2012.07.24 03:08:22.378,0.97226,0.97284,3.08,1.35
2012.07.24 03:08:23.367,0.97226,0.97284,3.08,1.35
2012.07.24 03:08:23.486,0.97226,0.97283,3.08,1.35
2012.07.24 03:08:28.423,0.97225,0.97282,3.08,1.35
2012.07.24 03:08:37.292,0.9723,0.97289,2.33,3.08
2012.07.24 03:08:39.647,0.9723,0.97278,2.93,1.35
2012.07.24 03:08:46.641,0.9723,0.97283,3.68,1.35
2012.07.24 03:08:46.750,0.97228,0.97279,2.93,1.35
2012.07.24 03:08:48.757,0.9723,0.97284,1.35,2.85
2012.07.24 03:08:52.378,0.97226,0.97279,3.68,1.35
2012.07.24 03:08:54.021,0.9723,0.97284,1.35,2.85
2012.07.24 03:08:54.080,0.97228,0.97276,3.08,2.10
2012.07.24 03:08:54.446,0.97231,0.97284,1.35,1.35
2012.07.24 03:08:55.191,0.97232,0.97285,2.33,1.35
2012.07.24 03:08:55.818,0.97232,0.97288,3.08,1.35
2012.07.24 03:08:56.643,0.97232,0.97289,2.33,1.35
2012.07.24 03:08:57.210,0.97232,0.97289,3.08,1.35
2012.07.24 03:08:57.649,0.97229,0.97285,3.08,1.35
2012.07.24 03:08:58.346,0.9723,0.97283,3.08,2.10
2012.07.24 03:09:06.108,0.9723,0.97283,3.08,2.10
2012.07.24 03:09:06.266,0.9723,0.97283,3.08,2.10
2012.07.24 03:09:07.438,0.9723,0.97283,3.08,2.10
2012.07.24 03:09:09.701,0.97232,0.97283,2.33,2.10
2012.07.24 03:09:12.069,0.9723,0.97283,3.08,2.10
2012.07.24 03:09:14.028,0.97229,0.97283,2.33,2.85
2012.07.24 03:09:14.358,0.97229,0.97283,3.08,2.85
2012.07.24 03:09:19.790,0.97229,0.97278,2.33,1.35
2012.07.24 03:09:20.342,0.97225,0.97278,2.93,1.35
2012.07.24 03:09:20.480,0.97224,0.97276,2.93,1.35
2012.07.24 03:09:20.979,0.97224,0.97275,2.93,2.10
2012.07.24 03:09:21.525,0.97224,0.97275,3.68,2.10
2012.07.24 03:09:21.745,0.97222,0.97275,3.68,2.10
2012.07.24 03:09:40.329,0.97224,0.97275,1.35,2.10
2012.07.24 03:09:40.679,0.97222,0.97273,3.68,1.35
2012.07.24 03:09:40.843,0.97224,0.97275,1.35,2.10
2012.07.24 03:09:41.155,0.97222,0.97273,1.35,1.35
2012.07.24 03:09:41.237,0.97219,0.97273,3.08,1.35
2012.07.24 03:09:47.962,0.97218,0.97274,3.08,1.35
2012.07.24 03:09:48.269,0.97223,0.97274,2.33,1.35
2012.07.24 03:09:53.548,0.97223,0.97277,3.08,2.10
2012.07.24 03:10:22.621,0.97223,0.97274,2.33,1.35
2012.07.24 03:10:22.921,0.97221,0.97274,3.08,1.35
2012.07.24 03:10:25.295,0.97221,0.97274,3.68,1.35
2012.07.24 03:10:28.977,0.97224,0.97276,1.35,2.10
2012.07.24 03:10:31.185,0.97218,0.97274,3.08,1.35
2012.07.24 03:10:32.560,0.97219,0.97278,3.08,1.35
2012.07.24 03:10:32.616,0.97219,0.97274,3.08,1.35
2012.07.24 03:10:32.799,0.97219,0.97279,3.08,5.18
2012.07.24 03:10:32.920,0.97219,0.97274,3.08,1.35
2012.07.24 03:10:33.676,0.97219,0.97273,3.08,1.35
2012.07.24 03:10:33.790,0.97219,0.97278,3.08,1.35
2012.07.24 03:10:33.911,0.97219,0.97278,3.08,1.35
2012.07.24 03:10:35.487,0.97219,0.97274,3.08,1.35
2012.07.24 03:10:42.609,0.97219,0.97278,3.08,1.35
2012.07.24 03:10:44.468,0.97219,0.97274,3.08,1.35
2012.07.24 03:10:44.525,0.97223,0.97274,2.33,1.35
2012.07.24 03:10:49.399,0.97223,0.97278,3.08,1.35
2012.07.24 03:10:54.712,0.97223,0.97279,3.08,2.85
2012.07.24 03:10:55.411,0.97226,0.97277,1.35,2.10
2012.07.24 03:11:40.156,0.97227,0.97277,1.35,2.10
2012.07.24 03:11:44.994,0.97226,0.97277,1.35,2.10
2012.07.24 03:11:45.113,0.97227,0.97277,1.35,2.10
2012.07.24 03:11:45.627,0.97227,0.97277,1.35,2.10
2012.07.24 03:11:45.893,0.97227,0.97277,1.35,2.10
2012.07.24 03:11:46.340,0.97226,0.97283,3.08,1.35
2012.07.24 03:11:46.594,0.97226,0.97284,3.08,1.35
2012.07.24 03:11:48.147,0.9723,0.97287,3.08,2.10
2012.07.24 03:11:49.175,0.97234,0.97289,1.35,1.35
2012.07.24 03:11:51.219,0.97234,0.97289,2.93,1.35
2012.07.24 03:11:53.312,0.97231,0.97282,2.33,2.10
2012.07.24 03:11:53.421,0.97226,0.97282,1.35,2.10
2012.07.24 03:12:14.043,0.97228,0.97282,1.35,2.10
2012.07.24 03:12:14.135,0.97227,0.97278,1.35,1.35
2012.07.24 03:12:16.117,0.97228,0.97282,1.35,2.10
2012.07.24 03:12:21.997,0.97227,0.97278,1.35,1.35
2012.07.24 03:12:22.828,0.97228,0.97282,1.35,2.10
2012.07.24 03:12:25.456,0.97227,0.97279,2.93,1.35
2012.07.24 03:12:25.904,0.97228,0.97282,1.35,2.10
2012.07.24 03:12:26.465,0.9723,0.97282,3.08,2.10
2012.07.24 03:12:26.693,0.9723,0.97282,3.08,2.10
2012.07.24 03:12:26.813,0.9723,0.97282,3.08,2.10
2012.07.24 03:12:27.672,0.97235,0.97288,1.35,2.85
2012.07.24 03:12:27.781,0.97234,0.97284,2.93,1.35
2012.07.24 03:12:32.406,0.97235,0.97288,1.35,2.10
2012.07.24 03:12:32.910,0.97232,0.97284,2.93,1.35
2012.07.24 03:12:33.398,0.97232,0.97286,3.08,2.10
2012.07.24 03:12:33.895,0.97232,0.97286,3.08,2.10
2012.07.24 03:12:33.952,0.97234,0.97286,2.33,2.10
2012.07.24 03:12:34.123,0.97232,0.97286,3.08,2.10
2012.07.24 03:12:36.796,0.97227,0.97284,3.68,1.35
2012.07.24 03:12:36.964,0.97227,0.97279,3.68,1.35
2012.07.24 03:12:37.963,0.97227,0.97284,2.93,1.35
2012.07.24 03:12:38.915,0.97227,0.97279,3.68,1.35
2012.07.24 03:12:39.503,0.97227,0.97283,3.68,1.35
2012.07.24 03:12:40.011,0.97235,0.97286,1.35,2.93
2012.07.24 03:12:40.384,0.97228,0.97283,2.10,1.35
2012.07.24 03:12:40.711,0.97228,0.97282,2.10,1.35
2012.07.24 03:12:41.127,0.97227,0.97279,2.93,1.35
2012.07.24 03:13:42.109,0.97228,0.97287,2.33,3.08
2012.07.24 03:13:43.247,0.97228,0.97287,2.33,3.08
2012.07.24 03:13:43.356,0.97228,0.97287,2.33,3.08
2012.07.24 03:13:43.572,0.97228,0.97289,3.08,3.08
2012.07.24 03:13:43.935,0.97228,0.97289,2.33,3.08
2012.07.24 03:13:44.444,0.97232,0.97282,2.10,2.10
2012.07.24 03:13:55.935,0.97231,0.97282,1.35,2.10
2012.07.24 03:13:56.754,0.97231,0.97282,1.35,2.10
2012.07.24 03:13:57.142,0.97232,0.97285,2.85,1.35
2012.07.24 03:14:04.464,0.97232,0.97289,2.10,1.35
2012.07.24 03:14:05.357,0.97232,0.97285,2.85,1.35
2012.07.24 03:14:06.815,0.97232,0.97289,2.10,1.35
2012.07.24 03:14:07.262,0.97232,0.97285,2.85,1.35
2012.07.24 03:14:07.378,0.97232,0.97289,2.10,1.35
2012.07.24 03:14:07.936,0.97236,0.97285,2.93,1.35
2012.07.24 03:14:08.311,0.97232,0.97283,1.35,2.85
2012.07.24 03:14:43.127,0.97235,0.97284,2.10,1.35
2012.07.24 03:14:44.563,0.97236,0.97289,1.35,1.35
2012.07.24 03:14:56.548,0.97235,0.97284,4.43,1.35
2012.07.24 03:15:17.249,0.97236,0.97289,1.35,1.35
2012.07.24 03:15:18.492,0.97235,0.97284,2.10,1.35
2012.07.24 03:15:20.695,0.97237,0.97288,1.35,1.35
2012.07.24 03:15:21.605,0.97235,0.97284,2.10,1.35
2012.07.24 03:15:23.666,0.97235,0.97288,2.10,1.35
2012.07.24 03:15:24.210,0.97237,0.97284,2.93,1.35
2012.07.24 03:15:25.228,0.97237,0.97288,1.35,3.68
2012.07.24 03:15:44.672,0.97233,0.97292,3.08,3.08
2012.07.24 03:15:44.904,0.97233,0.97292,2.33,3.08
2012.07.24 03:15:45.438,0.97233,0.97292,2.33,3.08
2012.07.24 03:15:47.306,0.97233,0.97292,2.33,3.08
2012.07.24 03:15:47.547,0.97233,0.97292,2.33,3.08
2012.07.24 03:15:52.696,0.97233,0.97292,2.33,3.08
2012.07.24 03:15:53.036,0.97231,0.97293,3.08,3.08
2012.07.24 03:15:53.478,0.97231,0.97293,3.08,3.08
2012.07.24 03:15:59.088,0.97231,0.97293,3.08,3.08
2012.07.24 03:16:06.192,0.97233,0.97292,2.33,3.08
2012.07.24 03:16:09.645,0.97233,0.97292,2.33,3.08
2012.07.24 03:16:09.971,0.97228,0.97283,2.93,2.10
2012.07.24 03:16:10.698,0.97231,0.97283,1.35,2.85
2012.07.24 03:16:14.040,0.9723,0.97283,2.93,2.85
2012.07.24 03:16:14.598,0.97231,0.97283,1.35,2.85
2012.07.24 03:17:06.104,0.97233,0.97283,2.33,2.85
2012.07.24 03:17:11.176,0.97233,0.97292,2.33,3.08
2012.07.24 03:17:16.279,0.97233,0.97292,2.33,2.33
2012.07.24 03:17:18.868,0.97231,0.9729,2.33,2.33
2012.07.24 03:17:25.248,0.97231,0.97292,2.33,2.33
2012.07.24 03:17:25.588,0.97233,0.97292,2.33,2.33
2012.07.24 03:17:26.208,0.97233,0.97292,2.33,3.08
2012.07.24 03:17:34.478,0.97233,0.97292,2.33,3.08
2012.07.24 03:17:37.535,0.97233,0.97292,2.33,3.08
2012.07.24 03:17:39.078,0.97233,0.97292,2.33,3.08
2012.07.24 03:17:39.394,0.97233,0.97283,4.43,2.85
2012.07.24 03:18:40.610,0.97234,0.97294,3.08,3.08
2012.07.24 03:18:40.770,0.97239,0.97299,2.33,3.08
2012.07.24 03:18:41.090,0.97244,0.97294,2.10,2.85
2012.07.24 03:18:41.542,0.97249,0.97298,2.10,2.85
2012.07.24 03:18:41.701,0.97246,0.97301,4.43,1.35
2012.07.24 03:18:41.887,0.97246,0.97293,2.93,1.35
2012.07.24 03:18:43.946,0.97236,0.97289,1.35,3.08
2012.07.24 03:18:45.430,0.97232,0.97289,1.35,3.08
2012.07.24 03:18:47.141,0.97232,0.97284,1.35,1.35
2012.07.24 03:18:48.063,0.9723,0.97284,2.10,1.35
2012.07.24 03:18:48.397,0.9723,0.97284,2.10,1.35
2012.07.24 03:18:48.948,0.9723,0.97284,2.10,1.35
2012.07.24 03:18:59.014,0.97232,0.97284,1.35,1.35
2012.07.24 03:19:07.010,0.97236,0.97287,1.35,2.93
2012.07.24 03:19:08.073,0.97234,0.97281,1.35,2.10
2012.07.24 03:19:08.661,0.97237,0.97288,2.85,1.35
2012.07.24 03:19:08.975,0.97236,0.97288,1.35,1.35
2012.07.24 03:19:10.404,0.97233,0.97288,2.93,1.35
2012.07.24 03:19:10.655,0.97233,0.97288,2.93,1.35
2012.07.24 03:19:11.451,0.97231,0.97284,3.68,1.35
2012.07.24 03:19:13.432,0.97228,0.97286,1.35,1.35
2012.07.24 03:19:14.569,0.97232,0.97286,2.33,1.35
2012.07.24 03:19:16.181,0.97232,0.97288,3.08,1.35
2012.07.24 03:19:16.342,0.97236,0.97288,2.33,1.35
2012.07.24 03:19:16.553,0.97232,0.97286,3.08,1.35
2012.07.24 03:19:27.181,0.97227,0.97286,2.93,3.68
2012.07.24 03:19:29.153,0.97228,0.97286,1.35,3.68
2012.07.24 03:19:30.261,0.97227,0.97286,3.68,1.35
2012.07.24 03:19:36.321,0.97228,0.97286,1.35,1.35
2012.07.24 03:19:46.102,0.97228,0.97284,1.35,2.85
2012.07.24 03:19:46.158,0.97227,0.97279,2.93,1.35
2012.07.24 03:19:46.666,0.97228,0.97277,2.93,1.35
2012.07.24 03:19:47.018,0.97227,0.97279,2.93,1.35
2012.07.24 03:19:47.890,0.97228,0.97283,1.35,1.35
2012.07.24 03:19:50.721,0.97227,0.97278,3.68,1.35
2012.07.24 03:20:07.484,0.97228,0.97284,1.35,2.85
2012.07.24 03:20:08.494,0.97232,0.97283,2.33,1.35
2012.07.24 03:20:10.453,0.97231,0.97283,2.33,1.35
2012.07.24 03:20:12.994,0.97231,0.97283,3.08,1.35
2012.07.24 03:20:14.872,0.97231,0.97284,3.08,2.85
2012.07.24 03:20:26.213,0.97233,0.97284,2.33,2.85
2012.07.24 03:20:28.341,0.97231,0.97278,2.33,1.35
2012.07.24 03:20:28.569,0.97229,0.97279,2.33,1.35
2012.07.24 03:20:29.085,0.97226,0.97279,1.35,1.35
2012.07.24 03:20:31.262,0.97224,0.97277,2.93,1.35
2012.07.24 03:20:38.535,0.97229,0.97277,2.33,1.35
2012.07.24 03:20:38.591,0.97229,0.97278,2.33,1.35
2012.07.24 03:20:41.592,0.97227,0.97278,1.35,1.35
2012.07.24 03:20:41.975,0.97232,0.97278,2.33,1.35
2012.07.24 03:20:42.195,0.97228,0.97278,2.93,1.35
2012.07.24 03:20:44.726,0.9723,0.97279,2.33,1.35
2012.07.24 03:20:45.190,0.97227,0.97279,2.93,1.35
2012.07.24 03:20:46.462,0.97226,0.97285,3.08,3.08
2012.07.24 03:20:47.028,0.97226,0.97287,2.33,3.08
2012.07.24 03:20:48.248,0.97226,0.97285,3.08,3.08
2012.07.24 03:20:53.047,0.97233,0.97292,2.33,3.08
2012.07.24 03:20:58.368,0.97236,0.97294,2.33,1.13
2012.07.24 03:20:58.518,0.97232,0.97293,2.33,3.08
2012.07.24 03:20:59.033,0.97235,0.97296,2.33,3.08
2012.07.24 03:20:59.141,0.97233,0.97292,2.33,3.08
2012.07.24 03:20:59.249,0.97236,0.97295,2.33,3.08
2012.07.24 03:20:59.390,0.97232,0.97293,2.33,3.08
2012.07.24 03:21:07.075,0.97231,0.97292,2.33,3.08
2012.07.24 03:21:07.305,0.97233,0.97292,2.33,3.08
2012.07.24 03:21:44.517,0.97233,0.97292,2.33,3.08
2012.07.24 03:21:51.300,0.97227,0.97284,3.08,1.35
2012.07.24 03:21:51.872,0.97237,0.97283,2.33,1.35
2012.07.24 03:21:52.409,0.97235,0.97287,3.08,2.10
2012.07.24 03:21:52.624,0.97231,0.97283,3.08,1.35
2012.07.24 03:21:53.135,0.9723,0.97283,2.33,1.35
2012.07.24 03:21:53.689,0.97229,0.97283,2.33,1.35
2012.07.24 03:21:53.929,0.97229,0.97284,3.08,1.35
2012.07.24 03:21:57.064,0.97229,0.97287,3.08,2.10
2012.07.24 03:21:57.378,0.97236,0.97289,2.33,1.35
2012.07.24 03:21:57.435,0.97236,0.97289,3.08,1.35
2012.07.24 03:21:57.938,0.97235,0.97289,2.33,1.35
2012.07.24 03:21:59.248,0.97232,0.97289,2.93,1.35
2012.07.24 03:22:00.248,0.97233,0.97289,2.33,1.35
2012.07.24 03:22:01.657,0.97234,0.97289,2.33,1.35
2012.07.24 03:22:01.850,0.97234,0.97289,2.33,1.35
2012.07.24 03:22:01.947,0.97234,0.97289,3.08,1.35
2012.07.24 03:22:02.067,0.97234,0.97289,2.33,1.35
2012.07.24 03:22:02.507,0.97234,0.97289,2.33,1.35
2012.07.24 03:22:03.539,0.97235,0.97289,2.33,1.35
2012.07.24 03:22:04.037,0.97235,0.97289,2.33,1.35
2012.07.24 03:22:05.989,0.97235,0.97289,2.33,1.35
2012.07.24 03:22:06.049,0.97232,0.97289,1.35,1.35
2012.07.24 03:22:07.347,0.9723,0.97289,2.93,1.35
2012.07.24 03:22:08.018,0.97232,0.97289,1.35,1.35
2012.07.24 03:22:09.805,0.97233,0.97289,2.33,1.35
2012.07.24 03:22:11.994,0.97232,0.97289,3.68,1.35
2012.07.24 03:22:21.078,0.97231,0.97289,2.93,1.35
2012.07.24 03:22:22.201,0.9723,0.97289,2.93,3.68
2012.07.24 03:22:22.455,0.9723,0.97283,2.93,1.35
2012.07.24 03:22:30.328,0.97233,0.97283,2.33,1.35
2012.07.24 03:22:46.741,0.97228,0.97278,2.93,1.35
2012.07.24 03:22:47.053,0.97225,0.97278,2.10,1.35
2012.07.24 03:22:47.200,0.97224,0.97273,2.93,1.35
2012.07.24 03:22:48.409,0.97223,0.97277,2.93,1.35
2012.07.24 03:22:49.736,0.97223,0.97274,2.33,2.85
2012.07.24 03:22:53.755,0.97223,0.97274,3.08,2.10
2012.07.24 03:22:54.086,0.97231,0.97284,2.10,2.85
2012.07.24 03:22:54.195,0.97229,0.97278,2.93,1.35
2012.07.24 03:22:56.923,0.97229,0.97278,2.33,1.35
2012.07.24 03:22:59.289,0.9723,0.97281,2.33,2.10
2012.07.24 03:23:00.011,0.97233,0.97278,2.33,1.35
2012.07.24 03:23:00.293,0.97228,0.97274,2.33,1.35
2012.07.24 03:23:00.400,0.97224,0.97274,2.93,1.35
2012.07.24 03:23:13.047,0.97225,0.97274,2.33,1.35
2012.07.24 03:23:13.387,0.97228,0.97279,2.33,1.35
2012.07.24 03:23:13.732,0.97231,0.97278,2.33,1.35
2012.07.24 03:23:14.068,0.97239,0.9729,2.10,3.08
2012.07.24 03:23:14.125,0.97236,0.9729,1.13,3.08
2012.07.24 03:23:14.317,0.97241,0.9729,2.33,1.35
2012.07.24 03:23:14.645,0.97244,0.97303,2.33,1.35
2012.07.24 03:23:14.755,0.97244,0.97303,2.33,1.35
2012.07.24 03:23:14.812,0.97237,0.97295,1.35,3.08
2012.07.24 03:23:14.869,0.97236,0.97292,3.08,1.35
2012.07.24 03:23:15.289,0.97236,0.97293,3.08,1.35
