2012.07.12 06:01:32.170,0.96155,0.96196,1.05,1.21
2012.07.12 06:01:32.689,0.96158,0.96199,1.05,1.21
2012.07.12 06:01:33.506,0.96158,0.96199,1.05,1.21
2012.07.12 06:01:34.272,0.96157,0.96198,1.05,1.21
2012.07.12 06:01:34.879,0.96157,0.96198,1.05,1.21
2012.07.12 06:01:35.289,0.96155,0.96196,1.65,1.21
2012.07.12 06:01:35.629,0.96155,0.96196,1.65,1.21
2012.07.12 06:01:36.609,0.96157,0.962,1.05,1.21
2012.07.12 06:01:37.146,0.96157,0.962,1.05,1.21
2012.07.12 06:01:40.108,0.96157,0.96198,1.05,3.16
2012.07.12 06:01:40.549,0.96157,0.962,1.05,1.21
2012.07.12 06:01:40.762,0.96157,0.96192,1.05,2.78
2012.07.12 06:01:41.307,0.96157,0.96192,1.05,2.78
2012.07.12 06:01:45.389,0.96155,0.96195,1.65,3.16
2012.07.12 06:01:52.112,0.96157,0.96196,1.05,3.16
2012.07.12 06:01:52.239,0.96157,0.96196,1.05,3.16
2012.07.12 06:01:52.583,0.96157,0.962,1.05,3.53
2012.07.12 06:01:53.133,0.96155,0.96198,1.65,1.21
2012.07.12 06:01:53.980,0.96155,0.96198,1.05,1.81
2012.07.12 06:01:54.579,0.96153,0.96196,1.05,1.21
2012.07.12 06:01:55.059,0.96153,0.96196,1.05,1.21
2012.07.12 06:01:55.239,0.96149,0.96185,1.28,1.21
2012.07.12 06:01:55.579,0.96147,0.96185,1.43,1.21
2012.07.12 06:01:56.770,0.96146,0.96185,1.43,1.21
2012.07.12 06:01:57.110,0.96146,0.96185,1.43,1.21
2012.07.12 06:01:57.392,0.96146,0.96185,1.43,1.21
2012.07.12 06:01:57.779,0.96146,0.96187,1.80,1.21
2012.07.12 06:01:57.839,0.96146,0.96187,1.80,1.21
2012.07.12 06:01:57.960,0.96146,0.96187,1.80,1.21
2012.07.12 06:01:58.383,0.96146,0.96187,1.80,3.53
2012.07.12 06:01:58.969,0.9615,0.96191,1.05,3.53
2012.07.12 06:01:59.089,0.9615,0.96191,1.05,3.53
2012.07.12 06:01:59.449,0.9615,0.96187,1.05,3.16
2012.07.12 06:01:59.592,0.9615,0.96187,1.05,3.16
2012.07.12 06:02:02.153,0.96151,0.96187,1.05,3.16
2012.07.12 06:02:02.400,0.96147,0.96188,1.43,1.21
2012.07.12 06:02:02.812,0.96148,0.96189,1.05,1.21
2012.07.12 06:02:07.201,0.96151,0.96189,1.43,1.21
2012.07.12 06:02:07.358,0.96151,0.96189,1.43,1.21
2012.07.12 06:02:07.539,0.96157,0.96198,1.05,1.21
2012.07.12 06:02:08.520,0.96157,0.96198,1.05,1.21
2012.07.12 06:02:08.861,0.96157,0.96198,1.05,1.21
2012.07.12 06:02:09.198,0.96157,0.96198,1.05,1.21
2012.07.12 06:02:09.291,0.96157,0.96198,1.05,1.21
2012.07.12 06:02:09.646,0.96157,0.96198,1.05,1.21
2012.07.12 06:02:09.851,0.96157,0.96198,1.05,1.21
2012.07.12 06:02:09.920,0.96153,0.96196,1.05,1.21
2012.07.12 06:02:10.079,0.96153,0.96196,1.05,1.21
2012.07.12 06:02:10.814,0.96153,0.96196,1.05,1.21
2012.07.12 06:02:12.055,0.96158,0.96201,1.05,1.21
2012.07.12 06:02:12.870,0.96158,0.96201,1.05,1.21
2012.07.12 06:02:14.359,0.96151,0.96194,1.80,1.21
2012.07.12 06:02:14.887,0.96151,0.96194,1.80,1.21
2012.07.12 06:02:16.989,0.96156,0.96199,1.05,1.21
2012.07.12 06:02:17.093,0.96156,0.96199,1.05,1.21
2012.07.12 06:02:17.219,0.96156,0.96199,1.05,1.21
2012.07.12 06:02:22.151,0.96154,0.96197,1.05,1.21
2012.07.12 06:02:23.698,0.96158,0.96201,1.05,1.21
2012.07.12 06:02:23.910,0.96158,0.96201,1.05,1.21
2012.07.12 06:02:24.028,0.96158,0.96201,1.05,1.21
2012.07.12 06:02:27.029,0.96155,0.96198,1.05,1.21
2012.07.12 06:02:27.149,0.96155,0.96198,1.05,1.21
2012.07.12 06:02:32.459,0.9616,0.96202,1.05,1.43
2012.07.12 06:02:32.578,0.9616,0.96202,1.05,1.43
2012.07.12 06:02:32.770,0.96159,0.96202,1.05,1.43
2012.07.12 06:02:33.331,0.9616,0.96202,1.05,1.43
2012.07.12 06:02:33.459,0.96155,0.96196,1.05,1.21
2012.07.12 06:02:38.532,0.96157,0.96198,1.05,1.21
2012.07.12 06:02:39.113,0.96157,0.96198,1.05,1.21
2012.07.12 06:02:43.756,0.96157,0.96198,1.05,1.21
2012.07.12 06:02:44.772,0.96156,0.96193,1.28,3.53
2012.07.12 06:02:47.602,0.96149,0.96189,1.28,3.53
2012.07.12 06:02:49.079,0.96149,0.96189,1.65,3.16
2012.07.12 06:02:49.380,0.96149,0.96189,1.65,3.16
2012.07.12 06:02:51.561,0.96149,0.96189,1.05,3.76
2012.07.12 06:02:56.693,0.96147,0.96188,1.05,1.21
2012.07.12 06:02:57.274,0.96156,0.96195,1.05,3.16
2012.07.12 06:03:12.111,0.96156,0.96194,1.05,3.16
2012.07.12 06:03:12.665,0.96154,0.96194,1.05,3.16
2012.07.12 06:03:15.692,0.9616,0.96198,1.05,3.16
2012.07.12 06:03:15.999,0.96159,0.96193,1.05,2.78
2012.07.12 06:03:18.789,0.96153,0.96193,1.05,3.16
2012.07.12 06:03:21.839,0.96148,0.96188,1.28,1.21
2012.07.12 06:03:23.649,0.96153,0.96189,1.05,2.78
2012.07.12 06:03:24.268,0.96153,0.96192,1.05,3.16
2012.07.12 06:03:32.021,0.96152,0.96192,1.05,3.16
2012.07.12 06:03:32.531,0.96152,0.96192,1.80,3.16
2012.07.12 06:03:39.912,0.96156,0.96194,1.05,3.16
2012.07.12 06:03:40.481,0.96156,0.96196,1.05,3.16
2012.07.12 06:03:40.789,0.96158,0.96201,1.05,1.43
2012.07.12 06:03:40.910,0.96159,0.96202,1.05,1.21
2012.07.12 06:03:42.062,0.96162,0.96205,1.05,1.21
2012.07.12 06:03:42.173,0.96162,0.96205,1.05,1.21
2012.07.12 06:03:45.519,0.96162,0.96205,1.05,1.21
2012.07.12 06:03:45.650,0.96162,0.96205,1.05,1.21
2012.07.12 06:03:46.519,0.96165,0.96206,1.05,3.16
2012.07.12 06:03:47.700,0.96161,0.96204,1.05,1.21
2012.07.12 06:03:48.359,0.96161,0.96204,1.05,1.21
2012.07.12 06:03:49.129,0.96165,0.96208,1.05,1.21
2012.07.12 06:03:49.430,0.96162,0.96202,1.05,3.16
2012.07.12 06:03:49.988,0.96162,0.96205,1.05,1.21
2012.07.12 06:03:50.421,0.96162,0.96205,1.05,1.21
2012.07.12 06:03:50.550,0.96166,0.96205,3.00,1.21
2012.07.12 06:03:50.759,0.96166,0.96201,2.63,1.21
2012.07.12 06:03:50.879,0.96158,0.96201,1.65,1.21
2012.07.12 06:03:51.191,0.96158,0.96201,1.65,1.21
2012.07.12 06:03:51.742,0.9616,0.96201,3.00,1.21
2012.07.12 06:03:52.620,0.9616,0.96201,3.00,1.21
2012.07.12 06:03:55.840,0.96167,0.96207,1.05,3.16
2012.07.12 06:03:56.404,0.96167,0.96208,1.05,1.21
2012.07.12 06:03:56.739,0.96167,0.96205,1.05,3.16
2012.07.12 06:03:57.370,0.96161,0.96202,1.05,1.21
2012.07.12 06:03:58.895,0.96161,0.96202,1.05,1.21
2012.07.12 06:04:00.480,0.96163,0.96203,1.05,3.16
2012.07.12 06:04:00.840,0.96163,0.96204,1.05,1.21
2012.07.12 06:04:00.899,0.96163,0.96204,1.05,1.21
2012.07.12 06:04:02.086,0.96165,0.96208,1.05,3.53
2012.07.12 06:04:03.184,0.96165,0.96208,1.05,1.21
2012.07.12 06:04:03.625,0.96165,0.96208,1.05,1.21
2012.07.12 06:04:04.505,0.96165,0.96208,1.05,1.21
2012.07.12 06:04:07.179,0.96165,0.96208,1.05,1.21
2012.07.12 06:04:07.701,0.96171,0.96211,1.05,1.43
2012.07.12 06:04:11.801,0.96172,0.96215,1.05,1.21
2012.07.12 06:04:11.870,0.96172,0.96215,1.05,1.21
2012.07.12 06:04:11.941,0.96173,0.96215,3.00,1.21
2012.07.12 06:04:13.072,0.96169,0.96212,1.05,3.53
2012.07.12 06:04:13.959,0.96173,0.96211,1.05,3.16
2012.07.12 06:04:14.633,0.96173,0.96214,1.05,1.21
2012.07.12 06:04:15.063,0.96175,0.96216,1.05,1.21
2012.07.12 06:04:15.519,0.96175,0.96216,3.38,1.21
2012.07.12 06:04:15.712,0.96175,0.96216,1.05,3.53
2012.07.12 06:04:17.009,0.96173,0.96214,1.05,1.21
2012.07.12 06:04:17.069,0.96173,0.96214,1.05,1.21
2012.07.12 06:04:18.244,0.96173,0.96214,1.05,1.21
2012.07.12 06:04:18.369,0.96173,0.96214,1.05,1.21
2012.07.12 06:04:18.938,0.96173,0.96214,1.05,1.21
2012.07.12 06:04:19.709,0.96176,0.96214,1.28,1.21
2012.07.12 06:04:19.783,0.96176,0.96214,1.28,1.21
2012.07.12 06:04:20.019,0.96177,0.96214,1.43,1.21
2012.07.12 06:04:21.044,0.96179,0.9622,1.05,1.21
2012.07.12 06:04:22.094,0.96176,0.96216,1.28,1.21
2012.07.12 06:04:25.119,0.96176,0.96215,1.28,1.21
2012.07.12 06:04:32.010,0.96176,0.96215,1.28,1.21
2012.07.12 06:04:32.760,0.96176,0.96215,1.28,1.21
2012.07.12 06:04:36.970,0.96176,0.96215,1.28,1.21
2012.07.12 06:04:38.530,0.96176,0.96215,1.28,1.21
2012.07.12 06:04:38.849,0.96175,0.96213,1.28,1.21
2012.07.12 06:04:39.809,0.9617,0.96213,1.05,1.21
2012.07.12 06:04:40.112,0.9617,0.96213,1.05,1.21
2012.07.12 06:04:40.331,0.9617,0.96213,1.05,1.21
2012.07.12 06:04:42.100,0.96169,0.96209,1.28,1.21
2012.07.12 06:04:42.709,0.96169,0.96209,1.28,1.21
2012.07.12 06:04:43.040,0.96169,0.96209,1.28,1.21
2012.07.12 06:04:44.109,0.96172,0.96213,1.05,1.21
2012.07.12 06:04:45.189,0.96172,0.96213,1.05,1.21
2012.07.12 06:04:45.552,0.96173,0.96214,1.05,1.21
2012.07.12 06:04:46.080,0.96178,0.96214,1.28,1.21
2012.07.12 06:04:47.043,0.96178,0.96217,1.28,1.21
2012.07.12 06:04:47.599,0.96178,0.96218,1.28,1.21
2012.07.12 06:04:48.343,0.96178,0.96218,1.28,1.21
2012.07.12 06:04:49.066,0.96178,0.96218,1.28,1.21
2012.07.12 06:04:49.130,0.96178,0.96218,1.28,1.21
2012.07.12 06:04:49.249,0.96178,0.96218,1.28,1.21
2012.07.12 06:04:49.610,0.96179,0.9622,1.05,1.21
2012.07.12 06:04:49.800,0.96179,0.9622,1.05,1.21
2012.07.12 06:04:49.893,0.96179,0.9622,1.05,1.21
2012.07.12 06:04:51.315,0.96179,0.9622,3.38,1.21
2012.07.12 06:04:51.531,0.96179,0.9622,3.38,1.21
2012.07.12 06:04:52.203,0.96179,0.9622,1.05,1.21
2012.07.12 06:04:52.622,0.96179,0.96218,1.05,3.16
2012.07.12 06:04:53.220,0.96178,0.96215,1.28,3.53
2012.07.12 06:04:53.440,0.96174,0.96215,1.05,1.21
2012.07.12 06:04:53.640,0.96174,0.96215,1.05,1.21
2012.07.12 06:04:53.959,0.96177,0.96215,1.43,1.21
2012.07.12 06:04:54.141,0.96177,0.96215,1.43,1.21
2012.07.12 06:04:54.211,0.96177,0.96215,1.43,1.21
2012.07.12 06:04:56.731,0.96177,0.96217,1.43,1.21
2012.07.12 06:04:56.859,0.96177,0.96217,1.43,1.21
2012.07.12 06:05:00.541,0.96177,0.9622,1.05,1.21
2012.07.12 06:05:01.069,0.96177,0.9622,1.05,1.21
2012.07.12 06:05:01.770,0.96176,0.96217,1.05,1.21
2012.07.12 06:05:02.310,0.96179,0.96217,3.00,1.21
2012.07.12 06:05:02.790,0.96178,0.96221,1.05,1.21
2012.07.12 06:05:03.230,0.96178,0.96221,3.38,1.21
2012.07.12 06:05:03.440,0.96181,0.96221,1.28,1.21
2012.07.12 06:05:04.631,0.96185,0.96224,1.05,3.16
2012.07.12 06:05:04.979,0.96185,0.96226,1.05,1.81
2012.07.12 06:05:05.163,0.96185,0.96226,1.05,1.21
2012.07.12 06:05:05.651,0.96185,0.96226,1.05,1.21
2012.07.12 06:05:06.402,0.96185,0.96226,1.05,1.21
2012.07.12 06:05:06.958,0.96185,0.96226,1.05,1.21
2012.07.12 06:05:07.621,0.96182,0.96223,1.65,1.21
2012.07.12 06:05:08.430,0.96182,0.96223,1.65,3.53
2012.07.12 06:05:12.020,0.96177,0.9622,1.05,1.21
2012.07.12 06:05:19.979,0.9618,0.96221,1.05,1.21
2012.07.12 06:05:20.471,0.96183,0.96221,1.28,1.21
2012.07.12 06:05:20.999,0.96183,0.9622,1.28,3.16
2012.07.12 06:05:21.310,0.96181,0.96217,1.28,1.21
2012.07.12 06:05:22.260,0.96181,0.96217,1.28,1.21
2012.07.12 06:05:22.600,0.96181,0.96217,1.28,1.21
2012.07.12 06:05:22.731,0.96183,0.96219,1.28,1.21
2012.07.12 06:05:22.919,0.96183,0.96219,1.28,1.21
2012.07.12 06:05:23.259,0.96178,0.96219,1.05,1.21
2012.07.12 06:05:23.452,0.96178,0.96219,1.05,1.21
2012.07.12 06:05:24.090,0.96178,0.96219,1.05,1.21
2012.07.12 06:05:26.889,0.96178,0.96219,1.05,1.21
2012.07.12 06:05:28.409,0.96181,0.96222,1.05,1.21
2012.07.12 06:05:28.931,0.96182,0.96222,1.28,1.21
2012.07.12 06:05:29.042,0.96182,0.96222,1.28,1.21
2012.07.12 06:05:29.373,0.96181,0.9622,1.05,3.16
2012.07.12 06:05:29.500,0.96176,0.9622,1.65,2.78
2012.07.12 06:05:30.363,0.96175,0.9622,1.28,3.16
2012.07.12 06:05:31.150,0.96178,0.96221,2.63,1.43
2012.07.12 06:05:31.223,0.96176,0.96219,1.65,3.16
2012.07.12 06:05:31.848,0.96176,0.96219,1.65,3.16
2012.07.12 06:05:32.140,0.96176,0.96219,1.65,3.16
2012.07.12 06:05:33.159,0.96179,0.96221,2.63,1.43
2012.07.12 06:05:34.102,0.96179,0.96221,3.00,1.06
2012.07.12 06:05:37.450,0.96182,0.96224,1.43,2.78
2012.07.12 06:05:37.570,0.96184,0.96228,3.00,3.16
2012.07.12 06:05:38.138,0.96185,0.96226,1.05,3.16
2012.07.12 06:05:42.243,0.96184,0.96225,1.05,1.21
2012.07.12 06:05:50.120,0.96185,0.96226,1.05,1.21
2012.07.12 06:05:50.780,0.96185,0.96226,1.05,1.21
2012.07.12 06:05:50.839,0.96185,0.96226,1.05,1.21
2012.07.12 06:05:52.152,0.96186,0.96228,1.05,3.16
2012.07.12 06:05:55.160,0.96186,0.96227,1.05,3.16
2012.07.12 06:05:55.343,0.96186,0.96227,1.05,3.16
2012.07.12 06:06:00.963,0.96183,0.96225,1.05,3.16
2012.07.12 06:06:01.530,0.96183,0.96224,1.05,3.16
2012.07.12 06:06:01.624,0.96183,0.96224,1.05,3.16
2012.07.12 06:06:03.460,0.96192,0.96231,1.05,3.76
2012.07.12 06:06:03.530,0.96192,0.96231,1.05,1.43
2012.07.12 06:06:04.077,0.96192,0.96231,1.05,1.43
2012.07.12 06:06:04.171,0.96192,0.96231,1.05,1.43
2012.07.12 06:06:05.310,0.96192,0.96231,1.05,1.43
2012.07.12 06:06:08.256,0.96192,0.96231,1.05,1.43
2012.07.12 06:06:09.140,0.96187,0.96229,1.05,3.16
2012.07.12 06:06:09.700,0.96187,0.96227,1.05,3.16
2012.07.12 06:06:10.020,0.96187,0.96227,1.05,3.16
2012.07.12 06:06:10.697,0.96182,0.96225,1.05,1.21
2012.07.12 06:06:12.212,0.96182,0.96225,1.05,1.21
2012.07.12 06:06:14.362,0.96186,0.96226,1.05,3.16
2012.07.12 06:06:14.430,0.96186,0.96226,1.05,3.16
2012.07.12 06:06:14.626,0.96186,0.96227,1.05,1.21
2012.07.12 06:06:14.750,0.96186,0.96226,1.05,3.16
2012.07.12 06:06:17.509,0.96186,0.96226,1.05,3.16
2012.07.12 06:06:17.904,0.96186,0.96227,1.05,3.53
2012.07.12 06:06:22.094,0.96186,0.96227,1.05,3.53
2012.07.12 06:06:22.160,0.96186,0.96227,1.05,3.53
2012.07.12 06:06:27.869,0.96182,0.96225,1.80,1.21
2012.07.12 06:06:29.131,0.96182,0.96225,1.05,1.21
2012.07.12 06:06:33.589,0.96182,0.96225,1.05,1.21
2012.07.12 06:06:35.751,0.96182,0.96225,1.05,3.53
2012.07.12 06:06:36.100,0.96182,0.96218,1.05,2.78
2012.07.12 06:06:36.440,0.96182,0.96216,1.05,2.78
2012.07.12 06:06:36.680,0.96173,0.96214,1.28,1.21
2012.07.12 06:06:36.751,0.96173,0.96214,1.28,1.21
2012.07.12 06:06:39.761,0.96173,0.96213,1.65,3.16
2012.07.12 06:06:39.890,0.96173,0.96216,1.65,1.21
2012.07.12 06:06:41.152,0.96173,0.96216,1.65,1.21
2012.07.12 06:06:41.850,0.96173,0.96214,1.28,3.53
2012.07.12 06:06:42.509,0.96173,0.96214,1.28,3.53
2012.07.12 06:06:51.380,0.96177,0.96217,1.05,3.16
2012.07.12 06:06:51.933,0.96177,0.96218,1.05,1.21
2012.07.12 06:06:52.061,0.96177,0.96218,1.05,1.21
2012.07.12 06:06:52.739,0.96181,0.96222,1.05,1.21
2012.07.12 06:06:53.032,0.96181,0.96222,1.05,1.21
2012.07.12 06:06:54.170,0.96181,0.96222,1.05,1.21
2012.07.12 06:06:55.324,0.96181,0.96222,1.05,1.21
2012.07.12 06:06:57.919,0.96181,0.9622,1.05,3.16
2012.07.12 06:06:59.559,0.96181,0.9622,1.05,3.16
2012.07.12 06:07:00.492,0.96181,0.9622,1.05,3.16
2012.07.12 06:07:01.310,0.96181,0.96219,1.05,3.16
2012.07.12 06:07:01.670,0.96173,0.96216,1.65,1.21
2012.07.12 06:07:05.610,0.96176,0.96216,1.43,1.21
2012.07.12 06:07:05.901,0.96176,0.96216,1.43,1.21
2012.07.12 06:07:06.029,0.96176,0.96216,1.43,1.21
2012.07.12 06:07:07.643,0.96181,0.96223,1.05,3.16
2012.07.12 06:07:09.970,0.9618,0.9622,1.05,3.16
2012.07.12 06:07:10.073,0.9618,0.9622,1.05,3.16
2012.07.12 06:07:10.200,0.9618,0.9622,1.05,3.16
2012.07.12 06:07:11.611,0.96177,0.96214,1.05,2.78
2012.07.12 06:07:12.066,0.96177,0.96214,1.05,2.78
2012.07.12 06:07:13.411,0.96179,0.96222,1.05,3.53
2012.07.12 06:07:13.922,0.96179,0.96222,1.05,3.53
2012.07.12 06:07:14.804,0.96181,0.96222,1.05,3.16
2012.07.12 06:07:16.357,0.96179,0.96222,3.38,1.21
2012.07.12 06:07:22.159,0.9618,0.96222,1.28,1.21
2012.07.12 06:07:24.334,0.9618,0.96222,1.28,1.21
2012.07.12 06:07:24.672,0.9618,0.96221,1.28,3.16
2012.07.12 06:07:25.112,0.9618,0.96219,1.28,1.21
2012.07.12 06:07:25.239,0.9618,0.96219,1.28,1.21
2012.07.12 06:07:25.332,0.9618,0.96219,1.28,1.21
2012.07.12 06:07:27.439,0.9618,0.96218,1.28,3.16
2012.07.12 06:07:28.031,0.96174,0.96212,1.05,3.16
2012.07.12 06:07:28.302,0.96174,0.96215,1.05,1.21
2012.07.12 06:07:28.429,0.96174,0.96215,1.05,1.21
2012.07.12 06:07:28.889,0.96174,0.96215,1.05,1.21
2012.07.12 06:07:29.197,0.96174,0.96215,1.05,1.21
2012.07.12 06:07:29.832,0.96174,0.96215,1.05,1.21
2012.07.12 06:07:30.612,0.96174,0.96215,1.05,1.21
2012.07.12 06:07:32.229,0.96174,0.96215,1.05,1.21
2012.07.12 06:07:38.643,0.96174,0.96215,1.05,1.21
2012.07.12 06:07:40.319,0.96174,0.96212,1.05,3.16
2012.07.12 06:07:41.730,0.96171,0.96212,1.80,1.21
2012.07.12 06:07:42.436,0.96171,0.96212,1.80,1.21
2012.07.12 06:07:43.620,0.96172,0.96212,1.43,1.21
2012.07.12 06:07:43.740,0.96171,0.96212,4.13,1.21
2012.07.12 06:07:46.259,0.96177,0.96218,1.05,1.21
2012.07.12 06:07:47.038,0.96177,0.96218,1.05,1.21
2012.07.12 06:07:47.432,0.96182,0.96219,1.05,1.43
2012.07.12 06:07:48.028,0.96182,0.96219,1.05,1.43
2012.07.12 06:07:49.400,0.96183,0.96222,1.05,3.16
2012.07.12 06:07:49.461,0.96183,0.96222,1.05,3.16
2012.07.12 06:07:50.045,0.96183,0.96224,1.05,1.21
2012.07.12 06:07:50.541,0.9618,0.96221,1.05,1.21
2012.07.12 06:07:51.961,0.9618,0.96221,1.05,3.53
2012.07.12 06:07:54.530,0.9618,0.96221,1.05,3.53
2012.07.12 06:07:55.148,0.9618,0.96221,1.05,3.53
2012.07.12 06:07:57.720,0.96177,0.96217,3.60,1.21
2012.07.12 06:07:57.939,0.96177,0.96217,2.03,1.21
2012.07.12 06:07:58.452,0.96177,0.96217,4.35,1.21
2012.07.12 06:08:02.330,0.96179,0.96222,1.05,1.21
2012.07.12 06:08:03.076,0.9618,0.96222,3.00,1.21
2012.07.12 06:08:03.953,0.96182,0.96223,1.05,1.21
2012.07.12 06:08:08.242,0.96182,0.96222,1.05,3.16
2012.07.12 06:08:08.800,0.96182,0.96222,1.05,3.16
2012.07.12 06:08:11.981,0.96179,0.96221,1.05,3.16
2012.07.12 06:08:14.184,0.96179,0.96221,1.05,3.16
2012.07.12 06:08:21.560,0.96177,0.96216,1.28,1.21
2012.07.12 06:08:22.150,0.96173,0.96215,1.65,3.16
2012.07.12 06:08:22.332,0.96173,0.96215,1.65,3.16
2012.07.12 06:08:31.251,0.96179,0.96216,1.05,3.16
2012.07.12 06:08:31.799,0.96179,0.96216,1.05,3.16
2012.07.12 06:08:33.841,0.96171,0.96214,1.05,1.21
2012.07.12 06:08:39.419,0.96175,0.96213,1.28,1.21
2012.07.12 06:08:39.986,0.96178,0.96219,1.05,3.16
2012.07.12 06:08:42.021,0.96178,0.96219,1.05,3.16
2012.07.12 06:08:42.580,0.96178,0.9622,1.05,3.16
2012.07.12 06:08:47.320,0.96178,0.96219,1.05,3.16
2012.07.12 06:08:52.190,0.96178,0.96218,1.05,3.16
2012.07.12 06:08:52.491,0.96175,0.96211,1.28,1.21
2012.07.12 06:09:02.041,0.96175,0.96211,1.28,1.21
2012.07.12 06:09:14.439,0.96176,0.96212,1.28,3.16
2012.07.12 06:09:14.681,0.96176,0.96213,1.28,3.16
2012.07.12 06:09:19.960,0.96176,0.96213,1.28,3.16
2012.07.12 06:09:20.697,0.96176,0.96215,1.28,1.21
2012.07.12 06:09:20.880,0.96176,0.96212,1.28,3.16
2012.07.12 06:09:22.263,0.96176,0.96212,1.28,3.16
2012.07.12 06:09:24.481,0.96168,0.9621,1.28,3.53
2012.07.12 06:09:27.459,0.96168,0.96206,1.28,3.16
2012.07.12 06:09:27.972,0.96168,0.96206,1.28,3.16
2012.07.12 06:09:32.162,0.96168,0.96206,1.28,3.16
2012.07.12 06:09:42.051,0.9617,0.96211,1.05,1.21
2012.07.12 06:09:42.370,0.9617,0.96211,1.05,1.21
2012.07.12 06:09:42.740,0.9617,0.96209,1.05,3.16
2012.07.12 06:09:45.241,0.96167,0.96207,1.43,1.21
2012.07.12 06:09:45.370,0.96167,0.96204,1.43,3.16
2012.07.12 06:09:51.310,0.96166,0.96207,1.43,3.53
2012.07.12 06:09:54.242,0.96167,0.96207,2.03,1.21
2012.07.12 06:10:00.182,0.96168,0.96211,1.05,3.53
2012.07.12 06:10:00.770,0.96168,0.96211,1.05,3.53
2012.07.12 06:10:01.190,0.96168,0.96211,3.38,1.21
2012.07.12 06:10:01.580,0.96168,0.96211,3.38,1.21
2012.07.12 06:10:02.176,0.96168,0.96211,3.38,1.21
