2012.07.18 04:01:15.049,0.96538,0.96597,3.60,2.25
2012.07.18 04:01:16.473,0.96551,0.96599,1.35,2.25
2012.07.18 04:01:20.142,0.96551,0.966,1.35,2.25
2012.07.18 04:01:20.660,0.96551,0.96598,1.35,2.25
2012.07.18 04:01:22.580,0.96551,0.96598,1.35,2.25
2012.07.18 04:01:26.476,0.96551,0.96599,1.35,2.25
2012.07.18 04:01:37.923,0.96551,0.96597,1.35,2.25
2012.07.18 04:01:39.625,0.96551,0.96598,1.35,2.25
2012.07.18 04:01:39.842,0.96551,0.96601,1.35,2.25
2012.07.18 04:01:40.364,0.96551,0.96602,1.35,2.25
2012.07.18 04:01:41.780,0.96551,0.96602,1.35,2.25
2012.07.18 04:01:44.528,0.96551,0.96602,1.35,2.25
2012.07.18 04:01:49.227,0.96551,0.96598,1.35,2.25
2012.07.18 04:01:53.569,0.96548,0.96598,1.35,2.85
2012.07.18 04:01:53.884,0.96546,0.96596,1.35,2.85
2012.07.18 04:01:54.106,0.96548,0.96597,1.35,2.85
2012.07.18 04:01:54.447,0.96546,0.96596,1.35,2.85
2012.07.18 04:01:55.837,0.96546,0.96595,1.35,2.25
2012.07.18 04:01:55.894,0.96548,0.96595,1.35,2.25
2012.07.18 04:01:56.562,0.96548,0.96597,1.35,2.85
2012.07.18 04:01:57.122,0.96546,0.96597,1.35,2.85
2012.07.18 04:01:58.560,0.96548,0.96597,1.35,2.85
2012.07.18 04:02:12.309,0.96548,0.96597,1.35,2.85
2012.07.18 04:02:13.465,0.96548,0.96597,1.35,2.85
2012.07.18 04:02:14.011,0.96548,0.96597,1.35,2.85
2012.07.18 04:02:15.084,0.96548,0.96597,1.35,2.85
2012.07.18 04:02:18.911,0.96547,0.96598,1.35,2.85
2012.07.18 04:02:18.968,0.96548,0.96598,1.35,2.85
2012.07.18 04:02:19.693,0.96547,0.96598,1.35,2.85
2012.07.18 04:02:20.001,0.96548,0.96598,1.35,2.85
2012.07.18 04:02:20.896,0.96552,0.96608,1.35,1.35
2012.07.18 04:02:24.476,0.96555,0.96608,1.35,1.35
2012.07.18 04:02:36.464,0.96555,0.96609,1.35,2.85
2012.07.18 04:02:41.584,0.96555,0.96612,1.35,2.10
2012.07.18 04:02:41.662,0.96555,0.96612,1.35,2.10
2012.07.18 04:02:43.471,0.96555,0.96612,1.35,2.10
2012.07.18 04:02:45.682,0.96555,0.96609,1.35,2.85
2012.07.18 04:02:48.028,0.96555,0.96599,1.35,2.25
2012.07.18 04:02:48.141,0.96555,0.96609,1.35,3.60
2012.07.18 04:02:48.822,0.96555,0.96604,1.35,2.25
2012.07.18 04:02:49.348,0.96555,0.96603,1.35,2.25
2012.07.18 04:02:49.456,0.96555,0.96606,1.35,2.85
2012.07.18 04:02:52.808,0.96555,0.96606,1.35,2.85
2012.07.18 04:02:52.865,0.96557,0.9661,1.35,2.25
2012.07.18 04:02:56.910,0.96557,0.9661,1.35,2.25
2012.07.18 04:02:57.618,0.96556,0.9661,1.35,2.25
2012.07.18 04:02:57.696,0.96556,0.96606,1.35,2.25
2012.07.18 04:02:59.787,0.96556,0.96605,1.35,2.25
2012.07.18 04:03:15.446,0.96556,0.96602,1.35,2.25
2012.07.18 04:03:16.275,0.96557,0.96604,1.35,2.25
2012.07.18 04:03:21.668,0.96556,0.96603,1.35,2.25
2012.07.18 04:03:22.274,0.96557,0.96602,1.35,2.25
2012.07.18 04:03:31.197,0.96556,0.96608,1.35,2.25
2012.07.18 04:03:31.405,0.96556,0.96605,1.35,2.25
2012.07.18 04:03:31.933,0.96556,0.96604,1.35,2.25
2012.07.18 04:03:36.452,0.96557,0.96604,1.35,2.25
2012.07.18 04:03:37.983,0.96557,0.96604,1.35,2.25
2012.07.18 04:03:41.181,0.96557,0.96604,1.35,2.25
2012.07.18 04:03:41.296,0.96557,0.96609,1.35,2.25
2012.07.18 04:03:41.964,0.96557,0.96603,1.35,2.25
2012.07.18 04:03:42.603,0.96557,0.96602,1.35,2.25
2012.07.18 04:03:43.162,0.96557,0.96602,1.35,2.25
2012.07.18 04:03:44.034,0.96557,0.96603,1.35,2.25
2012.07.18 04:03:45.264,0.96556,0.96603,1.35,2.25
2012.07.18 04:03:46.304,0.96557,0.96603,1.35,2.25
2012.07.18 04:03:46.455,0.96557,0.96605,1.35,2.25
2012.07.18 04:03:49.214,0.96557,0.96603,1.35,2.25
2012.07.18 04:03:49.743,0.96557,0.96603,1.35,2.25
2012.07.18 04:03:50.436,0.96557,0.96604,1.35,2.25
2012.07.18 04:03:51.566,0.96557,0.96606,1.35,2.25
2012.07.18 04:03:51.631,0.96556,0.96606,1.35,2.25
2012.07.18 04:03:51.971,0.96556,0.96604,1.35,2.25
2012.07.18 04:03:53.112,0.96543,0.96604,3.00,2.25
2012.07.18 04:03:56.923,0.96543,0.96604,3.00,2.25
2012.07.18 04:04:00.336,0.96543,0.96604,3.00,2.25
2012.07.18 04:04:00.443,0.96543,0.96602,3.00,2.25
2012.07.18 04:04:01.091,0.96543,0.96604,3.00,2.25
2012.07.18 04:04:01.613,0.96543,0.96604,3.00,2.25
2012.07.18 04:04:08.012,0.96543,0.96604,3.00,2.25
2012.07.18 04:04:09.390,0.96537,0.96598,3.00,2.25
2012.07.18 04:04:09.500,0.96537,0.96598,3.00,2.25
2012.07.18 04:04:09.718,0.96539,0.96598,3.00,2.25
2012.07.18 04:04:09.825,0.96538,0.966,3.00,2.25
2012.07.18 04:04:09.933,0.96547,0.96606,3.00,2.25
2012.07.18 04:04:12.567,0.96547,0.96606,1.35,2.85
2012.07.18 04:04:12.692,0.96547,0.96604,1.35,1.35
2012.07.18 04:04:12.749,0.96547,0.96596,1.35,2.25
2012.07.18 04:04:13.399,0.96547,0.96597,1.35,2.25
2012.07.18 04:04:13.820,0.96547,0.96597,1.35,2.25
2012.07.18 04:04:15.063,0.96547,0.96597,1.35,2.25
2012.07.18 04:04:15.394,0.96547,0.96597,1.35,2.25
2012.07.18 04:04:15.615,0.96547,0.96597,1.35,2.25
2012.07.18 04:04:16.483,0.96547,0.96602,1.35,2.25
2012.07.18 04:04:16.540,0.96547,0.96602,1.35,2.25
2012.07.18 04:04:18.124,0.96547,0.966,1.35,2.25
2012.07.18 04:04:18.476,0.96547,0.96603,1.35,2.25
2012.07.18 04:04:18.926,0.96547,0.96603,1.35,2.25
2012.07.18 04:04:19.015,0.96547,0.96598,1.35,2.25
2012.07.18 04:04:22.957,0.96547,0.96598,1.35,2.25
2012.07.18 04:04:25.813,0.96547,0.96598,1.35,2.25
2012.07.18 04:04:34.193,0.96547,0.96596,1.35,2.25
2012.07.18 04:04:34.645,0.96547,0.96594,1.35,2.25
2012.07.18 04:04:34.753,0.96547,0.96594,1.35,2.25
2012.07.18 04:04:34.862,0.96547,0.96594,1.35,2.25
2012.07.18 04:04:35.006,0.96547,0.96595,1.35,2.25
2012.07.18 04:04:35.272,0.96547,0.96594,1.35,2.25
2012.07.18 04:04:35.328,0.96547,0.96596,1.35,2.25
2012.07.18 04:04:35.930,0.96547,0.96596,1.35,2.25
2012.07.18 04:04:35.987,0.96547,0.96591,1.35,2.25
2012.07.18 04:04:36.197,0.96547,0.966,1.35,2.25
2012.07.18 04:04:36.263,0.96547,0.966,1.35,2.25
2012.07.18 04:04:36.423,0.96547,0.96605,1.35,2.85
2012.07.18 04:04:36.753,0.96547,0.96601,1.35,2.25
2012.07.18 04:04:36.987,0.96547,0.96603,1.35,2.25
2012.07.18 04:04:37.043,0.96547,0.96603,1.35,2.25
2012.07.18 04:04:37.337,0.96547,0.966,1.35,2.25
2012.07.18 04:04:37.814,0.96547,0.966,1.35,2.25
2012.07.18 04:04:38.603,0.96547,0.966,1.35,2.25
2012.07.18 04:04:38.714,0.96547,0.966,1.35,2.25
2012.07.18 04:04:38.894,0.96547,0.966,1.35,2.25
2012.07.18 04:04:39.123,0.96545,0.966,1.35,2.25
2012.07.18 04:04:39.310,0.96545,0.96605,1.35,2.25
2012.07.18 04:04:39.425,0.96545,0.966,1.35,2.25
2012.07.18 04:04:39.482,0.96545,0.966,1.35,2.25
2012.07.18 04:04:39.591,0.96545,0.966,1.35,2.25
2012.07.18 04:04:40.281,0.96545,0.96602,1.35,2.25
2012.07.18 04:04:42.133,0.96545,0.966,1.35,2.25
2012.07.18 04:04:46.160,0.96545,0.966,1.35,2.25
2012.07.18 04:04:46.345,0.96545,0.96605,1.35,2.25
2012.07.18 04:04:47.215,0.96556,0.96609,1.35,2.25
2012.07.18 04:04:47.272,0.96557,0.96609,1.35,2.25
2012.07.18 04:04:47.381,0.96557,0.96609,1.35,2.25
2012.07.18 04:04:47.556,0.96557,0.96605,1.35,2.25
2012.07.18 04:04:52.253,0.96551,0.966,1.35,2.25
2012.07.18 04:05:01.053,0.96551,0.966,1.35,2.25
2012.07.18 04:05:06.568,0.96552,0.966,1.35,2.25
2012.07.18 04:05:06.900,0.96552,0.96603,1.35,2.85
2012.07.18 04:05:07.311,0.96552,0.96604,1.35,2.85
2012.07.18 04:05:07.488,0.96552,0.96604,1.35,2.85
2012.07.18 04:05:10.351,0.96552,0.96606,1.35,2.85
2012.07.18 04:05:11.573,0.96552,0.96606,1.35,2.85
2012.07.18 04:05:12.146,0.96552,0.96604,1.35,2.85
2012.07.18 04:05:12.661,0.96552,0.96604,1.35,2.85
2012.07.18 04:05:12.896,0.96552,0.96606,1.35,2.85
2012.07.18 04:05:13.115,0.96552,0.96607,1.35,2.85
2012.07.18 04:05:13.427,0.96552,0.96607,1.35,2.85
2012.07.18 04:05:14.206,0.96552,0.96607,1.35,2.85
2012.07.18 04:05:14.449,0.96552,0.96607,1.35,2.85
2012.07.18 04:05:14.558,0.96552,0.96606,1.35,2.85
2012.07.18 04:05:16.829,0.96552,0.96606,1.35,2.85
2012.07.18 04:05:16.913,0.96552,0.96606,1.35,2.85
2012.07.18 04:05:16.970,0.96552,0.96601,1.35,2.25
2012.07.18 04:05:17.543,0.96552,0.96601,1.35,2.25
2012.07.18 04:05:18.141,0.96552,0.96601,1.35,2.25
2012.07.18 04:05:18.992,0.96552,0.96601,1.35,2.25
2012.07.18 04:05:20.434,0.96552,0.96601,1.35,2.25
2012.07.18 04:05:20.965,0.96552,0.96601,1.35,2.25
2012.07.18 04:05:21.104,0.96552,0.96605,1.35,2.85
2012.07.18 04:05:21.218,0.96545,0.96605,3.60,2.25
2012.07.18 04:05:22.075,0.96545,0.96605,3.60,2.25
2012.07.18 04:05:24.238,0.96545,0.96606,1.35,2.25
2012.07.18 04:05:41.735,0.96545,0.96606,1.35,2.25
2012.07.18 04:05:42.110,0.96545,0.96606,1.35,2.25
2012.07.18 04:05:43.655,0.96545,0.96606,1.35,2.25
2012.07.18 04:05:45.921,0.96545,0.96606,1.35,2.25
2012.07.18 04:05:48.454,0.96545,0.96606,1.35,2.25
2012.07.18 04:06:04.924,0.96545,0.96605,1.35,2.25
2012.07.18 04:06:05.584,0.96545,0.96605,1.35,2.25
2012.07.18 04:06:05.915,0.96545,0.96605,1.35,2.25
2012.07.18 04:06:06.031,0.96545,0.96605,1.35,2.25
2012.07.18 04:06:06.089,0.96545,0.96602,1.35,2.25
2012.07.18 04:06:06.200,0.96545,0.96599,1.35,2.25
2012.07.18 04:06:06.473,0.96545,0.96599,1.35,2.25
2012.07.18 04:06:06.690,0.96545,0.96599,1.35,2.25
2012.07.18 04:06:10.545,0.96545,0.96599,1.35,2.25
2012.07.18 04:06:10.911,0.96545,0.966,1.35,2.25
2012.07.18 04:06:21.039,0.96545,0.966,1.35,2.25
2012.07.18 04:06:21.369,0.9654,0.966,3.00,2.25
2012.07.18 04:06:23.038,0.9654,0.966,3.00,2.25
2012.07.18 04:06:23.569,0.96538,0.966,3.00,2.25
2012.07.18 04:06:24.742,0.96543,0.96604,3.00,2.25
2012.07.18 04:06:24.966,0.96543,0.96604,3.00,2.25
2012.07.18 04:06:27.498,0.96543,0.96604,3.00,2.25
2012.07.18 04:06:32.664,0.96543,0.96604,3.00,2.25
2012.07.18 04:06:33.145,0.96543,0.96604,3.00,2.25
2012.07.18 04:06:34.973,0.96543,0.96604,3.00,2.25
2012.07.18 04:06:35.118,0.96543,0.96604,3.00,2.25
2012.07.18 04:06:35.855,0.96543,0.96604,3.00,2.25
2012.07.18 04:06:35.971,0.96543,0.96604,3.00,2.25
2012.07.18 04:06:36.187,0.96543,0.96604,3.00,2.25
2012.07.18 04:06:38.179,0.96541,0.96602,3.00,2.25
2012.07.18 04:06:42.227,0.96541,0.96602,3.00,2.25
2012.07.18 04:06:49.759,0.96541,0.96602,3.00,2.25
2012.07.18 04:06:52.350,0.96541,0.96602,3.00,2.25
2012.07.18 04:06:56.397,0.96541,0.966,3.00,2.25
2012.07.18 04:06:58.857,0.96541,0.96602,3.00,2.25
2012.07.18 04:06:59.367,0.96541,0.96602,3.00,2.25
2012.07.18 04:07:18.171,0.96544,0.96602,1.35,2.85
2012.07.18 04:07:18.728,0.96544,0.966,1.35,2.85
2012.07.18 04:07:19.259,0.96544,0.966,1.35,2.85
2012.07.18 04:07:20.412,0.96544,0.96598,1.35,2.25
2012.07.18 04:07:25.716,0.96544,0.96594,1.35,2.25
2012.07.18 04:07:28.175,0.96533,0.96593,3.00,2.25
2012.07.18 04:07:28.501,0.96532,0.96593,1.35,2.25
2012.07.18 04:07:28.610,0.96532,0.96593,1.35,2.25
2012.07.18 04:07:29.208,0.96532,0.96594,3.60,2.25
2012.07.18 04:07:29.496,0.96532,0.96594,3.60,2.25
2012.07.18 04:07:30.983,0.96532,0.96592,3.60,2.25
2012.07.18 04:07:31.040,0.96532,0.96592,3.60,2.25
2012.07.18 04:07:31.097,0.96533,0.96595,3.00,2.25
2012.07.18 04:07:31.154,0.96533,0.96595,3.00,2.25
2012.07.18 04:07:31.319,0.96538,0.96597,3.00,2.25
2012.07.18 04:07:34.262,0.96538,0.96597,3.00,2.25
2012.07.18 04:07:35.868,0.96543,0.96597,1.35,2.25
2012.07.18 04:07:37.452,0.96543,0.96597,1.35,2.25
2012.07.18 04:07:37.681,0.96543,0.96597,1.35,2.25
2012.07.18 04:07:37.859,0.96543,0.96602,1.35,2.85
2012.07.18 04:07:38.178,0.96543,0.96602,1.35,2.85
2012.07.18 04:07:38.519,0.96543,0.96598,1.35,2.25
2012.07.18 04:07:38.734,0.96543,0.96598,1.35,2.25
2012.07.18 04:07:39.500,0.96543,0.96598,1.35,2.25
2012.07.18 04:07:40.168,0.96543,0.96598,1.35,2.25
2012.07.18 04:07:40.423,0.96543,0.96597,1.35,2.25
2012.07.18 04:07:42.245,0.96543,0.96602,1.35,2.85
2012.07.18 04:07:43.588,0.96543,0.96601,1.35,2.85
2012.07.18 04:07:45.999,0.96543,0.96601,1.35,2.85
2012.07.18 04:07:46.228,0.96543,0.96601,1.35,2.85
2012.07.18 04:07:46.338,0.96543,0.96601,1.35,2.85
2012.07.18 04:07:46.687,0.96543,0.96593,1.35,2.25
2012.07.18 04:07:47.058,0.96543,0.96592,1.35,2.25
2012.07.18 04:07:47.114,0.96543,0.96592,1.35,2.25
2012.07.18 04:07:47.318,0.96543,0.96592,1.35,2.25
2012.07.18 04:07:47.635,0.96543,0.96596,1.35,2.25
2012.07.18 04:07:47.797,0.96543,0.96596,1.35,2.25
2012.07.18 04:07:47.853,0.96543,0.96592,1.35,2.25
2012.07.18 04:07:54.368,0.96543,0.96592,1.35,2.25
2012.07.18 04:07:54.477,0.96543,0.96598,1.35,2.25
2012.07.18 04:07:55.460,0.96543,0.96593,1.35,2.25
2012.07.18 04:07:56.220,0.96543,0.96592,1.35,2.25
2012.07.18 04:07:58.771,0.96534,0.96592,1.35,2.25
2012.07.18 04:07:58.880,0.96537,0.96596,3.00,2.25
2012.07.18 04:07:59.095,0.96534,0.96592,1.35,2.25
2012.07.18 04:07:59.262,0.96537,0.96597,3.00,2.25
2012.07.18 04:07:59.851,0.96534,0.96594,1.35,2.25
2012.07.18 04:08:00.720,0.96534,0.96595,1.35,2.25
2012.07.18 04:08:05.496,0.96534,0.96594,1.35,2.25
2012.07.18 04:08:06.319,0.96534,0.96593,1.35,2.25
2012.07.18 04:08:08.590,0.96534,0.96594,1.35,2.25
2012.07.18 04:08:09.237,0.96534,0.96593,1.35,2.25
2012.07.18 04:08:09.684,0.96534,0.96591,1.35,2.25
2012.07.18 04:08:16.508,0.96534,0.96591,1.35,2.25
2012.07.18 04:08:20.577,0.96534,0.96591,1.35,2.25
2012.07.18 04:08:23.437,0.96534,0.96591,1.35,2.25
2012.07.18 04:08:25.381,0.96536,0.96595,3.00,2.25
2012.07.18 04:08:25.437,0.96536,0.96595,3.00,2.25
2012.07.18 04:08:26.433,0.96536,0.96595,3.00,2.25
2012.07.18 04:08:30.041,0.96544,0.96595,1.35,2.25
2012.07.18 04:08:34.445,0.96544,0.96595,1.35,2.25
2012.07.18 04:08:37.169,0.96544,0.96595,1.35,2.25
2012.07.18 04:08:37.441,0.96544,0.96592,1.35,2.25
2012.07.18 04:08:38.040,0.96535,0.96592,1.35,2.25
2012.07.18 04:08:38.827,0.96535,0.96592,1.35,2.25
2012.07.18 04:08:39.110,0.96537,0.96596,3.00,2.25
2012.07.18 04:08:40.141,0.96537,0.96596,3.00,2.25
2012.07.18 04:08:40.415,0.96535,0.96592,1.35,2.25
2012.07.18 04:08:43.565,0.96535,0.96596,3.60,2.25
2012.07.18 04:08:44.190,0.96535,0.96596,3.60,2.25
2012.07.18 04:08:46.270,0.96536,0.96595,3.00,2.25
2012.07.18 04:08:46.841,0.96537,0.96596,3.00,2.25
2012.07.18 04:08:47.068,0.96537,0.96596,3.00,2.25
2012.07.18 04:08:47.619,0.96537,0.96596,3.00,2.25
2012.07.18 04:08:52.594,0.96537,0.96596,3.00,2.25
2012.07.18 04:08:53.135,0.96536,0.96595,3.00,2.25
2012.07.18 04:08:55.050,0.96535,0.96596,3.60,2.25
2012.07.18 04:08:58.050,0.96545,0.96596,1.35,2.85
2012.07.18 04:08:59.104,0.96545,0.96596,1.35,2.85
2012.07.18 04:09:03.053,0.96545,0.96592,1.35,2.85
2012.07.18 04:09:23.521,0.96545,0.96593,1.35,2.85
2012.07.18 04:09:23.963,0.96545,0.96593,1.35,2.85
2012.07.18 04:09:24.079,0.96545,0.96593,1.35,2.85
2012.07.18 04:09:24.507,0.96545,0.96593,1.35,2.85
2012.07.18 04:09:25.624,0.96545,0.96593,1.35,2.85
2012.07.18 04:09:27.801,0.96545,0.96597,1.35,2.10
2012.07.18 04:09:28.492,0.96545,0.96597,1.35,2.10
2012.07.18 04:09:28.740,0.96545,0.96597,1.35,2.10
2012.07.18 04:09:28.917,0.96541,0.96593,1.35,2.85
2012.07.18 04:09:30.559,0.96545,0.96591,1.35,2.85
2012.07.18 04:09:32.687,0.96543,0.96594,1.35,2.25
2012.07.18 04:09:32.908,0.96543,0.96596,1.35,2.85
2012.07.18 04:09:32.974,0.96543,0.96596,1.35,2.85
2012.07.18 04:09:33.112,0.96543,0.96594,1.35,2.25
2012.07.18 04:09:33.858,0.96543,0.96594,1.35,2.25
2012.07.18 04:09:34.001,0.96543,0.96598,1.35,2.85
2012.07.18 04:09:34.110,0.96543,0.96598,1.35,2.85
2012.07.18 04:09:41.341,0.96543,0.96598,1.35,2.85
2012.07.18 04:09:41.787,0.96543,0.96598,1.35,2.85
2012.07.18 04:09:42.439,0.96543,0.96596,1.35,2.85
2012.07.18 04:09:44.441,0.96543,0.96596,1.35,2.85
2012.07.18 04:09:45.409,0.96543,0.96596,1.35,2.85
2012.07.18 04:09:46.292,0.96543,0.96596,1.35,2.85
2012.07.18 04:09:46.404,0.96543,0.96596,1.35,2.85
2012.07.18 04:10:11.511,0.96543,0.96597,1.35,2.85
2012.07.18 04:10:12.021,0.96543,0.96595,1.35,2.25
2012.07.18 04:10:13.978,0.96543,0.96596,1.35,2.85
2012.07.18 04:10:14.510,0.96543,0.96596,1.35,2.85
2012.07.18 04:10:15.160,0.96543,0.96594,1.35,2.25
2012.07.18 04:10:17.793,0.96543,0.96595,1.35,2.25
2012.07.18 04:10:34.509,0.96535,0.96594,3.00,2.25
2012.07.18 04:10:35.173,0.96535,0.96594,3.00,2.25
2012.07.18 04:10:35.686,0.96535,0.96594,3.00,2.25
2012.07.18 04:10:45.753,0.96533,0.96595,3.00,2.25
2012.07.18 04:10:49.500,0.96542,0.96595,1.35,4.35
2012.07.18 04:10:49.562,0.96542,0.96595,1.35,4.35
2012.07.18 04:10:49.618,0.96542,0.96595,1.35,4.35
2012.07.18 04:10:52.140,0.9655,0.96596,1.35,2.85
2012.07.18 04:11:00.670,0.9655,0.96597,1.35,2.85
2012.07.18 04:11:04.517,0.9655,0.96597,1.35,2.85
2012.07.18 04:11:11.283,0.9655,0.96597,1.35,2.85
2012.07.18 04:11:20.684,0.9655,0.966,1.35,2.10
2012.07.18 04:11:24.978,0.9655,0.96597,1.35,2.85
2012.07.18 04:11:25.091,0.9655,0.96597,1.35,2.85
2012.07.18 04:11:25.965,0.9655,0.96597,1.35,2.85
2012.07.18 04:11:26.206,0.9655,0.96597,1.35,2.85
2012.07.18 04:11:26.561,0.9655,0.966,1.35,2.10
2012.07.18 04:11:30.642,0.96556,0.96602,1.35,4.35
2012.07.18 04:11:31.190,0.96549,0.96596,1.35,2.85
2012.07.18 04:11:31.299,0.96549,0.96596,1.35,2.85
2012.07.18 04:11:37.958,0.96549,0.96595,1.35,2.85
2012.07.18 04:11:42.562,0.96549,0.96595,1.35,2.85
2012.07.18 04:11:43.243,0.96549,0.96595,1.35,2.85
2012.07.18 04:12:10.531,0.96549,0.96598,1.35,2.85
2012.07.18 04:12:31.495,0.96538,0.96599,3.00,2.25
2012.07.18 04:12:32.093,0.96538,0.96599,3.00,2.25
2012.07.18 04:12:32.226,0.9654,0.96601,3.00,2.25
2012.07.18 04:12:39.577,0.96539,0.966,3.00,2.25
2012.07.18 04:12:39.633,0.96537,0.96598,3.00,2.25
2012.07.18 04:12:39.987,0.96536,0.96595,3.00,2.25
2012.07.18 04:12:40.394,0.96536,0.96597,3.00,2.25
2012.07.18 04:12:41.246,0.96539,0.96598,3.00,2.25
2012.07.18 04:12:48.384,0.96536,0.96595,3.00,2.25
2012.07.18 04:12:54.658,0.9654,0.96601,3.00,2.25
2012.07.18 04:12:55.334,0.9654,0.96601,3.00,2.25
2012.07.18 04:12:55.453,0.9654,0.96601,3.00,2.25
2012.07.18 04:13:00.400,0.9654,0.96601,3.00,2.25
2012.07.18 04:13:00.924,0.96541,0.966,3.00,2.25
2012.07.18 04:13:06.225,0.96541,0.966,3.00,2.25
2012.07.18 04:13:12.987,0.96541,0.966,3.00,2.25
2012.07.18 04:13:13.042,0.96536,0.96595,3.00,2.25
2012.07.18 04:13:19.094,0.96535,0.96594,3.00,2.25
2012.07.18 04:13:19.843,0.96536,0.96595,3.00,2.25
2012.07.18 04:13:20.386,0.96535,0.96594,3.00,2.25
2012.07.18 04:13:22.411,0.96533,0.96595,3.00,2.25
2012.07.18 04:13:22.731,0.96542,0.96593,1.35,2.85
2012.07.18 04:13:45.955,0.96542,0.96594,1.35,2.85
2012.07.18 04:13:47.227,0.96542,0.96594,1.35,2.85
2012.07.18 04:13:47.457,0.96542,0.96594,1.35,2.85
2012.07.18 04:13:56.257,0.96542,0.96595,1.35,4.35
2012.07.18 04:14:18.370,0.96542,0.96595,1.35,4.35
2012.07.18 04:14:19.345,0.96542,0.96595,1.35,4.35
2012.07.18 04:14:22.728,0.96533,0.96595,3.00,2.25
2012.07.18 04:14:24.544,0.96535,0.96594,3.00,2.25
2012.07.18 04:14:31.365,0.96535,0.96596,3.00,2.25
2012.07.18 04:14:35.920,0.96549,0.96596,1.35,2.85
2012.07.18 04:14:36.547,0.96549,0.96596,1.35,2.85
2012.07.18 04:14:41.469,0.96549,0.96594,1.35,2.85
2012.07.18 04:14:42.308,0.96549,0.96594,1.35,2.85
2012.07.18 04:15:03.889,0.96549,0.96595,1.35,2.85
2012.07.18 04:15:05.002,0.96547,0.96595,1.35,2.85
2012.07.18 04:15:09.500,0.96549,0.96595,1.35,2.85
2012.07.18 04:15:14.893,0.96546,0.96595,1.35,2.85
2012.07.18 04:15:22.957,0.96549,0.96601,1.35,2.10
2012.07.18 04:15:23.298,0.96549,0.96601,1.35,2.10
2012.07.18 04:15:23.421,0.96556,0.96607,1.35,2.85
2012.07.18 04:15:23.954,0.96549,0.96604,1.35,2.85
2012.07.18 04:15:24.559,0.96549,0.96604,1.35,2.85
2012.07.18 04:15:27.539,0.96549,0.96604,1.35,2.85
2012.07.18 04:15:28.108,0.96549,0.96607,1.35,2.85
2012.07.18 04:15:49.691,0.96557,0.96607,1.35,2.85
2012.07.18 04:15:55.478,0.96559,0.96612,1.35,2.85
2012.07.18 04:15:55.907,0.96557,0.96612,1.35,2.85
2012.07.18 04:15:56.388,0.96559,0.96612,1.35,2.85
2012.07.18 04:15:56.895,0.96559,0.96612,1.35,2.85
2012.07.18 04:16:04.042,0.96559,0.96612,1.35,2.85
2012.07.18 04:16:16.367,0.96559,0.96612,1.35,2.85
2012.07.18 04:16:19.659,0.96559,0.96612,1.35,2.85
2012.07.18 04:16:20.271,0.96559,0.96612,1.35,2.85
2012.07.18 04:16:30.228,0.96559,0.96612,1.35,2.85
