2012.07.26 12:04:38.817,0.97125,0.97157,3.01,1.35
2012.07.26 12:04:38.931,0.97125,0.97157,3.01,1.35
2012.07.26 12:04:39.446,0.97128,0.97157,2.26,1.35
2012.07.26 12:04:39.762,0.97127,0.97157,2.26,1.35
2012.07.26 12:04:39.818,0.97127,0.97157,2.26,1.35
2012.07.26 12:04:40.042,0.97129,0.97161,2.26,1.35
2012.07.26 12:04:40.151,0.97129,0.97161,2.26,1.35
2012.07.26 12:04:40.382,0.97127,0.97158,2.26,1.35
2012.07.26 12:04:40.766,0.97125,0.97158,3.01,1.35
2012.07.26 12:04:42.361,0.97128,0.97158,2.26,1.35
2012.07.26 12:04:42.433,0.97128,0.97158,2.26,1.35
2012.07.26 12:04:42.701,0.97128,0.97158,2.26,1.35
2012.07.26 12:04:43.321,0.97128,0.97155,2.26,1.35
2012.07.26 12:04:43.669,0.9712,0.97155,2.86,1.35
2012.07.26 12:04:43.726,0.9712,0.97155,2.86,1.35
2012.07.26 12:04:48.775,0.97118,0.97148,2.26,1.35
2012.07.26 12:04:48.884,0.97118,0.97149,2.26,1.35
2012.07.26 12:04:48.941,0.97112,0.97149,2.11,3.60
2012.07.26 12:04:49.294,0.9712,0.97149,2.26,1.35
2012.07.26 12:04:49.672,0.97116,0.97149,3.61,1.35
2012.07.26 12:04:49.889,0.97112,0.97145,2.26,1.35
2012.07.26 12:04:50.426,0.9711,0.97145,2.86,1.35
2012.07.26 12:04:51.586,0.97111,0.97142,2.26,1.35
2012.07.26 12:04:51.748,0.97103,0.97139,4.36,3.00
2012.07.26 12:04:51.857,0.97101,0.97137,3.61,3.60
2012.07.26 12:04:52.188,0.97101,0.97137,1.36,3.60
2012.07.26 12:04:52.256,0.97101,0.97137,1.36,3.60
2012.07.26 12:04:52.689,0.97102,0.97134,1.36,3.00
2012.07.26 12:04:52.900,0.97102,0.97137,1.36,3.60
2012.07.26 12:04:53.119,0.97102,0.97136,1.36,3.00
2012.07.26 12:04:54.051,0.97102,0.97134,1.36,3.00
2012.07.26 12:04:54.696,0.97099,0.97135,2.86,3.00
2012.07.26 12:04:55.085,0.97096,0.97131,1.36,1.35
2012.07.26 12:04:55.422,0.97092,0.97126,2.86,1.35
2012.07.26 12:04:55.609,0.97091,0.97126,2.86,1.35
2012.07.26 12:04:56.248,0.97094,0.97126,2.26,1.35
2012.07.26 12:04:56.994,0.97093,0.97126,2.86,1.35
2012.07.26 12:04:57.470,0.97092,0.97122,3.01,1.35
2012.07.26 12:04:57.731,0.97092,0.97122,3.01,1.35
2012.07.26 12:04:57.857,0.97095,0.97129,1.36,3.00
2012.07.26 12:04:58.166,0.97102,0.97135,1.36,1.35
2012.07.26 12:04:58.279,0.97102,0.97135,1.36,1.35
2012.07.26 12:04:58.336,0.97102,0.97135,1.36,1.35
2012.07.26 12:04:58.680,0.97103,0.97139,2.86,1.35
2012.07.26 12:04:58.790,0.97105,0.97139,2.86,1.35
2012.07.26 12:04:59.062,0.97102,0.97138,2.86,3.00
2012.07.26 12:04:59.597,0.97102,0.97134,2.26,1.35
2012.07.26 12:05:00.853,0.971,0.97134,2.26,1.35
2012.07.26 12:05:01.510,0.971,0.97134,3.01,1.35
2012.07.26 12:05:02.060,0.97105,0.97134,2.26,1.35
2012.07.26 12:05:02.156,0.97105,0.97134,2.26,1.35
2012.07.26 12:05:02.265,0.97105,0.97134,2.26,1.35
2012.07.26 12:05:02.596,0.97102,0.97134,2.26,1.35
2012.07.26 12:05:02.917,0.97101,0.97134,3.01,1.35
2012.07.26 12:05:03.250,0.9711,0.97139,2.25,1.35
2012.07.26 12:05:03.499,0.9711,0.97142,2.26,1.35
2012.07.26 12:05:03.608,0.9711,0.97145,2.86,1.35
2012.07.26 12:05:03.819,0.97113,0.97143,2.26,1.35
2012.07.26 12:05:03.927,0.97113,0.97141,2.25,1.35
2012.07.26 12:05:04.101,0.97106,0.9714,2.86,1.35
2012.07.26 12:05:04.694,0.97108,0.97139,2.26,1.35
2012.07.26 12:05:06.011,0.97108,0.97139,2.25,1.35
