2012.07.11 08:01:24.687,0.95927,0.95965,1.65,1.43
2012.07.11 08:01:32.031,0.95927,0.95965,1.65,1.43
2012.07.11 08:01:39.285,0.95927,0.95965,1.65,1.43
2012.07.11 08:01:39.563,0.95927,0.95965,1.65,1.43
2012.07.11 08:01:44.566,0.95927,0.95964,1.65,1.21
2012.07.11 08:01:48.637,0.95927,0.95965,1.65,1.43
2012.07.11 08:01:50.455,0.95932,0.95967,1.28,3.16
2012.07.11 08:01:51.257,0.95927,0.95964,1.05,1.81
2012.07.11 08:01:51.834,0.95932,0.95964,1.05,1.21
2012.07.11 08:01:53.574,0.95932,0.95969,1.05,1.21
2012.07.11 08:01:53.814,0.95931,0.95964,1.28,1.58
2012.07.11 08:01:53.934,0.95931,0.95969,1.28,4.28
2012.07.11 08:01:56.724,0.95931,0.95964,1.28,1.21
2012.07.11 08:01:57.391,0.95931,0.95968,1.28,1.58
2012.07.11 08:02:01.234,0.95931,0.95968,1.28,1.58
2012.07.11 08:02:02.094,0.95932,0.95969,3.00,1.58
2012.07.11 08:02:02.944,0.95932,0.95963,3.00,1.21
2012.07.11 08:02:03.601,0.95928,0.95963,1.05,1.21
2012.07.11 08:02:03.864,0.95931,0.95964,1.28,1.13
2012.07.11 08:02:04.367,0.95931,0.95964,1.28,1.21
2012.07.11 08:02:04.921,0.95931,0.95965,1.28,1.21
2012.07.11 08:02:07.447,0.95931,0.95964,1.28,1.21
2012.07.11 08:02:08.594,0.95929,0.95964,1.28,1.58
2012.07.11 08:02:09.337,0.95929,0.95964,1.28,1.58
2012.07.11 08:02:10.987,0.95929,0.95963,1.28,1.58
2012.07.11 08:02:12.105,0.95929,0.95963,1.28,1.58
2012.07.11 08:02:14.176,0.95929,0.95963,1.28,1.58
2012.07.11 08:02:16.304,0.95925,0.95963,1.28,1.58
2012.07.11 08:02:17.149,0.95925,0.95963,1.28,3.16
2012.07.11 08:02:17.257,0.95925,0.95963,1.28,3.16
2012.07.11 08:02:20.675,0.95925,0.95958,1.28,1.21
2012.07.11 08:02:21.991,0.95925,0.95958,1.28,1.58
2012.07.11 08:02:23.966,0.95923,0.95958,1.28,1.58
2012.07.11 08:02:24.557,0.95923,0.95958,1.28,1.58
2012.07.11 08:02:27.728,0.9592,0.95956,2.40,1.21
2012.07.11 08:02:27.876,0.95918,0.95953,1.28,1.43
2012.07.11 08:02:27.948,0.95921,0.95956,2.40,1.21
2012.07.11 08:02:28.076,0.95923,0.95956,2.40,1.21
2012.07.11 08:02:28.385,0.95923,0.95956,2.40,1.21
2012.07.11 08:02:28.765,0.95926,0.95958,1.28,1.81
2012.07.11 08:02:29.467,0.95926,0.95958,1.28,1.81
2012.07.11 08:02:30.094,0.95923,0.95958,2.78,4.51
2012.07.11 08:02:30.773,0.95923,0.95958,2.78,4.51
2012.07.11 08:02:31.435,0.95923,0.95958,2.78,4.51
2012.07.11 08:02:32.824,0.9592,0.95958,1.28,1.43
2012.07.11 08:02:33.155,0.9592,0.95958,1.28,1.43
2012.07.11 08:02:33.495,0.95926,0.95958,1.05,1.06
2012.07.11 08:02:33.924,0.95927,0.95963,1.28,1.58
2012.07.11 08:02:34.312,0.95927,0.95958,1.28,1.21
2012.07.11 08:02:36.728,0.95927,0.95963,1.28,1.58
2012.07.11 08:02:38.304,0.95927,0.95963,1.28,1.58
2012.07.11 08:02:38.895,0.95927,0.95963,1.28,1.58
2012.07.11 08:02:41.352,0.95927,0.95963,1.28,1.58
2012.07.11 08:02:42.011,0.95927,0.95964,1.28,1.58
2012.07.11 08:02:42.552,0.95927,0.95964,1.28,1.58
2012.07.11 08:02:44.870,0.95927,0.95964,1.28,1.58
2012.07.11 08:02:45.104,0.95927,0.95963,1.28,1.58
2012.07.11 08:02:47.884,0.95927,0.95959,1.28,1.21
2012.07.11 08:02:51.175,0.95922,0.95959,1.05,1.21
2012.07.11 08:02:51.573,0.95922,0.95959,1.05,1.21
2012.07.11 08:02:51.704,0.95922,0.95959,1.05,1.21
2012.07.11 08:02:52.355,0.9592,0.95959,1.28,1.58
2012.07.11 08:02:54.064,0.9592,0.95959,1.28,1.58
2012.07.11 08:02:54.365,0.9591,0.9595,1.28,1.81
2012.07.11 08:03:00.955,0.9591,0.95948,1.28,1.58
2012.07.11 08:03:02.027,0.9591,0.95948,1.28,1.58
2012.07.11 08:03:02.137,0.9591,0.95948,1.28,1.58
2012.07.11 08:03:06.344,0.9591,0.95948,1.28,1.58
2012.07.11 08:03:13.985,0.9591,0.95949,1.28,1.58
2012.07.11 08:03:14.425,0.95914,0.9595,1.28,1.21
2012.07.11 08:03:15.170,0.95914,0.9595,3.60,1.21
2012.07.11 08:03:15.384,0.95916,0.95954,1.05,1.58
2012.07.11 08:03:15.776,0.95914,0.95953,3.38,1.73
2012.07.11 08:03:15.906,0.95918,0.95953,1.28,1.58
2012.07.11 08:03:16.180,0.95923,0.95953,2.33,1.58
2012.07.11 08:03:16.707,0.95918,0.95953,1.28,1.58
2012.07.11 08:03:17.185,0.95916,0.95952,1.28,1.21
2012.07.11 08:03:18.636,0.95913,0.9595,1.28,1.43
2012.07.11 08:03:18.845,0.95913,0.9595,1.28,1.43
2012.07.11 08:03:19.526,0.95913,0.9595,1.28,1.43
2012.07.11 08:03:19.787,0.95913,0.9595,1.28,1.43
2012.07.11 08:03:20.337,0.95913,0.9595,1.28,1.43
2012.07.11 08:03:21.588,0.95918,0.95954,1.28,1.58
2012.07.11 08:03:27.949,0.95918,0.95954,1.28,1.58
2012.07.11 08:03:28.075,0.95916,0.95948,1.28,1.58
2012.07.11 08:03:28.369,0.95916,0.95949,1.28,3.16
2012.07.11 08:03:28.505,0.95916,0.95949,1.28,3.16
2012.07.11 08:03:28.916,0.95916,0.95948,1.28,1.58
2012.07.11 08:03:29.027,0.95916,0.95948,1.28,1.58
2012.07.11 08:03:30.126,0.9591,0.95948,1.28,1.58
2012.07.11 08:03:30.786,0.9591,0.95948,1.28,1.58
2012.07.11 08:03:31.339,0.9591,0.95948,1.28,1.58
2012.07.11 08:03:32.019,0.9591,0.95948,1.28,1.58
2012.07.11 08:03:32.751,0.9591,0.95948,1.28,1.58
2012.07.11 08:03:35.319,0.9591,0.95948,1.28,1.58
2012.07.11 08:03:35.977,0.9591,0.95947,1.28,3.16
2012.07.11 08:03:40.995,0.95912,0.95948,1.05,1.58
2012.07.11 08:03:41.055,0.95912,0.95949,1.05,3.16
2012.07.11 08:03:42.323,0.95912,0.9595,1.05,1.43
2012.07.11 08:03:47.235,0.95915,0.95948,1.28,1.58
2012.07.11 08:03:47.637,0.95915,0.95949,1.28,3.16
2012.07.11 08:03:47.885,0.95915,0.95953,1.28,4.28
2012.07.11 08:03:48.400,0.95912,0.9595,1.80,1.43
2012.07.11 08:03:48.466,0.95912,0.95948,1.05,1.21
2012.07.11 08:03:49.089,0.95912,0.95948,1.05,1.21
2012.07.11 08:03:50.186,0.95912,0.95948,1.05,1.21
2012.07.11 08:03:50.516,0.95912,0.95948,1.05,1.21
2012.07.11 08:03:51.434,0.95912,0.95948,1.05,1.21
2012.07.11 08:03:51.946,0.95912,0.95948,1.05,1.21
2012.07.11 08:03:52.499,0.95912,0.95948,1.05,1.21
2012.07.11 08:03:52.845,0.95908,0.95946,1.28,1.21
2012.07.11 08:03:53.379,0.95908,0.95946,1.28,1.21
2012.07.11 08:03:53.955,0.9591,0.9595,1.28,1.43
2012.07.11 08:03:54.156,0.95911,0.9595,1.43,1.43
2012.07.11 08:03:54.225,0.95911,0.9595,1.43,1.43
2012.07.11 08:03:57.706,0.95917,0.95954,1.28,1.58
2012.07.11 08:03:58.314,0.95917,0.95954,1.28,1.58
2012.07.11 08:03:59.427,0.95917,0.95954,1.28,1.58
2012.07.11 08:03:59.759,0.95917,0.95954,1.28,1.58
2012.07.11 08:04:04.597,0.95917,0.95956,1.65,1.43
2012.07.11 08:04:05.146,0.95917,0.95956,1.65,1.43
2012.07.11 08:04:05.446,0.95917,0.95954,1.65,1.21
2012.07.11 08:04:05.624,0.95917,0.9595,1.05,1.06
2012.07.11 08:04:06.156,0.95917,0.9595,1.05,1.06
2012.07.11 08:04:06.407,0.95917,0.95948,1.05,1.21
2012.07.11 08:04:06.476,0.95912,0.95948,1.28,1.58
2012.07.11 08:04:08.033,0.95908,0.95946,1.28,1.21
2012.07.11 08:04:08.176,0.95908,0.95946,1.28,1.21
2012.07.11 08:04:08.963,0.95908,0.95946,1.28,1.21
2012.07.11 08:04:10.476,0.95908,0.95944,1.28,3.16
2012.07.11 08:04:11.002,0.95908,0.95946,1.28,1.21
2012.07.11 08:04:11.746,0.95908,0.95946,1.28,1.21
2012.07.11 08:04:11.976,0.95904,0.95942,1.28,1.43
2012.07.11 08:04:12.693,0.95904,0.95942,1.28,1.43
2012.07.11 08:04:15.755,0.95904,0.95942,1.28,1.43
2012.07.11 08:04:16.266,0.95904,0.95941,1.28,3.16
2012.07.11 08:04:16.395,0.95906,0.95943,1.05,1.35
2012.07.11 08:04:16.830,0.95909,0.95946,2.40,1.21
2012.07.11 08:04:22.086,0.95909,0.95944,2.40,1.21
2012.07.11 08:04:27.214,0.95913,0.95949,1.28,1.58
2012.07.11 08:04:27.375,0.95913,0.95949,1.28,1.58
2012.07.11 08:04:33.815,0.95909,0.95948,1.05,1.43
2012.07.11 08:04:34.076,0.95909,0.95948,1.05,1.43
2012.07.11 08:04:36.056,0.95909,0.95948,1.05,2.18
2012.07.11 08:04:36.605,0.95909,0.95948,1.05,2.18
2012.07.11 08:04:36.716,0.95909,0.95948,1.05,2.18
2012.07.11 08:04:37.471,0.95909,0.95948,1.05,2.18
2012.07.11 08:04:42.409,0.95909,0.95942,1.05,1.06
2012.07.11 08:04:42.536,0.95905,0.95942,3.00,1.43
2012.07.11 08:04:42.604,0.95903,0.95941,1.65,1.43
2012.07.11 08:04:42.805,0.95903,0.95941,1.65,3.76
2012.07.11 08:04:43.666,0.95907,0.95941,1.05,1.81
2012.07.11 08:04:44.416,0.9591,0.95948,1.28,1.43
2012.07.11 08:04:44.527,0.9591,0.95948,1.28,1.43
2012.07.11 08:04:47.342,0.9591,0.95948,1.28,1.43
2012.07.11 08:04:48.745,0.9591,0.95948,1.28,2.18
2012.07.11 08:04:52.293,0.9591,0.95948,1.28,2.18
2012.07.11 08:04:52.567,0.9591,0.95948,1.28,2.18
2012.07.11 08:04:52.875,0.95912,0.95948,3.00,1.43
2012.07.11 08:04:58.388,0.95915,0.95948,1.05,1.06
2012.07.11 08:05:00.636,0.95915,0.95949,1.05,1.06
2012.07.11 08:05:01.107,0.95915,0.95953,1.05,1.43
2012.07.11 08:05:01.416,0.95913,0.95948,1.28,1.58
2012.07.11 08:05:02.035,0.95913,0.95948,1.28,1.58
2012.07.11 08:05:05.575,0.95909,0.95947,1.28,1.43
2012.07.11 08:05:10.185,0.95909,0.95947,1.28,1.43
2012.07.11 08:05:10.425,0.95916,0.95948,1.05,1.21
2012.07.11 08:05:13.696,0.95912,0.95952,1.28,3.76
2012.07.11 08:05:14.039,0.95912,0.95949,1.28,1.58
2012.07.11 08:05:14.165,0.95912,0.95946,2.03,2.33
2012.07.11 08:05:14.596,0.95912,0.95952,2.03,1.43
2012.07.11 08:05:15.485,0.95913,0.95949,1.28,1.81
2012.07.11 08:05:16.167,0.95913,0.95949,1.28,1.81
2012.07.11 08:05:16.770,0.95914,0.95949,1.28,1.43
2012.07.11 08:05:17.078,0.95915,0.95952,1.28,1.21
2012.07.11 08:05:17.638,0.95915,0.95952,1.28,1.21
2012.07.11 08:05:18.086,0.95915,0.95952,1.28,1.21
2012.07.11 08:05:18.576,0.95915,0.95952,1.28,3.53
2012.07.11 08:05:18.972,0.95915,0.95952,1.28,1.21
2012.07.11 08:05:21.775,0.95915,0.95949,1.28,1.58
2012.07.11 08:05:21.836,0.95915,0.95953,1.28,1.58
2012.07.11 08:05:22.305,0.95915,0.95953,1.28,1.58
2012.07.11 08:05:26.067,0.95915,0.95953,1.28,1.96
2012.07.11 08:05:26.606,0.95915,0.95953,1.28,3.53
2012.07.11 08:05:27.125,0.95915,0.95954,1.65,1.58
2012.07.11 08:05:27.245,0.95915,0.95954,1.65,1.58
2012.07.11 08:05:31.924,0.95915,0.95949,1.28,1.58
2012.07.11 08:05:31.984,0.95911,0.95946,3.98,1.06
2012.07.11 08:05:32.533,0.95911,0.95946,1.65,1.06
2012.07.11 08:05:33.365,0.95911,0.95946,1.65,1.06
2012.07.11 08:05:33.645,0.95914,0.95948,1.05,1.06
2012.07.11 08:05:33.797,0.95915,0.95949,1.28,1.06
2012.07.11 08:05:33.925,0.95915,0.95949,1.28,1.06
2012.07.11 08:05:35.675,0.95915,0.95949,1.28,1.06
2012.07.11 08:05:36.746,0.95919,0.95948,1.05,1.21
2012.07.11 08:05:36.816,0.95919,0.95953,1.65,1.81
2012.07.11 08:05:37.429,0.95919,0.95953,1.65,1.06
2012.07.11 08:05:38.207,0.95919,0.95953,1.28,1.43
2012.07.11 08:05:41.177,0.95919,0.95953,1.28,1.43
2012.07.11 08:05:41.947,0.95919,0.95953,1.28,1.43
2012.07.11 08:05:44.037,0.95919,0.95953,1.28,1.43
2012.07.11 08:05:44.697,0.95919,0.95953,1.28,1.43
2012.07.11 08:05:48.986,0.95916,0.95952,1.05,1.43
2012.07.11 08:05:49.647,0.95916,0.95952,1.05,1.43
2012.07.11 08:05:50.559,0.95916,0.95952,1.05,1.43
2012.07.11 08:05:53.534,0.95916,0.95952,1.05,1.43
2012.07.11 08:05:59.657,0.95916,0.95952,1.05,1.43
2012.07.11 08:06:02.076,0.95916,0.95952,1.05,1.43
2012.07.11 08:06:04.607,0.95916,0.95952,1.05,1.06
2012.07.11 08:06:06.163,0.95916,0.95952,1.05,1.06
2012.07.11 08:06:06.285,0.95916,0.95952,1.05,1.06
2012.07.11 08:06:06.835,0.95916,0.95952,1.05,1.06
2012.07.11 08:06:06.955,0.95916,0.95949,1.05,1.21
2012.07.11 08:06:07.247,0.95916,0.95949,1.05,1.21
2012.07.11 08:06:10.438,0.95915,0.95952,1.05,1.43
2012.07.11 08:06:16.746,0.95915,0.95948,1.05,1.21
2012.07.11 08:06:17.136,0.95915,0.95948,1.05,1.21
2012.07.11 08:06:17.986,0.95917,0.95949,1.05,1.21
2012.07.11 08:06:20.148,0.95914,0.95949,1.28,1.58
2012.07.11 08:06:20.748,0.95914,0.95949,1.28,1.58
2012.07.11 08:06:20.814,0.95914,0.95949,1.28,1.58
2012.07.11 08:06:21.675,0.95914,0.95949,1.28,1.58
2012.07.11 08:06:21.782,0.95914,0.95949,1.28,1.58
2012.07.11 08:06:21.998,0.95914,0.95949,1.28,1.58
2012.07.11 08:06:26.476,0.95914,0.95949,1.28,1.58
2012.07.11 08:06:27.047,0.95914,0.95952,1.28,1.43
2012.07.11 08:06:27.735,0.95916,0.95952,1.05,1.43
2012.07.11 08:06:41.346,0.95916,0.95952,1.05,1.43
2012.07.11 08:06:41.466,0.95911,0.95943,2.63,1.58
2012.07.11 08:06:42.159,0.95904,0.95938,1.28,1.21
2012.07.11 08:06:47.425,0.95902,0.95933,1.28,1.21
2012.07.11 08:06:47.727,0.95897,0.95931,1.28,1.06
2012.07.11 08:06:48.387,0.95888,0.95927,2.78,1.06
2012.07.11 08:06:48.497,0.95888,0.95927,2.78,1.06
2012.07.11 08:06:51.285,0.95894,0.95931,2.40,1.06
2012.07.11 08:06:51.875,0.95894,0.95931,2.40,1.06
2012.07.11 08:06:52.204,0.95894,0.95931,2.40,1.06
2012.07.11 08:06:52.966,0.95895,0.95931,3.23,1.06
2012.07.11 08:06:53.495,0.95897,0.95933,4.73,1.21
2012.07.11 08:06:54.033,0.95902,0.95938,1.65,3.53
2012.07.11 08:06:54.155,0.95902,0.95933,1.65,1.21
2012.07.11 08:06:54.562,0.959,0.95933,1.28,1.58
2012.07.11 08:06:55.489,0.95897,0.95934,1.28,1.58
2012.07.11 08:06:55.676,0.95897,0.95934,1.28,1.58
2012.07.11 08:07:02.026,0.95897,0.95934,1.28,1.58
2012.07.11 08:07:02.614,0.95897,0.95934,1.28,1.58
2012.07.11 08:07:12.147,0.95897,0.95933,1.28,1.58
2012.07.11 08:07:17.687,0.95898,0.95935,2.40,1.21
2012.07.11 08:07:18.014,0.95898,0.95932,2.40,1.21
2012.07.11 08:07:18.535,0.95899,0.95934,2.40,1.21
2012.07.11 08:07:21.125,0.95903,0.95937,1.28,1.43
2012.07.11 08:07:22.186,0.95903,0.95937,1.28,1.43
2012.07.11 08:07:22.306,0.95903,0.95937,1.28,1.43
2012.07.11 08:07:22.755,0.95903,0.95937,1.28,1.43
2012.07.11 08:07:32.224,0.95903,0.95937,1.28,1.43
2012.07.11 08:07:32.886,0.95903,0.95937,1.28,1.43
2012.07.11 08:07:33.205,0.95903,0.95937,1.05,1.06
2012.07.11 08:07:33.842,0.95903,0.95937,1.05,1.06
2012.07.11 08:07:34.585,0.95897,0.95937,1.28,1.43
2012.07.11 08:07:42.299,0.95897,0.95937,1.28,1.43
2012.07.11 08:07:52.206,0.95901,0.95937,1.43,1.43
2012.07.11 08:07:52.749,0.95901,0.95936,1.65,1.21
2012.07.11 08:07:53.143,0.95901,0.95936,1.65,1.21
2012.07.11 08:07:53.205,0.95906,0.95943,1.43,3.76
2012.07.11 08:07:54.446,0.95907,0.95943,1.05,1.06
2012.07.11 08:07:54.610,0.95907,0.95943,1.05,1.06
2012.07.11 08:07:55.156,0.95906,0.95942,1.05,2.78
2012.07.11 08:07:55.659,0.95902,0.95935,1.65,1.21
2012.07.11 08:07:55.725,0.95901,0.95935,2.63,1.21
2012.07.11 08:07:55.965,0.95897,0.95935,1.43,1.21
2012.07.11 08:08:02.077,0.95897,0.95935,1.43,1.21
2012.07.11 08:08:03.407,0.95897,0.95935,1.43,1.21
2012.07.11 08:08:04.466,0.95896,0.95933,1.28,3.91
2012.07.11 08:08:04.795,0.959,0.95936,2.78,1.43
2012.07.11 08:08:04.856,0.95897,0.95931,1.28,1.06
2012.07.11 08:08:04.985,0.95897,0.95931,1.28,1.06
2012.07.11 08:08:08.484,0.95897,0.95931,1.28,1.06
2012.07.11 08:08:12.228,0.95897,0.95931,1.28,1.06
2012.07.11 08:08:16.885,0.95901,0.95936,1.28,1.43
2012.07.11 08:08:17.513,0.95901,0.95936,1.28,1.43
2012.07.11 08:08:22.034,0.95901,0.95936,1.28,1.43
2012.07.11 08:08:22.610,0.95902,0.95936,1.43,1.43
2012.07.11 08:08:23.346,0.95902,0.95936,1.43,1.43
2012.07.11 08:08:24.537,0.95902,0.95936,1.43,1.43
2012.07.11 08:08:29.974,0.95902,0.95938,2.03,1.21
2012.07.11 08:08:30.508,0.95902,0.95938,2.03,1.21
2012.07.11 08:08:31.064,0.95902,0.95938,2.03,1.21
2012.07.11 08:08:34.455,0.95903,0.9594,1.65,1.43
2012.07.11 08:08:34.575,0.95904,0.9594,3.00,1.43
2012.07.11 08:08:35.917,0.95911,0.95944,1.28,1.06
2012.07.11 08:08:36.225,0.95911,0.95944,1.28,1.06
2012.07.11 08:08:36.996,0.95911,0.95944,1.28,1.06
2012.07.11 08:08:40.375,0.95911,0.95944,1.28,1.06
2012.07.11 08:08:40.695,0.95918,0.95952,1.05,1.06
2012.07.11 08:08:40.755,0.9592,0.95954,1.28,1.58
2012.07.11 08:08:40.936,0.9592,0.95957,1.28,3.16
2012.07.11 08:08:41.295,0.95918,0.95955,1.05,1.43
2012.07.11 08:08:46.660,0.95917,0.95955,3.75,1.43
2012.07.11 08:08:51.045,0.95917,0.95955,1.43,1.43
2012.07.11 08:08:53.685,0.95915,0.95947,3.23,1.21
2012.07.11 08:08:53.805,0.95906,0.95944,2.03,1.21
2012.07.11 08:08:53.955,0.95906,0.95944,2.03,1.21
2012.07.11 08:08:54.015,0.95906,0.95944,2.03,1.21
2012.07.11 08:08:56.775,0.95906,0.95941,1.43,1.43
2012.07.11 08:08:57.156,0.95912,0.95944,1.05,1.81
2012.07.11 08:08:57.297,0.95912,0.95944,1.43,1.06
2012.07.11 08:08:57.868,0.95913,0.95951,2.78,1.21
2012.07.11 08:08:58.216,0.95909,0.9594,3.00,1.06
2012.07.11 08:08:58.345,0.95908,0.9594,1.05,1.06
2012.07.11 08:08:58.878,0.95911,0.9594,1.05,1.06
2012.07.11 08:08:59.005,0.95912,0.95945,1.43,1.06
2012.07.11 08:08:59.216,0.95911,0.95945,1.65,1.06
2012.07.11 08:08:59.767,0.95911,0.95944,1.05,1.06
2012.07.11 08:08:59.966,0.95906,0.95944,2.40,1.43
2012.07.11 08:09:00.375,0.95906,0.95944,2.40,1.43
2012.07.11 08:09:00.645,0.95906,0.95944,2.40,1.43
2012.07.11 08:09:00.965,0.95906,0.95944,1.65,1.43
2012.07.11 08:09:01.085,0.95906,0.95944,1.65,1.43
2012.07.11 08:09:01.717,0.95911,0.95944,1.43,1.43
2012.07.11 08:09:01.845,0.95911,0.95947,2.03,1.21
2012.07.11 08:09:02.085,0.95907,0.95945,1.28,1.43
2012.07.11 08:09:03.029,0.95907,0.95945,2.03,1.43
2012.07.11 08:09:05.166,0.95907,0.95945,2.40,1.43
2012.07.11 08:09:05.505,0.95907,0.95945,2.40,1.43
2012.07.11 08:09:09.729,0.95914,0.95945,1.05,1.06
2012.07.11 08:09:09.916,0.95914,0.95945,1.05,1.06
2012.07.11 08:09:10.405,0.95914,0.95945,1.05,1.06
2012.07.11 08:09:12.095,0.95912,0.95946,1.05,1.06
2012.07.11 08:09:13.277,0.95915,0.95953,1.65,1.58
2012.07.11 08:09:13.674,0.95915,0.95953,1.65,1.58
2012.07.11 08:09:22.085,0.95915,0.95954,1.28,1.96
2012.07.11 08:09:24.505,0.95915,0.95953,1.28,1.21
2012.07.11 08:09:25.060,0.95911,0.95948,1.28,1.58
2012.07.11 08:09:25.375,0.95911,0.95948,1.28,1.58
2012.07.11 08:09:25.736,0.9591,0.95946,1.28,1.21
2012.07.11 08:09:35.155,0.95904,0.95942,1.28,1.43
2012.07.11 08:09:35.756,0.95904,0.95941,1.28,3.16
2012.07.11 08:09:36.925,0.95904,0.95942,1.28,1.81
2012.07.11 08:09:37.677,0.95904,0.95942,1.65,1.43
2012.07.11 08:09:38.676,0.95904,0.95939,1.28,1.58
2012.07.11 08:09:38.984,0.95904,0.95939,1.28,1.58
2012.07.11 08:09:39.227,0.95904,0.95942,1.28,3.76
2012.07.11 08:09:39.357,0.95904,0.95942,1.28,3.76
2012.07.11 08:09:39.797,0.95906,0.95943,1.05,3.53
2012.07.11 08:09:40.306,0.95906,0.95943,1.05,1.21
2012.07.11 08:09:45.273,0.95905,0.95946,1.28,1.81
2012.07.11 08:10:00.396,0.95905,0.95943,1.65,1.58
2012.07.11 08:10:00.909,0.9591,0.95946,1.28,1.21
2012.07.11 08:10:01.268,0.95908,0.95944,1.28,1.96
2012.07.11 08:10:01.396,0.95906,0.9594,1.28,1.43
2012.07.11 08:10:02.011,0.95906,0.9594,1.28,1.43
2012.07.11 08:10:02.595,0.95907,0.9594,1.43,1.43
2012.07.11 08:10:03.096,0.95906,0.95944,1.28,1.81
2012.07.11 08:10:03.563,0.95906,0.95944,1.28,1.81
2012.07.11 08:10:04.078,0.95906,0.95944,1.28,1.81
2012.07.11 08:10:06.504,0.95906,0.95944,1.28,1.81
2012.07.11 08:10:06.686,0.95906,0.95943,1.28,1.58
2012.07.11 08:10:07.406,0.95907,0.95941,1.05,1.43
2012.07.11 08:10:07.815,0.95907,0.95941,1.05,1.43
2012.07.11 08:10:07.875,0.95907,0.95941,1.05,1.43
2012.07.11 08:10:08.116,0.95907,0.95941,1.65,1.43
2012.07.11 08:10:08.736,0.95907,0.95943,1.65,1.21
2012.07.11 08:10:08.818,0.95907,0.95943,1.65,1.21
2012.07.11 08:10:09.357,0.95906,0.95943,1.05,1.81
2012.07.11 08:10:10.348,0.95906,0.95943,1.05,1.81
2012.07.11 08:10:10.485,0.95906,0.95943,1.05,1.81
2012.07.11 08:10:10.568,0.95906,0.95943,1.05,1.81
2012.07.11 08:10:11.105,0.95906,0.95943,1.05,1.81
2012.07.11 08:10:11.605,0.95906,0.9594,1.05,1.21
2012.07.11 08:10:11.826,0.95906,0.95934,1.05,1.06
2012.07.11 08:10:13.876,0.95906,0.9594,2.03,1.43
2012.07.11 08:10:24.067,0.95906,0.9594,1.28,1.43
2012.07.11 08:10:24.259,0.95902,0.95933,3.00,1.06
2012.07.11 08:10:24.386,0.95902,0.95933,1.43,1.06
2012.07.11 08:10:24.445,0.95902,0.95933,1.43,1.06
2012.07.11 08:10:24.597,0.95902,0.95933,1.43,1.06
2012.07.11 08:10:25.240,0.95901,0.95933,1.05,1.06
2012.07.11 08:10:27.617,0.95901,0.95933,1.05,1.06
2012.07.11 08:10:28.352,0.95904,0.95939,1.05,1.81
2012.07.11 08:10:28.676,0.95904,0.95938,1.05,1.21
2012.07.11 08:10:28.939,0.95904,0.95939,1.05,1.06
