2012.07.13 20:00:53.411,0.96672,0.96727,1.50,3.38
2012.07.13 20:00:55.170,0.96671,0.96727,1.50,3.38
2012.07.13 20:01:03.324,0.96667,0.96726,1.50,3.00
2012.07.13 20:01:04.632,0.96662,0.96726,1.35,3.00
2012.07.13 20:01:04.780,0.96662,0.96725,1.35,1.13
2012.07.13 20:01:04.856,0.96662,0.96725,1.35,1.13
2012.07.13 20:01:05.203,0.96662,0.96725,1.35,3.38
2012.07.13 20:01:05.270,0.96662,0.96725,2.10,3.38
2012.07.13 20:01:10.461,0.96666,0.96725,1.50,3.38
2012.07.13 20:01:16.602,0.96667,0.96725,1.50,3.38
2012.07.13 20:01:21.664,0.96662,0.96723,1.35,1.13
2012.07.13 20:01:22.140,0.96662,0.96721,1.35,3.38
2012.07.13 20:01:22.200,0.96662,0.96721,1.35,3.38
2012.07.13 20:01:22.260,0.96656,0.96709,1.13,1.13
2012.07.13 20:01:22.440,0.96659,0.96709,1.13,1.13
2012.07.13 20:01:22.500,0.96662,0.96709,1.35,1.13
2012.07.13 20:01:22.884,0.96663,0.96712,1.35,3.00
2012.07.13 20:01:22.951,0.96657,0.9671,1.73,1.13
2012.07.13 20:01:28.592,0.96653,0.9671,1.35,1.13
2012.07.13 20:01:41.371,0.96651,0.96701,1.73,1.13
2012.07.13 20:01:41.690,0.96646,0.967,2.10,1.35
2012.07.13 20:01:41.757,0.96646,0.967,1.35,1.35
2012.07.13 20:01:42.884,0.96646,0.967,1.35,1.35
2012.07.13 20:01:42.983,0.96651,0.96701,1.35,3.00
2012.07.13 20:01:46.172,0.96651,0.96716,1.73,3.00
2012.07.13 20:01:57.580,0.96651,0.96716,1.73,3.00
2012.07.13 20:01:57.661,0.96656,0.96716,1.35,3.00
2012.07.13 20:02:00.951,0.96657,0.96715,1.35,1.13
2012.07.13 20:02:02.902,0.96661,0.96715,1.13,1.13
2012.07.13 20:02:04.361,0.96657,0.96715,1.35,1.13
2012.07.13 20:02:11.944,0.96657,0.96715,1.35,1.13
2012.07.13 20:02:12.483,0.96657,0.96715,2.10,1.13
2012.07.13 20:02:13.952,0.96657,0.96715,1.35,1.13
2012.07.13 20:02:14.052,0.96656,0.96722,1.35,1.35
2012.07.13 20:02:15.400,0.96657,0.96722,1.35,1.35
2012.07.13 20:02:15.745,0.96652,0.96722,1.35,1.35
2012.07.13 20:02:19.389,0.96652,0.96722,1.35,1.35
2012.07.13 20:02:20.080,0.96657,0.96722,1.35,1.35
2012.07.13 20:02:22.219,0.96657,0.96722,1.35,1.35
2012.07.13 20:02:26.732,0.96657,0.96722,1.35,1.35
2012.07.13 20:02:26.941,0.96657,0.96722,1.35,1.35
2012.07.13 20:02:27.655,0.96657,0.96722,1.35,1.35
2012.07.13 20:02:27.932,0.96657,0.96722,1.35,1.35
2012.07.13 20:02:33.552,0.96656,0.96722,1.35,1.35
2012.07.13 20:02:33.622,0.96657,0.96722,1.35,1.35
2012.07.13 20:02:35.096,0.96657,0.96722,1.35,1.35
2012.07.13 20:02:35.302,0.96657,0.96722,1.35,1.35
2012.07.13 20:02:35.370,0.96657,0.96722,1.35,1.35
2012.07.13 20:02:37.530,0.96656,0.96722,1.35,1.35
2012.07.13 20:02:38.937,0.96657,0.96722,1.35,1.35
2012.07.13 20:02:43.293,0.96657,0.96722,1.35,1.35
2012.07.13 20:02:44.942,0.96657,0.96719,1.35,3.00
2012.07.13 20:02:45.372,0.96657,0.96719,1.35,3.00
2012.07.13 20:02:50.760,0.96648,0.96719,3.00,3.00
2012.07.13 20:02:53.243,0.96648,0.96719,3.00,3.00
2012.07.13 20:02:53.952,0.96648,0.96719,3.00,3.00
2012.07.13 20:02:54.183,0.96648,0.96719,3.00,3.00
2012.07.13 20:02:54.636,0.96652,0.96693,0.75,0.75
2012.07.13 20:02:55.163,0.96652,0.96698,0.75,0.75
2012.07.13 20:02:57.929,0.96657,0.96703,0.75,0.75
2012.07.13 20:02:58.274,0.96657,0.96698,0.75,0.75
2012.07.13 20:03:00.109,0.96657,0.96703,0.75,0.75
2012.07.13 20:03:03.259,0.96662,0.96703,0.75,0.75
2012.07.13 20:03:03.390,0.96656,0.96704,0.75,0.75
2012.07.13 20:03:03.690,0.96651,0.96722,1.35,1.35
2012.07.13 20:03:04.191,0.96651,0.96716,1.35,3.00
2012.07.13 20:03:04.590,0.96662,0.96714,1.35,3.00
2012.07.13 20:03:05.672,0.96651,0.96714,1.35,3.00
2012.07.13 20:03:07.920,0.96651,0.96711,1.35,3.00
2012.07.13 20:03:08.142,0.96651,0.96711,1.35,3.00
2012.07.13 20:03:09.450,0.96662,0.96715,1.35,3.00
2012.07.13 20:03:14.026,0.96664,0.96719,1.35,3.00
2012.07.13 20:03:17.881,0.96662,0.96719,1.35,3.00
2012.07.13 20:03:22.402,0.96664,0.96717,1.35,3.00
2012.07.13 20:03:29.910,0.96662,0.96718,1.35,3.00
2012.07.13 20:03:39.461,0.96651,0.96715,1.35,3.00
2012.07.13 20:03:43.965,0.96651,0.96714,1.35,3.00
2012.07.13 20:03:44.090,0.96651,0.96712,1.35,3.00
2012.07.13 20:03:44.562,0.96651,0.96715,1.35,3.00
2012.07.13 20:03:44.990,0.96651,0.96715,1.35,3.00
2012.07.13 20:03:45.934,0.96649,0.96707,1.35,3.00
2012.07.13 20:03:48.482,0.96651,0.96707,1.35,3.00
2012.07.13 20:03:48.721,0.96657,0.96712,1.35,3.00
2012.07.13 20:03:50.700,0.9665,0.96712,1.35,1.35
2012.07.13 20:03:57.422,0.96645,0.96708,1.35,3.00
2012.07.13 20:03:57.972,0.96645,0.96704,1.35,3.00
2012.07.13 20:04:00.613,0.96645,0.96709,1.35,3.00
2012.07.13 20:04:01.223,0.96645,0.96709,1.35,3.00
2012.07.13 20:04:02.438,0.96645,0.9671,1.35,3.00
2012.07.13 20:04:07.156,0.96645,0.9671,1.35,3.00
2012.07.13 20:04:21.620,0.96645,0.96714,1.35,3.00
2012.07.13 20:04:23.940,0.96645,0.96714,1.35,3.00
2012.07.13 20:04:24.352,0.96645,0.9671,1.35,3.00
2012.07.13 20:04:31.958,0.96645,0.9671,1.35,3.00
2012.07.13 20:04:32.381,0.96645,0.9671,1.35,3.00
2012.07.13 20:04:33.632,0.96645,0.9671,1.35,3.00
2012.07.13 20:04:33.870,0.96645,0.96705,1.35,3.00
2012.07.13 20:04:40.711,0.96645,0.9671,1.35,3.00
2012.07.13 20:04:41.222,0.96645,0.9672,1.35,1.35
2012.07.13 20:04:41.751,0.96645,0.9672,1.35,1.35
2012.07.13 20:04:42.383,0.96645,0.9672,1.35,1.35
2012.07.13 20:04:43.670,0.96645,0.9672,1.35,1.35
2012.07.13 20:05:00.911,0.9664,0.96713,3.00,3.00
2012.07.13 20:05:02.452,0.96636,0.96707,3.00,3.00
2012.07.13 20:05:03.333,0.96637,0.96708,3.00,3.00
2012.07.13 20:05:04.342,0.96636,0.96707,3.00,3.00
2012.07.13 20:05:04.664,0.96636,0.96709,3.00,3.00
2012.07.13 20:05:05.931,0.96636,0.96709,3.00,3.00
2012.07.13 20:05:33.609,0.96639,0.96712,3.00,3.00
2012.07.13 20:05:59.662,0.96658,0.96717,1.35,3.00
2012.07.13 20:06:36.952,0.96658,0.96717,1.35,3.00
2012.07.13 20:06:37.200,0.96658,0.96723,1.35,3.60
2012.07.13 20:06:37.611,0.96658,0.96723,1.35,3.60
2012.07.13 20:07:02.202,0.96647,0.96717,3.00,3.00
2012.07.13 20:07:02.439,0.96647,0.96717,3.00,3.00
2012.07.13 20:07:03.622,0.96647,0.96717,3.00,3.00
2012.07.13 20:07:03.961,0.96647,0.96717,3.00,3.00
2012.07.13 20:07:04.403,0.96647,0.96717,3.00,3.00
2012.07.13 20:07:07.107,0.96647,0.96717,3.00,3.00
2012.07.13 20:07:29.373,0.96652,0.96713,3.00,3.00
2012.07.13 20:07:44.992,0.96659,0.96713,2.25,1.35
2012.07.13 20:07:45.061,0.96659,0.96713,3.00,1.35
2012.07.13 20:07:45.433,0.9666,0.96713,3.00,1.35
2012.07.13 20:07:45.920,0.9666,0.96713,3.00,1.35
2012.07.13 20:07:47.965,0.9666,0.96713,3.00,1.35
2012.07.13 20:07:50.251,0.96665,0.9672,3.00,1.35
2012.07.13 20:07:50.310,0.96665,0.9672,3.00,1.35
2012.07.13 20:07:52.371,0.96665,0.9672,3.00,1.35
2012.07.13 20:07:52.751,0.96671,0.96726,1.35,3.00
2012.07.13 20:07:55.094,0.96667,0.96726,2.85,3.00
2012.07.13 20:07:55.401,0.96663,0.96719,1.35,3.00
2012.07.13 20:07:58.701,0.96661,0.9672,3.00,3.00
2012.07.13 20:07:58.882,0.96661,0.9672,3.00,3.00
2012.07.13 20:08:03.882,0.96661,0.9672,3.00,3.00
2012.07.13 20:08:04.102,0.96661,0.9672,3.00,3.00
2012.07.13 20:08:04.170,0.96661,0.9672,3.00,3.00
2012.07.13 20:08:05.701,0.96661,0.9672,3.60,3.00
2012.07.13 20:08:06.971,0.9666,0.96713,1.35,1.35
2012.07.13 20:08:07.031,0.96657,0.96713,1.35,1.35
2012.07.13 20:08:07.934,0.96656,0.96707,1.35,3.00
2012.07.13 20:08:08.405,0.9666,0.96706,1.35,3.00
2012.07.13 20:08:09.080,0.96657,0.96713,1.35,1.35
2012.07.13 20:08:09.336,0.9666,0.96713,1.35,1.35
2012.07.13 20:08:09.540,0.96656,0.96712,1.35,3.00
2012.07.13 20:08:12.180,0.9666,0.96712,1.35,3.00
2012.07.13 20:08:18.121,0.96663,0.96713,2.25,1.35
2012.07.13 20:08:19.053,0.96666,0.96723,2.25,1.35
2012.07.13 20:08:21.709,0.96661,0.96722,3.00,3.00
2012.07.13 20:08:22.955,0.96661,0.96722,3.00,3.00
2012.07.13 20:08:25.227,0.96661,0.96722,3.00,3.00
2012.07.13 20:08:25.704,0.96663,0.96722,3.00,3.00
2012.07.13 20:08:26.695,0.96663,0.96722,3.00,3.00
2012.07.13 20:08:26.914,0.96663,0.96722,3.00,3.00
2012.07.13 20:08:27.418,0.96663,0.96722,3.00,3.00
2012.07.13 20:08:27.621,0.96663,0.96722,3.00,3.00
2012.07.13 20:08:27.741,0.96656,0.96732,1.35,1.35
2012.07.13 20:08:27.801,0.96656,0.96732,1.35,1.35
2012.07.13 20:08:28.101,0.96656,0.96732,1.35,1.35
2012.07.13 20:08:29.892,0.96656,0.96732,1.35,1.35
2012.07.13 20:08:40.503,0.96663,0.96724,2.25,3.00
2012.07.13 20:08:40.991,0.96662,0.96721,3.00,3.00
2012.07.13 20:08:41.051,0.96662,0.96721,2.25,3.00
2012.07.13 20:08:41.732,0.96656,0.96715,3.60,3.00
2012.07.13 20:08:56.949,0.96646,0.96707,3.00,2.25
2012.07.13 20:08:57.070,0.9665,0.96709,3.00,3.00
2012.07.13 20:09:04.914,0.96653,0.96712,3.00,3.00
2012.07.13 20:09:04.980,0.96653,0.96712,3.00,3.00
2012.07.13 20:09:27.452,0.96653,0.96712,3.00,3.00
2012.07.13 20:09:27.942,0.96653,0.96712,3.00,3.00
2012.07.13 20:09:28.602,0.96653,0.96712,3.00,3.00
2012.07.13 20:09:28.662,0.96653,0.96712,3.00,3.00
2012.07.13 20:09:28.935,0.96644,0.96704,1.35,3.00
2012.07.13 20:09:30.143,0.96647,0.96709,3.00,3.00
2012.07.13 20:09:45.213,0.96645,0.96704,1.35,3.00
2012.07.13 20:09:46.202,0.96645,0.96704,1.35,3.00
2012.07.13 20:09:46.434,0.96645,0.96704,1.35,3.00
2012.07.13 20:09:46.643,0.96645,0.96704,1.35,3.00
2012.07.13 20:09:47.413,0.96645,0.96704,1.35,3.00
2012.07.13 20:09:54.756,0.96645,0.96704,1.35,3.00
2012.07.13 20:10:01.821,0.96643,0.96704,3.00,3.00
2012.07.13 20:10:03.913,0.96643,0.96704,3.00,3.00
2012.07.13 20:10:11.733,0.96643,0.96704,3.00,3.00
2012.07.13 20:10:11.943,0.96643,0.96704,3.00,3.00
2012.07.13 20:10:14.913,0.96643,0.96704,3.00,3.00
2012.07.13 20:10:19.858,0.96644,0.96705,3.00,3.00
2012.07.13 20:10:20.192,0.9664,0.96699,3.00,3.00
2012.07.13 20:10:20.930,0.9664,0.96699,3.00,3.00
2012.07.13 20:10:31.462,0.9665,0.96704,1.35,3.00
2012.07.13 20:10:33.063,0.96654,0.96707,1.35,3.00
2012.07.13 20:10:34.049,0.96654,0.96707,1.35,3.00
2012.07.13 20:10:38.357,0.96654,0.96721,1.35,1.35
2012.07.13 20:11:40.612,0.9665,0.96709,2.25,2.25
2012.07.13 20:11:47.141,0.9665,0.96709,3.00,3.00
2012.07.13 20:11:50.690,0.96645,0.96704,3.00,3.00
2012.07.13 20:11:53.414,0.96645,0.96704,3.00,3.00
2012.07.13 20:12:21.633,0.96646,0.96705,3.00,3.00
2012.07.13 20:12:21.904,0.96646,0.96705,3.00,3.00
2012.07.13 20:12:44.173,0.96654,0.96709,1.35,3.00
2012.07.13 20:12:44.665,0.96654,0.96709,1.35,3.00
2012.07.13 20:12:45.645,0.96654,0.96708,1.35,3.00
2012.07.13 20:12:52.501,0.96654,0.96705,1.35,3.00
2012.07.13 20:13:03.863,0.96652,0.96704,1.35,3.00
2012.07.13 20:13:05.366,0.96643,0.96704,3.00,3.00
2012.07.13 20:13:31.442,0.96642,0.96703,3.60,3.00
2012.07.13 20:13:34.573,0.96642,0.96697,1.35,2.25
2012.07.13 20:13:35.073,0.96643,0.96702,3.00,3.00
2012.07.13 20:13:42.954,0.96643,0.96702,3.00,3.00
2012.07.13 20:13:43.021,0.96643,0.96702,3.00,3.00
2012.07.13 20:13:49.983,0.96642,0.96698,1.35,3.00
2012.07.13 20:13:51.751,0.9663,0.96689,3.00,3.00
2012.07.13 20:13:51.882,0.96626,0.96685,3.00,2.25
2012.07.13 20:13:52.625,0.96626,0.96685,3.00,2.25
2012.07.13 20:13:53.062,0.96626,0.96685,3.00,2.25
2012.07.13 20:13:56.460,0.96626,0.96685,3.00,3.00
2012.07.13 20:13:57.515,0.9663,0.96691,3.00,3.00
2012.07.13 20:13:57.851,0.96632,0.96684,1.35,3.00
2012.07.13 20:13:58.212,0.96632,0.96684,1.35,3.00
2012.07.13 20:14:00.414,0.96632,0.96684,1.35,3.00
2012.07.13 20:14:03.935,0.96632,0.96684,1.35,3.00
2012.07.13 20:14:19.730,0.96632,0.96684,1.35,2.25
2012.07.13 20:14:25.644,0.96632,0.96685,1.35,2.25
2012.07.13 20:14:29.950,0.96632,0.96687,1.35,2.25
2012.07.13 20:14:36.340,0.96632,0.96689,1.35,3.00
2012.07.13 20:14:55.453,0.96632,0.96687,1.35,2.25
2012.07.13 20:14:55.853,0.96632,0.96687,1.35,2.25
2012.07.13 20:15:01.192,0.96628,0.96687,3.00,2.25
2012.07.13 20:15:01.294,0.96633,0.96692,3.00,2.25
2012.07.13 20:15:01.420,0.96633,0.96692,3.00,2.25
2012.07.13 20:15:01.893,0.96633,0.96692,3.00,2.25
2012.07.13 20:15:02.733,0.96637,0.96692,1.35,2.25
2012.07.13 20:15:03.338,0.96637,0.96698,3.60,3.00
2012.07.13 20:15:03.954,0.96637,0.96697,1.35,3.00
2012.07.13 20:15:27.644,0.96638,0.96697,3.00,3.00
2012.07.13 20:15:43.863,0.96638,0.96697,3.00,3.00
2012.07.13 20:15:46.944,0.96638,0.96697,3.00,3.00
2012.07.13 20:16:47.851,0.96638,0.96697,2.25,2.25
2012.07.13 20:17:12.965,0.96638,0.96697,3.00,3.00
2012.07.13 20:17:13.600,0.96638,0.96697,3.00,3.00
2012.07.13 20:17:15.164,0.96638,0.96697,3.00,3.00
2012.07.13 20:17:33.441,0.96638,0.96697,3.00,3.00
2012.07.13 20:17:46.513,0.96638,0.96697,3.00,2.25
2012.07.13 20:17:47.452,0.96641,0.96702,3.00,3.00
2012.07.13 20:17:51.462,0.9665,0.96707,1.35,3.00
2012.07.13 20:18:05.672,0.96655,0.96712,1.35,3.00
2012.07.13 20:18:20.568,0.96657,0.96718,3.00,3.00
2012.07.13 20:18:21.931,0.96657,0.96718,3.00,3.00
2012.07.13 20:18:22.735,0.96656,0.96713,1.35,2.25
2012.07.13 20:18:23.533,0.96656,0.96713,1.35,3.00
2012.07.13 20:18:27.375,0.96656,0.96713,1.35,3.00
2012.07.13 20:18:29.574,0.96656,0.96708,1.35,2.25
2012.07.13 20:18:30.291,0.96649,0.96708,3.00,3.00
2012.07.13 20:18:30.463,0.96649,0.96708,3.00,3.00
2012.07.13 20:18:32.653,0.96649,0.96708,3.00,3.00
2012.07.13 20:18:33.993,0.96649,0.96708,3.00,2.25
2012.07.13 20:18:35.857,0.96649,0.96708,3.00,2.25
2012.07.13 20:18:36.403,0.96654,0.96713,3.00,3.00
2012.07.13 20:18:42.892,0.96654,0.96713,3.00,3.00
2012.07.13 20:18:46.864,0.96654,0.96713,3.00,3.00
2012.07.13 20:18:49.393,0.96655,0.96716,3.00,3.00
2012.07.13 20:18:56.203,0.96655,0.96716,3.00,3.00
2012.07.13 20:18:58.201,0.96648,0.96707,3.00,2.25
2012.07.13 20:18:58.571,0.96648,0.96707,3.00,2.25
2012.07.13 20:19:00.880,0.96649,0.96708,3.00,2.25
2012.07.13 20:19:02.585,0.96649,0.9671,3.00,3.00
2012.07.13 20:19:02.651,0.96652,0.96713,3.00,3.00
2012.07.13 20:19:03.034,0.96654,0.96713,3.00,3.00
2012.07.13 20:19:03.821,0.96654,0.96713,3.00,3.00
2012.07.13 20:19:22.661,0.96654,0.96713,3.00,3.00
2012.07.13 20:19:23.116,0.96654,0.96713,3.00,3.00
2012.07.13 20:19:23.226,0.96654,0.96713,3.00,3.00
2012.07.13 20:19:27.134,0.96656,0.96715,3.00,3.00
2012.07.13 20:19:29.223,0.96656,0.96715,3.00,3.00
2012.07.13 20:19:29.553,0.96652,0.96713,3.00,3.00
2012.07.13 20:19:32.623,0.96658,0.96719,3.00,3.00
2012.07.13 20:19:33.673,0.96653,0.96714,3.00,3.00
2012.07.13 20:19:38.138,0.96653,0.96714,3.00,3.00
2012.07.13 20:19:39.883,0.96652,0.96713,3.00,3.00
2012.07.13 20:19:40.434,0.96644,0.96703,3.00,3.00
2012.07.13 20:19:50.834,0.96643,0.96702,3.00,3.00
2012.07.13 20:19:53.425,0.96643,0.96704,3.00,3.00
2012.07.13 20:20:04.998,0.9665,0.96709,3.00,3.00
2012.07.13 20:20:06.672,0.96652,0.96713,2.25,3.00
2012.07.13 20:20:07.453,0.96652,0.96713,3.00,3.00
2012.07.13 20:20:07.702,0.96652,0.96713,2.25,3.00
2012.07.13 20:20:07.911,0.96648,0.96708,3.00,3.00
2012.07.13 20:20:08.172,0.96652,0.96713,3.00,3.00
2012.07.13 20:20:08.653,0.96652,0.96713,3.00,3.00
2012.07.13 20:20:08.901,0.96647,0.96709,3.00,3.00
2012.07.13 20:20:10.214,0.96653,0.96712,3.00,3.00
2012.07.13 20:20:10.424,0.96653,0.96712,3.00,3.00
2012.07.13 20:20:11.193,0.96652,0.96713,3.00,3.00
2012.07.13 20:20:11.413,0.96652,0.96713,3.00,3.00
2012.07.13 20:20:11.809,0.96652,0.96713,2.25,3.00
2012.07.13 20:20:13.303,0.96638,0.96699,3.00,3.00
2012.07.13 20:20:25.382,0.96639,0.96698,3.00,3.00
2012.07.13 20:20:27.362,0.96639,0.96698,3.00,3.00
2012.07.13 20:20:30.921,0.96639,0.96698,3.00,3.00
2012.07.13 20:20:37.923,0.96632,0.96693,3.00,3.00
2012.07.13 20:20:42.935,0.96632,0.96693,3.00,3.00
2012.07.13 20:21:03.112,0.96632,0.96693,3.00,3.00
2012.07.13 20:21:30.403,0.96632,0.96693,3.00,3.00
2012.07.13 20:21:31.202,0.96632,0.96693,3.00,3.00
2012.07.13 20:21:32.383,0.96627,0.96689,3.00,3.00
2012.07.13 20:21:41.037,0.96627,0.96689,3.00,3.00
2012.07.13 20:21:41.624,0.9662,0.96682,3.00,3.00
2012.07.13 20:21:42.937,0.96619,0.96681,3.00,3.00
2012.07.13 20:21:44.192,0.96619,0.96679,3.00,3.00
2012.07.13 20:21:54.084,0.96619,0.96679,3.00,3.00
2012.07.13 20:21:54.684,0.96619,0.96679,3.00,3.00
2012.07.13 20:22:07.174,0.96619,0.96679,3.00,3.00
2012.07.13 20:22:07.571,0.96619,0.96679,3.00,3.00
2012.07.13 20:22:14.596,0.96619,0.96679,3.00,3.00
2012.07.13 20:22:42.263,0.96619,0.96679,3.00,3.00
2012.07.13 20:22:59.374,0.96619,0.96679,3.00,3.00
2012.07.13 20:23:02.024,0.96616,0.96678,3.00,2.25
2012.07.13 20:23:03.216,0.96618,0.96678,3.00,2.25
2012.07.13 20:23:16.743,0.96618,0.96678,3.00,2.25
2012.07.13 20:23:19.163,0.96618,0.96678,3.00,3.00
2012.07.13 20:23:34.185,0.96618,0.96678,3.00,2.25
2012.07.13 20:23:34.454,0.96618,0.96678,3.00,3.00
2012.07.13 20:23:34.677,0.96618,0.96678,3.00,2.25
2012.07.13 20:23:47.214,0.96616,0.96678,3.00,3.00
2012.07.13 20:23:49.633,0.96616,0.96678,3.00,3.00
2012.07.13 20:23:50.864,0.96615,0.96676,3.00,3.00
2012.07.13 20:24:13.241,0.96616,0.96675,3.00,3.00
2012.07.13 20:24:14.141,0.96619,0.96681,3.00,3.00
2012.07.13 20:24:25.364,0.96616,0.96678,3.00,3.00
2012.07.13 20:24:43.725,0.96616,0.96678,3.00,2.25
2012.07.13 20:24:44.651,0.96616,0.96675,3.00,2.25
2012.07.13 20:24:50.763,0.96616,0.96675,3.00,3.00
2012.07.13 20:24:50.924,0.96616,0.96675,3.00,2.25
2012.07.13 20:25:06.523,0.96613,0.96674,3.00,2.25
2012.07.13 20:25:07.264,0.96616,0.96675,3.00,2.25
2012.07.13 20:25:23.741,0.96616,0.96675,3.00,3.00
2012.07.13 20:25:29.614,0.96616,0.96675,3.00,2.25
2012.07.13 20:25:29.735,0.9662,0.96679,3.00,3.00
2012.07.13 20:25:29.943,0.9662,0.96679,3.00,3.00
2012.07.13 20:25:35.776,0.96623,0.96684,3.00,3.00
2012.07.13 20:25:35.902,0.96623,0.96684,3.00,3.00
2012.07.13 20:25:48.159,0.96627,0.96686,3.00,3.00
2012.07.13 20:25:53.487,0.96626,0.96687,3.00,3.00
2012.07.13 20:25:54.100,0.96627,0.96696,3.00,3.00
2012.07.13 20:25:54.363,0.96627,0.96696,3.00,3.00
2012.07.13 20:25:55.683,0.96627,0.96696,3.00,3.00
2012.07.13 20:25:56.124,0.96627,0.96696,3.00,3.00
2012.07.13 20:25:57.884,0.96633,0.96709,3.00,3.00
2012.07.13 20:25:58.285,0.96629,0.96703,3.00,3.00
2012.07.13 20:25:58.883,0.96628,0.96704,3.00,3.00
2012.07.13 20:26:00.476,0.96628,0.96704,3.00,3.00
2012.07.13 20:26:09.352,0.96628,0.96702,3.00,3.00
2012.07.13 20:26:13.364,0.96628,0.96702,3.00,3.00
2012.07.13 20:26:16.284,0.96628,0.96702,3.00,3.00
2012.07.13 20:26:25.310,0.96622,0.96697,3.00,3.00
2012.07.13 20:26:30.415,0.96622,0.96697,3.00,3.00
2012.07.13 20:26:33.122,0.96627,0.96701,3.00,3.00
2012.07.13 20:26:33.384,0.96621,0.96698,3.00,3.00
2012.07.13 20:26:42.612,0.96621,0.96698,3.00,3.00
2012.07.13 20:26:42.848,0.96621,0.96698,3.00,3.00
2012.07.13 20:26:42.912,0.96625,0.96702,3.00,3.00
2012.07.13 20:26:43.173,0.96626,0.96702,3.00,3.00
2012.07.13 20:26:48.414,0.96626,0.96702,3.00,3.00
2012.07.13 20:26:54.650,0.96627,0.96701,3.00,3.00
2012.07.13 20:27:05.097,0.96622,0.96699,3.00,3.00
2012.07.13 20:27:05.208,0.96622,0.96699,3.00,3.00
2012.07.13 20:27:08.113,0.96626,0.96702,3.00,3.00
2012.07.13 20:27:15.271,0.96627,0.96703,3.00,3.00
2012.07.13 20:27:20.775,0.96625,0.96702,3.00,3.00
2012.07.13 20:27:25.182,0.96635,0.96709,3.00,3.00
2012.07.13 20:27:25.384,0.96643,0.9672,3.00,3.00
2012.07.13 20:27:25.713,0.9664,0.96723,3.00,3.00
2012.07.13 20:27:32.203,0.96639,0.96714,3.00,3.00
2012.07.13 20:27:35.394,0.96639,0.96714,3.00,3.00
2012.07.13 20:27:35.933,0.96657,0.96734,3.00,3.00
2012.07.13 20:27:36.642,0.96657,0.96734,3.00,3.00
2012.07.13 20:27:37.703,0.96657,0.96734,3.00,3.00
2012.07.13 20:27:43.533,0.96657,0.96734,3.00,3.00
2012.07.13 20:27:48.364,0.96657,0.96734,3.00,3.00
