2012.07.31 10:00:55.777,0.97659,0.97703,1.35,2.10
2012.07.31 10:00:56.104,0.97651,0.97699,1.35,2.10
2012.07.31 10:00:56.824,0.97651,0.97699,1.35,3.80
2012.07.31 10:00:57.345,0.97651,0.97694,1.35,1.35
2012.07.31 10:00:57.398,0.97651,0.97699,1.35,2.10
2012.07.31 10:00:57.451,0.97658,0.97703,1.35,1.35
2012.07.31 10:00:57.766,0.97658,0.97702,1.35,1.35
2012.07.31 10:00:57.820,0.97658,0.97703,1.35,1.35
2012.07.31 10:00:57.926,0.97657,0.97702,1.35,1.35
2012.07.31 10:00:58.398,0.97662,0.97701,2.25,3.00
2012.07.31 10:00:58.894,0.97664,0.97701,2.25,3.00
2012.07.31 10:00:59.196,0.97667,0.97694,2.25,1.35
2012.07.31 10:00:59.415,0.97656,0.97694,2.25,1.35
2012.07.31 10:00:59.716,0.97654,0.97691,2.25,2.25
2012.07.31 10:00:59.954,0.97654,0.97693,2.25,2.25
2012.07.31 10:01:00.013,0.97654,0.97693,2.25,3.00
2012.07.31 10:01:00.066,0.97652,0.97691,2.85,3.00
2012.07.31 10:01:00.970,0.97652,0.97688,1.35,2.25
2012.07.31 10:01:02.140,0.97652,0.97689,2.85,3.00
2012.07.31 10:01:02.953,0.97654,0.97693,2.25,3.00
2012.07.31 10:01:03.007,0.97654,0.97693,2.25,2.25
2012.07.31 10:01:03.060,0.97651,0.97694,1.35,1.35
2012.07.31 10:01:03.293,0.97652,0.97699,1.35,3.80
2012.07.31 10:01:03.444,0.97651,0.97694,1.35,1.35
2012.07.31 10:01:04.026,0.97657,0.97694,2.25,3.60
2012.07.31 10:01:04.789,0.97658,0.97694,2.25,1.35
2012.07.31 10:01:05.120,0.97661,0.97694,2.25,1.35
2012.07.31 10:01:05.180,0.97657,0.97694,2.25,1.35
2012.07.31 10:01:05.714,0.97658,0.97697,2.25,2.85
2012.07.31 10:01:05.825,0.97658,0.97697,2.85,2.25
2012.07.31 10:01:06.227,0.97658,0.97697,2.85,3.00
2012.07.31 10:01:06.534,0.97655,0.97694,2.25,3.00
2012.07.31 10:01:06.587,0.97658,0.97695,2.25,3.60
2012.07.31 10:01:06.892,0.97661,0.97698,2.25,3.60
2012.07.31 10:01:07.337,0.97657,0.97694,2.85,2.25
2012.07.31 10:01:08.323,0.97658,0.97694,2.25,1.35
2012.07.31 10:01:08.852,0.97657,0.97694,3.00,1.35
2012.07.31 10:01:09.175,0.97657,0.97693,3.00,2.85
2012.07.31 10:01:09.589,0.97661,0.977,3.00,3.60
2012.07.31 10:01:10.110,0.97661,0.977,2.25,3.60
2012.07.31 10:01:10.274,0.97661,0.97697,2.25,2.10
2012.07.31 10:01:10.445,0.97657,0.97694,3.00,2.85
2012.07.31 10:01:10.550,0.97657,0.97694,3.00,2.85
2012.07.31 10:01:11.472,0.9766,0.97697,2.25,4.35
2012.07.31 10:01:11.788,0.9766,0.97697,3.00,2.25
2012.07.31 10:01:12.391,0.97662,0.97699,2.25,3.60
2012.07.31 10:01:12.863,0.97663,0.977,3.00,2.85
2012.07.31 10:01:12.917,0.97666,0.977,1.35,2.25
2012.07.31 10:01:13.073,0.97667,0.97711,1.35,1.35
2012.07.31 10:01:13.126,0.9766,0.97708,1.35,3.80
2012.07.31 10:01:13.853,0.9766,0.97704,1.35,1.35
2012.07.31 10:01:14.346,0.9767,0.97704,2.25,1.35
2012.07.31 10:01:15.063,0.97669,0.97703,2.25,1.35
2012.07.31 10:01:16.846,0.97669,0.97708,3.00,4.35
2012.07.31 10:01:16.900,0.97669,0.97708,3.00,2.25
2012.07.31 10:01:16.954,0.97669,0.97708,2.25,3.00
2012.07.31 10:01:17.075,0.97669,0.97708,3.00,3.00
2012.07.31 10:01:17.392,0.97679,0.97716,2.25,3.60
2012.07.31 10:01:17.562,0.97669,0.97708,4.35,3.00
2012.07.31 10:01:17.623,0.97669,0.97708,2.25,3.00
2012.07.31 10:01:17.833,0.9767,0.97707,2.25,2.25
2012.07.31 10:01:17.894,0.97667,0.97704,2.85,2.25
2012.07.31 10:01:18.463,0.9767,0.97709,2.25,3.60
2012.07.31 10:01:20.003,0.97669,0.97708,2.25,2.25
2012.07.31 10:01:20.222,0.97669,0.97706,2.25,2.25
2012.07.31 10:01:20.828,0.97669,0.97706,2.25,3.00
2012.07.31 10:01:20.888,0.97669,0.97706,2.25,2.25
2012.07.31 10:01:21.893,0.97669,0.97706,2.25,3.00
2012.07.31 10:01:22.552,0.97666,0.97701,1.35,2.25
2012.07.31 10:01:22.759,0.97662,0.97701,2.25,3.00
2012.07.31 10:01:22.875,0.97659,0.97698,2.25,3.00
2012.07.31 10:01:22.930,0.97661,0.97698,2.25,3.00
2012.07.31 10:01:23.065,0.97661,0.97698,2.25,2.25
2012.07.31 10:01:23.353,0.97661,0.97698,2.25,3.00
2012.07.31 10:01:24.203,0.97662,0.97699,2.25,3.00
2012.07.31 10:01:24.256,0.97662,0.97699,2.25,3.00
2012.07.31 10:01:24.723,0.97664,0.97702,2.25,1.35
2012.07.31 10:01:24.861,0.97662,0.97701,3.00,3.00
2012.07.31 10:01:25.136,0.97662,0.97701,2.25,2.25
2012.07.31 10:01:25.302,0.97667,0.97704,2.25,3.60
2012.07.31 10:01:25.635,0.97665,0.97702,2.25,2.85
2012.07.31 10:01:25.689,0.97665,0.97702,2.25,3.60
2012.07.31 10:01:26.133,0.97661,0.977,2.25,3.00
2012.07.31 10:01:26.187,0.97663,0.97702,2.25,3.60
2012.07.31 10:01:26.871,0.97662,0.97699,2.25,3.00
2012.07.31 10:01:27.583,0.97662,0.97699,3.00,3.00
2012.07.31 10:01:27.832,0.97663,0.977,2.25,2.25
2012.07.31 10:01:27.945,0.97666,0.97703,2.25,2.85
2012.07.31 10:01:28.277,0.97662,0.97699,2.25,3.00
2012.07.31 10:01:28.814,0.97662,0.97699,2.25,3.00
2012.07.31 10:01:29.237,0.97662,0.97699,2.25,3.00
2012.07.31 10:01:30.474,0.97662,0.97699,2.25,2.25
2012.07.31 10:01:30.590,0.97665,0.97702,2.25,2.85
2012.07.31 10:01:30.896,0.97665,0.97702,2.25,3.60
2012.07.31 10:01:31.174,0.97662,0.97701,2.25,3.00
2012.07.31 10:01:31.848,0.97661,0.977,2.25,3.00
2012.07.31 10:01:31.953,0.97665,0.97702,2.25,1.35
2012.07.31 10:01:32.053,0.97661,0.977,3.00,3.00
2012.07.31 10:01:32.494,0.9766,0.97697,2.25,2.25
2012.07.31 10:01:32.914,0.97662,0.977,2.25,2.10
2012.07.31 10:01:34.796,0.97662,0.977,2.25,3.00
2012.07.31 10:01:34.901,0.97665,0.97701,2.25,2.85
2012.07.31 10:01:35.414,0.97667,0.97703,2.25,3.60
2012.07.31 10:01:35.933,0.97666,0.97702,2.25,2.85
2012.07.31 10:01:36.257,0.97662,0.977,3.00,2.25
2012.07.31 10:01:36.362,0.97662,0.977,3.00,2.25
2012.07.31 10:01:36.785,0.97663,0.97701,2.25,2.85
2012.07.31 10:01:37.356,0.97664,0.97702,2.25,2.85
2012.07.31 10:01:37.453,0.97664,0.97702,3.00,2.85
2012.07.31 10:01:37.693,0.97664,0.97702,2.25,2.85
2012.07.31 10:01:37.800,0.97667,0.97703,2.25,2.85
2012.07.31 10:01:38.423,0.97664,0.97702,3.00,2.85
2012.07.31 10:01:39.935,0.97667,0.97703,2.25,2.85
2012.07.31 10:01:44.315,0.97662,0.977,3.00,2.25
2012.07.31 10:01:44.372,0.97662,0.977,2.25,2.25
2012.07.31 10:01:44.529,0.97664,0.977,2.25,2.25
2012.07.31 10:01:45.114,0.97663,0.97701,2.25,2.85
2012.07.31 10:01:45.503,0.97662,0.97698,3.00,2.25
2012.07.31 10:01:46.201,0.9766,0.97698,3.00,2.25
2012.07.31 10:01:46.795,0.97661,0.97699,3.00,2.25
2012.07.31 10:01:47.353,0.97664,0.977,2.25,2.25
2012.07.31 10:01:48.341,0.97662,0.977,2.25,2.25
2012.07.31 10:01:48.617,0.97662,0.97698,2.25,2.25
2012.07.31 10:01:49.012,0.97664,0.97703,2.25,2.85
2012.07.31 10:01:49.457,0.97668,0.97703,2.25,1.35
2012.07.31 10:01:49.608,0.97663,0.97701,2.25,2.85
2012.07.31 10:01:50.136,0.97662,0.977,3.00,2.85
2012.07.31 10:01:51.886,0.97665,0.97703,2.25,3.60
2012.07.31 10:01:51.940,0.97665,0.97703,3.00,2.25
2012.07.31 10:01:52.006,0.97665,0.97701,3.00,2.25
2012.07.31 10:01:52.222,0.97665,0.97703,3.00,2.25
2012.07.31 10:01:55.010,0.97666,0.97702,3.00,2.25
2012.07.31 10:01:55.184,0.97664,0.977,3.00,2.25
2012.07.31 10:01:55.305,0.97664,0.97702,3.00,2.25
2012.07.31 10:01:58.983,0.97666,0.97702,3.00,2.25
2012.07.31 10:01:59.192,0.97666,0.97702,3.00,2.25
2012.07.31 10:01:59.632,0.97666,0.97702,3.00,2.25
2012.07.31 10:02:01.630,0.97666,0.97702,3.00,2.25
2012.07.31 10:02:01.740,0.97666,0.97702,3.00,2.25
2012.07.31 10:02:01.794,0.97667,0.97705,3.00,2.85
2012.07.31 10:02:03.406,0.97669,0.97705,3.00,2.25
2012.07.31 10:02:03.466,0.97675,0.97711,2.25,2.85
2012.07.31 10:02:03.700,0.97678,0.97714,2.25,3.60
2012.07.31 10:02:06.316,0.97678,0.97716,2.25,3.00
2012.07.31 10:02:06.573,0.97678,0.97716,2.25,2.25
2012.07.31 10:02:07.555,0.97678,0.97716,3.00,2.25
2012.07.31 10:02:07.886,0.97678,0.97716,2.25,2.25
2012.07.31 10:02:08.254,0.97678,0.97716,2.25,3.00
2012.07.31 10:02:09.372,0.97678,0.97716,2.25,2.25
2012.07.31 10:02:09.593,0.97678,0.97716,3.00,2.25
2012.07.31 10:02:09.703,0.97679,0.97717,2.25,2.85
2012.07.31 10:02:10.473,0.97679,0.97717,2.25,3.60
2012.07.31 10:02:11.353,0.97678,0.97716,2.25,2.25
2012.07.31 10:02:12.848,0.9768,0.97716,2.10,2.25
2012.07.31 10:02:12.954,0.97686,0.97722,2.25,2.85
2012.07.31 10:02:13.049,0.97683,0.97721,2.25,2.85
2012.07.31 10:02:13.375,0.97686,0.97722,2.25,2.25
2012.07.31 10:02:13.724,0.97681,0.97716,1.35,2.25
2012.07.31 10:02:13.926,0.97685,0.97721,2.25,3.00
2012.07.31 10:02:15.696,0.97685,0.97721,2.25,3.00
2012.07.31 10:02:16.139,0.97685,0.97718,2.25,1.35
2012.07.31 10:02:16.440,0.9768,0.97714,2.25,2.85
2012.07.31 10:02:16.652,0.97672,0.97709,3.00,1.35
2012.07.31 10:02:16.874,0.97667,0.97702,1.35,2.25
2012.07.31 10:02:16.947,0.9767,0.97707,3.00,2.25
2012.07.31 10:02:17.000,0.97673,0.97707,1.35,2.25
2012.07.31 10:02:17.054,0.97673,0.97711,1.35,2.25
2012.07.31 10:02:17.164,0.97678,0.97715,2.25,3.60
2012.07.31 10:02:17.324,0.97675,0.97714,2.25,3.00
2012.07.31 10:02:18.324,0.97675,0.97714,3.00,3.00
2012.07.31 10:02:19.502,0.97675,0.97714,3.00,2.25
2012.07.31 10:02:19.964,0.97678,0.97715,2.85,3.00
2012.07.31 10:02:20.460,0.97679,0.97715,1.35,2.25
2012.07.31 10:02:20.517,0.97678,0.97715,2.85,3.00
2012.07.31 10:02:20.788,0.97673,0.97712,3.60,2.25
2012.07.31 10:02:21.490,0.97677,0.97714,3.00,3.00
2012.07.31 10:02:21.876,0.97677,0.97716,2.25,2.25
2012.07.31 10:02:22.095,0.97673,0.97711,1.35,2.25
2012.07.31 10:02:22.446,0.97672,0.97704,2.25,1.35
2012.07.31 10:02:22.552,0.97662,0.97701,3.00,2.25
2012.07.31 10:02:22.657,0.97661,0.97696,1.35,2.25
2012.07.31 10:02:22.917,0.97661,0.97696,1.35,2.25
2012.07.31 10:02:22.975,0.97663,0.977,2.25,3.00
2012.07.31 10:02:23.028,0.97661,0.97698,3.60,2.25
2012.07.31 10:02:23.150,0.97662,0.97699,3.00,2.25
2012.07.31 10:02:24.123,0.97663,0.977,3.00,2.25
2012.07.31 10:02:24.954,0.97662,0.97699,3.00,2.25
2012.07.31 10:02:25.294,0.97662,0.97701,3.00,2.25
2012.07.31 10:02:27.734,0.97662,0.97701,3.00,3.00
2012.07.31 10:02:27.853,0.97662,0.97701,3.00,3.00
2012.07.31 10:02:28.054,0.97662,0.97701,3.00,3.00
2012.07.31 10:02:29.703,0.97661,0.977,3.60,3.00
2012.07.31 10:02:30.819,0.97661,0.97698,3.60,2.25
2012.07.31 10:02:33.398,0.97661,0.97698,1.35,3.00
2012.07.31 10:02:33.830,0.97666,0.97701,1.35,2.25
2012.07.31 10:02:34.217,0.97668,0.97705,2.85,3.00
2012.07.31 10:02:34.276,0.97666,0.97701,1.35,2.25
2012.07.31 10:02:34.491,0.97664,0.97703,3.60,2.85
2012.07.31 10:02:35.596,0.97665,0.97703,1.35,2.25
2012.07.31 10:02:35.702,0.97666,0.97705,3.00,2.25
2012.07.31 10:02:36.014,0.97668,0.97705,2.25,2.25
2012.07.31 10:02:36.310,0.97668,0.97707,2.25,2.85
2012.07.31 10:02:36.737,0.97668,0.97707,2.25,3.60
2012.07.31 10:02:36.967,0.9767,0.97707,2.25,2.85
2012.07.31 10:02:37.175,0.9767,0.97707,3.00,2.85
2012.07.31 10:02:37.739,0.97671,0.9771,2.85,3.00
2012.07.31 10:02:38.221,0.97671,0.97706,1.35,2.25
2012.07.31 10:02:38.554,0.97669,0.97706,2.85,3.00
2012.07.31 10:02:38.872,0.97669,0.97706,2.85,2.25
2012.07.31 10:02:38.945,0.97668,0.97705,2.25,2.25
2012.07.31 10:02:39.527,0.97666,0.97705,3.00,2.25
2012.07.31 10:02:39.604,0.97666,0.97705,3.00,2.25
2012.07.31 10:02:40.724,0.97669,0.97708,3.00,3.60
2012.07.31 10:02:40.984,0.97671,0.97708,3.60,2.25
2012.07.31 10:02:41.174,0.97671,0.97708,3.60,3.00
2012.07.31 10:02:41.331,0.97672,0.97711,2.25,2.25
2012.07.31 10:02:41.436,0.97674,0.97711,2.25,2.25
2012.07.31 10:02:41.825,0.97671,0.97708,3.60,2.25
2012.07.31 10:02:42.288,0.97673,0.97712,2.25,3.00
2012.07.31 10:02:42.341,0.97671,0.97708,3.60,2.25
2012.07.31 10:02:42.834,0.97673,0.97709,2.25,1.35
2012.07.31 10:02:43.175,0.97667,0.97706,3.00,2.25
2012.07.31 10:02:43.395,0.97672,0.97709,2.25,1.35
2012.07.31 10:02:44.045,0.97674,0.97709,2.25,1.35
2012.07.31 10:02:44.991,0.97675,0.97712,2.25,2.85
2012.07.31 10:02:45.644,0.97675,0.97712,2.25,2.25
2012.07.31 10:02:45.944,0.97675,0.97712,2.25,3.00
2012.07.31 10:02:46.731,0.97673,0.9771,2.25,3.00
2012.07.31 10:02:47.274,0.97672,0.97711,3.00,2.25
2012.07.31 10:02:47.515,0.97672,0.97711,3.00,3.00
2012.07.31 10:02:48.466,0.97672,0.97711,2.25,3.00
2012.07.31 10:02:48.861,0.97677,0.97714,2.25,3.00
2012.07.31 10:02:49.226,0.97673,0.97712,2.85,2.25
2012.07.31 10:02:49.586,0.97672,0.97709,2.85,3.00
2012.07.31 10:02:49.639,0.97672,0.97709,2.25,3.00
2012.07.31 10:02:50.255,0.9767,0.97709,2.85,3.00
2012.07.31 10:02:50.989,0.97672,0.97709,2.25,3.00
2012.07.31 10:02:51.784,0.97672,0.97709,3.00,2.25
2012.07.31 10:02:51.889,0.97676,0.97715,2.85,3.00
2012.07.31 10:02:52.314,0.97676,0.97713,2.85,3.00
2012.07.31 10:02:52.534,0.97676,0.97713,2.85,2.25
2012.07.31 10:02:55.174,0.97674,0.97713,4.35,3.00
2012.07.31 10:02:55.355,0.97674,0.97712,2.85,1.35
2012.07.31 10:02:58.234,0.97673,0.9771,2.85,2.25
2012.07.31 10:02:58.288,0.97673,0.97712,2.85,2.85
2012.07.31 10:02:58.353,0.97673,0.9771,2.85,2.25
2012.07.31 10:02:58.880,0.97673,0.9771,2.85,3.00
2012.07.31 10:03:00.753,0.97672,0.97711,3.60,2.25
2012.07.31 10:03:00.965,0.97672,0.97711,3.60,3.00
2012.07.31 10:03:03.795,0.97672,0.97708,3.00,1.35
2012.07.31 10:03:05.386,0.9767,0.97707,2.25,2.85
2012.07.31 10:03:05.707,0.97667,0.97706,3.60,3.00
2012.07.31 10:03:06.404,0.97669,0.97708,2.85,2.85
2012.07.31 10:03:06.595,0.97669,0.97708,3.60,2.85
2012.07.31 10:03:07.711,0.97669,0.97706,3.60,2.25
2012.07.31 10:03:08.409,0.97669,0.97708,3.60,2.85
2012.07.31 10:03:09.685,0.97669,0.97704,1.35,2.25
2012.07.31 10:03:09.771,0.97667,0.97704,1.35,2.25
2012.07.31 10:03:09.886,0.97669,0.97704,1.35,2.25
2012.07.31 10:03:10.278,0.97667,0.97704,1.35,2.25
2012.07.31 10:03:10.401,0.97669,0.97704,1.35,2.25
2012.07.31 10:03:10.507,0.97671,0.97707,1.35,2.25
2012.07.31 10:03:10.760,0.9767,0.97707,2.25,3.60
2012.07.31 10:03:10.814,0.97664,0.97703,3.60,3.00
2012.07.31 10:03:10.919,0.97669,0.97708,2.25,2.85
2012.07.31 10:03:11.041,0.97664,0.97703,3.60,2.25
2012.07.31 10:03:11.387,0.97664,0.97703,3.60,2.25
2012.07.31 10:03:11.961,0.97675,0.97712,3.00,2.25
2012.07.31 10:03:12.023,0.97671,0.97708,3.60,2.25
2012.07.31 10:03:12.537,0.97672,0.97709,2.25,2.25
2012.07.31 10:03:13.366,0.97671,0.97708,3.00,1.35
2012.07.31 10:03:14.455,0.97673,0.97708,2.25,1.35
2012.07.31 10:03:15.289,0.97674,0.97713,2.25,6.80
2012.07.31 10:03:15.455,0.97673,0.97712,2.25,2.25
2012.07.31 10:03:15.835,0.97675,0.97712,2.25,2.25
2012.07.31 10:03:16.177,0.97673,0.97712,2.25,3.00
2012.07.31 10:03:17.318,0.97673,0.97712,2.25,2.25
2012.07.31 10:03:18.170,0.97674,0.97713,2.25,2.25
2012.07.31 10:03:19.736,0.97674,0.97713,2.25,3.00
2012.07.31 10:03:19.955,0.97674,0.97713,2.25,3.00
2012.07.31 10:03:20.629,0.97674,0.97713,2.25,3.00
2012.07.31 10:03:20.845,0.97674,0.97713,2.25,2.25
2012.07.31 10:03:20.961,0.97675,0.97714,2.25,3.00
2012.07.31 10:03:21.223,0.97677,0.97712,1.35,2.25
2012.07.31 10:03:21.667,0.97671,0.97716,1.35,1.35
2012.07.31 10:03:21.886,0.97672,0.97716,1.35,1.35
2012.07.31 10:03:22.671,0.97676,0.97713,2.25,3.00
2012.07.31 10:03:22.724,0.97676,0.97713,2.25,2.25
2012.07.31 10:03:22.778,0.97678,0.97715,2.25,3.00
2012.07.31 10:03:24.260,0.97675,0.97712,3.00,2.25
2012.07.31 10:03:24.638,0.97673,0.97709,2.25,1.35
2012.07.31 10:03:25.932,0.97674,0.97709,2.25,1.35
2012.07.31 10:03:27.506,0.97674,0.97713,2.25,3.00
2012.07.31 10:03:27.628,0.97682,0.97715,2.25,1.35
2012.07.31 10:03:31.017,0.9768,0.97715,2.25,1.35
2012.07.31 10:03:31.617,0.9768,0.97715,2.25,1.35
2012.07.31 10:03:32.012,0.97677,0.97715,2.25,1.35
2012.07.31 10:03:32.884,0.97681,0.97715,2.25,1.35
2012.07.31 10:03:35.034,0.97682,0.97715,2.25,1.35
2012.07.31 10:03:36.025,0.97681,0.97715,2.25,1.35
2012.07.31 10:03:36.178,0.97678,0.97715,2.25,1.35
2012.07.31 10:03:37.384,0.97679,0.97715,2.25,1.35
2012.07.31 10:03:38.677,0.97679,0.97715,2.25,1.35
2012.07.31 10:03:38.942,0.97675,0.97712,2.25,2.25
2012.07.31 10:03:39.047,0.97672,0.97709,2.25,2.25
2012.07.31 10:03:39.623,0.97672,0.97711,2.25,2.25
2012.07.31 10:03:40.305,0.97673,0.9771,2.25,2.25
2012.07.31 10:03:40.455,0.97675,0.97712,2.25,2.25
2012.07.31 10:03:40.903,0.97673,0.97712,2.25,2.25
2012.07.31 10:03:41.227,0.97675,0.97712,2.25,2.25
2012.07.31 10:03:41.865,0.97675,0.97712,3.00,2.25
2012.07.31 10:03:42.626,0.97675,0.97712,3.00,2.25
2012.07.31 10:03:42.944,0.97675,0.97712,3.00,2.25
2012.07.31 10:03:43.176,0.97675,0.97712,3.00,2.25
2012.07.31 10:03:43.605,0.97675,0.97712,3.00,2.25
2012.07.31 10:03:46.440,0.97673,0.97712,3.00,2.25
