2012.07.16 21:18:39.618,0.96388,0.96461,3.00,1.13
2012.07.16 21:18:42.196,0.96387,0.96461,1.50,1.13
2012.07.16 21:18:42.302,0.96386,0.96461,3.00,1.13
2012.07.16 21:18:50.216,0.96386,0.96461,1.50,1.13
2012.07.16 21:18:57.210,0.96392,0.96462,1.13,1.13
2012.07.16 21:18:57.366,0.96394,0.96468,1.13,1.50
2012.07.16 21:18:57.421,0.96394,0.96462,1.13,1.13
2012.07.16 21:18:57.490,0.96394,0.96462,1.13,1.13
2012.07.16 21:18:59.495,0.96394,0.96462,1.13,1.13
2012.07.16 21:19:00.786,0.96389,0.96459,1.13,1.13
2012.07.16 21:19:02.213,0.96389,0.96457,1.13,1.13
2012.07.16 21:19:07.968,0.96395,0.96472,3.38,1.13
2012.07.16 21:19:08.139,0.96397,0.9648,1.50,1.13
2012.07.16 21:19:10.884,0.96395,0.96471,1.13,1.13
2012.07.16 21:19:11.237,0.96397,0.96468,1.50,1.13
2012.07.16 21:19:18.662,0.96397,0.96465,1.13,1.13
2012.07.16 21:19:20.194,0.96397,0.96469,1.50,1.13
2012.07.16 21:19:22.226,0.96401,0.96469,1.13,1.13
2012.07.16 21:19:22.529,0.96391,0.96469,1.50,1.13
2012.07.16 21:19:23.335,0.96396,0.96469,1.50,1.13
2012.07.16 21:19:24.106,0.96397,0.96469,1.50,1.13
2012.07.16 21:19:25.806,0.96391,0.96469,1.50,1.13
2012.07.16 21:19:26.575,0.96391,0.96469,1.50,1.13
2012.07.16 21:19:27.000,0.96392,0.96469,1.50,1.13
2012.07.16 21:19:29.776,0.96391,0.96469,1.50,1.13
2012.07.16 21:19:30.884,0.96391,0.96465,1.50,1.13
2012.07.16 21:19:31.105,0.96391,0.96465,1.50,1.13
2012.07.16 21:19:32.814,0.96391,0.9646,1.13,1.13
2012.07.16 21:19:33.615,0.96386,0.9646,2.10,1.13
2012.07.16 21:19:33.804,0.96386,0.96456,1.73,1.13
2012.07.16 21:19:35.146,0.96388,0.96456,1.13,1.13
2012.07.16 21:19:39.960,0.96391,0.9646,1.13,1.13
2012.07.16 21:19:53.403,0.96391,0.9646,1.13,1.13
2012.07.16 21:19:53.521,0.96391,0.9646,1.13,1.13
2012.07.16 21:19:55.616,0.96392,0.9646,1.13,1.13
2012.07.16 21:20:02.419,0.96394,0.9646,2.91,1.13
2012.07.16 21:20:05.280,0.96394,0.96462,2.91,1.13
2012.07.16 21:20:27.098,0.96394,0.96463,2.91,1.13
2012.07.16 21:20:29.078,0.96394,0.96458,2.54,1.13
2012.07.16 21:20:30.467,0.96394,0.96458,2.54,1.13
2012.07.16 21:20:41.246,0.96394,0.96458,2.54,1.13
2012.07.16 21:20:44.054,0.96394,0.96458,3.29,1.13
2012.07.16 21:20:46.349,0.96394,0.96458,2.54,1.13
2012.07.16 21:20:48.764,0.96394,0.96456,3.29,1.13
2012.07.16 21:20:49.783,0.96394,0.9646,2.91,1.13
2012.07.16 21:20:53.265,0.96394,0.96466,2.91,1.13
2012.07.16 21:20:53.322,0.96397,0.96466,1.13,1.13
2012.07.16 21:20:53.496,0.96394,0.96466,2.91,1.13
2012.07.16 21:21:08.856,0.96394,0.9646,2.91,1.13
2012.07.16 21:21:08.912,0.96394,0.9646,2.91,1.13
2012.07.16 21:21:14.077,0.96394,0.9646,2.91,1.13
2012.07.16 21:21:30.164,0.96394,0.96451,2.54,1.13
2012.07.16 21:21:35.974,0.96394,0.96451,2.54,1.13
2012.07.16 21:21:39.152,0.96394,0.96445,2.54,1.13
2012.07.16 21:21:42.374,0.96394,0.96454,2.54,3.38
2012.07.16 21:21:42.888,0.96394,0.96454,2.54,1.13
2012.07.16 21:21:44.884,0.96394,0.96454,2.54,1.13
2012.07.16 21:21:46.420,0.96394,0.96446,2.54,1.13
2012.07.16 21:21:59.406,0.96394,0.96445,2.54,1.13
2012.07.16 21:22:01.861,0.96394,0.96445,2.54,1.13
2012.07.16 21:22:03.489,0.96394,0.96453,2.54,1.13
2012.07.16 21:22:08.221,0.96394,0.96448,2.54,1.13
2012.07.16 21:22:10.308,0.96394,0.96448,2.54,1.13
2012.07.16 21:22:39.560,0.96394,0.96445,2.54,1.13
2012.07.16 21:22:39.843,0.96394,0.96445,2.54,1.13
2012.07.16 21:22:53.230,0.96394,0.96455,3.29,1.13
2012.07.16 21:22:53.462,0.96394,0.96455,2.54,1.13
2012.07.16 21:23:18.562,0.96394,0.96465,2.91,1.13
2012.07.16 21:23:20.237,0.96394,0.9646,2.91,1.13
2012.07.16 21:23:25.315,0.96394,0.9646,2.91,1.13
2012.07.16 21:23:40.142,0.96394,0.9646,2.91,1.13
2012.07.16 21:24:03.241,0.96394,0.9646,2.91,1.13
2012.07.16 21:24:05.001,0.96394,0.96463,2.91,1.13
2012.07.16 21:24:07.986,0.96394,0.96463,2.91,1.13
2012.07.16 21:24:17.997,0.96394,0.96463,2.91,1.13
2012.07.16 21:24:19.978,0.96394,0.96463,2.91,1.13
2012.07.16 21:25:22.252,0.96394,0.96462,2.91,1.13
2012.07.16 21:25:45.730,0.96394,0.96463,2.91,1.13
2012.07.16 21:25:48.708,0.96394,0.96467,3.29,1.13
2012.07.16 21:25:49.006,0.96394,0.96467,3.29,1.13
2012.07.16 21:25:50.207,0.96394,0.96462,2.91,1.13
2012.07.16 21:25:50.263,0.96394,0.96462,2.91,1.13
