2012.07.24 13:01:44.248,0.97646,0.97687,4.43,1.35
2012.07.24 13:01:45.219,0.97651,0.97687,3.45,1.35
2012.07.24 13:01:45.342,0.97652,0.97692,1.13,2.48
2012.07.24 13:01:45.622,0.97653,0.97688,3.30,1.13
2012.07.24 13:01:46.716,0.97647,0.97688,1.50,1.73
2012.07.24 13:01:47.781,0.97646,0.97688,4.43,1.35
2012.07.24 13:01:49.387,0.97646,0.97686,1.73,1.35
2012.07.24 13:01:50.376,0.97646,0.97687,1.35,1.35
2012.07.24 13:01:54.669,0.97641,0.97683,1.50,3.30
2012.07.24 13:01:55.227,0.97641,0.9768,1.13,1.35
2012.07.24 13:02:05.349,0.97637,0.9768,1.73,1.35
2012.07.24 13:02:05.863,0.97641,0.9768,3.38,1.35
2012.07.24 13:02:06.177,0.97641,0.9768,3.38,1.35
2012.07.24 13:02:06.417,0.97641,0.9768,3.38,1.35
2012.07.24 13:02:06.473,0.97642,0.97681,1.13,1.35
2012.07.24 13:02:11.011,0.97642,0.97682,1.13,1.35
2012.07.24 13:02:11.359,0.97646,0.97687,1.73,1.35
2012.07.24 13:02:13.223,0.97647,0.97688,2.10,4.05
2012.07.24 13:02:15.464,0.97647,0.97688,1.73,4.43
2012.07.24 13:02:16.781,0.97643,0.97683,2.48,1.50
2012.07.24 13:02:18.657,0.97648,0.97685,1.35,3.08
2012.07.24 13:02:19.301,0.97646,0.97687,1.35,1.35
2012.07.24 13:02:19.634,0.97647,0.97687,1.73,1.35
2012.07.24 13:02:20.607,0.97647,0.97686,1.73,3.00
2012.07.24 13:02:21.577,0.97647,0.9768,1.13,2.48
2012.07.24 13:02:21.897,0.97645,0.97682,2.48,3.23
2012.07.24 13:02:24.441,0.97642,0.97683,1.35,1.35
2012.07.24 13:02:25.507,0.97641,0.97682,2.10,1.35
2012.07.24 13:02:25.757,0.97643,0.97685,1.35,1.35
2012.07.24 13:02:27.115,0.97641,0.97682,1.73,1.35
2012.07.24 13:02:27.426,0.97641,0.97676,1.13,2.48
2012.07.24 13:02:27.628,0.97641,0.97681,3.23,1.35
2012.07.24 13:02:27.961,0.97642,0.97676,1.13,2.48
2012.07.24 13:02:28.278,0.9764,0.97678,2.48,1.35
2012.07.24 13:02:28.440,0.9764,0.97675,1.13,2.48
2012.07.24 13:02:28.949,0.97637,0.97675,1.73,2.48
2012.07.24 13:02:29.058,0.9764,0.97675,1.13,2.48
2012.07.24 13:02:30.211,0.97643,0.97682,2.10,1.35
2012.07.24 13:02:30.879,0.97643,0.97683,2.85,1.73
2012.07.24 13:02:32.034,0.9764,0.97683,1.35,1.35
2012.07.24 13:02:33.832,0.9764,0.97681,1.35,1.35
2012.07.24 13:02:40.020,0.97636,0.97677,1.73,3.00
2012.07.24 13:02:42.481,0.97636,0.97676,1.13,5.10
2012.07.24 13:02:42.757,0.97644,0.97683,1.35,1.13
2012.07.24 13:02:45.197,0.97643,0.97683,1.35,1.13
2012.07.24 13:02:45.501,0.97643,0.97681,1.35,4.73
2012.07.24 13:02:47.154,0.97636,0.97679,2.10,3.60
2012.07.24 13:02:47.275,0.97637,0.97679,1.50,3.23
2012.07.24 13:02:48.790,0.97636,0.97675,1.35,1.13
2012.07.24 13:02:49.131,0.97626,0.97671,1.50,2.10
2012.07.24 13:02:49.292,0.97625,0.97668,1.35,2.10
2012.07.24 13:02:49.508,0.97627,0.97665,1.13,2.48
2012.07.24 13:02:50.538,0.97622,0.97661,1.50,3.23
2012.07.24 13:02:51.639,0.97624,0.9766,1.13,1.35
2012.07.24 13:02:51.845,0.97621,0.9766,1.73,1.35
2012.07.24 13:02:52.472,0.97624,0.97663,2.48,1.35
2012.07.24 13:02:53.140,0.97622,0.97658,1.13,2.48
2012.07.24 13:02:53.488,0.97621,0.97658,1.73,2.48
2012.07.24 13:02:54.594,0.97622,0.97661,1.13,2.85
2012.07.24 13:02:55.399,0.97615,0.97658,3.00,3.23
2012.07.24 13:02:55.614,0.97612,0.9765,1.13,3.60
2012.07.24 13:02:56.123,0.97612,0.9765,1.13,3.60
2012.07.24 13:02:56.527,0.97615,0.97648,1.13,3.23
2012.07.24 13:02:56.888,0.97612,0.97648,1.13,2.48
2012.07.24 13:02:57.115,0.97615,0.97653,1.73,1.35
2012.07.24 13:02:57.387,0.97615,0.9765,1.13,3.23
2012.07.24 13:02:57.444,0.97612,0.9765,1.13,3.23
2012.07.24 13:02:58.245,0.97615,0.97651,1.13,2.48
2012.07.24 13:02:58.560,0.97615,0.97653,1.13,1.35
2012.07.24 13:02:58.929,0.97617,0.97655,2.63,1.35
2012.07.24 13:02:59.595,0.97613,0.9765,1.35,2.48
2012.07.24 13:03:00.537,0.97614,0.97655,3.60,2.85
2012.07.24 13:03:01.392,0.97617,0.97655,1.50,2.10
2012.07.24 13:03:01.449,0.97619,0.97658,1.35,3.98
2012.07.24 13:03:01.997,0.97621,0.97661,1.13,1.35
2012.07.24 13:03:03.841,0.97622,0.97659,1.13,3.00
2012.07.24 13:03:06.992,0.97614,0.97655,3.60,1.35
2012.07.24 13:03:07.328,0.97617,0.97655,3.23,1.35
2012.07.24 13:03:07.658,0.97622,0.97661,3.60,1.35
2012.07.24 13:03:07.896,0.97622,0.97661,3.23,1.35
2012.07.24 13:03:08.803,0.97621,0.9766,1.13,1.35
2012.07.24 13:03:09.211,0.97617,0.97657,3.75,2.48
2012.07.24 13:03:09.638,0.97617,0.97651,1.50,2.10
2012.07.24 13:03:09.853,0.97611,0.97649,3.98,1.35
2012.07.24 13:03:10.563,0.97616,0.97657,2.10,1.35
2012.07.24 13:03:11.115,0.97621,0.97662,1.13,1.35
2012.07.24 13:03:11.972,0.97621,0.97657,1.13,1.35
2012.07.24 13:03:12.418,0.97623,0.97657,2.25,1.35
2012.07.24 13:03:12.999,0.97623,0.97662,2.63,1.35
2012.07.24 13:03:13.290,0.97622,0.97662,3.23,1.35
2012.07.24 13:03:14.161,0.97623,0.97654,2.63,2.10
2012.07.24 13:03:14.324,0.97613,0.97654,1.35,5.10
2012.07.24 13:03:15.238,0.97618,0.9766,1.35,1.35
2012.07.24 13:03:17.429,0.97617,0.97656,3.98,1.35
2012.07.24 13:03:17.932,0.97613,0.97648,3.00,2.10
2012.07.24 13:03:18.205,0.97609,0.97648,3.60,2.10
2012.07.24 13:03:18.440,0.97612,0.97652,1.73,2.10
2012.07.24 13:03:18.969,0.97611,0.97652,1.35,2.48
2012.07.24 13:03:20.582,0.9761,0.97652,1.13,2.48
2012.07.24 13:03:20.768,0.97609,0.97649,2.25,1.73
2012.07.24 13:03:21.330,0.97606,0.97649,1.35,3.23
2012.07.24 13:03:21.653,0.97616,0.97652,1.13,2.10
2012.07.24 13:03:21.980,0.97617,0.97657,1.35,2.10
2012.07.24 13:03:23.470,0.97618,0.97657,1.35,2.48
2012.07.24 13:03:26.174,0.97618,0.97657,1.35,2.48
2012.07.24 13:03:26.842,0.97619,0.97658,1.35,1.73
2012.07.24 13:03:30.228,0.97622,0.97662,3.23,4.73
2012.07.24 13:03:31.425,0.97624,0.97664,2.48,3.60
2012.07.24 13:03:32.131,0.9763,0.97667,2.10,1.35
2012.07.24 13:03:32.188,0.97624,0.97667,2.48,1.35
2012.07.24 13:03:33.064,0.97624,0.97667,2.85,1.35
2012.07.24 13:03:33.866,0.97627,0.97668,5.48,1.50
2012.07.24 13:03:34.190,0.97627,0.97671,1.35,2.48
2012.07.24 13:03:35.180,0.97633,0.97669,1.35,1.35
2012.07.24 13:03:35.290,0.97629,0.97669,2.48,1.73
2012.07.24 13:03:36.928,0.9763,0.97666,3.23,1.13
2012.07.24 13:03:37.187,0.97629,0.97669,2.48,1.73
2012.07.24 13:03:37.298,0.97627,0.97668,3.23,1.35
2012.07.24 13:03:38.029,0.97631,0.97668,1.13,1.35
2012.07.24 13:03:38.293,0.97632,0.9767,1.13,1.35
2012.07.24 13:03:39.760,0.9763,0.9767,2.48,1.35
2012.07.24 13:03:41.171,0.9763,0.97668,2.48,1.50
2012.07.24 13:03:42.284,0.9763,0.97668,2.48,1.13
2012.07.24 13:03:43.397,0.97631,0.97673,3.60,1.73
2012.07.24 13:03:44.277,0.97631,0.97669,1.35,1.13
2012.07.24 13:03:44.380,0.97628,0.97668,2.85,1.13
2012.07.24 13:03:46.200,0.97629,0.97672,3.60,1.35
2012.07.24 13:03:47.235,0.97628,0.9767,2.85,1.35
2012.07.24 13:03:48.219,0.97628,0.97669,2.48,1.50
2012.07.24 13:03:50.341,0.97626,0.97667,4.35,2.48
2012.07.24 13:03:53.179,0.97632,0.97668,2.10,1.13
2012.07.24 13:03:53.415,0.97627,0.97666,3.23,2.48
2012.07.24 13:03:54.259,0.97626,0.97666,2.48,2.48
2012.07.24 13:03:54.777,0.97625,0.97668,1.35,3.60
2012.07.24 13:03:55.298,0.97627,0.97665,1.13,2.48
2012.07.24 13:03:56.159,0.97625,0.97668,1.35,1.35
2012.07.24 13:03:56.861,0.97627,0.97669,1.35,1.73
2012.07.24 13:03:59.263,0.97627,0.97665,1.35,1.13
2012.07.24 13:03:59.831,0.97626,0.97663,1.35,1.13
2012.07.24 13:04:00.365,0.97626,0.97662,1.35,1.13
2012.07.24 13:04:00.580,0.97622,0.97659,2.85,1.35
2012.07.24 13:04:01.122,0.97623,0.97663,3.23,3.23
2012.07.24 13:04:01.881,0.97623,0.97662,3.23,1.35
2012.07.24 13:04:02.506,0.97619,0.97656,1.35,2.33
2012.07.24 13:04:03.020,0.97619,0.97657,1.35,2.70
2012.07.24 13:04:03.077,0.97617,0.97657,1.73,2.70
2012.07.24 13:04:04.061,0.97616,0.97657,2.10,3.08
2012.07.24 13:04:05.379,0.97617,0.97657,1.35,2.70
2012.07.24 13:04:06.203,0.97621,0.97664,4.73,1.50
2012.07.24 13:04:06.371,0.97622,0.97661,1.35,2.70
2012.07.24 13:04:15.971,0.97622,0.9766,3.00,2.48
2012.07.24 13:04:16.113,0.97622,0.97664,3.60,1.73
2012.07.24 13:04:16.464,0.97618,0.97663,1.35,3.68
2012.07.24 13:04:19.837,0.97617,0.97658,1.35,3.83
2012.07.24 13:04:26.170,0.97618,0.97656,1.35,2.33
2012.07.24 13:04:26.860,0.97618,0.9766,1.35,2.70
2012.07.24 13:04:30.754,0.97627,0.97664,2.25,1.50
2012.07.24 13:04:31.053,0.97623,0.97667,3.23,3.00
2012.07.24 13:04:31.321,0.97623,0.97667,3.23,3.00
2012.07.24 13:04:32.828,0.97617,0.97663,3.08,3.68
2012.07.24 13:04:33.836,0.97616,0.9766,4.43,3.08
2012.07.24 13:04:36.459,0.97616,0.97653,1.35,2.33
2012.07.24 13:04:36.834,0.97619,0.97653,2.85,2.33
2012.07.24 13:04:37.176,0.97614,0.9765,1.35,2.33
2012.07.24 13:04:37.430,0.97615,0.97658,3.00,1.73
2012.07.24 13:04:37.887,0.97614,0.97654,1.35,3.38
2012.07.24 13:04:38.934,0.97614,0.97653,1.35,1.13
2012.07.24 13:04:42.926,0.97614,0.97653,1.35,1.13
2012.07.24 13:04:44.039,0.97615,0.97658,3.00,1.73
2012.07.24 13:04:46.951,0.97619,0.97659,1.35,2.63
2012.07.24 13:04:48.171,0.97622,0.97659,1.13,2.63
2012.07.24 13:04:53.952,0.97618,0.97661,1.35,1.35
2012.07.24 13:04:54.272,0.97631,0.97663,2.10,1.50
2012.07.24 13:04:54.380,0.97622,0.97661,1.73,2.85
2012.07.24 13:04:54.599,0.97624,0.97663,2.10,2.10
2012.07.24 13:04:56.375,0.97625,0.97663,1.35,1.73
2012.07.24 13:04:56.615,0.97625,0.97663,1.35,1.73
2012.07.24 13:04:56.725,0.97622,0.97663,1.35,1.73
2012.07.24 13:04:57.860,0.97622,0.97663,1.35,1.73
2012.07.24 13:04:59.061,0.97622,0.97662,1.73,3.23
2012.07.24 13:05:01.530,0.9762,0.97657,1.35,2.25
2012.07.24 13:05:01.600,0.9762,0.97657,1.35,3.00
2012.07.24 13:05:01.762,0.97612,0.97652,2.10,2.63
2012.07.24 13:05:04.664,0.97611,0.97651,3.23,2.63
2012.07.24 13:05:05.254,0.97611,0.97644,2.48,2.25
2012.07.24 13:05:05.515,0.97608,0.97649,1.35,3.23
2012.07.24 13:05:05.625,0.97607,0.97643,1.50,2.10
2012.07.24 13:05:05.683,0.97607,0.97643,1.13,2.48
2012.07.24 13:05:06.591,0.97603,0.97643,1.35,4.73
2012.07.24 13:05:06.895,0.97602,0.97641,1.50,2.48
2012.07.24 13:05:07.443,0.97602,0.97634,1.35,2.25
2012.07.24 13:05:07.514,0.97602,0.97639,1.35,2.63
2012.07.24 13:05:08.057,0.97605,0.97643,2.48,3.23
2012.07.24 13:05:08.704,0.97606,0.97643,1.35,3.23
2012.07.24 13:05:09.601,0.97603,0.97641,1.35,2.25
2012.07.24 13:05:09.881,0.97601,0.9764,1.35,2.63
2012.07.24 13:05:10.005,0.97596,0.97638,1.50,2.10
2012.07.24 13:05:10.119,0.97601,0.97639,1.35,1.13
2012.07.24 13:05:10.868,0.97606,0.97646,1.13,2.85
2012.07.24 13:05:11.195,0.97606,0.97646,3.23,1.35
2012.07.24 13:05:13.160,0.97606,0.97642,1.73,2.48
2012.07.24 13:05:13.226,0.97606,0.97647,2.10,2.48
2012.07.24 13:05:15.779,0.97602,0.97644,3.23,1.35
2012.07.24 13:05:16.323,0.97601,0.97642,2.48,2.25
2012.07.24 13:05:16.501,0.97601,0.97644,5.48,1.35
2012.07.24 13:05:16.775,0.97601,0.97643,2.10,2.63
2012.07.24 13:05:18.085,0.97602,0.97642,2.10,2.48
2012.07.24 13:05:19.421,0.97607,0.97643,2.10,2.25
2012.07.24 13:05:19.944,0.97607,0.97645,2.10,1.73
2012.07.24 13:05:21.291,0.97607,0.97645,2.10,1.73
2012.07.24 13:05:21.434,0.97601,0.97644,2.48,2.85
2012.07.24 13:05:23.524,0.97605,0.97644,1.35,2.10
2012.07.24 13:05:23.873,0.97605,0.97643,1.35,1.73
2012.07.24 13:05:24.181,0.97605,0.97644,1.35,2.48
2012.07.24 13:05:25.383,0.97605,0.97644,1.35,2.10
2012.07.24 13:05:25.493,0.97609,0.97648,1.35,2.48
2012.07.24 13:05:26.605,0.97608,0.97648,2.85,2.48
2012.07.24 13:05:29.721,0.97608,0.97648,2.48,2.48
2012.07.24 13:05:30.361,0.97608,0.97644,2.48,1.35
2012.07.24 13:05:31.011,0.97608,0.97643,2.48,1.13
2012.07.24 13:05:33.331,0.97608,0.97644,2.48,1.35
2012.07.24 13:05:34.351,0.97608,0.97648,2.48,3.23
2012.07.24 13:05:35.425,0.97613,0.97648,2.25,2.48
2012.07.24 13:05:35.543,0.97613,0.97648,3.00,2.10
2012.07.24 13:05:35.715,0.97613,0.97653,5.10,3.23
2012.07.24 13:05:35.812,0.97617,0.97653,2.48,1.13
2012.07.24 13:05:37.208,0.97618,0.97658,1.35,3.23
2012.07.24 13:05:39.454,0.97618,0.97653,1.35,2.25
2012.07.24 13:05:44.262,0.97617,0.97652,1.50,2.10
2012.07.24 13:05:44.347,0.97617,0.97652,1.13,2.48
2012.07.24 13:05:45.142,0.97616,0.97653,1.73,1.35
2012.07.24 13:05:45.579,0.97616,0.97653,1.35,1.73
2012.07.24 13:05:47.189,0.97617,0.97655,1.35,2.48
2012.07.24 13:05:49.364,0.97618,0.97658,2.48,1.73
2012.07.24 13:05:53.633,0.97617,0.97656,1.35,2.48
2012.07.24 13:05:54.404,0.97619,0.97659,2.48,3.23
2012.07.24 13:06:04.609,0.97621,0.97658,1.73,1.35
2012.07.24 13:06:04.930,0.97625,0.97664,2.10,1.35
2012.07.24 13:06:05.105,0.97622,0.97658,1.73,1.35
2012.07.24 13:06:05.553,0.97619,0.97659,2.85,1.73
2012.07.24 13:06:10.378,0.97625,0.97661,2.10,1.35
2012.07.24 13:06:10.852,0.97626,0.97665,1.35,2.48
2012.07.24 13:06:11.823,0.97625,0.97665,2.48,4.73
2012.07.24 13:06:13.153,0.97625,0.97664,2.48,4.35
2012.07.24 13:06:15.113,0.97625,0.97664,2.48,3.98
2012.07.24 13:06:15.324,0.97624,0.97661,1.35,2.10
2012.07.24 13:06:15.459,0.97625,0.97664,2.48,3.23
2012.07.24 13:06:16.326,0.97628,0.97663,1.35,1.35
2012.07.24 13:06:17.743,0.97628,0.97668,1.35,1.73
2012.07.24 13:06:18.702,0.97627,0.97668,1.35,1.73
2012.07.24 13:06:20.577,0.97627,0.97664,1.35,2.10
2012.07.24 13:06:21.224,0.97623,0.9766,2.10,1.35
2012.07.24 13:06:21.281,0.9762,0.97658,3.23,1.35
2012.07.24 13:06:22.514,0.9762,0.97659,3.60,3.23
2012.07.24 13:06:29.689,0.97617,0.97658,2.85,1.35
2012.07.24 13:06:30.597,0.97617,0.97655,1.35,2.48
2012.07.24 13:06:30.792,0.97614,0.97655,2.48,2.48
2012.07.24 13:06:32.398,0.97618,0.97655,1.13,2.48
2012.07.24 13:06:32.744,0.97621,0.97656,1.35,1.35
2012.07.24 13:06:33.016,0.97617,0.97654,1.73,2.48
2012.07.24 13:06:33.407,0.97619,0.97655,2.10,2.63
2012.07.24 13:06:33.903,0.97619,0.97659,2.48,1.35
2012.07.24 13:06:35.036,0.97622,0.97662,1.73,2.85
2012.07.24 13:06:35.205,0.97625,0.97662,2.10,1.35
2012.07.24 13:06:37.079,0.97627,0.97667,3.23,1.35
2012.07.24 13:06:38.054,0.97628,0.97669,4.73,1.50
2012.07.24 13:06:38.752,0.97638,0.97672,2.25,1.35
2012.07.24 13:06:39.074,0.97639,0.97678,2.10,1.50
2012.07.24 13:06:39.324,0.97639,0.97678,2.48,1.50
2012.07.24 13:06:39.587,0.97637,0.97678,1.73,3.60
2012.07.24 13:06:40.316,0.97635,0.97674,2.48,2.10
2012.07.24 13:06:42.895,0.97638,0.97674,1.73,1.35
2012.07.24 13:06:42.954,0.97636,0.97674,1.73,1.35
2012.07.24 13:06:43.704,0.97635,0.97674,2.48,2.10
2012.07.24 13:06:44.333,0.97631,0.97672,3.60,1.35
2012.07.24 13:06:44.696,0.97631,0.97664,1.50,2.10
2012.07.24 13:06:45.198,0.97631,0.97668,1.35,3.23
2012.07.24 13:06:45.773,0.97631,0.97668,1.35,1.35
2012.07.24 13:06:46.105,0.97627,0.97665,1.73,2.48
2012.07.24 13:06:46.804,0.97628,0.97668,2.48,4.35
2012.07.24 13:06:47.669,0.97623,0.97659,1.35,2.10
2012.07.24 13:06:47.907,0.97625,0.97663,1.35,1.73
2012.07.24 13:06:48.017,0.97623,0.97661,2.48,1.35
2012.07.24 13:06:49.653,0.97627,0.97662,1.35,1.35
2012.07.24 13:06:51.901,0.97627,0.97667,1.35,1.35
2012.07.24 13:06:52.704,0.97625,0.97668,1.35,2.10
2012.07.24 13:06:55.768,0.97628,0.97668,1.35,1.73
2012.07.24 13:06:56.690,0.97626,0.97667,3.23,1.35
2012.07.24 13:06:57.477,0.97625,0.97661,1.35,1.73
2012.07.24 13:06:57.826,0.97616,0.97654,1.35,1.35
2012.07.24 13:06:57.883,0.97622,0.97655,2.48,1.13
2012.07.24 13:06:58.394,0.97619,0.97656,1.35,2.48
2012.07.24 13:06:59.594,0.97617,0.97656,3.23,2.48
2012.07.24 13:07:00.711,0.97616,0.97653,2.48,1.73
2012.07.24 13:07:01.684,0.97616,0.97653,2.48,1.35
2012.07.24 13:07:03.782,0.97616,0.97653,2.48,1.73
2012.07.24 13:07:05.884,0.97617,0.97656,1.35,2.48
2012.07.24 13:07:09.694,0.9762,0.97658,1.35,1.73
2012.07.24 13:07:11.553,0.97619,0.9766,1.35,1.35
2012.07.24 13:07:13.655,0.97618,0.97659,1.35,2.10
2012.07.24 13:07:15.084,0.9762,0.97659,1.35,1.73
2012.07.24 13:07:16.283,0.97619,0.97659,1.35,1.73
2012.07.24 13:07:17.276,0.97621,0.97664,1.50,3.23
2012.07.24 13:07:18.284,0.97623,0.97663,1.35,2.48
2012.07.24 13:07:18.871,0.9763,0.97665,2.10,2.63
2012.07.24 13:07:19.193,0.97632,0.97669,2.85,1.35
2012.07.24 13:07:19.304,0.97634,0.97671,1.35,2.85
2012.07.24 13:07:20.695,0.97637,0.97674,2.48,1.13
2012.07.24 13:07:20.806,0.9764,0.97674,3.23,1.13
2012.07.24 13:07:21.403,0.97637,0.97674,2.48,1.13
2012.07.24 13:07:21.887,0.97639,0.97675,1.35,1.13
2012.07.24 13:07:22.433,0.97639,0.97678,1.35,1.13
2012.07.24 13:07:24.921,0.97639,0.97675,1.35,1.13
2012.07.24 13:07:25.466,0.97639,0.97678,1.35,1.13
2012.07.24 13:07:25.917,0.97637,0.97678,2.48,1.13
2012.07.24 13:07:26.938,0.97634,0.97674,1.35,1.73
2012.07.24 13:07:28.662,0.97634,0.97672,1.35,1.13
2012.07.24 13:07:29.213,0.97634,0.97673,1.35,2.63
2012.07.24 13:07:30.171,0.97634,0.97672,1.35,1.13
2012.07.24 13:07:30.280,0.97634,0.97674,1.35,1.73
2012.07.24 13:07:30.388,0.97634,0.97672,1.35,1.13
2012.07.24 13:07:30.445,0.97632,0.97668,2.48,1.13
2012.07.24 13:07:31.798,0.97629,0.97666,1.35,2.48
2012.07.24 13:07:32.305,0.97629,0.97663,1.35,1.35
2012.07.24 13:07:32.547,0.97629,0.97663,1.35,1.35
2012.07.24 13:07:33.122,0.97626,0.97663,2.48,1.73
2012.07.24 13:07:33.226,0.97622,0.97663,1.35,1.73
2012.07.24 13:07:36.563,0.97622,0.97663,3.23,1.73
2012.07.24 13:07:37.167,0.9762,0.97658,3.00,1.35
2012.07.24 13:07:37.999,0.97622,0.97658,2.48,1.13
2012.07.24 13:07:38.535,0.97619,0.97658,1.35,3.98
2012.07.24 13:07:39.095,0.97619,0.97659,1.35,1.13
2012.07.24 13:07:39.986,0.97616,0.97657,1.35,1.73
2012.07.24 13:07:41.792,0.97616,0.97654,1.35,1.13
2012.07.24 13:07:43.094,0.97616,0.97654,1.35,1.13
