2012.07.30 06:02:10.972,0.97257,0.97303,2.25,3.60
2012.07.30 06:02:11.489,0.97253,0.97301,2.85,2.85
2012.07.30 06:02:11.924,0.97255,0.97299,2.25,1.35
2012.07.30 06:02:12.331,0.97255,0.973,2.25,1.35
2012.07.30 06:02:13.600,0.97255,0.97301,2.25,2.85
2012.07.30 06:02:16.322,0.97256,0.97301,2.10,2.85
2012.07.30 06:02:18.380,0.97254,0.97298,2.25,2.10
2012.07.30 06:02:18.821,0.97249,0.97297,2.85,2.25
2012.07.30 06:02:19.831,0.97252,0.97299,2.85,1.35
2012.07.30 06:02:33.993,0.97255,0.97301,2.25,2.85
2012.07.30 06:02:34.709,0.97253,0.97301,2.85,2.85
2012.07.30 06:02:45.520,0.97255,0.97301,2.25,2.85
2012.07.30 06:02:46.283,0.97253,0.97301,2.85,2.85
2012.07.30 06:02:49.919,0.97257,0.97303,2.25,1.35
2012.07.30 06:02:50.076,0.97253,0.97298,2.85,1.35
2012.07.30 06:02:50.461,0.97249,0.97294,2.85,2.25
2012.07.30 06:02:53.761,0.97249,0.97296,2.85,2.25
2012.07.30 06:03:02.020,0.9725,0.97297,2.85,2.25
2012.07.30 06:03:02.479,0.97257,0.97304,2.25,4.35
2012.07.30 06:03:02.773,0.97257,0.97304,2.85,2.25
2012.07.30 06:03:02.826,0.97259,0.97306,2.85,2.85
2012.07.30 06:03:02.880,0.97259,0.97306,2.85,3.60
2012.07.30 06:03:03.153,0.97254,0.97301,2.85,2.85
2012.07.30 06:03:03.351,0.9725,0.97296,2.85,2.25
2012.07.30 06:03:10.092,0.97253,0.973,2.85,2.85
2012.07.30 06:03:11.372,0.97254,0.973,1.35,2.85
2012.07.30 06:03:12.164,0.97257,0.97301,1.35,2.25
2012.07.30 06:03:16.001,0.97258,0.97303,2.85,2.25
2012.07.30 06:03:21.616,0.97259,0.97306,2.85,2.25
2012.07.30 06:03:26.897,0.97261,0.97308,2.85,2.85
2012.07.30 06:03:27.364,0.97264,0.97311,2.25,2.85
2012.07.30 06:03:28.106,0.97265,0.97312,2.25,2.85
2012.07.30 06:03:28.355,0.97268,0.97313,2.85,3.60
2012.07.30 06:03:28.882,0.97269,0.97314,2.25,1.35
2012.07.30 06:03:29.665,0.9727,0.97317,2.25,2.85
2012.07.30 06:03:31.660,0.97272,0.97317,2.25,2.85
2012.07.30 06:03:32.022,0.97273,0.97318,2.85,3.00
2012.07.30 06:03:32.893,0.9727,0.97317,2.85,2.25
2012.07.30 06:03:33.494,0.97271,0.97318,2.85,2.25
2012.07.30 06:03:33.816,0.97271,0.97316,2.85,2.25
2012.07.30 06:03:34.247,0.97267,0.97314,6.80,2.25
2012.07.30 06:03:34.506,0.97276,0.97322,2.25,2.85
2012.07.30 06:03:34.633,0.97276,0.97321,2.25,1.35
2012.07.30 06:03:35.819,0.97271,0.97317,2.85,2.25
2012.07.30 06:03:37.571,0.97272,0.97318,2.85,2.25
2012.07.30 06:03:38.003,0.97268,0.97313,2.85,2.25
2012.07.30 06:03:38.533,0.97268,0.97315,2.85,2.25
2012.07.30 06:03:39.289,0.97271,0.97316,2.85,2.25
2012.07.30 06:03:39.342,0.97273,0.9732,2.85,2.25
2012.07.30 06:03:39.532,0.97271,0.97318,2.85,2.25
2012.07.30 06:03:40.591,0.97274,0.97319,2.85,2.25
2012.07.30 06:03:41.431,0.97272,0.97318,1.35,2.25
2012.07.30 06:03:43.608,0.97272,0.97316,1.35,2.25
2012.07.30 06:03:49.029,0.97268,0.97313,2.85,2.25
2012.07.30 06:03:49.256,0.97268,0.97315,2.85,2.25
2012.07.30 06:03:49.348,0.97268,0.97313,2.85,2.25
2012.07.30 06:03:50.332,0.97272,0.97319,3.60,2.25
2012.07.30 06:03:52.753,0.97274,0.97321,2.85,2.85
2012.07.30 06:03:53.033,0.97275,0.97324,3.60,2.25
2012.07.30 06:03:53.347,0.97282,0.97326,1.35,2.25
2012.07.30 06:03:53.469,0.97284,0.9733,2.25,2.25
2012.07.30 06:03:55.170,0.97284,0.9733,2.25,2.85
2012.07.30 06:03:57.283,0.97284,0.9733,3.00,2.85
2012.07.30 06:03:57.852,0.97284,0.9733,3.00,2.85
2012.07.30 06:03:59.380,0.9729,0.97335,2.25,2.10
2012.07.30 06:03:59.486,0.97291,0.97336,1.35,2.85
2012.07.30 06:03:59.686,0.97294,0.9734,2.25,2.85
2012.07.30 06:04:00.271,0.97286,0.97332,6.80,2.25
2012.07.30 06:04:00.994,0.97286,0.97331,2.10,2.25
2012.07.30 06:04:01.233,0.97283,0.97331,2.85,2.85
2012.07.30 06:04:01.927,0.97282,0.9733,3.60,2.25
2012.07.30 06:04:02.670,0.97282,0.97328,1.35,2.25
2012.07.30 06:04:03.984,0.97285,0.97328,1.35,2.25
2012.07.30 06:04:04.623,0.97285,0.97329,1.35,2.25
2012.07.30 06:04:04.964,0.97283,0.97329,2.85,2.25
2012.07.30 06:04:06.282,0.97285,0.97329,1.35,2.25
2012.07.30 06:04:07.483,0.97285,0.97333,3.60,2.85
2012.07.30 06:04:16.323,0.97289,0.97337,2.25,2.85
2012.07.30 06:04:16.613,0.97286,0.97332,3.00,2.85
2012.07.30 06:04:16.944,0.97281,0.97329,3.60,2.25
2012.07.30 06:04:17.628,0.97285,0.97329,1.35,2.25
2012.07.30 06:04:18.681,0.97282,0.97329,1.35,2.25
2012.07.30 06:04:20.160,0.97281,0.97323,1.35,2.25
2012.07.30 06:04:20.368,0.97281,0.97325,1.35,2.25
2012.07.30 06:04:20.443,0.97281,0.97327,1.35,2.25
2012.07.30 06:04:20.496,0.97281,0.97325,1.35,2.25
2012.07.30 06:04:21.003,0.97281,0.97326,1.35,2.25
2012.07.30 06:04:21.624,0.97281,0.97325,1.35,2.25
2012.07.30 06:04:21.680,0.97281,0.97327,1.35,2.25
2012.07.30 06:04:23.404,0.97281,0.97326,1.35,2.25
2012.07.30 06:04:36.744,0.97279,0.97321,2.10,2.25
2012.07.30 06:04:36.798,0.97276,0.97321,1.35,2.25
2012.07.30 06:04:37.254,0.97277,0.97319,1.35,2.25
2012.07.30 06:04:51.228,0.97273,0.97321,2.85,2.25
2012.07.30 06:04:57.037,0.97276,0.97324,3.60,2.25
2012.07.30 06:04:57.090,0.97279,0.97324,1.35,2.25
2012.07.30 06:04:57.195,0.97278,0.97324,2.85,2.25
2012.07.30 06:04:57.348,0.97279,0.97327,2.85,2.85
2012.07.30 06:04:57.453,0.97279,0.97326,2.85,1.35
2012.07.30 06:04:57.798,0.97275,0.9732,2.85,2.25
2012.07.30 06:05:00.634,0.97272,0.97318,2.85,2.25
2012.07.30 06:05:01.530,0.97273,0.9732,2.85,2.25
2012.07.30 06:05:03.833,0.97276,0.97323,2.85,2.25
2012.07.30 06:05:06.287,0.97279,0.97324,2.85,2.25
2012.07.30 06:05:10.308,0.97276,0.97323,2.85,2.25
2012.07.30 06:05:18.985,0.97279,0.97323,1.35,2.25
2012.07.30 06:05:19.795,0.97279,0.97324,3.60,2.25
2012.07.30 06:05:19.985,0.97279,0.97324,2.85,2.25
2012.07.30 06:05:20.094,0.97279,0.97324,3.60,2.25
2012.07.30 06:05:21.325,0.97281,0.97328,3.00,2.85
2012.07.30 06:05:23.279,0.97282,0.97326,1.35,2.25
2012.07.30 06:05:23.830,0.9728,0.97322,2.10,2.25
2012.07.30 06:05:24.054,0.97277,0.97319,1.35,2.25
2012.07.30 06:05:27.896,0.97275,0.9732,2.85,2.25
2012.07.30 06:05:30.637,0.97278,0.97325,2.85,2.85
2012.07.30 06:05:31.434,0.97278,0.97325,2.85,2.25
2012.07.30 06:05:32.873,0.97282,0.97326,1.35,2.25
2012.07.30 06:05:34.644,0.97281,0.97327,1.35,2.25
2012.07.30 06:05:34.827,0.97282,0.97329,2.85,2.85
2012.07.30 06:05:35.485,0.97285,0.97333,2.25,2.85
2012.07.30 06:05:36.132,0.97285,0.97333,3.00,2.85
2012.07.30 06:05:37.305,0.97285,0.97333,3.00,2.85
2012.07.30 06:05:37.826,0.97288,0.97334,2.25,2.85
2012.07.30 06:05:38.318,0.97288,0.97334,2.85,2.25
2012.07.30 06:05:38.371,0.97292,0.9734,2.85,2.85
2012.07.30 06:05:38.889,0.97294,0.9734,2.25,2.85
2012.07.30 06:05:39.436,0.97292,0.97339,1.35,2.25
2012.07.30 06:05:40.076,0.9729,0.97338,2.85,2.25
2012.07.30 06:05:42.458,0.97291,0.97337,2.85,2.25
2012.07.30 06:05:43.329,0.97292,0.97339,1.35,2.25
2012.07.30 06:05:44.396,0.97292,0.9734,2.85,2.85
2012.07.30 06:05:44.757,0.97292,0.97338,2.85,2.25
2012.07.30 06:05:48.726,0.97294,0.9734,2.25,2.85
2012.07.30 06:05:49.648,0.97295,0.97341,2.25,2.85
2012.07.30 06:05:49.708,0.97293,0.97339,2.85,2.25
2012.07.30 06:05:52.132,0.97291,0.97338,1.35,2.25
2012.07.30 06:05:52.250,0.9729,0.97336,2.85,2.25
2012.07.30 06:05:54.608,0.97291,0.97337,3.60,2.25
2012.07.30 06:05:56.608,0.97291,0.97336,1.35,2.25
2012.07.30 06:05:58.977,0.9729,0.97336,2.25,2.85
2012.07.30 06:05:59.133,0.97288,0.97334,2.25,2.85
2012.07.30 06:05:59.238,0.97292,0.97338,2.25,2.10
2012.07.30 06:05:59.292,0.97292,0.9734,2.85,2.85
2012.07.30 06:05:59.397,0.97291,0.97337,1.35,2.25
2012.07.30 06:05:59.837,0.97292,0.97338,2.25,2.85
2012.07.30 06:06:00.987,0.97291,0.97337,3.00,2.85
2012.07.30 06:06:03.415,0.97292,0.97339,2.25,2.10
2012.07.30 06:06:04.068,0.97294,0.97339,2.25,2.10
2012.07.30 06:06:05.726,0.97291,0.97339,3.00,4.35
2012.07.30 06:06:06.241,0.97287,0.97334,1.35,2.85
2012.07.30 06:06:08.923,0.97286,0.97332,3.60,2.25
2012.07.30 06:06:09.258,0.97287,0.97329,1.35,2.25
2012.07.30 06:06:09.785,0.97287,0.97331,1.35,2.25
2012.07.30 06:06:09.839,0.97287,0.97328,1.35,2.25
2012.07.30 06:06:11.452,0.97287,0.97331,1.35,2.25
2012.07.30 06:06:11.766,0.97282,0.97327,3.60,2.25
2012.07.30 06:06:12.116,0.97282,0.97325,1.35,2.25
2012.07.30 06:06:12.882,0.97282,0.97329,3.60,2.25
2012.07.30 06:06:13.417,0.97284,0.9733,2.85,2.25
2012.07.30 06:06:15.415,0.97286,0.97333,1.35,2.85
2012.07.30 06:06:16.408,0.97287,0.97332,1.35,2.25
2012.07.30 06:06:16.942,0.97284,0.9733,2.85,2.25
2012.07.30 06:06:17.944,0.97282,0.97329,3.60,2.25
2012.07.30 06:06:18.477,0.97284,0.9733,2.85,2.25
2012.07.30 06:06:19.581,0.97285,0.97331,2.85,2.25
2012.07.30 06:06:20.161,0.97284,0.9733,2.85,2.25
2012.07.30 06:06:26.678,0.97287,0.97333,2.85,2.85
2012.07.30 06:06:30.229,0.97288,0.97334,3.60,2.85
2012.07.30 06:06:30.315,0.97288,0.97334,2.85,2.85
2012.07.30 06:06:35.328,0.97286,0.97332,3.60,2.25
2012.07.30 06:06:49.057,0.97284,0.9733,2.85,2.25
2012.07.30 06:06:53.037,0.97287,0.97329,1.35,2.25
2012.07.30 06:06:53.492,0.97281,0.97326,6.80,2.25
2012.07.30 06:06:54.353,0.97282,0.97329,3.60,2.25
2012.07.30 06:06:54.458,0.97282,0.97327,1.35,2.25
2012.07.30 06:06:54.576,0.97284,0.97329,2.85,2.25
2012.07.30 06:06:55.050,0.97287,0.97331,1.35,2.25
2012.07.30 06:06:56.261,0.97282,0.97326,1.35,2.25
2012.07.30 06:06:56.490,0.97278,0.97322,1.35,2.25
2012.07.30 06:06:56.669,0.97281,0.97328,3.00,2.85
2012.07.30 06:06:57.108,0.97284,0.97329,2.25,2.85
2012.07.30 06:06:57.768,0.97284,0.97329,3.00,2.85
2012.07.30 06:06:58.196,0.97284,0.97329,2.25,2.85
2012.07.30 06:07:00.177,0.97279,0.97324,3.00,2.85
2012.07.30 06:07:04.347,0.97277,0.97324,3.60,2.85
2012.07.30 06:07:05.029,0.97277,0.97322,1.35,2.25
2012.07.30 06:07:06.670,0.97278,0.97322,1.35,2.25
2012.07.30 06:07:07.115,0.97284,0.9733,2.25,2.85
2012.07.30 06:07:13.958,0.97287,0.97331,2.25,2.10
2012.07.30 06:07:14.502,0.97285,0.97331,3.00,4.35
2012.07.30 06:07:15.169,0.97285,0.97331,3.00,4.35
2012.07.30 06:07:15.707,0.97286,0.97333,1.35,2.25
2012.07.30 06:07:15.761,0.97291,0.97337,2.25,2.85
2012.07.30 06:07:18.396,0.9729,0.97336,2.25,2.85
2012.07.30 06:07:19.127,0.97289,0.97335,2.25,2.85
2012.07.30 06:07:20.438,0.97289,0.97334,2.25,2.10
2012.07.30 06:07:21.339,0.97287,0.97332,1.35,2.85
2012.07.30 06:07:23.236,0.97284,0.97332,3.00,2.85
2012.07.30 06:07:29.047,0.97284,0.97332,3.00,2.85
2012.07.30 06:07:29.561,0.97282,0.97328,1.35,2.85
2012.07.30 06:07:29.748,0.97282,0.97328,1.35,2.85
2012.07.30 06:07:29.802,0.97282,0.97326,1.35,2.25
2012.07.30 06:07:30.159,0.97282,0.97322,1.35,2.25
2012.07.30 06:07:30.700,0.97275,0.9732,3.00,2.85
2012.07.30 06:07:32.441,0.97277,0.97324,2.25,2.85
2012.07.30 06:07:32.514,0.97277,0.97324,3.00,2.85
2012.07.30 06:07:33.074,0.9728,0.97325,2.25,2.85
2012.07.30 06:07:33.629,0.97279,0.97324,2.25,2.85
2012.07.30 06:07:33.789,0.97277,0.97324,2.25,2.85
2012.07.30 06:07:34.412,0.97276,0.97323,3.00,2.85
2012.07.30 06:07:34.921,0.97276,0.97323,3.00,2.85
2012.07.30 06:07:36.929,0.97276,0.97321,3.00,2.85
2012.07.30 06:07:37.369,0.97272,0.97317,2.85,2.25
2012.07.30 06:07:38.830,0.97274,0.97317,1.35,2.25
2012.07.30 06:07:39.160,0.97272,0.97317,3.60,2.25
2012.07.30 06:07:39.897,0.97274,0.97317,1.35,2.25
2012.07.30 06:07:40.226,0.97272,0.97317,2.85,2.25
2012.07.30 06:07:41.120,0.97275,0.97321,3.00,2.85
2012.07.30 06:07:41.671,0.97275,0.97321,2.25,2.85
2012.07.30 06:07:42.186,0.97272,0.97319,3.60,2.85
2012.07.30 06:07:44.210,0.97274,0.9732,1.35,2.85
2012.07.30 06:07:44.542,0.97273,0.9732,2.85,2.85
2012.07.30 06:07:46.462,0.97275,0.97322,2.25,2.85
2012.07.30 06:07:47.971,0.97275,0.97322,3.00,2.85
2012.07.30 06:07:49.152,0.97276,0.97323,2.25,2.85
2012.07.30 06:07:50.430,0.97275,0.97322,2.25,2.85
2012.07.30 06:07:51.404,0.97274,0.97321,2.85,2.85
2012.07.30 06:07:52.999,0.97274,0.97321,3.60,2.85
2012.07.30 06:07:55.795,0.97274,0.97321,2.85,2.85
2012.07.30 06:07:57.979,0.97274,0.9732,1.35,2.85
2012.07.30 06:08:00.618,0.97273,0.9732,2.85,2.85
2012.07.30 06:08:02.038,0.97274,0.97319,1.35,2.85
2012.07.30 06:08:02.709,0.97272,0.97319,3.60,2.85
2012.07.30 06:08:02.937,0.97274,0.97319,1.35,2.85
2012.07.30 06:08:03.159,0.97272,0.97319,2.85,2.85
2012.07.30 06:08:08.971,0.97271,0.97316,1.35,2.25
2012.07.30 06:08:09.518,0.9727,0.97315,2.85,2.25
2012.07.30 06:08:09.739,0.9727,0.97317,2.85,2.25
2012.07.30 06:08:11.617,0.9727,0.97315,2.85,2.25
2012.07.30 06:08:13.178,0.9727,0.97315,2.25,2.85
2012.07.30 06:08:13.283,0.97267,0.9731,1.35,2.25
2012.07.30 06:08:13.337,0.97267,0.9731,1.35,2.25
2012.07.30 06:08:13.562,0.97266,0.97313,1.35,2.85
2012.07.30 06:08:13.685,0.97267,0.97313,1.35,2.85
2012.07.30 06:08:13.772,0.97266,0.97313,1.35,2.85
2012.07.30 06:08:13.877,0.97267,0.97313,1.35,2.85
2012.07.30 06:08:16.827,0.97266,0.97312,1.35,2.85
2012.07.30 06:08:19.081,0.97264,0.9731,2.85,2.25
2012.07.30 06:08:19.197,0.97261,0.97307,6.80,2.25
2012.07.30 06:08:19.582,0.97261,0.97306,1.35,2.85
2012.07.30 06:08:26.549,0.97262,0.97303,1.35,2.25
2012.07.30 06:08:26.878,0.97261,0.97308,1.35,2.85
2012.07.30 06:08:32.907,0.9726,0.97299,3.00,2.10
2012.07.30 06:08:33.193,0.97254,0.97299,3.00,2.10
2012.07.30 06:08:37.446,0.97256,0.97299,2.25,2.10
2012.07.30 06:08:38.638,0.97256,0.97299,3.00,2.10
2012.07.30 06:08:41.549,0.97255,0.97299,3.00,2.10
2012.07.30 06:08:41.717,0.97256,0.97303,1.35,2.85
2012.07.30 06:08:41.956,0.97256,0.97303,1.35,2.85
2012.07.30 06:08:49.917,0.97256,0.97303,1.35,2.85
2012.07.30 06:08:50.030,0.97256,0.97303,1.35,2.85
2012.07.30 06:08:50.444,0.97256,0.97302,1.35,2.85
2012.07.30 06:08:52.881,0.97256,0.97302,1.35,2.85
2012.07.30 06:08:53.131,0.97256,0.97299,1.35,2.25
2012.07.30 06:08:53.488,0.9725,0.97298,3.00,2.85
2012.07.30 06:08:55.412,0.97248,0.97296,3.60,2.85
2012.07.30 06:08:55.629,0.97248,0.97296,3.60,2.85
2012.07.30 06:08:58.826,0.97252,0.97298,3.00,2.85
2012.07.30 06:08:59.353,0.97256,0.97304,3.00,2.85
2012.07.30 06:08:59.459,0.97255,0.97301,2.85,2.85
2012.07.30 06:08:59.732,0.97251,0.97296,1.35,2.25
2012.07.30 06:09:01.339,0.97251,0.97297,3.60,2.25
2012.07.30 06:09:05.830,0.97252,0.97298,1.35,2.25
2012.07.30 06:09:09.460,0.97251,0.97297,1.35,2.25
2012.07.30 06:09:09.839,0.97251,0.97295,1.35,2.25
2012.07.30 06:09:10.343,0.97248,0.97294,2.10,2.25
2012.07.30 06:09:10.954,0.97248,0.97292,2.10,2.25
2012.07.30 06:09:11.095,0.97244,0.97292,3.00,2.85
2012.07.30 06:09:11.252,0.97244,0.97292,2.25,2.85
2012.07.30 06:09:11.306,0.97241,0.97287,1.35,2.85
2012.07.30 06:09:11.395,0.97241,0.97285,1.35,2.25
2012.07.30 06:09:11.910,0.97242,0.9729,2.25,2.85
2012.07.30 06:09:12.111,0.97242,0.9729,3.00,2.85
2012.07.30 06:09:12.479,0.9725,0.97296,2.85,4.35
2012.07.30 06:09:18.562,0.97251,0.97296,1.35,2.25
2012.07.30 06:09:18.781,0.97252,0.97298,2.85,2.85
2012.07.30 06:09:21.629,0.97254,0.973,2.25,2.85
2012.07.30 06:09:21.974,0.97255,0.97301,3.00,2.85
2012.07.30 06:09:22.475,0.97257,0.97305,2.25,2.85
2012.07.30 06:09:23.556,0.97256,0.97302,3.00,2.85
2012.07.30 06:09:24.451,0.97254,0.973,2.25,2.85
2012.07.30 06:09:24.505,0.97254,0.973,2.25,2.25
2012.07.30 06:09:24.683,0.97252,0.97297,1.35,2.25
2012.07.30 06:09:24.913,0.97256,0.97302,2.25,2.25
2012.07.30 06:09:24.967,0.97256,0.97302,2.25,2.85
2012.07.30 06:09:25.340,0.97258,0.97303,2.25,2.85
2012.07.30 06:09:25.571,0.97256,0.97303,3.00,2.85
2012.07.30 06:09:26.209,0.97256,0.97303,3.00,2.85
2012.07.30 06:09:26.340,0.9726,0.97305,2.25,2.85
2012.07.30 06:09:26.757,0.9726,0.97305,2.85,2.25
2012.07.30 06:09:28.392,0.97261,0.97306,2.85,2.25
2012.07.30 06:09:30.382,0.9726,0.97305,2.85,2.25
2012.07.30 06:09:30.440,0.9726,0.97305,2.25,2.85
2012.07.30 06:09:30.494,0.97257,0.97304,3.00,2.85
2012.07.30 06:09:32.061,0.97259,0.97306,2.25,2.85
2012.07.30 06:09:34.667,0.97251,0.97307,1.35,2.10
2012.07.30 06:09:35.599,0.97256,0.97307,1.35,2.10
2012.07.30 06:09:36.112,0.97254,0.97301,2.85,2.85
2012.07.30 06:09:38.300,0.97257,0.97302,2.25,2.85
2012.07.30 06:09:50.048,0.97258,0.97305,2.25,2.85
2012.07.30 06:09:50.581,0.97257,0.97304,3.00,2.85
2012.07.30 06:09:55.379,0.97257,0.97304,3.00,2.85
2012.07.30 06:09:55.704,0.97264,0.97307,2.25,2.10
2012.07.30 06:09:55.809,0.97262,0.97307,2.25,4.35
2012.07.30 06:09:56.460,0.97259,0.97305,2.25,2.85
2012.07.30 06:09:56.869,0.97254,0.973,2.85,2.25
2012.07.30 06:10:00.919,0.97253,0.97299,2.85,2.25
2012.07.30 06:10:11.353,0.97254,0.973,2.85,2.25
2012.07.30 06:10:16.079,0.97253,0.97299,2.85,2.25
2012.07.30 06:10:16.259,0.97253,0.97299,2.25,2.85
2012.07.30 06:10:16.482,0.97246,0.97292,3.60,2.85
2012.07.30 06:10:16.649,0.97246,0.97292,3.60,2.85
2012.07.30 06:10:16.806,0.97246,0.97292,1.35,2.85
2012.07.30 06:10:16.912,0.97249,0.97296,2.25,2.85
2012.07.30 06:10:17.354,0.97252,0.97297,2.25,2.85
2012.07.30 06:10:17.459,0.9725,0.97297,2.25,2.85
2012.07.30 06:10:17.564,0.97252,0.97297,3.00,2.85
2012.07.30 06:10:18.270,0.9725,0.97297,2.25,2.85
2012.07.30 06:10:18.884,0.9725,0.97297,3.00,2.85
2012.07.30 06:10:19.278,0.97256,0.97302,1.35,4.35
2012.07.30 06:10:19.832,0.97255,0.97302,2.85,4.35
2012.07.30 06:10:21.084,0.97251,0.97292,2.10,2.25
2012.07.30 06:10:21.139,0.97247,0.97292,2.25,2.85
2012.07.30 06:10:21.689,0.97242,0.97289,2.85,2.25
2012.07.30 06:10:22.327,0.97246,0.97288,1.35,2.25
2012.07.30 06:10:24.970,0.97243,0.97288,2.85,2.25
2012.07.30 06:10:25.448,0.97251,0.97293,2.25,1.35
