2012.07.31 08:03:01.406,0.97795,0.97839,3.00,1.35
2012.07.31 08:03:01.925,0.97795,0.97841,3.00,2.85
2012.07.31 08:03:02.133,0.97797,0.97838,1.35,1.35
2012.07.31 08:03:07.026,0.97802,0.97843,1.35,2.85
2012.07.31 08:03:08.314,0.97796,0.97838,1.35,1.35
2012.07.31 08:03:08.507,0.97796,0.97838,1.35,2.85
2012.07.31 08:03:08.743,0.97796,0.97839,3.60,1.35
2012.07.31 08:03:10.503,0.97796,0.97839,1.35,2.85
2012.07.31 08:03:11.685,0.97796,0.97838,1.35,1.35
2012.07.31 08:03:20.081,0.97796,0.97838,2.85,1.35
2012.07.31 08:03:21.947,0.97797,0.97839,2.25,1.35
2012.07.31 08:03:22.038,0.97797,0.97838,2.25,1.35
2012.07.31 08:03:22.167,0.97796,0.97839,1.35,1.35
2012.07.31 08:03:22.367,0.97792,0.97838,2.85,1.35
2012.07.31 08:03:22.695,0.97796,0.97838,1.35,1.35
2012.07.31 08:03:22.920,0.97796,0.97838,1.35,3.60
2012.07.31 08:03:23.169,0.97796,0.97838,1.35,1.35
2012.07.31 08:03:23.577,0.97796,0.97837,1.35,3.00
2012.07.31 08:03:24.097,0.97791,0.97837,6.80,3.00
2012.07.31 08:03:24.487,0.97796,0.97836,1.35,2.25
2012.07.31 08:03:24.540,0.97796,0.97839,1.35,1.35
2012.07.31 08:03:25.378,0.97796,0.97838,1.35,1.35
2012.07.31 08:03:31.628,0.97792,0.97839,2.85,1.35
2012.07.31 08:03:31.861,0.97792,0.97838,2.85,1.35
2012.07.31 08:03:32.074,0.97792,0.97838,3.60,3.60
2012.07.31 08:03:32.297,0.97792,0.97838,3.60,3.60
2012.07.31 08:03:32.531,0.97792,0.97836,1.35,2.25
2012.07.31 08:03:33.089,0.97796,0.97838,1.35,1.35
2012.07.31 08:03:34.303,0.97793,0.97838,2.85,1.35
2012.07.31 08:03:34.410,0.97792,0.97837,1.35,2.25
2012.07.31 08:03:34.963,0.97796,0.97838,1.35,3.60
2012.07.31 08:03:35.176,0.97792,0.97838,3.60,3.60
2012.07.31 08:03:39.456,0.97792,0.97838,2.85,2.85
2012.07.31 08:03:41.035,0.9779,0.97837,3.60,2.10
2012.07.31 08:03:44.860,0.97789,0.97832,2.85,1.35
2012.07.31 08:03:45.029,0.97787,0.97833,1.35,1.35
2012.07.31 08:03:45.516,0.9779,0.97833,1.35,1.35
2012.07.31 08:03:47.177,0.97787,0.97832,1.35,2.85
2012.07.31 08:03:49.062,0.9779,0.97832,1.35,2.85
2012.07.31 08:03:51.248,0.9779,0.97837,1.35,4.35
2012.07.31 08:03:52.259,0.97792,0.97837,2.25,2.10
2012.07.31 08:03:53.095,0.97791,0.97834,3.00,1.35
2012.07.31 08:03:53.853,0.97792,0.97837,3.00,2.10
2012.07.31 08:03:54.382,0.97791,0.97837,3.00,2.10
2012.07.31 08:03:54.999,0.97791,0.97837,3.00,4.35
2012.07.31 08:03:58.441,0.97786,0.97832,3.60,2.85
2012.07.31 08:03:58.747,0.97786,0.97832,3.00,4.35
2012.07.31 08:04:05.691,0.97783,0.97831,3.60,2.85
2012.07.31 08:04:05.745,0.97783,0.97828,3.60,1.35
2012.07.31 08:04:07.006,0.97782,0.97828,3.60,1.35
2012.07.31 08:04:07.231,0.97782,0.97827,3.60,1.35
2012.07.31 08:04:07.344,0.97782,0.97829,2.85,1.35
2012.07.31 08:04:08.426,0.97782,0.97827,3.60,1.35
2012.07.31 08:04:12.613,0.97782,0.97828,2.85,2.85
2012.07.31 08:04:12.828,0.97782,0.97827,3.60,1.35
2012.07.31 08:04:13.369,0.97782,0.97823,3.00,1.35
2012.07.31 08:04:13.926,0.97782,0.97823,1.35,2.25
2012.07.31 08:04:15.998,0.97781,0.97826,1.35,3.60
2012.07.31 08:04:16.907,0.97782,0.97826,1.35,2.85
2012.07.31 08:04:17.063,0.97782,0.97826,1.35,3.60
2012.07.31 08:04:17.871,0.97781,0.97827,3.60,2.85
2012.07.31 08:04:18.947,0.97783,0.97827,1.35,2.85
2012.07.31 08:04:19.220,0.97783,0.97829,2.85,3.60
2012.07.31 08:04:19.325,0.97784,0.97828,3.00,1.35
2012.07.31 08:04:20.166,0.97784,0.97828,2.25,1.35
2012.07.31 08:04:20.220,0.97784,0.97826,2.25,1.35
2012.07.31 08:04:20.325,0.97784,0.97829,2.25,1.35
2012.07.31 08:04:20.738,0.97782,0.97826,3.60,1.35
2012.07.31 08:04:20.936,0.97782,0.97827,1.35,2.85
2012.07.31 08:04:21.162,0.97782,0.97826,3.60,1.35
2012.07.31 08:04:21.279,0.97782,0.97829,2.85,1.35
2012.07.31 08:04:21.939,0.97783,0.97829,3.60,1.35
2012.07.31 08:04:22.057,0.97783,0.97829,2.85,1.35
2012.07.31 08:04:22.110,0.97785,0.97829,2.25,1.35
2012.07.31 08:04:22.918,0.97785,0.97826,2.25,1.35
2012.07.31 08:04:23.075,0.97777,0.97816,1.35,2.25
2012.07.31 08:04:23.139,0.97777,0.97816,1.35,2.25
2012.07.31 08:04:23.246,0.97772,0.97816,2.85,2.25
2012.07.31 08:04:23.299,0.97776,0.97819,2.85,1.35
2012.07.31 08:04:23.919,0.97777,0.97821,1.35,2.85
2012.07.31 08:04:27.031,0.97773,0.97816,1.35,2.10
2012.07.31 08:04:27.655,0.97773,0.97816,3.60,2.10
2012.07.31 08:04:27.897,0.97781,0.9782,1.35,2.85
2012.07.31 08:04:29.530,0.97781,0.97822,1.35,2.10
2012.07.31 08:04:29.698,0.97786,0.97823,1.35,2.25
2012.07.31 08:04:29.804,0.97786,0.97825,1.35,2.85
2012.07.31 08:04:33.530,0.97787,0.97822,1.35,2.25
2012.07.31 08:04:33.894,0.9778,0.97822,1.35,4.35
2012.07.31 08:04:33.948,0.97782,0.97824,4.35,1.35
2012.07.31 08:04:35.201,0.97786,0.97827,1.35,2.85
2012.07.31 08:04:35.725,0.97785,0.97828,2.85,2.10
2012.07.31 08:04:39.413,0.97786,0.97829,2.25,1.35
2012.07.31 08:04:39.518,0.97786,0.97825,2.25,1.35
2012.07.31 08:04:39.572,0.9778,0.97825,1.35,3.60
2012.07.31 08:04:40.075,0.9778,0.97824,1.35,3.00
2012.07.31 08:04:40.667,0.97776,0.97824,3.60,3.00
2012.07.31 08:04:40.732,0.97776,0.97822,3.60,2.25
2012.07.31 08:04:40.961,0.97776,0.97824,3.60,3.00
2012.07.31 08:04:41.066,0.9778,0.97824,1.35,3.00
2012.07.31 08:04:41.274,0.97777,0.97825,2.85,3.60
2012.07.31 08:04:41.483,0.9778,0.97825,1.35,3.60
2012.07.31 08:04:42.121,0.9778,0.97825,1.35,2.85
2012.07.31 08:04:42.637,0.9778,0.97824,1.35,3.00
2012.07.31 08:04:42.918,0.9778,0.97824,1.35,2.25
2012.07.31 08:04:43.129,0.9778,0.97828,3.60,1.35
2012.07.31 08:04:43.184,0.97784,0.97828,2.25,1.35
2012.07.31 08:04:43.247,0.97782,0.97828,3.00,1.35
2012.07.31 08:04:43.423,0.97782,0.97829,3.60,3.00
2012.07.31 08:04:45.081,0.97786,0.97829,1.35,3.00
2012.07.31 08:04:46.650,0.97782,0.97829,3.60,3.00
2012.07.31 08:04:47.011,0.97786,0.97831,1.35,2.85
2012.07.31 08:04:47.359,0.97786,0.97828,1.35,2.25
2012.07.31 08:04:48.529,0.97782,0.97825,1.35,2.25
2012.07.31 08:04:49.225,0.97786,0.9783,1.35,3.60
2012.07.31 08:04:49.279,0.97783,0.9783,2.85,3.60
2012.07.31 08:04:49.937,0.97783,0.9783,2.85,3.60
2012.07.31 08:04:53.829,0.97788,0.9783,2.25,1.35
2012.07.31 08:04:54.363,0.97788,0.9783,2.25,1.35
2012.07.31 08:04:54.419,0.97786,0.9783,2.85,1.35
2012.07.31 08:04:57.307,0.97786,0.9783,1.35,2.85
2012.07.31 08:04:59.174,0.97785,0.9783,2.85,3.60
2012.07.31 08:05:07.020,0.97786,0.9783,3.60,1.35
2012.07.31 08:05:07.587,0.9779,0.9783,2.25,1.35
2012.07.31 08:05:07.930,0.97791,0.97828,2.10,2.25
2012.07.31 08:05:08.179,0.97786,0.97828,2.10,2.85
2012.07.31 08:05:08.569,0.97782,0.97828,2.85,2.85
2012.07.31 08:05:09.168,0.97779,0.97824,2.10,3.00
2012.07.31 08:05:10.088,0.97782,0.97828,1.35,1.35
2012.07.31 08:05:10.218,0.97782,0.97829,1.35,3.00
2012.07.31 08:05:10.323,0.97782,0.97829,1.35,2.25
2012.07.31 08:05:10.440,0.97782,0.97829,1.35,2.25
2012.07.31 08:05:10.521,0.97782,0.97829,1.35,2.25
2012.07.31 08:05:10.834,0.97807,0.97839,1.35,2.25
2012.07.31 08:05:10.964,0.97806,0.97839,1.35,2.25
2012.07.31 08:05:11.017,0.97801,0.97849,3.80,1.35
2012.07.31 08:05:11.973,0.97806,0.97849,1.35,1.35
2012.07.31 08:05:12.595,0.97804,0.97849,2.85,1.35
2012.07.31 08:05:13.473,0.97806,0.97852,3.60,2.85
2012.07.31 08:05:14.610,0.97806,0.9785,1.35,2.85
2012.07.31 08:05:14.862,0.97808,0.97854,2.25,1.35
2012.07.31 08:05:15.031,0.97806,0.9785,1.35,2.85
2012.07.31 08:05:15.967,0.97806,0.9785,1.35,2.85
2012.07.31 08:05:16.471,0.97804,0.97849,2.85,1.35
2012.07.31 08:05:17.342,0.97806,0.97849,1.35,1.35
2012.07.31 08:05:17.720,0.9781,0.97849,2.25,1.35
2012.07.31 08:05:17.949,0.97805,0.97849,2.85,1.35
2012.07.31 08:05:18.409,0.97806,0.97852,1.35,2.85
2012.07.31 08:05:18.539,0.97806,0.97852,1.35,2.85
2012.07.31 08:05:18.650,0.97813,0.97852,2.10,2.25
2012.07.31 08:05:18.709,0.97813,0.97854,2.10,3.00
2012.07.31 08:05:18.866,0.97813,0.97855,2.10,3.60
2012.07.31 08:05:18.972,0.97807,0.97845,1.35,2.25
2012.07.31 08:05:19.608,0.97804,0.97845,1.35,2.85
2012.07.31 08:05:19.948,0.97802,0.97848,1.35,3.60
2012.07.31 08:05:20.067,0.97803,0.97848,2.10,3.00
2012.07.31 08:05:20.657,0.97808,0.97848,1.35,2.25
2012.07.31 08:05:20.893,0.97812,0.97855,2.85,1.35
2012.07.31 08:05:21.527,0.97812,0.97851,1.35,2.25
2012.07.31 08:05:21.587,0.97812,0.97855,1.35,1.35
2012.07.31 08:05:21.641,0.97812,0.97858,1.35,3.60
2012.07.31 08:05:21.880,0.97815,0.97858,2.10,3.60
2012.07.31 08:05:22.271,0.97816,0.97852,1.35,2.25
2012.07.31 08:05:22.325,0.97813,0.97852,1.35,2.85
2012.07.31 08:05:22.903,0.97813,0.97854,1.35,2.10
2012.07.31 08:05:23.112,0.97817,0.97856,1.35,2.85
2012.07.31 08:05:24.410,0.97818,0.97858,1.35,2.10
2012.07.31 08:05:24.730,0.97824,0.97862,1.35,2.85
2012.07.31 08:05:24.835,0.97821,0.97863,1.35,2.10
2012.07.31 08:05:24.937,0.97824,0.97863,1.35,2.10
2012.07.31 08:05:25.359,0.97822,0.97863,1.35,2.10
2012.07.31 08:05:25.728,0.97824,0.97863,1.35,2.10
2012.07.31 08:05:26.247,0.97821,0.97863,3.60,2.10
2012.07.31 08:05:26.449,0.97826,0.97866,2.10,2.25
2012.07.31 08:05:26.605,0.97821,0.97864,4.35,1.35
2012.07.31 08:05:26.822,0.97818,0.97859,2.85,1.35
2012.07.31 08:05:27.247,0.97817,0.97857,2.10,1.35
2012.07.31 08:05:27.353,0.97817,0.97858,2.10,3.60
2012.07.31 08:05:28.734,0.97817,0.97862,1.35,2.85
2012.07.31 08:05:29.776,0.97816,0.97862,1.35,3.60
2012.07.31 08:05:30.111,0.97814,0.97857,1.35,2.85
2012.07.31 08:05:30.623,0.97814,0.97855,1.35,2.25
2012.07.31 08:05:31.460,0.97812,0.97855,1.35,2.25
2012.07.31 08:05:31.738,0.97814,0.97855,1.35,2.25
2012.07.31 08:05:33.689,0.97814,0.97856,1.35,2.85
2012.07.31 08:05:34.488,0.97814,0.9786,3.60,4.35
2012.07.31 08:05:35.198,0.97814,0.97859,2.85,1.35
2012.07.31 08:05:35.304,0.97814,0.97859,1.35,3.60
2012.07.31 08:05:35.431,0.97813,0.97859,2.85,3.60
2012.07.31 08:05:35.831,0.97814,0.97856,1.35,2.85
2012.07.31 08:05:35.953,0.97812,0.97856,1.35,2.85
2012.07.31 08:05:36.361,0.97814,0.97858,1.35,3.60
2012.07.31 08:05:37.641,0.97814,0.97854,1.35,2.25
2012.07.31 08:05:37.695,0.97811,0.97854,1.35,2.25
2012.07.31 08:05:37.750,0.97811,0.97857,1.35,2.85
2012.07.31 08:05:37.898,0.97814,0.97856,1.35,2.85
2012.07.31 08:05:39.096,0.97811,0.97856,1.35,2.85
2012.07.31 08:05:40.488,0.97811,0.97855,1.35,2.25
2012.07.31 08:05:41.497,0.97811,0.97854,1.35,2.25
2012.07.31 08:05:42.211,0.97812,0.97854,1.35,3.00
2012.07.31 08:05:42.316,0.97808,0.97853,1.35,1.35
2012.07.31 08:05:42.370,0.97807,0.97853,1.35,1.35
2012.07.31 08:05:42.640,0.97808,0.97851,1.35,2.85
2012.07.31 08:05:42.745,0.97807,0.97852,1.35,2.85
2012.07.31 08:05:42.868,0.97808,0.97852,1.35,2.85
2012.07.31 08:05:43.417,0.97807,0.97854,2.85,1.35
2012.07.31 08:05:44.203,0.97809,0.97854,2.25,1.35
2012.07.31 08:05:44.282,0.97809,0.97853,3.00,1.35
2012.07.31 08:05:44.968,0.97809,0.97855,3.00,2.85
2012.07.31 08:05:45.659,0.97809,0.97853,3.00,1.35
2012.07.31 08:05:49.253,0.97808,0.97851,1.35,2.85
2012.07.31 08:05:49.481,0.97808,0.97851,1.35,2.85
2012.07.31 08:05:50.878,0.97808,0.97847,1.35,2.25
2012.07.31 08:05:50.932,0.97806,0.97847,1.35,2.25
2012.07.31 08:05:51.439,0.97806,0.97846,1.35,2.25
2012.07.31 08:05:53.611,0.97806,0.9785,1.35,3.00
2012.07.31 08:05:54.628,0.97807,0.97849,1.35,3.00
2012.07.31 08:05:57.922,0.97807,0.9785,1.35,2.25
2012.07.31 08:05:58.841,0.97806,0.9785,1.35,3.00
2012.07.31 08:05:59.260,0.97808,0.9785,1.35,2.25
2012.07.31 08:05:59.730,0.97807,0.97851,2.85,1.35
2012.07.31 08:05:59.788,0.97808,0.97852,1.35,2.85
2012.07.31 08:05:59.841,0.97806,0.97851,1.35,1.35
2012.07.31 08:05:59.946,0.97806,0.97852,3.60,2.85
2012.07.31 08:06:00.240,0.97807,0.97851,1.35,1.35
2012.07.31 08:06:00.825,0.97806,0.97851,1.35,1.35
2012.07.31 08:06:01.001,0.97807,0.97853,1.35,3.60
2012.07.31 08:06:02.340,0.97808,0.97853,1.35,3.60
2012.07.31 08:06:02.445,0.97806,0.97851,1.35,1.35
2012.07.31 08:06:02.499,0.97808,0.97853,1.35,1.35
2012.07.31 08:06:02.552,0.97806,0.97854,3.60,3.60
2012.07.31 08:06:02.709,0.97808,0.97854,1.35,1.35
2012.07.31 08:06:03.467,0.97808,0.97853,1.35,1.35
2012.07.31 08:06:03.981,0.97807,0.97851,1.35,3.60
2012.07.31 08:06:04.267,0.97806,0.97851,1.35,2.85
2012.07.31 08:06:04.327,0.97808,0.97851,1.35,2.85
2012.07.31 08:06:05.849,0.97808,0.97853,1.35,2.85
