2012.07.24 02:05:30.367,0.97201,0.97255,1.35,1.35
2012.07.24 02:05:33.548,0.97202,0.97255,1.35,1.35
2012.07.24 02:05:34.108,0.97206,0.97255,1.35,1.35
2012.07.24 02:05:34.759,0.97202,0.97255,1.35,1.35
2012.07.24 02:05:35.858,0.97206,0.97255,1.35,1.35
2012.07.24 02:05:37.066,0.97206,0.97259,1.35,1.35
2012.07.24 02:05:39.360,0.97209,0.97259,2.10,1.35
2012.07.24 02:05:47.557,0.97206,0.97257,1.35,2.10
2012.07.24 02:06:06.859,0.97202,0.97257,1.35,3.68
2012.07.24 02:06:07.219,0.97204,0.97258,1.35,1.35
2012.07.24 02:06:08.209,0.97207,0.97258,3.08,1.35
2012.07.24 02:06:12.933,0.97205,0.97257,3.08,1.35
2012.07.24 02:06:12.990,0.97201,0.97257,3.68,1.35
2012.07.24 02:06:13.205,0.97204,0.97258,1.35,1.35
2012.07.24 02:06:15.337,0.97204,0.97259,1.35,1.35
2012.07.24 02:06:17.329,0.97204,0.97257,3.68,1.35
2012.07.24 02:06:18.003,0.97204,0.97258,1.35,3.68
2012.07.24 02:06:23.719,0.97204,0.97257,1.35,1.35
2012.07.24 02:06:34.746,0.97204,0.97258,1.35,1.35
2012.07.24 02:06:35.211,0.97204,0.97257,1.35,1.35
2012.07.24 02:06:43.520,0.97202,0.97257,1.35,1.35
2012.07.24 02:06:50.659,0.97204,0.97257,1.35,1.35
2012.07.24 02:07:22.723,0.97198,0.97259,3.08,3.08
2012.07.24 02:07:23.163,0.97199,0.9726,3.08,3.08
2012.07.24 02:07:23.451,0.97201,0.9726,3.08,3.08
2012.07.24 02:07:27.635,0.97204,0.97263,3.08,3.08
2012.07.24 02:07:27.690,0.97204,0.97263,3.08,2.33
2012.07.24 02:07:28.241,0.97206,0.97267,3.08,3.08
2012.07.24 02:07:28.523,0.97205,0.97266,3.08,3.08
2012.07.24 02:07:28.912,0.97212,0.97263,1.35,1.35
2012.07.24 02:07:33.405,0.97209,0.9726,4.43,1.35
2012.07.24 02:07:33.945,0.97212,0.97263,1.35,3.68
2012.07.24 02:07:34.458,0.97216,0.97263,1.35,3.68
2012.07.24 02:07:34.971,0.97211,0.97264,1.35,1.35
2012.07.24 02:07:35.562,0.97216,0.97263,1.35,1.35
2012.07.24 02:07:37.592,0.97216,0.97266,1.35,2.10
2012.07.24 02:07:38.419,0.97216,0.97263,1.35,1.35
2012.07.24 02:07:46.626,0.97212,0.97263,3.68,1.35
2012.07.24 02:07:48.927,0.97214,0.97266,2.10,1.35
2012.07.24 02:07:51.024,0.97216,0.97269,1.35,1.35
2012.07.24 02:07:51.708,0.97221,0.97272,1.35,2.10
2012.07.24 02:07:52.904,0.97221,0.97269,1.35,1.35
2012.07.24 02:07:52.961,0.97221,0.97273,2.85,1.35
2012.07.24 02:07:53.019,0.97222,0.97273,1.35,1.35
2012.07.24 02:07:53.128,0.97221,0.97273,2.85,1.35
2012.07.24 02:07:53.237,0.97221,0.97274,2.85,3.68
2012.07.24 02:07:53.346,0.97221,0.97273,2.85,1.35
2012.07.24 02:07:54.751,0.97222,0.97273,1.35,1.35
2012.07.24 02:07:57.514,0.97221,0.97274,2.85,1.35
2012.07.24 02:08:02.223,0.9723,0.97279,2.10,3.08
2012.07.24 02:08:02.481,0.97227,0.9728,2.85,1.35
2012.07.24 02:08:02.925,0.97227,0.97283,2.10,2.93
2012.07.24 02:08:03.327,0.9723,0.97284,2.10,3.08
2012.07.24 02:08:03.987,0.97226,0.97279,1.35,1.35
2012.07.24 02:08:18.287,0.97227,0.97278,1.35,1.35
2012.07.24 02:08:19.093,0.97227,0.97278,1.35,3.68
2012.07.24 02:08:19.641,0.97226,0.97278,1.35,1.35
2012.07.24 02:08:20.997,0.97224,0.97278,2.10,1.35
2012.07.24 02:08:21.327,0.97226,0.97277,1.35,2.33
2012.07.24 02:08:22.082,0.97226,0.97277,1.35,3.08
2012.07.24 02:08:24.201,0.97226,0.97279,1.35,3.68
2012.07.24 02:08:25.127,0.97226,0.97278,1.35,1.35
2012.07.24 02:08:25.682,0.97226,0.97279,1.35,3.68
2012.07.24 02:08:26.451,0.97227,0.97278,1.35,1.35
2012.07.24 02:08:26.685,0.97231,0.97278,1.35,1.35
2012.07.24 02:08:28.240,0.97231,0.97284,1.35,3.68
2012.07.24 02:08:32.775,0.97227,0.97278,1.35,1.35
2012.07.24 02:08:38.482,0.97226,0.97278,1.35,2.93
2012.07.24 02:08:39.274,0.97231,0.97278,1.35,1.35
2012.07.24 02:08:39.872,0.97227,0.97278,1.35,1.35
2012.07.24 02:08:40.762,0.97231,0.97278,1.35,1.35
2012.07.24 02:08:41.952,0.97227,0.97278,1.35,1.35
2012.07.24 02:08:44.482,0.97226,0.97278,1.35,1.35
2012.07.24 02:08:44.905,0.97226,0.97274,1.35,1.35
2012.07.24 02:09:06.419,0.97224,0.9727,2.93,1.35
2012.07.24 02:09:11.818,0.97219,0.9727,2.10,1.35
2012.07.24 02:09:13.801,0.97219,0.9727,2.10,1.35
2012.07.24 02:09:20.452,0.97222,0.97273,1.35,1.35
2012.07.24 02:09:21.560,0.97222,0.9727,1.35,1.35
2012.07.24 02:09:23.673,0.97226,0.97274,1.35,1.35
2012.07.24 02:09:25.084,0.97221,0.9727,1.35,1.35
2012.07.24 02:09:34.538,0.97222,0.97273,1.35,1.35
2012.07.24 02:09:34.594,0.97222,0.9727,1.35,1.35
2012.07.24 02:09:34.993,0.97222,0.97273,1.35,1.35
2012.07.24 02:09:38.756,0.97221,0.9727,1.35,1.35
2012.07.24 02:09:41.588,0.97222,0.97273,1.35,1.35
2012.07.24 02:09:42.184,0.97222,0.9727,1.35,1.35
2012.07.24 02:09:42.562,0.97222,0.97273,1.35,1.35
2012.07.24 02:09:43.342,0.97221,0.9727,1.35,1.35
2012.07.24 02:09:44.113,0.97222,0.97273,1.35,1.35
2012.07.24 02:09:48.078,0.97217,0.97278,3.08,3.08
2012.07.24 02:09:52.482,0.97217,0.97278,3.08,3.08
2012.07.24 02:09:52.636,0.97214,0.97275,3.08,3.08
2012.07.24 02:09:53.144,0.97216,0.97277,3.08,3.08
2012.07.24 02:09:53.383,0.97215,0.97276,3.08,3.08
2012.07.24 02:09:55.552,0.97216,0.97277,3.08,3.08
2012.07.24 02:09:55.672,0.97216,0.97277,3.08,3.08
2012.07.24 02:09:55.942,0.97217,0.97278,3.08,3.08
2012.07.24 02:10:17.004,0.97218,0.97277,3.08,3.08
2012.07.24 02:10:17.322,0.97218,0.97277,3.08,2.33
2012.07.24 02:10:19.585,0.97218,0.97277,3.08,3.08
2012.07.24 02:10:19.705,0.97218,0.97277,3.08,3.08
2012.07.24 02:10:19.812,0.97218,0.97277,3.08,3.08
2012.07.24 02:10:31.672,0.97218,0.97277,3.08,2.33
2012.07.24 02:10:32.672,0.97218,0.97277,3.08,3.08
2012.07.24 02:10:45.766,0.97218,0.97277,3.08,3.08
2012.07.24 02:10:48.513,0.97218,0.97277,3.08,3.08
2012.07.24 02:11:08.889,0.97218,0.97277,2.33,3.08
2012.07.24 02:11:09.151,0.97213,0.97272,3.08,2.33
2012.07.24 02:11:09.529,0.97217,0.97278,3.08,3.08
2012.07.24 02:11:09.584,0.97217,0.97278,3.08,3.08
2012.07.24 02:11:09.796,0.97217,0.97278,3.08,3.08
2012.07.24 02:11:09.852,0.97223,0.97282,2.33,3.08
2012.07.24 02:11:10.257,0.97223,0.97283,3.08,3.08
2012.07.24 02:11:10.427,0.97223,0.97283,2.33,3.08
2012.07.24 02:11:10.483,0.97223,0.97283,3.08,3.08
2012.07.24 02:11:11.314,0.97223,0.97282,2.33,3.08
2012.07.24 02:11:12.785,0.97224,0.97286,2.33,3.08
2012.07.24 02:11:12.966,0.97224,0.97286,3.08,3.08
2012.07.24 02:11:15.675,0.97225,0.97285,2.33,3.08
2012.07.24 02:11:15.731,0.97219,0.9728,3.08,3.08
2012.07.24 02:11:16.483,0.97214,0.97275,3.08,3.08
2012.07.24 02:11:17.464,0.97221,0.9728,3.08,3.08
2012.07.24 02:11:20.988,0.97221,0.9728,2.33,3.08
2012.07.24 02:11:21.991,0.97219,0.97278,3.08,3.08
2012.07.24 02:11:25.072,0.97219,0.97278,2.33,3.08
2012.07.24 02:11:25.174,0.97219,0.97278,3.08,3.08
2012.07.24 02:11:26.164,0.97219,0.97278,3.08,3.08
2012.07.24 02:11:26.407,0.97219,0.97278,3.08,3.08
2012.07.24 02:11:28.712,0.97219,0.9727,3.08,1.35
2012.07.24 02:11:29.456,0.97219,0.97274,3.08,1.35
2012.07.24 02:11:29.892,0.9722,0.9727,3.08,1.35
2012.07.24 02:11:30.550,0.9722,0.97274,3.08,1.35
2012.07.24 02:11:33.340,0.9722,0.9727,3.08,1.35
2012.07.24 02:11:33.866,0.97218,0.9727,3.08,1.35
2012.07.24 02:11:37.440,0.97215,0.9727,1.35,1.35
2012.07.24 02:11:38.365,0.97215,0.9727,1.35,1.35
2012.07.24 02:11:41.215,0.97215,0.9727,1.35,1.35
2012.07.24 02:11:43.145,0.97215,0.9727,1.35,1.35
2012.07.24 02:11:43.254,0.97215,0.9727,1.35,1.35
2012.07.24 02:11:43.550,0.97217,0.97273,3.08,1.35
2012.07.24 02:11:44.881,0.97217,0.9727,3.08,1.35
2012.07.24 02:11:50.695,0.97217,0.9727,2.33,1.35
2012.07.24 02:11:50.817,0.97217,0.9727,3.08,1.35
2012.07.24 02:11:51.356,0.97217,0.97274,3.08,1.35
2012.07.24 02:11:52.124,0.97218,0.9727,3.08,1.35
2012.07.24 02:11:53.379,0.97216,0.97273,3.08,1.35
2012.07.24 02:11:55.325,0.97217,0.9727,3.08,1.35
2012.07.24 02:11:56.215,0.97216,0.9727,3.08,1.35
2012.07.24 02:11:56.477,0.97215,0.9727,1.35,1.35
2012.07.24 02:11:56.667,0.97215,0.9727,1.35,1.35
2012.07.24 02:11:56.907,0.97215,0.9727,1.35,1.35
2012.07.24 02:11:57.016,0.97215,0.9727,1.35,1.35
2012.07.24 02:11:57.087,0.97215,0.97273,1.35,2.93
2012.07.24 02:11:57.660,0.97217,0.9727,3.08,1.35
2012.07.24 02:11:58.079,0.97215,0.9727,1.35,1.35
2012.07.24 02:11:58.477,0.97212,0.9727,2.93,1.35
2012.07.24 02:12:03.025,0.97215,0.9727,1.35,1.35
2012.07.24 02:12:03.581,0.97215,0.9727,1.35,1.35
2012.07.24 02:12:05.218,0.97216,0.9727,3.08,1.35
2012.07.24 02:12:07.205,0.97212,0.9727,2.93,1.35
2012.07.24 02:12:07.549,0.97212,0.9727,2.93,1.35
2012.07.24 02:12:07.710,0.97215,0.9727,1.35,1.35
2012.07.24 02:12:07.946,0.97216,0.97264,3.08,1.35
2012.07.24 02:12:08.832,0.97216,0.9727,1.35,1.35
2012.07.24 02:12:09.748,0.97222,0.9727,1.35,1.35
2012.07.24 02:12:10.128,0.97222,0.97273,1.35,1.35
2012.07.24 02:12:10.759,0.97221,0.9727,1.35,1.35
2012.07.24 02:12:11.409,0.97217,0.97276,1.35,3.68
2012.07.24 02:12:12.838,0.97221,0.97276,1.35,3.68
2012.07.24 02:12:14.042,0.97221,0.97273,1.35,2.10
2012.07.24 02:12:15.464,0.97221,0.97268,1.35,1.35
2012.07.24 02:12:23.993,0.97228,0.97278,2.10,3.08
2012.07.24 02:12:24.300,0.97227,0.97273,1.35,1.35
2012.07.24 02:12:24.491,0.97222,0.97273,1.35,1.35
2012.07.24 02:12:27.455,0.97221,0.97271,2.10,1.35
2012.07.24 02:12:27.845,0.97217,0.97269,1.35,1.35
2012.07.24 02:12:28.059,0.97222,0.97269,2.33,1.35
2012.07.24 02:12:28.225,0.97217,0.97269,1.35,1.35
2012.07.24 02:12:30.537,0.97216,0.97269,3.68,1.35
2012.07.24 02:12:31.059,0.97212,0.97269,2.85,1.35
2012.07.24 02:12:31.115,0.97217,0.97269,1.35,1.35
2012.07.24 02:12:32.023,0.9722,0.97269,1.35,1.35
2012.07.24 02:12:32.564,0.97217,0.97269,1.35,1.35
2012.07.24 02:12:43.431,0.9722,0.97269,1.35,1.35
2012.07.24 02:12:44.018,0.97217,0.97269,1.35,1.35
2012.07.24 02:12:50.465,0.9722,0.97269,1.35,1.35
2012.07.24 02:12:51.096,0.9722,0.97269,1.35,1.35
2012.07.24 02:12:53.979,0.9722,0.97273,1.35,2.93
2012.07.24 02:13:00.270,0.97217,0.97269,1.35,1.35
2012.07.24 02:13:02.439,0.9722,0.97269,1.35,1.35
2012.07.24 02:13:02.988,0.97216,0.97269,3.68,1.35
2012.07.24 02:13:11.632,0.9722,0.97269,1.35,1.35
2012.07.24 02:13:11.743,0.97217,0.97269,2.93,1.35
2012.07.24 02:13:27.930,0.97213,0.97272,3.08,3.08
2012.07.24 02:13:31.818,0.97214,0.97275,3.08,3.08
2012.07.24 02:13:31.927,0.97215,0.97276,3.08,3.08
2012.07.24 02:13:37.778,0.97214,0.97275,3.08,3.08
2012.07.24 02:13:38.114,0.97214,0.97275,3.08,3.08
2012.07.24 02:13:40.306,0.97214,0.97275,3.08,3.08
2012.07.24 02:13:40.537,0.97214,0.97275,3.08,3.08
2012.07.24 02:13:41.767,0.97219,0.9728,2.33,3.08
2012.07.24 02:13:41.884,0.97215,0.97274,3.08,3.08
2012.07.24 02:13:42.797,0.97219,0.9728,2.33,3.08
2012.07.24 02:13:42.870,0.97215,0.97274,3.08,3.08
2012.07.24 02:13:43.847,0.9722,0.97279,2.33,3.08
2012.07.24 02:13:43.956,0.97215,0.97274,3.08,3.08
2012.07.24 02:13:44.846,0.9722,0.97279,2.33,3.08
2012.07.24 02:13:44.967,0.97215,0.97274,3.08,3.08
2012.07.24 02:13:46.688,0.97213,0.97272,3.08,2.33
2012.07.24 02:13:47.338,0.97218,0.97277,3.08,3.08
2012.07.24 02:13:53.728,0.97218,0.97277,3.08,3.08
2012.07.24 02:14:01.759,0.97219,0.9728,2.33,3.08
2012.07.24 02:14:01.896,0.97216,0.97275,3.08,3.08
2012.07.24 02:14:02.104,0.97216,0.97275,3.08,3.08
2012.07.24 02:14:04.233,0.97216,0.97275,3.08,3.08
2012.07.24 02:14:04.737,0.97216,0.97275,3.08,3.08
2012.07.24 02:14:04.840,0.97216,0.97275,3.08,3.08
2012.07.24 02:14:05.728,0.97219,0.9728,3.08,3.08
2012.07.24 02:14:11.003,0.97217,0.97278,2.33,3.08
2012.07.24 02:14:13.699,0.97216,0.97275,3.08,3.08
2012.07.24 02:14:20.468,0.97216,0.97275,3.08,3.08
2012.07.24 02:14:22.126,0.97216,0.97275,3.08,3.08
2012.07.24 02:14:22.231,0.97216,0.97275,3.08,3.08
2012.07.24 02:14:22.453,0.97219,0.97278,2.33,3.08
2012.07.24 02:14:23.628,0.9722,0.97279,2.33,3.08
2012.07.24 02:14:26.111,0.97215,0.97276,3.08,3.08
2012.07.24 02:14:35.327,0.97221,0.9728,2.33,3.08
2012.07.24 02:14:35.445,0.97216,0.97275,3.08,3.08
2012.07.24 02:14:36.324,0.97221,0.9728,2.33,3.08
2012.07.24 02:14:36.539,0.97215,0.97276,3.08,3.08
2012.07.24 02:14:37.198,0.9722,0.97281,2.33,3.08
2012.07.24 02:14:37.512,0.9722,0.97281,3.08,3.08
2012.07.24 02:14:37.738,0.9722,0.97281,2.33,3.08
2012.07.24 02:14:37.794,0.97215,0.97276,3.08,3.08
2012.07.24 02:14:40.945,0.97221,0.9728,2.33,3.08
2012.07.24 02:14:41.269,0.97215,0.97276,3.08,3.08
2012.07.24 02:14:42.081,0.9722,0.97281,2.33,3.08
2012.07.24 02:14:42.258,0.97215,0.97276,3.08,3.08
2012.07.24 02:14:43.141,0.97221,0.9728,2.33,3.08
2012.07.24 02:14:43.255,0.97215,0.97276,3.08,3.08
2012.07.24 02:14:43.941,0.97215,0.97262,3.08,2.10
2012.07.24 02:14:44.208,0.97216,0.97263,2.93,1.35
2012.07.24 02:15:12.903,0.97216,0.97268,1.35,1.35
2012.07.24 02:15:27.863,0.97216,0.97264,1.35,1.35
2012.07.24 02:15:30.560,0.9722,0.97271,2.10,1.35
2012.07.24 02:15:30.618,0.9722,0.97271,2.10,1.35
2012.07.24 02:15:30.791,0.97217,0.97268,1.35,1.35
2012.07.24 02:15:33.043,0.97214,0.97264,2.93,1.35
2012.07.24 02:16:26.829,0.97216,0.97269,1.35,3.68
2012.07.24 02:16:29.221,0.97217,0.97264,1.35,1.35
2012.07.24 02:16:33.883,0.97215,0.97276,3.08,3.08
2012.07.24 02:16:40.683,0.97215,0.97276,3.08,3.08
2012.07.24 02:16:41.111,0.97217,0.97276,2.33,3.08
2012.07.24 02:16:41.166,0.97217,0.97276,3.08,3.08
2012.07.24 02:16:42.991,0.97217,0.97276,2.33,3.08
2012.07.24 02:17:06.137,0.9722,0.97279,2.33,3.08
2012.07.24 02:17:18.412,0.9722,0.97273,3.68,1.35
2012.07.24 02:17:31.722,0.97221,0.97273,3.08,1.35
2012.07.24 02:17:35.034,0.97221,0.97273,3.08,1.35
2012.07.24 02:17:35.723,0.9722,0.97273,1.35,1.35
2012.07.24 02:17:36.476,0.9722,0.97273,1.35,1.35
2012.07.24 02:17:36.885,0.97226,0.97279,1.73,1.35
2012.07.24 02:17:37.467,0.97239,0.97289,2.10,3.08
2012.07.24 02:17:37.754,0.97233,0.97283,2.10,1.35
2012.07.24 02:17:38.096,0.97227,0.9728,2.33,1.35
2012.07.24 02:17:43.063,0.97225,0.9728,2.93,1.35
2012.07.24 02:17:47.965,0.97226,0.9728,3.68,1.35
2012.07.24 02:17:48.184,0.97226,0.9728,3.68,1.35
2012.07.24 02:17:48.385,0.97228,0.9728,2.33,1.35
2012.07.24 02:17:48.800,0.97231,0.9728,2.33,1.35
2012.07.24 02:17:51.426,0.97231,0.9728,2.33,1.35
2012.07.24 02:17:51.524,0.97227,0.9728,3.08,1.35
2012.07.24 02:17:55.715,0.97228,0.9728,2.33,1.35
2012.07.24 02:17:55.873,0.97228,0.9728,3.08,1.35
2012.07.24 02:17:57.865,0.97229,0.9728,2.33,1.35
2012.07.24 02:17:58.763,0.97229,0.9728,2.33,1.35
2012.07.24 02:17:59.553,0.97226,0.9728,1.35,1.35
2012.07.24 02:17:59.684,0.97228,0.97281,2.10,1.35
2012.07.24 02:18:00.710,0.97226,0.97279,3.08,1.35
2012.07.24 02:18:05.555,0.97226,0.97279,3.08,1.35
2012.07.24 02:18:16.827,0.97228,0.97279,2.33,1.35
2012.07.24 02:18:16.887,0.9723,0.9728,2.93,1.35
2012.07.24 02:18:29.995,0.97228,0.9728,2.10,1.35
2012.07.24 02:18:30.103,0.97228,0.9728,2.10,1.35
2012.07.24 02:18:30.980,0.97228,0.9728,2.10,1.35
2012.07.24 02:18:31.096,0.97228,0.9728,2.10,1.35
2012.07.24 02:18:31.767,0.97228,0.9728,2.10,1.35
2012.07.24 02:19:17.277,0.97226,0.97287,3.08,3.08
2012.07.24 02:19:17.826,0.97226,0.97272,2.93,1.35
2012.07.24 02:19:18.906,0.97219,0.9727,2.10,3.08
2012.07.24 02:19:19.795,0.97219,0.97272,2.10,3.68
2012.07.24 02:19:24.932,0.97219,0.97271,2.10,3.08
2012.07.24 02:19:25.047,0.97219,0.97271,2.10,3.08
2012.07.24 02:19:25.505,0.97219,0.97269,2.10,3.08
2012.07.24 02:19:25.916,0.97219,0.97269,2.10,3.08
2012.07.24 02:19:31.421,0.97219,0.97272,2.10,3.68
2012.07.24 02:19:31.529,0.97219,0.97272,2.10,3.68
2012.07.24 02:19:31.861,0.97219,0.97272,2.10,3.68
2012.07.24 02:19:33.945,0.97219,0.9727,2.10,3.08
2012.07.24 02:19:34.176,0.97219,0.97269,2.10,3.08
2012.07.24 02:20:01.805,0.97217,0.97265,1.35,1.35
2012.07.24 02:20:05.125,0.97214,0.97265,2.10,1.35
2012.07.24 02:20:05.234,0.97211,0.97264,1.35,1.35
2012.07.24 02:20:07.556,0.97214,0.97266,2.10,3.08
2012.07.24 02:20:07.771,0.97216,0.97269,1.35,1.35
2012.07.24 02:20:07.881,0.97217,0.97267,1.35,1.35
2012.07.24 02:20:13.931,0.97216,0.97269,1.35,1.35
2012.07.24 02:20:14.201,0.97214,0.97267,2.10,1.35
2012.07.24 02:20:14.788,0.97214,0.97266,2.10,3.08
2012.07.24 02:20:15.126,0.97212,0.97263,1.35,1.35
2012.07.24 02:20:15.182,0.97215,0.97263,1.35,1.35
2012.07.24 02:20:17.338,0.97211,0.97264,1.35,1.35
2012.07.24 02:20:26.386,0.97215,0.97263,1.35,1.35
2012.07.24 02:20:27.037,0.97212,0.97263,1.35,1.35
2012.07.24 02:20:27.094,0.97215,0.97263,1.35,1.35
2012.07.24 02:20:27.386,0.97212,0.97263,1.35,1.35
2012.07.24 02:20:45.728,0.97212,0.9726,1.35,1.35
2012.07.24 02:20:46.010,0.97209,0.97258,2.33,1.35
2012.07.24 02:20:46.067,0.97207,0.97258,1.35,1.35
2012.07.24 02:20:46.319,0.97207,0.97258,3.68,1.35
2012.07.24 02:20:46.842,0.97207,0.97258,1.35,1.35
2012.07.24 02:20:46.952,0.97207,0.97258,1.35,1.35
2012.07.24 02:20:47.509,0.97206,0.97259,1.35,1.35
2012.07.24 02:20:49.621,0.97207,0.97259,1.35,1.35
2012.07.24 02:20:49.756,0.97208,0.97263,1.35,1.35
2012.07.24 02:20:50.149,0.9721,0.97263,3.08,1.35
2012.07.24 02:20:58.007,0.9721,0.97263,3.08,1.35
2012.07.24 02:21:00.097,0.9721,0.97264,3.08,1.35
2012.07.24 02:21:06.622,0.97209,0.97263,3.08,1.35
2012.07.24 02:21:07.150,0.97209,0.97263,3.08,1.35
2012.07.24 02:21:18.467,0.97209,0.97263,3.08,1.35
2012.07.24 02:21:37.501,0.97208,0.97263,1.35,1.35
2012.07.24 02:21:46.654,0.9721,0.97263,1.35,2.85
2012.07.24 02:21:46.996,0.97211,0.97263,3.08,2.10
2012.07.24 02:21:47.191,0.97216,0.97264,1.35,1.35
2012.07.24 02:21:49.723,0.97217,0.97264,1.35,1.35
2012.07.24 02:22:16.010,0.97212,0.97264,2.10,1.35
2012.07.24 02:22:16.296,0.97211,0.97264,1.35,1.35
2012.07.24 02:23:02.745,0.97213,0.97264,1.35,1.35
2012.07.24 02:23:08.911,0.97217,0.97264,2.10,1.35
2012.07.24 02:23:09.420,0.97217,0.97264,2.85,1.35
2012.07.24 02:23:09.961,0.97217,0.97268,2.85,2.85
2012.07.24 02:23:10.769,0.97217,0.97264,2.85,1.35
2012.07.24 02:23:11.480,0.97217,0.97264,2.10,1.35
2012.07.24 02:23:36.269,0.97217,0.97264,2.10,1.35
2012.07.24 02:23:36.795,0.97217,0.97268,2.10,4.43
2012.07.24 02:23:37.351,0.97217,0.97264,2.85,1.35
2012.07.24 02:23:38.024,0.97217,0.97264,2.10,1.35
2012.07.24 02:23:45.460,0.97219,0.97269,2.10,1.35
2012.07.24 02:23:47.531,0.97219,0.97269,2.10,1.35
2012.07.24 02:23:47.723,0.97219,0.97269,2.10,1.35
2012.07.24 02:23:54.747,0.97222,0.97274,2.93,1.35
2012.07.24 02:24:02.895,0.97225,0.97276,1.35,2.10
2012.07.24 02:24:07.487,0.97222,0.97273,3.68,1.35
2012.07.24 02:24:07.544,0.97222,0.97278,1.35,1.35
2012.07.24 02:24:07.722,0.97225,0.97278,1.35,1.35
2012.07.24 02:24:10.461,0.97221,0.97278,1.35,1.35
2012.07.24 02:24:18.071,0.97225,0.97278,1.35,1.35
2012.07.24 02:24:25.988,0.97221,0.97278,1.35,1.35
