2012.07.16 02:06:02.097,0.96674,0.96733,2.25,3.00
2012.07.16 02:06:02.388,0.96671,0.9673,3.00,3.00
2012.07.16 02:06:02.444,0.96671,0.9673,3.00,3.00
2012.07.16 02:06:02.876,0.96667,0.96726,3.00,2.25
2012.07.16 02:06:03.250,0.96667,0.96726,3.00,3.00
2012.07.16 02:06:03.387,0.96667,0.96726,2.25,3.00
2012.07.16 02:06:03.550,0.96667,0.96718,4.35,2.10
2012.07.16 02:06:19.198,0.96666,0.96723,3.60,1.35
2012.07.16 02:06:20.729,0.96666,0.96727,3.60,4.35
2012.07.16 02:06:20.838,0.96666,0.96724,3.60,1.35
2012.07.16 02:06:25.156,0.96668,0.96724,2.25,1.35
2012.07.16 02:06:25.566,0.96668,0.96723,3.00,1.35
2012.07.16 02:06:26.487,0.96669,0.96723,2.25,1.35
2012.07.16 02:06:27.036,0.96669,0.96724,3.00,1.35
2012.07.16 02:06:27.541,0.96672,0.96729,3.60,1.35
2012.07.16 02:06:28.237,0.96672,0.96729,2.85,1.35
2012.07.16 02:06:30.126,0.96674,0.96729,1.35,1.35
2012.07.16 02:06:30.246,0.96672,0.96729,3.60,1.35
2012.07.16 02:06:30.886,0.96675,0.96729,3.00,1.35
2012.07.16 02:06:31.107,0.96672,0.96729,2.85,1.35
2012.07.16 02:06:43.652,0.96674,0.96729,2.85,1.35
2012.07.16 02:06:43.873,0.96674,0.96729,2.85,1.35
2012.07.16 02:06:49.739,0.96674,0.96729,2.85,1.35
2012.07.16 02:06:49.816,0.96674,0.96729,2.85,1.35
2012.07.16 02:06:50.236,0.96674,0.96729,2.85,1.35
2012.07.16 02:06:50.356,0.96674,0.96729,2.85,1.35
2012.07.16 02:06:51.237,0.96674,0.96729,2.85,1.35
2012.07.16 02:06:57.891,0.96674,0.96729,2.85,1.35
2012.07.16 02:06:57.957,0.96674,0.96729,2.85,1.35
2012.07.16 02:06:58.119,0.96673,0.96729,2.85,1.35
2012.07.16 02:06:58.497,0.96673,0.96729,2.85,1.35
2012.07.16 02:06:59.617,0.96673,0.96729,2.85,1.35
2012.07.16 02:07:01.108,0.96673,0.96729,2.85,1.35
2012.07.16 02:07:01.332,0.96673,0.96729,2.85,1.35
2012.07.16 02:07:12.766,0.96673,0.96729,2.85,1.35
2012.07.16 02:07:12.822,0.96673,0.96729,2.85,1.35
2012.07.16 02:07:26.522,0.96676,0.96729,2.25,1.35
2012.07.16 02:07:26.631,0.96676,0.96729,2.25,1.35
2012.07.16 02:07:26.697,0.96672,0.96729,3.60,1.35
2012.07.16 02:07:28.508,0.96672,0.96731,3.00,3.00
2012.07.16 02:07:31.500,0.96672,0.96731,3.00,3.00
2012.07.16 02:07:31.556,0.96675,0.96736,2.25,3.00
2012.07.16 02:07:39.931,0.96675,0.96736,2.25,3.00
2012.07.16 02:07:39.997,0.96671,0.96732,3.00,3.00
2012.07.16 02:07:41.597,0.96671,0.96732,3.00,3.00
2012.07.16 02:07:41.791,0.96676,0.96735,2.25,3.00
2012.07.16 02:07:42.377,0.96676,0.96735,3.00,3.00
2012.07.16 02:07:42.979,0.96675,0.96734,2.25,3.00
2012.07.16 02:07:43.541,0.96674,0.96733,2.25,3.00
2012.07.16 02:07:50.019,0.96675,0.96734,2.25,3.00
2012.07.16 02:07:50.452,0.96673,0.96734,2.25,3.00
2012.07.16 02:07:50.855,0.96672,0.96726,1.35,2.10
2012.07.16 02:07:53.517,0.9667,0.9672,2.85,1.35
2012.07.16 02:07:56.385,0.9667,0.96724,2.85,1.35
2012.07.16 02:07:58.699,0.96669,0.9672,2.10,1.35
2012.07.16 02:08:05.277,0.96669,0.96723,2.10,1.35
2012.07.16 02:08:05.422,0.96669,0.9672,2.10,1.35
2012.07.16 02:08:05.808,0.96667,0.96718,3.60,1.35
2012.07.16 02:08:14.764,0.96668,0.96723,2.10,1.35
2012.07.16 02:09:14.829,0.96668,0.96727,3.00,3.00
2012.07.16 02:09:15.755,0.96668,0.96727,2.25,3.00
2012.07.16 02:09:15.968,0.96668,0.96727,3.00,3.00
2012.07.16 02:09:27.673,0.96679,0.96727,2.10,3.00
2012.07.16 02:09:27.783,0.96679,0.96727,2.10,2.25
2012.07.16 02:09:27.984,0.96682,0.96733,2.85,1.35
2012.07.16 02:09:28.459,0.96679,0.9673,2.10,1.35
2012.07.16 02:09:29.002,0.96679,0.9673,2.10,1.35
2012.07.16 02:09:33.366,0.96673,0.96729,2.85,1.35
2012.07.16 02:09:33.911,0.96672,0.96724,3.60,1.35
2012.07.16 02:09:34.807,0.96672,0.96729,2.85,1.35
2012.07.16 02:09:36.157,0.96668,0.96724,2.85,1.35
2012.07.16 02:09:39.115,0.9667,0.96723,1.35,1.35
2012.07.16 02:09:39.180,0.96668,0.96724,2.85,1.35
2012.07.16 02:09:39.721,0.96668,0.96722,2.85,1.35
2012.07.16 02:09:39.841,0.96668,0.96723,2.85,1.35
2012.07.16 02:09:39.960,0.96668,0.96722,2.85,1.35
2012.07.16 02:09:42.801,0.96667,0.96722,3.60,1.35
2012.07.16 02:09:43.262,0.96666,0.96724,3.60,1.35
2012.07.16 02:10:03.860,0.96667,0.96722,3.60,1.35
2012.07.16 02:10:10.719,0.96664,0.96722,2.85,1.35
2012.07.16 02:10:18.861,0.96664,0.96722,2.85,1.35
2012.07.16 02:10:33.093,0.96667,0.96718,1.35,2.85
2012.07.16 02:10:35.136,0.96661,0.9672,1.35,1.35
2012.07.16 02:10:36.816,0.96666,0.96723,1.35,3.60
2012.07.16 02:10:37.443,0.96666,0.9672,1.35,1.35
2012.07.16 02:10:37.982,0.96666,0.96724,1.35,3.60
2012.07.16 02:10:42.052,0.96667,0.96724,2.25,1.35
2012.07.16 02:10:43.481,0.96668,0.96724,2.25,1.35
2012.07.16 02:11:02.405,0.96668,0.9672,2.25,1.35
2012.07.16 02:11:02.502,0.96663,0.9672,2.85,1.35
2012.07.16 02:11:05.650,0.96666,0.9672,1.35,1.35
2012.07.16 02:11:05.864,0.96666,0.96723,1.35,2.85
2012.07.16 02:11:06.478,0.96666,0.9672,1.35,1.35
2012.07.16 02:11:07.115,0.96667,0.9672,2.25,1.35
2012.07.16 02:11:14.594,0.96666,0.9672,1.35,1.35
2012.07.16 02:11:17.194,0.96666,0.96724,1.35,1.35
2012.07.16 02:11:17.682,0.96666,0.96723,1.35,1.35
2012.07.16 02:11:20.503,0.96666,0.96724,1.35,1.35
2012.07.16 02:11:23.583,0.96666,0.96723,1.35,1.35
2012.07.16 02:11:30.575,0.96672,0.96723,1.35,1.35
2012.07.16 02:12:02.066,0.96667,0.96722,3.60,2.10
2012.07.16 02:12:04.435,0.96669,0.96722,1.35,2.10
2012.07.16 02:12:04.764,0.96667,0.96722,2.85,2.10
2012.07.16 02:12:05.423,0.96669,0.96722,1.35,2.10
2012.07.16 02:12:08.230,0.96671,0.96724,1.35,1.35
2012.07.16 02:12:42.770,0.96669,0.96724,1.35,2.85
2012.07.16 02:12:43.405,0.96671,0.96724,2.85,1.35
2012.07.16 02:13:09.841,0.96671,0.9672,2.10,1.35
2012.07.16 02:13:10.056,0.96671,0.96724,2.10,1.35
2012.07.16 02:13:14.228,0.96671,0.9672,2.10,1.35
2012.07.16 02:13:22.699,0.96671,0.9672,2.10,1.35
2012.07.16 02:13:22.756,0.96667,0.96718,1.35,1.35
2012.07.16 02:13:55.555,0.96666,0.96714,2.10,1.35
2012.07.16 02:13:56.137,0.96666,0.96718,2.10,1.35
2012.07.16 02:14:09.897,0.96672,0.96723,2.10,2.85
2012.07.16 02:14:45.707,0.96669,0.96719,2.85,1.35
2012.07.16 02:15:48.357,0.96667,0.96726,3.00,3.00
2012.07.16 02:16:04.686,0.96673,0.96723,2.10,2.85
2012.07.16 02:17:05.760,0.96667,0.96726,3.00,3.00
2012.07.16 02:17:18.818,0.96669,0.96728,2.25,3.00
2012.07.16 02:17:19.712,0.9667,0.96729,2.25,3.00
2012.07.16 02:17:20.106,0.96667,0.96728,3.00,3.00
2012.07.16 02:17:20.800,0.96668,0.96729,2.25,3.00
2012.07.16 02:17:20.911,0.96665,0.96726,3.00,3.00
2012.07.16 02:17:21.959,0.96665,0.96726,3.00,3.00
2012.07.16 02:17:22.482,0.96668,0.96729,2.25,3.00
2012.07.16 02:17:23.956,0.96666,0.96727,3.00,3.00
2012.07.16 02:18:21.026,0.96666,0.96725,3.00,3.00
2012.07.16 02:18:21.464,0.96666,0.96725,3.00,3.00
2012.07.16 02:18:21.574,0.96666,0.96725,3.00,3.00
2012.07.16 02:18:22.343,0.96666,0.96725,3.00,3.00
2012.07.16 02:18:34.658,0.96666,0.96725,3.00,3.00
2012.07.16 02:18:34.824,0.96668,0.96727,3.00,2.25
2012.07.16 02:18:34.937,0.96668,0.96729,3.00,3.00
2012.07.16 02:18:51.715,0.96669,0.96728,3.00,2.25
2012.07.16 02:18:53.474,0.96668,0.96729,3.00,3.00
2012.07.16 02:18:54.603,0.96669,0.96728,3.00,2.25
2012.07.16 02:19:05.794,0.9667,0.96729,3.00,3.00
2012.07.16 02:19:10.965,0.96667,0.96728,3.00,2.25
2012.07.16 02:19:11.048,0.96667,0.96728,3.00,3.00
2012.07.16 02:19:11.496,0.96669,0.96728,2.25,3.00
2012.07.16 02:19:11.608,0.96669,0.96728,3.00,3.00
2012.07.16 02:19:14.347,0.96667,0.96728,3.00,3.00
2012.07.16 02:19:22.157,0.9667,0.96729,3.00,2.25
2012.07.16 02:19:23.158,0.9667,0.96729,3.00,3.00
2012.07.16 02:19:25.397,0.96668,0.96727,3.00,2.25
2012.07.16 02:19:25.656,0.96668,0.96727,3.00,2.25
2012.07.16 02:19:26.552,0.96669,0.96728,3.00,2.25
2012.07.16 02:19:34.972,0.96669,0.96728,3.00,2.25
2012.07.16 02:19:40.584,0.96669,0.96728,3.00,2.25
2012.07.16 02:20:04.887,0.96671,0.96722,1.35,2.10
2012.07.16 02:20:12.695,0.96673,0.96726,2.10,2.10
2012.07.16 02:20:33.898,0.96678,0.96726,1.35,2.10
2012.07.16 02:20:34.006,0.96676,0.96726,3.60,2.10
2012.07.16 02:20:34.272,0.96678,0.96726,1.35,2.10
2012.07.16 02:20:34.449,0.96677,0.96726,1.35,2.10
2012.07.16 02:21:13.461,0.96674,0.96735,3.00,3.06
2012.07.16 02:21:17.488,0.96674,0.96735,3.00,3.06
2012.07.16 02:21:18.888,0.96674,0.96735,2.25,3.06
2012.07.16 02:21:21.827,0.96676,0.96735,2.25,3.06
2012.07.16 02:21:41.864,0.96676,0.96735,3.00,3.06
2012.07.16 02:21:43.573,0.96676,0.96735,3.00,3.06
2012.07.16 02:21:46.530,0.96676,0.96735,3.00,3.06
2012.07.16 02:21:52.908,0.96676,0.96735,3.00,3.06
2012.07.16 02:21:54.729,0.96676,0.96735,2.25,3.06
2012.07.16 02:21:55.070,0.96672,0.96731,3.00,3.00
2012.07.16 02:21:55.125,0.96672,0.96731,2.25,3.00
2012.07.16 02:21:55.441,0.96672,0.96731,2.25,3.00
2012.07.16 02:21:55.571,0.96672,0.96731,3.00,3.00
2012.07.16 02:21:56.008,0.96674,0.96735,2.25,3.06
2012.07.16 02:21:56.063,0.96674,0.96735,3.00,3.06
2012.07.16 02:22:09.410,0.96674,0.96735,3.00,3.06
2012.07.16 02:22:09.957,0.96677,0.96738,3.00,3.06
2012.07.16 02:22:30.679,0.96675,0.96736,3.00,3.06
2012.07.16 02:22:33.320,0.96677,0.96736,3.00,3.06
2012.07.16 02:22:43.360,0.96671,0.96732,3.00,2.25
2012.07.16 02:22:51.580,0.96671,0.96732,3.00,3.00
2012.07.16 02:22:52.129,0.96671,0.96732,3.00,2.25
2012.07.16 02:22:53.340,0.96671,0.96732,3.00,3.00
2012.07.16 02:22:53.902,0.96669,0.96728,3.00,3.00
2012.07.16 02:22:54.241,0.96667,0.96726,3.00,3.00
2012.07.16 02:22:54.460,0.96666,0.96725,3.00,3.00
2012.07.16 02:22:54.836,0.96667,0.96726,3.00,2.25
2012.07.16 02:22:55.168,0.96669,0.9673,3.00,3.00
2012.07.16 02:22:55.223,0.96669,0.9673,3.00,3.00
2012.07.16 02:22:55.691,0.96669,0.96728,3.00,3.00
2012.07.16 02:22:55.918,0.96669,0.96728,3.00,3.00
2012.07.16 02:22:58.763,0.96669,0.96728,3.00,2.25
2012.07.16 02:22:59.928,0.9667,0.96731,3.00,3.00
2012.07.16 02:23:01.324,0.96673,0.96725,1.35,2.10
2012.07.16 02:23:01.418,0.96671,0.96725,1.35,2.10
2012.07.16 02:23:01.755,0.96673,0.96725,1.35,2.10
2012.07.16 02:23:02.028,0.96672,0.96725,1.35,2.10
2012.07.16 02:23:03.720,0.96673,0.96725,1.35,2.10
2012.07.16 02:23:04.610,0.96672,0.96725,1.35,2.10
2012.07.16 02:23:05.055,0.96673,0.96725,1.35,2.10
2012.07.16 02:23:05.884,0.96672,0.96725,1.35,2.10
2012.07.16 02:24:01.589,0.96665,0.96724,3.00,3.00
2012.07.16 02:24:07.012,0.96665,0.96724,3.00,3.00
2012.07.16 02:24:30.681,0.96665,0.96724,3.00,2.25
2012.07.16 02:24:31.012,0.96666,0.96725,3.00,2.25
2012.07.16 02:24:31.228,0.96666,0.96725,3.00,2.25
2012.07.16 02:24:31.335,0.96666,0.96725,3.00,2.25
2012.07.16 02:24:31.391,0.96668,0.96727,3.00,2.25
2012.07.16 02:24:31.600,0.9667,0.96729,3.00,2.25
2012.07.16 02:24:35.139,0.96671,0.9673,3.00,2.25
2012.07.16 02:24:39.911,0.96671,0.9673,3.00,2.25
2012.07.16 02:24:43.432,0.96671,0.9673,3.00,2.25
2012.07.16 02:25:02.623,0.96671,0.9673,3.00,3.00
2012.07.16 02:25:08.672,0.96671,0.9673,3.00,2.25
2012.07.16 02:25:09.266,0.96671,0.9673,3.00,3.00
2012.07.16 02:25:09.893,0.96671,0.9673,3.00,2.25
2012.07.16 02:25:26.933,0.96671,0.9673,3.00,3.00
2012.07.16 02:25:41.396,0.96671,0.9673,3.00,2.25
2012.07.16 02:25:42.886,0.96671,0.9673,3.00,3.00
2012.07.16 02:25:43.115,0.96671,0.9673,3.00,3.00
2012.07.16 02:25:44.082,0.96672,0.96733,3.00,3.00
2012.07.16 02:25:50.423,0.96672,0.96733,3.00,3.00
2012.07.16 02:25:50.479,0.96672,0.96733,3.00,2.25
2012.07.16 02:25:50.612,0.96676,0.96731,1.35,2.10
2012.07.16 02:25:53.493,0.96679,0.96731,1.35,2.10
2012.07.16 02:25:54.935,0.96676,0.96731,1.35,2.10
2012.07.16 02:25:57.137,0.96679,0.96731,1.35,2.10
2012.07.16 02:25:57.455,0.96676,0.96731,1.35,2.10
2012.07.16 02:25:58.802,0.96679,0.96731,3.60,2.10
2012.07.16 02:25:59.445,0.96677,0.96731,1.35,2.10
2012.07.16 02:25:59.566,0.96679,0.96731,1.35,2.10
2012.07.16 02:26:01.975,0.96679,0.96731,1.35,2.10
2012.07.16 02:26:02.951,0.96686,0.96732,1.35,2.10
2012.07.16 02:26:03.503,0.96687,0.96732,1.35,2.10
2012.07.16 02:26:04.416,0.96688,0.96739,3.00,2.16
2012.07.16 02:26:04.536,0.96688,0.96739,2.25,2.16
2012.07.16 02:26:04.745,0.96688,0.96742,2.10,2.91
2012.07.16 02:26:06.232,0.96686,0.96738,1.35,2.16
2012.07.16 02:26:07.553,0.96686,0.96742,2.85,2.91
2012.07.16 02:26:07.873,0.96693,0.96744,2.10,1.53
2012.07.16 02:26:08.878,0.96693,0.96749,2.10,1.58
2012.07.16 02:26:10.404,0.96691,0.96747,1.35,2.33
2012.07.16 02:26:11.753,0.96691,0.96744,1.35,1.59
2012.07.16 02:26:17.433,0.96691,0.96744,1.35,3.02
2012.07.16 02:26:18.355,0.96691,0.96747,1.35,4.53
2012.07.16 02:26:20.787,0.96691,0.96747,1.35,4.58
2012.07.16 02:26:27.786,0.96691,0.96744,1.35,1.49
2012.07.16 02:26:28.280,0.96687,0.96735,1.35,2.16
2012.07.16 02:26:31.095,0.96691,0.96735,1.35,2.16
2012.07.16 02:26:31.668,0.96692,0.96743,1.35,2.16
2012.07.16 02:26:45.937,0.96686,0.96743,2.85,4.41
2012.07.16 02:26:46.474,0.96691,0.96743,1.35,2.16
2012.07.16 02:26:56.790,0.96686,0.96739,1.35,1.41
2012.07.16 02:26:59.374,0.96686,0.96741,1.35,2.16
2012.07.16 02:27:02.255,0.96686,0.96741,1.35,2.16
2012.07.16 02:27:05.589,0.96686,0.96741,1.35,2.16
2012.07.16 02:27:06.415,0.96687,0.96741,2.25,2.16
2012.07.16 02:27:15.674,0.96694,0.96741,2.25,2.16
2012.07.16 02:27:15.796,0.9669,0.96741,2.25,2.16
2012.07.16 02:27:16.215,0.9669,0.96743,2.85,1.41
2012.07.16 02:27:22.965,0.96688,0.96743,4.35,1.76
2012.07.16 02:27:24.573,0.96688,0.96743,4.35,1.41
2012.07.16 02:27:45.195,0.96694,0.96748,1.35,3.04
2012.07.16 02:27:50.148,0.96694,0.96748,1.35,2.29
2012.07.16 02:27:50.971,0.96694,0.96748,1.35,3.04
2012.07.16 02:27:52.887,0.96694,0.96748,1.35,2.30
2012.07.16 02:28:05.519,0.96699,0.96751,2.10,4.56
2012.07.16 02:28:06.087,0.96705,0.96751,1.35,2.31
2012.07.16 02:28:06.432,0.96711,0.96763,2.85,2.52
2012.07.16 02:28:07.072,0.96711,0.96763,2.85,2.33
2012.07.16 02:28:08.048,0.96716,0.96763,1.35,2.10
2012.07.16 02:28:10.343,0.96707,0.96751,1.35,2.10
2012.07.16 02:28:12.427,0.967,0.96753,1.35,2.10
2012.07.16 02:28:13.058,0.96696,0.9675,1.35,2.85
2012.07.16 02:28:52.469,0.96691,0.96745,1.35,2.10
2012.07.16 02:29:22.874,0.96693,0.96745,1.35,2.10
2012.07.16 02:29:35.299,0.96691,0.96745,1.35,2.10
2012.07.16 02:29:42.230,0.96693,0.96745,1.35,2.10
2012.07.16 02:29:42.669,0.96691,0.96745,1.35,2.10
2012.07.16 02:29:54.756,0.96689,0.96748,3.00,2.25
2012.07.16 02:30:12.419,0.96689,0.96748,3.00,3.00
2012.07.16 02:30:15.938,0.96689,0.96748,3.00,3.00
2012.07.16 02:30:19.353,0.96689,0.96748,2.25,3.00
2012.07.16 02:30:19.657,0.96687,0.96748,2.25,3.00
2012.07.16 02:30:23.197,0.96687,0.96748,3.00,3.00
2012.07.16 02:30:23.663,0.96689,0.96748,3.00,2.25
2012.07.16 02:30:25.279,0.96689,0.96748,3.00,3.00
2012.07.16 02:30:36.400,0.96689,0.96748,3.00,2.25
2012.07.16 02:31:26.485,0.96687,0.96748,3.00,3.00
2012.07.16 02:31:28.633,0.96687,0.96746,3.00,2.25
2012.07.16 02:31:28.968,0.96683,0.96744,3.06,2.25
2012.07.16 02:31:29.024,0.96692,0.96753,2.25,3.00
2012.07.16 02:31:29.553,0.9669,0.96751,3.00,3.00
2012.07.16 02:31:31.106,0.96684,0.96741,1.41,4.35
2012.07.16 02:31:31.192,0.96684,0.96741,1.41,4.35
2012.07.16 02:31:41.456,0.96684,0.96741,1.41,4.35
2012.07.16 02:31:41.512,0.96696,0.96741,1.35,2.25
2012.07.16 02:31:41.569,0.96696,0.96749,1.35,2.10
2012.07.16 02:32:03.727,0.96691,0.96741,3.00,2.10
2012.07.16 02:32:04.932,0.96688,0.96745,1.35,2.85
2012.07.16 02:32:05.845,0.96692,0.96744,2.25,1.35
2012.07.16 02:32:06.479,0.96689,0.96749,3.00,1.35
2012.07.16 02:32:13.171,0.96689,0.96748,3.00,1.35
2012.07.16 02:32:16.243,0.96689,0.96748,3.00,1.35
2012.07.16 02:32:22.515,0.96689,0.96749,3.00,1.35
2012.07.16 02:32:35.187,0.96689,0.96743,3.00,1.35
2012.07.16 02:32:35.724,0.96686,0.96744,1.41,3.60
2012.07.16 02:32:38.653,0.96694,0.96748,2.25,1.35
2012.07.16 02:32:38.961,0.96694,0.9675,3.00,2.10
2012.07.16 02:32:39.253,0.96697,0.96752,1.35,2.10
2012.07.16 02:32:40.423,0.96699,0.96752,2.25,2.10
2012.07.16 02:32:40.994,0.96699,0.96752,3.00,2.10
2012.07.16 02:32:42.799,0.96699,0.96752,2.25,2.10
2012.07.16 02:32:54.344,0.96697,0.96752,1.35,2.10
2012.07.16 02:33:41.668,0.96694,0.96753,3.00,2.25
2012.07.16 02:33:51.125,0.96694,0.96753,2.25,3.00
2012.07.16 02:34:00.686,0.96694,0.96753,3.00,2.25
2012.07.16 02:34:16.293,0.96693,0.96752,3.00,2.25
2012.07.16 02:34:16.864,0.96693,0.96752,3.00,3.00
2012.07.16 02:34:49.446,0.96694,0.96753,3.00,2.25
2012.07.16 02:34:49.680,0.96694,0.96753,3.00,3.00
2012.07.16 02:34:53.183,0.96694,0.96745,3.00,2.10
2012.07.16 02:34:53.531,0.96692,0.96745,1.35,2.10
2012.07.16 02:35:53.876,0.96683,0.96742,3.06,3.00
2012.07.16 02:35:54.133,0.96683,0.96742,2.31,3.00
2012.07.16 02:35:54.241,0.96681,0.96742,3.06,3.00
2012.07.16 02:35:59.259,0.96681,0.96742,3.06,3.00
2012.07.16 02:35:59.622,0.96681,0.96739,3.66,1.35
2012.07.16 02:36:09.271,0.96686,0.96738,1.41,1.35
2012.07.16 02:36:11.464,0.96682,0.96738,1.41,1.35
2012.07.16 02:37:01.900,0.96678,0.96739,3.06,3.00
2012.07.16 02:37:05.980,0.9668,0.96741,3.06,3.00
2012.07.16 02:37:07.073,0.9668,0.96739,3.06,3.00
2012.07.16 02:37:11.460,0.9668,0.96739,2.31,3.00
2012.07.16 02:37:11.569,0.9668,0.96739,3.06,3.00
2012.07.16 02:37:13.979,0.9668,0.96739,2.31,3.00
2012.07.16 02:37:14.759,0.9668,0.96739,3.06,3.00
2012.07.16 02:37:15.860,0.9668,0.96739,2.31,3.00
2012.07.16 02:37:30.489,0.9668,0.96739,3.06,3.00
2012.07.16 02:37:30.599,0.9668,0.96739,2.31,3.00
2012.07.16 02:37:36.979,0.9668,0.96739,3.06,3.00
2012.07.16 02:38:09.972,0.9668,0.96739,3.06,3.00
2012.07.16 02:38:10.049,0.96687,0.96739,2.10,3.60
2012.07.16 02:38:11.734,0.96696,0.96743,2.10,1.35
2012.07.16 02:38:46.572,0.96692,0.96742,2.85,2.10
2012.07.16 02:39:12.220,0.96687,0.96734,1.35,2.10
2012.07.16 02:39:30.654,0.96684,0.96734,2.16,5.10
2012.07.16 02:39:30.816,0.96681,0.96734,1.41,1.35
2012.07.16 02:39:31.107,0.9668,0.96731,2.16,1.35
2012.07.16 02:39:31.444,0.9668,0.96732,2.16,2.85
2012.07.16 02:39:33.073,0.9668,0.96731,2.16,1.35
2012.07.16 02:39:33.557,0.96673,0.96729,2.31,1.35
2012.07.16 02:39:35.939,0.9668,0.96733,1.41,2.10
2012.07.16 02:39:36.562,0.9668,0.96733,3.66,2.10
2012.07.16 02:39:37.424,0.9668,0.96733,1.41,2.10
2012.07.16 02:39:37.972,0.9668,0.96733,1.41,2.10
2012.07.16 02:39:38.166,0.96681,0.96734,1.41,1.35
2012.07.16 02:39:40.061,0.9668,0.96732,2.16,1.35
2012.07.16 02:39:40.118,0.9668,0.96734,2.16,3.60
2012.07.16 02:39:40.330,0.96676,0.96732,1.48,2.10
