2012.07.18 03:01:03.808,0.96517,0.96573,2.25,1.35
2012.07.18 03:01:03.948,0.96514,0.96573,2.85,3.60
2012.07.18 03:01:04.110,0.96512,0.96573,3.66,3.60
2012.07.18 03:01:04.827,0.96517,0.96573,2.25,1.35
2012.07.18 03:01:05.485,0.96512,0.96573,3.66,3.60
2012.07.18 03:01:06.447,0.96512,0.96573,2.91,3.60
2012.07.18 03:01:09.563,0.96511,0.9657,2.91,3.00
2012.07.18 03:01:09.666,0.96511,0.9657,3.66,3.00
2012.07.18 03:01:11.869,0.96512,0.9657,1.35,3.00
2012.07.18 03:01:11.979,0.96512,0.9657,1.35,3.00
2012.07.18 03:01:13.665,0.96514,0.96573,2.85,1.35
2012.07.18 03:01:13.838,0.96516,0.96573,1.35,1.35
2012.07.18 03:01:16.920,0.96516,0.96571,1.35,3.00
2012.07.18 03:01:17.494,0.96518,0.96571,2.10,3.00
2012.07.18 03:01:19.468,0.96518,0.96574,2.10,1.35
2012.07.18 03:01:19.677,0.96518,0.96574,2.10,1.35
2012.07.18 03:01:19.797,0.96518,0.96574,2.10,1.35
2012.07.18 03:01:19.908,0.96518,0.96574,2.10,1.35
2012.07.18 03:01:20.511,0.96518,0.96574,2.10,3.60
2012.07.18 03:01:20.816,0.96518,0.96574,2.10,3.60
2012.07.18 03:01:21.108,0.96518,0.96574,2.10,3.60
2012.07.18 03:01:21.998,0.96518,0.96574,2.10,1.35
2012.07.18 03:01:25.077,0.96518,0.96574,2.10,1.35
2012.07.18 03:01:29.148,0.96521,0.96574,1.35,1.35
2012.07.18 03:01:30.258,0.96516,0.96574,1.35,3.60
2012.07.18 03:01:31.003,0.96517,0.96575,1.35,2.85
2012.07.18 03:01:31.112,0.96516,0.96574,1.35,1.35
2012.07.18 03:01:31.169,0.96516,0.96568,1.35,2.25
2012.07.18 03:01:31.390,0.96517,0.96574,2.85,1.35
2012.07.18 03:01:31.500,0.96517,0.96574,3.60,1.35
2012.07.18 03:01:31.621,0.96517,0.96574,2.85,1.35
2012.07.18 03:01:32.073,0.96517,0.96573,1.35,3.00
2012.07.18 03:01:32.261,0.96516,0.96573,1.35,2.25
2012.07.18 03:01:32.319,0.96512,0.96573,1.35,3.00
2012.07.18 03:01:32.482,0.96516,0.96571,1.35,2.25
2012.07.18 03:01:32.604,0.96512,0.96567,1.35,2.25
2012.07.18 03:01:33.045,0.96512,0.96565,1.41,2.25
2012.07.18 03:01:34.289,0.96517,0.96569,1.35,3.00
2012.07.18 03:01:34.949,0.96516,0.96569,1.35,2.25
2012.07.18 03:01:35.502,0.96512,0.96569,1.35,3.00
2012.07.18 03:01:35.681,0.96511,0.96567,1.41,3.00
2012.07.18 03:01:35.948,0.96516,0.96574,1.35,3.60
2012.07.18 03:01:36.451,0.96514,0.96573,3.00,3.00
2012.07.18 03:01:36.829,0.96515,0.96574,3.00,3.00
2012.07.18 03:01:38.239,0.96513,0.96574,3.00,3.00
2012.07.18 03:01:39.348,0.96513,0.96574,3.00,3.00
2012.07.18 03:01:39.977,0.96512,0.96571,2.31,3.00
2012.07.18 03:01:40.488,0.96512,0.96573,3.00,3.00
2012.07.18 03:01:42.013,0.96512,0.96573,2.25,3.00
2012.07.18 03:01:42.104,0.96512,0.96573,3.00,3.00
2012.07.18 03:01:44.211,0.96514,0.96573,2.25,3.00
2012.07.18 03:01:45.671,0.96512,0.96573,3.00,3.00
2012.07.18 03:01:46.077,0.96517,0.96573,1.35,3.00
2012.07.18 03:01:46.308,0.96517,0.96573,1.35,3.00
2012.07.18 03:01:46.428,0.96516,0.96573,1.35,3.00
2012.07.18 03:01:47.214,0.96517,0.96574,1.35,1.35
2012.07.18 03:01:47.610,0.96516,0.96573,1.35,3.00
2012.07.18 03:01:48.037,0.96517,0.96573,1.35,3.00
2012.07.18 03:01:48.229,0.96513,0.96574,2.85,3.60
2012.07.18 03:01:48.286,0.96517,0.96574,1.35,3.60
2012.07.18 03:01:49.144,0.9652,0.96574,1.35,1.35
2012.07.18 03:01:49.483,0.96517,0.96574,3.60,1.35
2012.07.18 03:01:50.749,0.9652,0.96574,1.35,1.35
2012.07.18 03:01:52.297,0.9652,0.96578,1.35,2.85
2012.07.18 03:01:52.636,0.96524,0.96585,2.85,3.60
2012.07.18 03:01:53.084,0.96524,0.96585,2.85,3.60
2012.07.18 03:01:54.495,0.96522,0.96584,2.85,3.00
2012.07.18 03:01:56.943,0.96521,0.96585,2.85,1.35
2012.07.18 03:01:57.059,0.96522,0.96585,1.35,1.35
2012.07.18 03:01:57.430,0.96522,0.96582,2.85,3.00
2012.07.18 03:01:58.534,0.96522,0.96582,3.60,3.00
2012.07.18 03:01:59.591,0.96522,0.96582,2.85,3.00
2012.07.18 03:02:03.583,0.96522,0.96582,2.85,3.00
2012.07.18 03:02:06.179,0.96522,0.96582,2.85,3.00
2012.07.18 03:02:06.680,0.96522,0.96582,2.85,3.00
2012.07.18 03:02:08.236,0.96519,0.96578,1.35,3.00
2012.07.18 03:02:10.303,0.96521,0.96583,2.25,3.00
2012.07.18 03:02:10.490,0.96521,0.96583,3.00,3.00
2012.07.18 03:02:10.634,0.96523,0.96585,4.35,3.00
2012.07.18 03:02:12.643,0.96527,0.96585,1.35,3.00
2012.07.18 03:02:21.176,0.96525,0.96586,2.85,3.00
2012.07.18 03:02:22.958,0.96525,0.96586,2.85,3.00
2012.07.18 03:02:23.610,0.96525,0.96586,2.85,3.00
2012.07.18 03:02:29.330,0.96527,0.96586,1.35,3.00
2012.07.18 03:02:32.866,0.96527,0.96584,1.35,3.00
2012.07.18 03:02:34.720,0.96526,0.96584,1.35,3.00
2012.07.18 03:02:37.313,0.96527,0.96588,2.85,3.60
2012.07.18 03:02:38.610,0.96532,0.96589,2.85,1.35
2012.07.18 03:02:38.785,0.96534,0.96589,2.25,1.35
2012.07.18 03:02:38.901,0.96531,0.96589,1.35,3.60
2012.07.18 03:02:38.957,0.96529,0.96588,2.85,1.35
2012.07.18 03:02:40.009,0.96532,0.96588,1.35,1.35
2012.07.18 03:02:41.333,0.96526,0.96587,1.35,3.00
2012.07.18 03:02:42.572,0.96526,0.96587,3.60,3.00
2012.07.18 03:02:42.661,0.96527,0.96587,1.35,3.00
2012.07.18 03:02:43.130,0.96526,0.96587,3.60,3.00
2012.07.18 03:02:43.346,0.96527,0.96585,1.35,3.00
2012.07.18 03:02:53.133,0.96526,0.96583,1.35,3.00
2012.07.18 03:03:01.705,0.96527,0.96585,1.35,3.00
2012.07.18 03:03:04.343,0.96526,0.96583,1.35,2.25
2012.07.18 03:03:04.901,0.96526,0.96584,1.35,3.00
2012.07.18 03:03:09.966,0.96528,0.96587,2.85,3.00
2012.07.18 03:03:10.730,0.96525,0.96586,3.00,3.00
2012.07.18 03:03:14.573,0.96525,0.96586,3.00,3.00
2012.07.18 03:03:15.050,0.96524,0.96585,3.00,3.00
2012.07.18 03:03:24.366,0.96525,0.96586,3.00,3.00
2012.07.18 03:03:24.586,0.96525,0.96586,3.00,3.00
2012.07.18 03:03:24.711,0.96525,0.96584,3.00,3.00
2012.07.18 03:03:24.955,0.96525,0.96586,3.00,3.00
2012.07.18 03:03:25.063,0.96526,0.96587,3.00,3.00
2012.07.18 03:03:25.140,0.96526,0.96587,3.00,3.00
2012.07.18 03:03:25.300,0.96528,0.96589,3.00,3.00
2012.07.18 03:03:31.406,0.96527,0.96588,2.25,3.00
2012.07.18 03:03:33.387,0.96525,0.96586,3.00,3.00
2012.07.18 03:03:33.847,0.96529,0.96588,2.25,3.00
2012.07.18 03:03:35.212,0.96529,0.96588,2.25,3.00
2012.07.18 03:03:35.514,0.96529,0.96588,3.00,3.00
2012.07.18 03:03:35.845,0.96528,0.96587,3.00,3.00
2012.07.18 03:03:45.133,0.96526,0.96587,3.00,3.00
2012.07.18 03:03:45.246,0.96526,0.96587,3.00,3.00
2012.07.18 03:03:45.760,0.96531,0.9659,2.25,3.00
2012.07.18 03:03:47.601,0.96531,0.9659,3.00,3.00
2012.07.18 03:03:47.721,0.96531,0.9659,3.00,3.00
2012.07.18 03:03:48.267,0.96529,0.96588,3.00,2.25
2012.07.18 03:03:49.706,0.96529,0.96588,3.00,3.00
2012.07.18 03:03:50.334,0.96527,0.96586,3.00,3.00
2012.07.18 03:03:50.595,0.9653,0.96589,3.00,3.00
2012.07.18 03:03:51.160,0.96531,0.96592,3.00,3.00
2012.07.18 03:03:51.215,0.96531,0.96592,3.00,3.00
2012.07.18 03:03:52.373,0.96531,0.96592,3.00,3.00
2012.07.18 03:03:52.742,0.96526,0.96587,3.00,3.00
2012.07.18 03:03:55.580,0.96526,0.96587,3.00,3.00
2012.07.18 03:03:55.793,0.96526,0.96587,3.00,3.00
2012.07.18 03:03:56.386,0.9653,0.96589,2.25,3.00
2012.07.18 03:04:02.934,0.9653,0.96589,3.00,3.00
2012.07.18 03:04:03.389,0.96533,0.96592,2.25,3.00
2012.07.18 03:04:04.482,0.9653,0.96591,3.00,3.00
2012.07.18 03:04:33.791,0.96529,0.9659,3.00,3.00
2012.07.18 03:04:33.910,0.96529,0.9659,3.00,3.00
2012.07.18 03:04:35.247,0.96529,0.9659,3.00,3.00
2012.07.18 03:04:35.354,0.96535,0.96594,2.25,3.00
2012.07.18 03:04:36.091,0.96535,0.96594,3.00,3.00
2012.07.18 03:04:36.483,0.96535,0.96594,2.25,3.00
2012.07.18 03:04:36.591,0.9653,0.96589,3.00,3.00
2012.07.18 03:04:41.927,0.96529,0.96588,3.00,3.00
2012.07.18 03:04:41.982,0.96529,0.96588,3.00,2.25
2012.07.18 03:04:42.484,0.96532,0.96593,3.00,3.00
2012.07.18 03:04:42.723,0.96532,0.96593,3.00,3.00
2012.07.18 03:04:45.115,0.96532,0.96593,2.25,3.00
2012.07.18 03:04:45.783,0.96531,0.9659,3.00,3.00
2012.07.18 03:04:46.002,0.96529,0.9659,3.00,3.00
2012.07.18 03:04:46.221,0.96529,0.9659,3.00,3.00
2012.07.18 03:04:47.540,0.9653,0.96591,3.00,3.00
2012.07.18 03:04:50.181,0.9653,0.96591,3.00,3.00
2012.07.18 03:04:50.416,0.9653,0.96591,3.00,3.00
2012.07.18 03:04:50.732,0.9653,0.96591,3.00,3.00
2012.07.18 03:04:52.624,0.9653,0.96591,3.00,3.00
2012.07.18 03:04:53.158,0.96533,0.96592,2.25,3.00
2012.07.18 03:04:53.217,0.96533,0.96592,3.00,3.00
2012.07.18 03:04:54.714,0.96533,0.96592,3.00,2.25
2012.07.18 03:04:54.956,0.96536,0.96595,3.00,3.00
2012.07.18 03:04:58.215,0.96536,0.96595,3.00,3.00
2012.07.18 03:05:04.042,0.96536,0.96595,2.25,3.00
2012.07.18 03:05:04.723,0.96536,0.96595,3.00,3.00
2012.07.18 03:05:05.501,0.96537,0.96596,2.25,3.00
2012.07.18 03:05:06.180,0.96532,0.96592,3.00,2.25
2012.07.18 03:05:06.292,0.96532,0.96592,3.00,3.00
2012.07.18 03:05:08.022,0.96527,0.96588,3.00,3.00
2012.07.18 03:05:08.407,0.96528,0.96584,1.35,1.35
2012.07.18 03:05:11.595,0.96528,0.96585,1.35,2.10
2012.07.18 03:05:15.761,0.96528,0.96585,1.35,2.10
2012.07.18 03:05:16.094,0.96527,0.96583,1.35,1.35
2012.07.18 03:05:16.151,0.96528,0.96584,1.35,3.60
2012.07.18 03:05:16.460,0.96526,0.96583,1.35,2.85
2012.07.18 03:05:19.953,0.96521,0.96578,1.35,2.85
2012.07.18 03:05:21.415,0.96521,0.96578,3.60,1.35
2012.07.18 03:05:21.604,0.96521,0.96578,3.60,1.35
2012.07.18 03:05:21.722,0.96521,0.96578,3.60,1.35
2012.07.18 03:05:24.892,0.96521,0.96579,3.60,1.35
2012.07.18 03:05:28.354,0.96527,0.96583,1.35,3.60
2012.07.18 03:05:28.688,0.96523,0.9658,1.35,2.10
2012.07.18 03:05:28.745,0.96522,0.96578,1.35,1.35
2012.07.18 03:05:29.363,0.96523,0.96578,1.35,1.35
2012.07.18 03:05:29.477,0.96521,0.96579,1.35,1.35
2012.07.18 03:05:30.274,0.96523,0.96579,1.35,1.35
2012.07.18 03:05:31.016,0.96523,0.96578,1.35,1.35
2012.07.18 03:05:31.073,0.96521,0.96578,1.35,2.85
2012.07.18 03:05:31.131,0.96527,0.96578,1.35,2.25
2012.07.18 03:05:31.516,0.96527,0.96584,2.85,1.35
2012.07.18 03:05:31.783,0.96528,0.96584,1.35,1.35
2012.07.18 03:05:39.473,0.96528,0.96584,2.85,1.35
2012.07.18 03:05:40.471,0.96529,0.96584,2.25,1.35
2012.07.18 03:05:42.046,0.96529,0.96584,2.25,1.35
2012.07.18 03:05:42.822,0.96527,0.96584,1.35,3.60
2012.07.18 03:05:45.192,0.96527,0.96584,1.35,3.60
2012.07.18 03:05:45.742,0.96526,0.96584,1.35,3.60
2012.07.18 03:05:46.387,0.96526,0.96579,1.35,1.35
2012.07.18 03:05:46.735,0.96527,0.96583,1.35,2.10
2012.07.18 03:05:47.222,0.96526,0.96583,1.35,2.10
2012.07.18 03:05:47.435,0.96527,0.96583,1.35,2.85
2012.07.18 03:05:47.491,0.96528,0.96584,1.35,1.35
2012.07.18 03:05:47.767,0.96526,0.96584,1.35,1.35
2012.07.18 03:05:47.879,0.96528,0.96584,1.35,1.35
2012.07.18 03:05:48.203,0.96527,0.96584,1.35,1.35
2012.07.18 03:05:48.375,0.96528,0.96584,1.35,1.35
2012.07.18 03:05:48.786,0.96527,0.96584,1.35,1.35
2012.07.18 03:05:48.963,0.96528,0.96588,1.35,1.35
2012.07.18 03:05:49.470,0.96528,0.96589,1.35,1.35
2012.07.18 03:05:50.091,0.96528,0.96584,1.35,1.35
2012.07.18 03:05:50.183,0.96527,0.96584,1.35,1.35
2012.07.18 03:05:50.292,0.96528,0.96584,1.35,1.35
2012.07.18 03:05:50.827,0.96528,0.96588,1.35,1.35
2012.07.18 03:05:55.683,0.96528,0.96584,1.35,1.35
2012.07.18 03:05:56.225,0.96528,0.96589,1.35,1.35
2012.07.18 03:05:59.999,0.96526,0.96584,1.35,1.35
2012.07.18 03:06:00.212,0.96526,0.96582,1.35,2.25
2012.07.18 03:06:00.867,0.96527,0.96584,2.85,1.35
2012.07.18 03:06:00.967,0.96527,0.96584,2.85,1.35
2012.07.18 03:06:06.573,0.96527,0.96584,2.85,1.35
2012.07.18 03:06:10.029,0.96526,0.96584,3.60,1.35
2012.07.18 03:06:10.104,0.96528,0.96584,1.35,1.35
2012.07.18 03:06:10.427,0.96529,0.96591,2.25,3.00
2012.07.18 03:06:11.285,0.96527,0.96585,1.35,3.00
2012.07.18 03:06:14.724,0.96526,0.96585,3.60,3.00
2012.07.18 03:06:14.995,0.96526,0.96585,3.60,3.00
2012.07.18 03:06:15.982,0.96526,0.96587,3.60,3.00
2012.07.18 03:06:16.396,0.96526,0.96587,3.60,3.00
2012.07.18 03:06:16.598,0.96526,0.96587,3.60,3.00
2012.07.18 03:06:16.891,0.96527,0.96587,1.35,3.00
2012.07.18 03:06:16.951,0.96527,0.96583,1.35,1.35
2012.07.18 03:06:22.754,0.96527,0.96584,2.85,1.35
2012.07.18 03:06:22.972,0.96528,0.96583,3.60,1.35
2012.07.18 03:06:24.166,0.96528,0.96583,2.85,1.35
2012.07.18 03:06:27.503,0.96529,0.96583,3.00,1.35
2012.07.18 03:06:27.997,0.9653,0.96592,3.60,3.00
2012.07.18 03:06:28.963,0.9653,0.9659,3.60,3.00
2012.07.18 03:06:30.934,0.9653,0.9659,2.85,3.00
2012.07.18 03:06:32.477,0.96526,0.96585,3.60,3.00
2012.07.18 03:06:50.760,0.9653,0.96586,1.35,3.00
2012.07.18 03:06:50.954,0.9653,0.9659,2.85,3.00
2012.07.18 03:06:53.265,0.96527,0.96586,1.35,3.00
2012.07.18 03:06:54.152,0.96527,0.96586,1.35,3.00
2012.07.18 03:07:10.945,0.96527,0.96585,1.35,1.35
2012.07.18 03:07:11.001,0.96526,0.96585,1.35,1.35
2012.07.18 03:07:11.443,0.96526,0.96585,1.35,1.35
2012.07.18 03:07:11.500,0.9653,0.96585,2.25,1.35
2012.07.18 03:07:13.696,0.9653,0.96586,4.35,1.35
2012.07.18 03:07:14.207,0.96532,0.96586,1.35,1.35
2012.07.18 03:07:14.877,0.96531,0.96586,1.35,1.35
2012.07.18 03:07:17.165,0.96532,0.96588,1.35,1.35
2012.07.18 03:07:17.280,0.96532,0.96586,1.35,1.35
2012.07.18 03:07:17.380,0.96531,0.96589,3.60,1.35
2012.07.18 03:07:18.270,0.96533,0.96586,2.85,1.35
2012.07.18 03:07:18.978,0.96532,0.96588,1.35,1.35
2012.07.18 03:07:19.036,0.96532,0.96586,1.35,1.35
2012.07.18 03:07:19.145,0.96532,0.96588,1.35,1.35
2012.07.18 03:07:29.465,0.96532,0.96586,1.35,1.35
2012.07.18 03:07:30.457,0.9653,0.96586,2.10,1.35
2012.07.18 03:07:32.556,0.9653,0.96586,4.35,1.35
2012.07.18 03:07:33.664,0.96531,0.96589,1.35,1.35
2012.07.18 03:07:38.936,0.96533,0.96586,2.85,1.35
2012.07.18 03:07:45.033,0.96532,0.96586,1.35,1.35
2012.07.18 03:07:51.037,0.96531,0.96586,1.35,1.35
2012.07.18 03:08:00.959,0.96533,0.96586,2.85,1.35
2012.07.18 03:08:11.007,0.96531,0.96586,1.35,1.35
2012.07.18 03:08:12.028,0.96529,0.96585,3.00,1.35
2012.07.18 03:08:12.085,0.96529,0.96585,2.25,1.35
2012.07.18 03:08:12.670,0.96526,0.96585,1.35,1.35
2012.07.18 03:08:31.348,0.96528,0.96585,1.35,1.35
2012.07.18 03:08:40.939,0.96527,0.96585,2.85,1.35
2012.07.18 03:08:41.171,0.96526,0.96583,1.35,3.00
2012.07.18 03:08:42.997,0.96526,0.96585,3.60,1.35
2012.07.18 03:08:43.329,0.96528,0.96585,1.35,1.35
2012.07.18 03:08:43.878,0.96527,0.96585,3.60,1.35
2012.07.18 03:08:44.102,0.96527,0.96585,2.85,1.35
2012.07.18 03:08:44.332,0.96527,0.96585,3.60,1.35
2012.07.18 03:08:45.414,0.96528,0.96585,1.35,1.35
2012.07.18 03:08:46.205,0.96527,0.96582,1.35,3.00
2012.07.18 03:08:46.861,0.96526,0.96582,1.35,2.25
2012.07.18 03:08:47.109,0.96526,0.96585,1.35,1.35
2012.07.18 03:08:47.464,0.96528,0.96585,3.60,1.35
2012.07.18 03:08:49.244,0.96528,0.96587,1.35,2.85
2012.07.18 03:08:49.353,0.96532,0.96585,3.00,1.35
2012.07.18 03:08:59.671,0.96527,0.96585,1.35,1.35
2012.07.18 03:09:12.040,0.96525,0.96586,3.00,3.00
2012.07.18 03:09:23.330,0.96525,0.96586,3.00,3.00
2012.07.18 03:09:23.658,0.96527,0.96588,3.00,3.00
2012.07.18 03:09:24.749,0.96527,0.96588,3.00,3.00
2012.07.18 03:09:25.441,0.96528,0.96588,3.00,3.00
2012.07.18 03:09:25.880,0.96528,0.9659,3.00,3.00
2012.07.18 03:09:26.509,0.96528,0.96588,3.00,3.00
2012.07.18 03:09:30.269,0.96528,0.96588,3.00,3.00
2012.07.18 03:09:31.133,0.96528,0.96588,3.00,3.00
2012.07.18 03:09:44.570,0.96528,0.96588,2.25,3.00
2012.07.18 03:09:45.262,0.96525,0.96584,3.00,3.00
2012.07.18 03:09:54.866,0.96523,0.96584,3.00,3.00
2012.07.18 03:09:55.200,0.96527,0.96586,2.25,3.00
2012.07.18 03:09:55.516,0.96527,0.96586,3.00,3.00
2012.07.18 03:10:02.448,0.96527,0.96586,3.00,3.00
2012.07.18 03:10:02.899,0.96521,0.96582,3.00,3.00
2012.07.18 03:10:03.236,0.96522,0.96578,1.35,3.60
2012.07.18 03:10:03.893,0.96525,0.96578,1.35,2.85
2012.07.18 03:10:04.409,0.96522,0.96577,1.35,2.85
2012.07.18 03:10:04.711,0.96525,0.96577,1.35,2.85
2012.07.18 03:10:05.404,0.96525,0.96579,1.35,2.85
2012.07.18 03:10:05.707,0.96525,0.96573,1.35,2.25
2012.07.18 03:10:05.817,0.96525,0.96578,1.35,2.85
2012.07.18 03:10:06.240,0.96525,0.96578,1.35,2.85
2012.07.18 03:10:09.973,0.96525,0.96578,1.35,2.85
2012.07.18 03:10:12.396,0.96525,0.96578,1.35,2.85
2012.07.18 03:10:12.963,0.96525,0.96583,1.35,2.85
2012.07.18 03:10:13.591,0.96525,0.96579,1.35,1.35
2012.07.18 03:10:15.187,0.96525,0.96578,1.35,1.35
2012.07.18 03:10:15.500,0.96522,0.96578,1.35,1.35
2012.07.18 03:10:15.610,0.96522,0.96576,1.35,1.35
2012.07.18 03:10:15.839,0.96521,0.96579,1.35,3.60
2012.07.18 03:10:16.255,0.96525,0.96578,1.35,1.35
2012.07.18 03:10:16.813,0.96521,0.96576,1.35,1.35
2012.07.18 03:10:16.922,0.96521,0.96579,1.35,1.35
2012.07.18 03:10:17.156,0.96521,0.96576,1.35,1.35
2012.07.18 03:10:23.305,0.96521,0.96572,1.35,2.25
2012.07.18 03:10:23.871,0.96517,0.96575,2.91,3.00
2012.07.18 03:10:24.259,0.96517,0.96575,2.91,3.00
2012.07.18 03:10:25.222,0.96517,0.96575,2.91,3.00
2012.07.18 03:10:25.333,0.96517,0.96575,2.16,3.00
2012.07.18 03:10:25.438,0.96517,0.96575,2.91,3.00
2012.07.18 03:10:25.494,0.96517,0.9657,2.91,2.25
2012.07.18 03:10:25.605,0.96516,0.9657,1.41,3.00
2012.07.18 03:10:26.212,0.96516,0.9657,1.41,3.00
2012.07.18 03:10:27.953,0.96512,0.9657,1.41,3.00
2012.07.18 03:10:34.165,0.96516,0.96574,1.41,1.35
2012.07.18 03:10:34.232,0.96516,0.96573,1.41,1.35
2012.07.18 03:10:34.838,0.96516,0.96573,3.66,1.35
2012.07.18 03:10:37.457,0.96516,0.96574,3.66,1.35
2012.07.18 03:10:37.671,0.96516,0.96573,3.66,1.35
2012.07.18 03:10:41.416,0.96516,0.96573,3.66,1.35
2012.07.18 03:10:44.915,0.96516,0.96573,1.41,1.35
2012.07.18 03:10:46.069,0.96516,0.96571,1.41,2.25
2012.07.18 03:10:46.591,0.96516,0.96571,1.41,3.00
2012.07.18 03:10:47.782,0.96516,0.96573,1.41,3.60
2012.07.18 03:10:48.303,0.96516,0.96569,1.41,2.25
2012.07.18 03:10:48.476,0.96516,0.96574,1.41,1.35
2012.07.18 03:10:49.001,0.96516,0.96575,1.41,3.00
2012.07.18 03:10:49.057,0.96516,0.96575,1.41,3.00
2012.07.18 03:10:49.586,0.96516,0.96574,1.41,3.00
2012.07.18 03:10:58.447,0.96513,0.96573,2.91,1.35
2012.07.18 03:11:02.925,0.96515,0.96573,2.91,1.35
2012.07.18 03:11:03.863,0.96516,0.96573,1.41,1.35
2012.07.18 03:11:17.912,0.96516,0.96574,3.66,1.35
2012.07.18 03:11:18.055,0.96517,0.96578,2.91,3.00
2012.07.18 03:11:25.403,0.96517,0.96577,1.41,3.00
2012.07.18 03:11:27.379,0.96518,0.96577,2.91,3.00
2012.07.18 03:11:29.167,0.96517,0.96576,3.66,2.25
2012.07.18 03:11:29.241,0.96518,0.96579,2.91,3.00
2012.07.18 03:11:30.667,0.96518,0.96579,2.91,3.00
2012.07.18 03:11:41.336,0.96517,0.96576,2.91,3.00
2012.07.18 03:11:42.275,0.96517,0.96576,3.66,3.00
2012.07.18 03:11:42.991,0.96521,0.96576,1.35,3.00
2012.07.18 03:11:44.532,0.96517,0.96576,3.66,3.00
2012.07.18 03:11:51.903,0.96517,0.96573,1.41,3.00
2012.07.18 03:11:52.486,0.96516,0.96573,1.41,2.25
2012.07.18 03:11:54.541,0.96517,0.96573,1.41,3.00
2012.07.18 03:11:56.524,0.96516,0.96573,1.41,2.25
2012.07.18 03:12:07.187,0.96516,0.96573,1.41,3.00
2012.07.18 03:12:13.210,0.96516,0.96573,1.41,2.25
2012.07.18 03:12:18.244,0.96512,0.96573,3.06,3.00
2012.07.18 03:12:18.625,0.96512,0.96573,3.06,2.25
2012.07.18 03:12:25.192,0.96512,0.96573,3.06,2.25
2012.07.18 03:12:25.784,0.96512,0.96573,3.06,3.00
2012.07.18 03:12:26.955,0.96512,0.96573,3.06,2.25
2012.07.18 03:12:50.122,0.96516,0.96577,3.06,3.00
2012.07.18 03:12:52.605,0.96514,0.96574,1.19,2.25
