2012.07.24 11:03:04.156,0.97381,0.97419,4.05,3.08
2012.07.24 11:03:18.819,0.97377,0.97413,3.83,2.33
2012.07.24 11:03:19.404,0.97377,0.9741,1.50,2.33
2012.07.24 11:03:19.851,0.97376,0.9741,1.13,2.70
2012.07.24 11:03:22.143,0.97377,0.97413,2.33,2.70
2012.07.24 11:03:22.252,0.97377,0.97413,3.08,2.70
2012.07.24 11:03:23.593,0.97382,0.97418,1.13,3.68
2012.07.24 11:03:27.838,0.97378,0.97416,2.70,3.68
2012.07.24 11:03:30.497,0.97374,0.97412,3.30,2.70
2012.07.24 11:03:33.757,0.97375,0.9741,1.73,2.70
2012.07.24 11:03:34.098,0.97378,0.97416,2.33,3.68
2012.07.24 11:03:35.357,0.97378,0.97414,2.70,2.70
2012.07.24 11:03:40.148,0.9738,0.97416,2.33,3.30
2012.07.24 11:03:40.775,0.97378,0.97416,2.70,3.30
2012.07.24 11:03:44.107,0.9738,0.97416,2.33,3.30
2012.07.24 11:03:44.163,0.9738,0.97416,2.70,3.30
2012.07.24 11:03:45.683,0.97383,0.97419,2.70,5.55
2012.07.24 11:03:48.762,0.97378,0.97413,1.35,2.33
2012.07.24 11:03:49.263,0.97378,0.97412,1.35,2.33
2012.07.24 11:03:49.425,0.97379,0.97415,3.30,2.70
2012.07.24 11:03:52.947,0.97378,0.97416,3.30,3.08
2012.07.24 11:03:53.916,0.97379,0.97415,3.30,2.70
2012.07.24 11:03:58.765,0.97379,0.97415,2.70,3.30
2012.07.24 11:03:59.186,0.97379,0.97417,2.70,3.30
2012.07.24 11:03:59.316,0.97379,0.97417,2.33,3.68
2012.07.24 11:03:59.508,0.97376,0.97411,1.73,2.70
2012.07.24 11:04:01.659,0.97376,0.9741,1.73,2.70
2012.07.24 11:04:03.570,0.97376,0.9741,1.13,2.93
2012.07.24 11:04:10.459,0.97381,0.97416,1.13,4.80
2012.07.24 11:04:12.372,0.97381,0.97415,1.13,3.30
2012.07.24 11:04:12.551,0.97379,0.97415,2.70,3.30
2012.07.24 11:04:12.608,0.97377,0.97411,3.45,2.10
2012.07.24 11:04:12.666,0.97377,0.97413,4.05,3.30
2012.07.24 11:04:12.723,0.97377,0.97411,1.73,2.33
2012.07.24 11:04:12.934,0.97378,0.97416,3.30,4.80
2012.07.24 11:04:13.576,0.97377,0.97412,1.73,2.33
2012.07.24 11:04:14.169,0.97377,0.97414,1.73,3.30
2012.07.24 11:04:14.356,0.97376,0.97413,3.30,1.35
2012.07.24 11:04:14.949,0.97376,0.9741,1.13,2.70
2012.07.24 11:04:15.059,0.97378,0.97414,2.33,3.68
2012.07.24 11:04:15.124,0.97376,0.97411,1.13,2.70
2012.07.24 11:04:15.399,0.97377,0.97413,2.70,2.70
2012.07.24 11:04:15.703,0.97379,0.97415,2.93,1.35
2012.07.24 11:04:16.313,0.9738,0.97415,1.35,3.68
2012.07.24 11:04:17.036,0.97381,0.97415,1.13,3.30
2012.07.24 11:04:17.580,0.97381,0.97415,1.13,3.30
2012.07.24 11:04:17.892,0.97381,0.97406,1.13,2.10
2012.07.24 11:04:18.242,0.97366,0.97403,1.50,2.10
2012.07.24 11:04:18.299,0.97366,0.97403,1.13,2.10
2012.07.24 11:04:18.574,0.97366,0.97403,1.13,2.10
2012.07.24 11:04:18.879,0.97366,0.97403,1.13,2.10
2012.07.24 11:04:18.939,0.97367,0.97403,3.08,2.33
2012.07.24 11:04:19.481,0.97371,0.97407,1.13,1.35
2012.07.24 11:04:19.633,0.97369,0.97408,3.08,2.93
2012.07.24 11:04:21.718,0.97373,0.9741,2.33,2.48
2012.07.24 11:04:22.308,0.97371,0.9741,3.08,4.80
2012.07.24 11:04:22.998,0.97373,0.9741,2.33,2.48
2012.07.24 11:04:23.141,0.97375,0.9741,2.33,2.48
2012.07.24 11:04:23.764,0.97376,0.9741,2.33,2.10
2012.07.24 11:04:25.607,0.97376,0.9741,3.08,2.10
2012.07.24 11:04:25.714,0.97377,0.97413,1.35,2.33
2012.07.24 11:04:25.824,0.97376,0.97413,3.08,4.43
2012.07.24 11:04:26.097,0.97369,0.97403,1.35,2.33
2012.07.24 11:04:26.165,0.97369,0.97405,3.68,2.33
2012.07.24 11:04:26.300,0.97369,0.97405,2.93,2.33
2012.07.24 11:04:26.380,0.97369,0.97405,3.68,2.33
2012.07.24 11:04:26.915,0.97371,0.97408,2.70,1.73
2012.07.24 11:04:27.455,0.97374,0.97408,2.33,1.73
2012.07.24 11:04:28.098,0.9737,0.97408,2.70,4.05
2012.07.24 11:04:28.403,0.97373,0.97409,2.70,3.30
2012.07.24 11:04:29.788,0.97376,0.97413,1.13,3.68
2012.07.24 11:04:30.094,0.97371,0.97406,2.10,2.93
2012.07.24 11:04:30.362,0.97376,0.97411,1.13,3.30
2012.07.24 11:04:32.563,0.97376,0.97407,1.13,2.48
2012.07.24 11:04:32.725,0.97369,0.97405,2.70,3.30
2012.07.24 11:04:33.004,0.97366,0.974,1.50,2.33
2012.07.24 11:04:33.218,0.97366,0.97402,3.83,2.70
2012.07.24 11:04:33.873,0.97367,0.97402,1.13,2.70
2012.07.24 11:04:33.969,0.97368,0.97402,1.13,2.70
2012.07.24 11:04:34.513,0.9737,0.97406,2.33,5.18
2012.07.24 11:04:35.015,0.97367,0.97405,4.05,2.70
2012.07.24 11:04:35.619,0.97369,0.97405,3.08,2.70
2012.07.24 11:04:35.929,0.97371,0.97408,2.70,1.13
2012.07.24 11:04:36.467,0.97369,0.97405,3.08,2.33
2012.07.24 11:04:36.993,0.9737,0.97406,3.08,3.30
2012.07.24 11:04:38.078,0.97372,0.97407,1.13,2.48
2012.07.24 11:04:39.116,0.97372,0.97408,2.70,4.05
2012.07.24 11:04:39.621,0.97369,0.97405,3.68,2.33
2012.07.24 11:04:40.135,0.9737,0.97406,3.08,2.33
2012.07.24 11:04:40.623,0.97368,0.97406,3.30,2.70
2012.07.24 11:04:41.692,0.97369,0.97406,1.35,2.70
2012.07.24 11:04:42.723,0.97371,0.97408,1.13,3.30
2012.07.24 11:04:43.368,0.97369,0.97405,4.80,2.70
2012.07.24 11:04:43.813,0.97374,0.97411,1.35,3.08
2012.07.24 11:04:44.484,0.97374,0.97411,1.35,3.08
2012.07.24 11:04:45.367,0.97374,0.97409,1.35,3.08
2012.07.24 11:04:45.425,0.97373,0.97409,3.30,2.70
2012.07.24 11:04:45.969,0.97372,0.97407,2.10,2.93
2012.07.24 11:04:46.442,0.97372,0.97407,1.50,2.93
2012.07.24 11:04:46.799,0.97371,0.97407,2.70,3.68
2012.07.24 11:04:48.739,0.97373,0.97407,2.33,1.35
2012.07.24 11:04:49.034,0.97371,0.97404,1.13,3.30
2012.07.24 11:04:49.298,0.97376,0.97411,2.33,1.35
2012.07.24 11:04:49.975,0.97376,0.97414,3.45,2.48
2012.07.24 11:04:52.830,0.9738,0.97414,1.13,2.48
2012.07.24 11:04:52.938,0.97379,0.97414,2.70,2.48
2012.07.24 11:04:54.138,0.97381,0.97414,1.13,2.10
2012.07.24 11:04:54.194,0.97381,0.97415,1.13,2.33
2012.07.24 11:04:54.321,0.97383,0.97419,2.70,1.73
2012.07.24 11:04:55.043,0.97383,0.97417,2.70,2.48
2012.07.24 11:04:55.364,0.97376,0.97414,3.08,3.68
2012.07.24 11:04:55.600,0.97371,0.97407,4.43,2.70
2012.07.24 11:04:57.455,0.97371,0.97407,1.73,3.30
2012.07.24 11:04:59.176,0.97371,0.97407,3.23,2.70
2012.07.24 11:04:59.516,0.97375,0.97411,1.35,3.08
2012.07.24 11:05:00.124,0.97377,0.97413,2.33,1.35
2012.07.24 11:05:00.536,0.97377,0.97416,2.70,3.30
2012.07.24 11:05:16.608,0.97377,0.97414,2.70,3.30
2012.07.24 11:05:27.886,0.97376,0.97415,3.83,3.30
2012.07.24 11:05:29.289,0.97377,0.97414,2.70,3.30
2012.07.24 11:05:29.820,0.97377,0.97413,1.13,3.30
2012.07.24 11:05:35.414,0.97377,0.97415,1.13,4.80
2012.07.24 11:05:35.638,0.97381,0.97418,2.33,2.10
2012.07.24 11:05:36.210,0.9738,0.97418,2.70,2.10
2012.07.24 11:05:40.495,0.97377,0.97415,1.50,2.93
2012.07.24 11:05:45.887,0.97382,0.97415,2.70,1.35
2012.07.24 11:05:46.644,0.9738,0.97418,3.08,1.73
2012.07.24 11:05:46.911,0.97381,0.97419,1.13,5.55
2012.07.24 11:05:48.110,0.97381,0.97418,2.10,2.10
2012.07.24 11:05:48.219,0.97384,0.97419,2.48,3.45
2012.07.24 11:05:48.381,0.97382,0.9742,1.73,2.48
2012.07.24 11:05:48.543,0.97382,0.97419,2.48,1.13
2012.07.24 11:05:48.599,0.97382,0.97414,2.48,2.33
2012.07.24 11:05:48.919,0.97376,0.97411,1.35,2.93
2012.07.24 11:05:49.174,0.97375,0.97411,3.30,3.30
2012.07.24 11:05:50.309,0.97375,0.97411,3.30,3.30
2012.07.24 11:05:50.541,0.97371,0.97408,1.35,2.33
2012.07.24 11:05:50.705,0.97373,0.97409,2.93,2.33
2012.07.24 11:05:51.038,0.97374,0.9741,2.33,4.43
2012.07.24 11:05:51.425,0.97376,0.9741,2.33,2.10
2012.07.24 11:05:51.482,0.97372,0.97408,3.45,2.93
2012.07.24 11:05:51.538,0.97375,0.9741,2.33,2.10
2012.07.24 11:05:51.768,0.97373,0.9741,2.33,2.10
2012.07.24 11:05:52.856,0.97369,0.97405,2.33,2.93
2012.07.24 11:05:52.914,0.97371,0.97407,2.33,2.93
2012.07.24 11:05:53.525,0.97372,0.9741,3.08,4.43
2012.07.24 11:05:54.120,0.97373,0.9741,2.33,2.10
2012.07.24 11:05:56.960,0.97373,0.97411,2.93,2.33
2012.07.24 11:05:57.317,0.97369,0.97413,1.35,3.23
2012.07.24 11:05:58.051,0.97373,0.97411,2.33,2.93
2012.07.24 11:05:59.120,0.97375,0.97411,2.33,2.93
2012.07.24 11:05:59.736,0.97375,0.97411,2.70,3.30
2012.07.24 11:06:00.251,0.97377,0.97411,1.13,2.70
2012.07.24 11:06:00.670,0.97379,0.97417,2.70,3.30
2012.07.24 11:06:00.990,0.97377,0.97411,1.50,2.33
2012.07.24 11:06:01.520,0.97375,0.97411,3.30,2.70
2012.07.24 11:06:02.683,0.97379,0.97416,3.45,1.35
2012.07.24 11:06:02.940,0.97381,0.97417,1.13,3.30
2012.07.24 11:06:06.333,0.97379,0.97415,2.70,2.70
2012.07.24 11:06:06.673,0.97376,0.97409,1.13,2.93
2012.07.24 11:06:08.929,0.97369,0.97407,3.08,2.33
2012.07.24 11:06:08.985,0.97369,0.97407,3.08,2.70
2012.07.24 11:06:18.542,0.97371,0.97413,1.13,1.35
2012.07.24 11:06:22.309,0.97375,0.97413,1.13,1.35
2012.07.24 11:06:22.935,0.97376,0.97414,1.13,1.35
2012.07.24 11:06:23.001,0.97376,0.97419,1.73,2.10
2012.07.24 11:06:23.334,0.97376,0.97409,1.13,2.48
2012.07.24 11:06:23.653,0.97382,0.97409,1.13,2.33
2012.07.24 11:06:23.822,0.97375,0.97412,3.08,2.93
2012.07.24 11:06:23.967,0.97372,0.97408,1.35,2.33
2012.07.24 11:06:24.594,0.97372,0.97408,2.10,2.33
2012.07.24 11:06:26.795,0.97376,0.97413,1.13,3.30
2012.07.24 11:06:32.383,0.97379,0.97417,3.30,2.48
2012.07.24 11:06:42.250,0.97376,0.97415,5.55,3.30
2012.07.24 11:06:45.161,0.97376,0.97413,3.45,4.80
2012.07.24 11:06:52.962,0.97377,0.97412,1.73,2.70
2012.07.24 11:06:53.095,0.97376,0.97412,1.13,3.30
2012.07.24 11:06:56.429,0.97376,0.97412,1.73,2.70
2012.07.24 11:06:58.088,0.97376,0.97413,4.05,2.70
2012.07.24 11:06:58.879,0.9738,0.97415,2.33,1.35
2012.07.24 11:06:59.003,0.97376,0.97408,1.13,2.33
2012.07.24 11:06:59.330,0.97379,0.97413,1.13,3.30
2012.07.24 11:06:59.533,0.97377,0.97413,1.13,3.30
2012.07.24 11:06:59.963,0.97379,0.97413,1.13,3.30
2012.07.24 11:07:00.606,0.97381,0.97417,3.08,3.08
2012.07.24 11:07:00.663,0.97386,0.97417,1.13,2.70
2012.07.24 11:07:01.188,0.97386,0.97422,3.45,3.68
2012.07.24 11:07:01.701,0.97381,0.97418,1.50,3.30
2012.07.24 11:07:01.758,0.97381,0.97418,1.13,3.30
2012.07.24 11:07:04.363,0.97381,0.97418,1.50,3.30
2012.07.24 11:07:06.278,0.97382,0.97417,1.13,3.30
2012.07.24 11:07:06.335,0.97381,0.97417,2.70,3.30
2012.07.24 11:07:06.846,0.97377,0.97418,2.10,1.13
2012.07.24 11:07:09.113,0.97377,0.97414,2.10,2.33
2012.07.24 11:07:10.711,0.97377,0.97414,1.13,2.70
2012.07.24 11:07:11.432,0.97381,0.97415,1.13,2.70
2012.07.24 11:07:11.938,0.9738,0.97416,3.08,2.70
2012.07.24 11:07:12.497,0.97379,0.97415,3.08,2.33
2012.07.24 11:07:12.932,0.97379,0.97415,2.70,2.70
2012.07.24 11:07:15.028,0.97377,0.97415,2.70,2.70
2012.07.24 11:07:17.131,0.97377,0.97415,3.45,2.70
2012.07.24 11:07:23.753,0.97381,0.97419,2.33,3.83
2012.07.24 11:07:24.114,0.97384,0.9742,2.33,3.08
2012.07.24 11:07:24.171,0.97384,0.9742,2.70,2.33
2012.07.24 11:07:24.719,0.97383,0.97419,3.08,2.33
2012.07.24 11:07:24.881,0.97383,0.97421,3.08,3.30
2012.07.24 11:07:24.964,0.97383,0.97419,3.08,2.33
2012.07.24 11:07:26.839,0.97381,0.97419,2.70,2.70
2012.07.24 11:07:30.853,0.97385,0.97421,3.45,2.70
2012.07.24 11:07:31.364,0.97382,0.9742,3.45,2.70
2012.07.24 11:07:31.563,0.9738,0.97414,1.35,2.33
2012.07.24 11:07:31.894,0.9738,0.97418,3.68,2.33
2012.07.24 11:07:35.460,0.97389,0.97423,2.33,1.13
2012.07.24 11:07:35.752,0.97389,0.97428,3.68,4.05
2012.07.24 11:07:37.507,0.97389,0.97422,3.08,2.10
2012.07.24 11:07:37.781,0.97384,0.9742,2.93,3.30
2012.07.24 11:07:39.121,0.97382,0.9742,4.80,3.30
2012.07.24 11:07:39.891,0.97385,0.97419,1.35,2.93
2012.07.24 11:07:40.905,0.97383,0.97419,3.30,3.30
2012.07.24 11:07:41.424,0.97382,0.97417,3.60,2.33
2012.07.24 11:07:42.051,0.97382,0.97418,3.60,2.70
2012.07.24 11:07:42.807,0.97382,0.97417,3.60,2.33
2012.07.24 11:07:44.134,0.97382,0.97417,1.35,2.93
2012.07.24 11:07:44.674,0.97382,0.97418,3.30,4.80
2012.07.24 11:07:44.952,0.97383,0.97421,3.30,3.30
2012.07.24 11:07:45.008,0.97384,0.97421,1.35,3.30
2012.07.24 11:07:47.075,0.97386,0.97423,3.83,2.48
2012.07.24 11:07:48.825,0.97385,0.97419,1.35,2.33
2012.07.24 11:07:49.328,0.97387,0.97423,3.08,5.55
2012.07.24 11:07:49.386,0.97388,0.97423,3.30,1.13
2012.07.24 11:08:03.011,0.97392,0.97425,1.13,3.30
2012.07.24 11:08:03.398,0.97388,0.97422,1.35,2.33
2012.07.24 11:08:04.423,0.97385,0.97422,2.48,2.70
2012.07.24 11:08:05.220,0.97385,0.97417,2.48,2.33
2012.07.24 11:08:05.513,0.97382,0.97417,1.73,3.30
2012.07.24 11:08:05.779,0.97386,0.9742,2.33,2.85
2012.07.24 11:08:06.146,0.97389,0.97425,3.68,3.30
2012.07.24 11:08:08.162,0.97388,0.97426,3.68,3.30
2012.07.24 11:08:12.243,0.97391,0.97426,3.23,2.70
2012.07.24 11:08:12.722,0.97387,0.97417,1.50,2.33
2012.07.24 11:08:12.779,0.97387,0.97417,1.13,2.33
2012.07.24 11:08:14.257,0.97386,0.97423,1.13,2.70
2012.07.24 11:08:14.675,0.97386,0.97417,1.13,2.33
2012.07.24 11:08:18.613,0.97386,0.97419,1.13,2.33
2012.07.24 11:08:20.614,0.97386,0.97418,1.13,2.33
2012.07.24 11:08:20.966,0.97386,0.97422,1.13,3.30
2012.07.24 11:08:21.502,0.97383,0.97421,2.70,2.70
2012.07.24 11:08:25.152,0.97383,0.97421,2.70,2.70
2012.07.24 11:08:27.226,0.97388,0.97424,2.33,1.35
2012.07.24 11:08:27.441,0.97383,0.97419,2.70,2.70
2012.07.24 11:08:27.513,0.97383,0.97419,3.30,2.70
2012.07.24 11:08:28.238,0.97387,0.97422,2.33,1.35
2012.07.24 11:08:28.364,0.97387,0.97424,2.70,3.30
2012.07.24 11:08:34.013,0.97389,0.97426,3.30,3.30
2012.07.24 11:08:34.433,0.97387,0.97424,3.30,3.30
2012.07.24 11:08:43.433,0.97386,0.97425,4.05,4.80
2012.07.24 11:08:43.879,0.97385,0.97415,1.35,2.33
2012.07.24 11:08:43.989,0.97383,0.9742,3.08,2.10
2012.07.24 11:08:44.392,0.97383,0.97421,3.08,2.93
2012.07.24 11:08:44.448,0.97383,0.97421,2.70,3.30
2012.07.24 11:08:51.842,0.97383,0.97421,2.70,4.80
2012.07.24 11:08:52.347,0.97386,0.97421,2.33,2.48
2012.07.24 11:08:52.474,0.97386,0.97422,2.33,3.30
2012.07.24 11:08:53.058,0.97382,0.97419,1.35,2.70
2012.07.24 11:08:54.553,0.97382,0.97416,1.35,2.33
2012.07.24 11:08:54.900,0.97382,0.97413,1.35,2.33
2012.07.24 11:08:56.134,0.97378,0.97413,2.48,2.33
2012.07.24 11:08:57.356,0.97382,0.97413,1.35,2.33
2012.07.24 11:08:57.517,0.97382,0.97418,1.35,2.33
2012.07.24 11:09:00.049,0.97381,0.97417,3.08,2.33
2012.07.24 11:09:07.540,0.97384,0.9742,2.70,2.70
2012.07.24 11:09:08.944,0.97384,0.97422,2.70,2.70
2012.07.24 11:09:16.707,0.97384,0.97422,2.70,3.08
2012.07.24 11:09:17.460,0.97383,0.97418,2.70,2.48
2012.07.24 11:09:21.633,0.97382,0.9742,4.05,2.70
2012.07.24 11:09:22.892,0.97382,0.9742,4.05,3.08
2012.07.24 11:09:23.495,0.97383,0.97419,2.33,2.70
2012.07.24 11:09:24.196,0.97378,0.97414,2.70,2.70
2012.07.24 11:09:24.471,0.97382,0.97419,2.33,2.10
2012.07.24 11:09:24.761,0.97378,0.97414,2.70,3.30
2012.07.24 11:09:25.512,0.97377,0.97412,1.73,2.33
2012.07.24 11:09:30.886,0.97377,0.97412,1.73,2.70
2012.07.24 11:09:34.856,0.97379,0.97417,3.30,2.70
2012.07.24 11:09:51.202,0.9738,0.97418,2.70,3.45
2012.07.24 11:10:03.339,0.97382,0.9742,2.70,2.70
2012.07.24 11:10:06.801,0.97384,0.9742,2.70,2.33
2012.07.24 11:10:07.377,0.97386,0.97423,1.13,3.30
2012.07.24 11:10:09.775,0.97386,0.97424,2.70,3.83
2012.07.24 11:10:10.752,0.97381,0.97417,3.08,2.33
2012.07.24 11:10:10.861,0.97381,0.97417,2.70,2.70
2012.07.24 11:10:18.589,0.97381,0.97417,2.70,2.70
2012.07.24 11:10:18.892,0.97376,0.97412,3.08,2.33
2012.07.24 11:10:19.513,0.97374,0.9741,3.08,2.33
2012.07.24 11:10:19.666,0.97374,0.9741,2.70,2.70
2012.07.24 11:10:20.804,0.97369,0.97407,2.70,2.70
2012.07.24 11:10:24.587,0.97371,0.97407,3.45,2.70
2012.07.24 11:10:27.735,0.97372,0.97407,1.13,2.70
2012.07.24 11:10:33.498,0.97374,0.97412,3.45,3.08
2012.07.24 11:10:33.556,0.97376,0.9741,1.13,2.70
2012.07.24 11:10:34.087,0.9737,0.97408,3.08,3.08
2012.07.24 11:10:34.195,0.9737,0.97406,3.08,2.33
2012.07.24 11:10:34.510,0.9737,0.97406,2.70,3.30
2012.07.24 11:10:35.520,0.97371,0.97406,1.13,2.93
2012.07.24 11:10:36.281,0.97368,0.97404,3.08,2.33
2012.07.24 11:10:36.611,0.97366,0.97402,3.68,2.33
2012.07.24 11:10:36.686,0.97366,0.97402,3.68,2.33
2012.07.24 11:10:37.282,0.97366,0.97401,1.35,2.33
2012.07.24 11:10:41.988,0.97367,0.97401,1.13,2.70
2012.07.24 11:10:43.094,0.97362,0.97401,3.83,2.33
2012.07.24 11:10:44.480,0.97362,0.97401,3.83,2.70
2012.07.24 11:10:44.537,0.97362,0.97399,3.83,2.33
2012.07.24 11:10:45.830,0.97367,0.97407,1.13,1.35
2012.07.24 11:10:47.378,0.97367,0.97408,1.50,2.10
2012.07.24 11:10:47.836,0.97365,0.97401,3.08,2.33
2012.07.24 11:10:48.556,0.97365,0.97401,2.70,2.70
2012.07.24 11:10:49.461,0.97363,0.97398,2.33,1.13
2012.07.24 11:10:50.016,0.97361,0.974,3.45,3.08
2012.07.24 11:10:50.524,0.97362,0.97399,3.45,2.70
2012.07.24 11:10:52.288,0.97363,0.97396,2.48,2.70
2012.07.24 11:10:52.876,0.97367,0.97405,3.30,3.30
2012.07.24 11:10:53.502,0.97363,0.974,2.85,2.33
2012.07.24 11:10:54.339,0.97362,0.97401,3.08,2.70
