2012.07.23 05:07:18.049,0.97577,0.97639,3.00,3.00
2012.07.23 05:07:23.107,0.97578,0.9764,3.00,3.00
2012.07.23 05:07:24.637,0.97577,0.97639,3.00,3.00
2012.07.23 05:07:25.673,0.97577,0.97639,3.00,3.00
2012.07.23 05:07:27.396,0.97584,0.97633,2.10,1.35
2012.07.23 05:07:27.874,0.97592,0.97639,2.10,1.35
2012.07.23 05:07:43.231,0.97591,0.97644,1.35,2.85
2012.07.23 05:08:02.428,0.97591,0.97638,1.35,1.35
2012.07.23 05:08:10.131,0.97591,0.97644,1.35,2.85
2012.07.23 05:08:11.891,0.97591,0.97643,1.35,1.35
2012.07.23 05:08:12.974,0.97591,0.97644,1.35,2.85
2012.07.23 05:08:13.747,0.97591,0.97644,1.35,2.85
2012.07.23 05:08:13.866,0.97591,0.97643,1.35,1.35
2012.07.23 05:08:14.402,0.97591,0.97644,1.35,2.85
2012.07.23 05:08:33.871,0.97591,0.97644,3.60,2.85
2012.07.23 05:08:37.547,0.97594,0.97644,3.00,2.10
2012.07.23 05:08:37.657,0.97598,0.97648,1.35,1.35
2012.07.23 05:08:38.472,0.97599,0.97651,3.00,2.10
2012.07.23 05:08:43.973,0.97599,0.97649,2.25,1.35
2012.07.23 05:08:44.250,0.97598,0.97648,3.60,1.35
2012.07.23 05:08:44.453,0.97597,0.97648,1.35,1.35
2012.07.23 05:08:44.653,0.97598,0.97649,1.35,1.35
2012.07.23 05:08:55.104,0.97598,0.97648,1.35,1.35
2012.07.23 05:09:20.905,0.976,0.97651,3.00,2.10
2012.07.23 05:09:21.162,0.97606,0.97654,1.35,1.35
2012.07.23 05:09:31.221,0.97606,0.97653,1.35,1.35
2012.07.23 05:09:34.250,0.97602,0.97653,1.35,1.35
2012.07.23 05:09:50.702,0.97606,0.97658,1.35,2.85
2012.07.23 05:09:57.477,0.97606,0.97658,3.60,2.10
2012.07.23 05:09:58.398,0.97606,0.97658,1.35,2.10
2012.07.23 05:09:58.613,0.97606,0.97658,3.60,2.10
2012.07.23 05:09:58.949,0.97606,0.97658,3.60,2.10
2012.07.23 05:10:00.649,0.97611,0.9766,1.35,2.10
2012.07.23 05:10:02.908,0.97614,0.9766,1.35,2.10
2012.07.23 05:10:03.897,0.97614,0.9766,1.35,2.10
2012.07.23 05:10:05.346,0.97617,0.97668,1.35,2.85
2012.07.23 05:10:05.627,0.97612,0.97659,1.35,2.10
2012.07.23 05:10:05.874,0.97617,0.97663,1.35,2.10
2012.07.23 05:10:06.728,0.9761,0.97655,1.35,2.10
2012.07.23 05:10:07.355,0.9761,0.97655,1.35,2.10
2012.07.23 05:10:07.412,0.97611,0.97663,1.35,2.10
2012.07.23 05:10:12.052,0.97611,0.97663,1.35,2.85
2012.07.23 05:10:14.067,0.97611,0.97663,1.35,2.10
2012.07.23 05:10:22.176,0.97611,0.97663,1.35,2.10
2012.07.23 05:10:28.892,0.97611,0.97663,1.35,2.85
2012.07.23 05:10:34.632,0.97611,0.97663,1.35,2.85
2012.07.23 05:10:34.965,0.97611,0.97663,1.35,2.85
2012.07.23 05:10:35.080,0.97611,0.97663,1.35,2.85
2012.07.23 05:10:36.171,0.97611,0.97658,1.35,1.35
2012.07.23 05:10:38.683,0.97611,0.97659,1.35,1.35
2012.07.23 05:10:39.204,0.97611,0.97658,1.35,1.35
2012.07.23 05:10:40.468,0.97611,0.97659,1.35,1.35
2012.07.23 05:10:46.931,0.97611,0.97663,1.35,5.10
2012.07.23 05:10:48.816,0.97607,0.97658,1.35,1.35
2012.07.23 05:10:52.069,0.97606,0.97654,1.35,2.10
2012.07.23 05:11:06.987,0.97608,0.97654,1.35,2.10
2012.07.23 05:11:07.343,0.97611,0.97659,1.35,2.10
2012.07.23 05:11:38.964,0.97615,0.97659,1.35,2.10
2012.07.23 05:11:39.499,0.97611,0.97659,1.35,2.10
2012.07.23 05:11:42.926,0.97615,0.97659,1.35,2.10
2012.07.23 05:11:44.506,0.97612,0.97659,1.35,2.10
2012.07.23 05:11:51.985,0.97615,0.97659,1.35,2.10
2012.07.23 05:11:52.655,0.97612,0.97659,1.35,2.10
2012.07.23 05:12:04.865,0.97609,0.97654,1.35,2.10
2012.07.23 05:12:10.143,0.97609,0.97654,1.35,2.10
2012.07.23 05:12:18.934,0.97607,0.97654,1.35,2.10
2012.07.23 05:12:45.433,0.97609,0.97654,1.35,2.10
2012.07.23 05:12:48.166,0.97607,0.97654,1.35,2.10
2012.07.23 05:12:51.246,0.97609,0.97654,1.35,2.10
2012.07.23 05:12:55.665,0.97607,0.97654,1.35,2.10
2012.07.23 05:13:04.341,0.97609,0.97654,1.35,2.10
2012.07.23 05:13:05.286,0.97601,0.9766,3.00,2.25
2012.07.23 05:13:08.158,0.97611,0.9766,1.35,2.85
2012.07.23 05:13:08.508,0.97621,0.97673,1.35,3.23
2012.07.23 05:13:11.329,0.97616,0.97669,1.35,1.35
2012.07.23 05:13:22.166,0.97621,0.97668,1.35,1.35
2012.07.23 05:13:34.875,0.97621,0.97673,1.35,2.10
2012.07.23 05:13:34.985,0.97622,0.97673,3.00,2.10
2012.07.23 05:13:35.148,0.97624,0.97673,2.25,2.10
2012.07.23 05:13:35.454,0.97623,0.97679,2.85,2.85
2012.07.23 05:14:02.504,0.97627,0.97678,1.35,1.35
2012.07.23 05:14:02.780,0.97627,0.97678,1.35,1.35
2012.07.23 05:14:02.890,0.97627,0.97678,1.35,1.35
2012.07.23 05:14:03.251,0.97626,0.97679,3.60,2.85
2012.07.23 05:14:08.279,0.97627,0.97679,1.35,2.85
2012.07.23 05:14:17.278,0.97627,0.97679,3.60,2.10
2012.07.23 05:14:21.740,0.97627,0.97679,3.60,2.10
2012.07.23 05:14:22.094,0.97631,0.97684,3.60,1.35
2012.07.23 05:14:35.617,0.97635,0.97684,1.35,1.35
2012.07.23 05:14:41.989,0.97631,0.97684,1.35,1.35
2012.07.23 05:14:52.011,0.97632,0.97679,1.35,1.35
2012.07.23 05:14:58.149,0.97629,0.97679,2.10,1.35
2012.07.23 05:15:09.960,0.97632,0.97679,1.35,1.35
2012.07.23 05:15:10.273,0.97626,0.9768,1.35,2.10
2012.07.23 05:15:10.914,0.97626,0.97678,1.35,1.35
2012.07.23 05:15:18.542,0.9762,0.97672,2.10,1.35
2012.07.23 05:15:18.740,0.97618,0.97668,1.35,2.10
2012.07.23 05:15:19.080,0.97622,0.97673,1.35,3.60
2012.07.23 05:15:19.292,0.97616,0.97668,1.35,2.10
2012.07.23 05:15:19.912,0.97616,0.97668,1.35,2.10
2012.07.23 05:15:19.981,0.97616,0.97668,1.35,2.10
2012.07.23 05:15:20.399,0.97616,0.97668,3.60,2.10
2012.07.23 05:15:20.461,0.97618,0.97668,2.25,2.10
2012.07.23 05:15:20.802,0.97618,0.97668,3.00,2.10
2012.07.23 05:15:25.363,0.97621,0.97674,1.35,2.85
2012.07.23 05:15:25.419,0.97623,0.97674,1.35,2.10
2012.07.23 05:15:25.945,0.97621,0.97674,1.35,2.10
2012.07.23 05:15:26.225,0.97618,0.97668,3.00,2.10
2012.07.23 05:15:26.561,0.97618,0.97668,3.00,2.10
2012.07.23 05:15:31.259,0.97618,0.97668,3.00,2.10
2012.07.23 05:15:31.921,0.97618,0.97668,3.00,2.10
2012.07.23 05:15:40.750,0.97618,0.97668,3.00,2.10
2012.07.23 05:15:41.110,0.97618,0.97668,3.00,2.10
2012.07.23 05:15:41.386,0.97623,0.97675,1.35,2.10
2012.07.23 05:15:44.368,0.97623,0.97675,1.35,2.10
2012.07.23 05:15:59.476,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:00.014,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:03.170,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:11.254,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:11.418,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:12.902,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:14.661,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:16.320,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:18.080,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:20.710,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:21.054,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:25.231,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:26.152,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:30.304,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:30.406,0.97627,0.97676,1.35,2.10
2012.07.23 05:16:31.943,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:33.801,0.97626,0.97676,1.35,2.10
2012.07.23 05:16:35.142,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:35.676,0.97627,0.97676,1.35,2.10
2012.07.23 05:16:35.998,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:36.101,0.97627,0.97676,1.35,2.10
2012.07.23 05:16:36.981,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:38.081,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:38.138,0.97627,0.97676,1.35,2.10
2012.07.23 05:16:39.941,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:41.175,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:46.552,0.97626,0.97676,1.35,2.10
2012.07.23 05:16:47.983,0.9763,0.97676,1.35,2.10
2012.07.23 05:16:48.862,0.9763,0.97676,1.35,2.10
2012.07.23 05:17:00.131,0.97621,0.97682,3.00,3.00
2012.07.23 05:17:08.431,0.97621,0.97682,3.00,2.25
2012.07.23 05:17:08.582,0.97621,0.97682,3.00,2.25
2012.07.23 05:17:09.972,0.97621,0.97682,3.00,3.00
2012.07.23 05:17:10.850,0.97621,0.97682,3.00,2.25
2012.07.23 05:17:11.080,0.97621,0.97682,3.00,2.25
2012.07.23 05:17:12.941,0.97621,0.97682,3.00,3.00
2012.07.23 05:17:18.880,0.9762,0.97681,3.00,2.25
2012.07.23 05:17:19.625,0.97622,0.97681,3.00,3.00
2012.07.23 05:17:23.717,0.97621,0.9768,3.00,2.25
2012.07.23 05:17:23.878,0.97625,0.97685,3.00,3.00
2012.07.23 05:17:25.685,0.97621,0.97681,3.00,2.25
2012.07.23 05:17:25.742,0.97621,0.97681,3.00,2.25
2012.07.23 05:17:26.890,0.97621,0.97681,3.00,3.00
2012.07.23 05:17:28.443,0.97621,0.97681,3.00,2.25
2012.07.23 05:17:30.646,0.97621,0.97681,3.00,3.00
2012.07.23 05:17:31.276,0.97625,0.97675,1.35,2.10
2012.07.23 05:17:36.143,0.97625,0.97675,1.35,2.10
2012.07.23 05:17:37.473,0.97625,0.97675,1.35,2.10
2012.07.23 05:17:57.394,0.97625,0.97675,1.35,2.10
2012.07.23 05:17:57.503,0.97625,0.97675,1.35,2.10
2012.07.23 05:18:10.595,0.97625,0.97675,1.35,2.10
2012.07.23 05:18:11.683,0.97622,0.97675,1.35,2.10
2012.07.23 05:18:11.901,0.97625,0.97675,1.35,2.10
2012.07.23 05:18:16.413,0.97622,0.97675,1.35,2.10
2012.07.23 05:18:30.415,0.97618,0.97665,1.35,2.10
2012.07.23 05:19:10.285,0.97618,0.97665,1.35,2.10
2012.07.23 05:19:10.396,0.97616,0.97665,1.35,2.10
2012.07.23 05:19:11.486,0.97618,0.97665,1.35,2.10
2012.07.23 05:19:13.467,0.97618,0.97665,1.35,2.10
2012.07.23 05:19:13.591,0.97618,0.97665,1.35,2.10
2012.07.23 05:19:13.905,0.97618,0.97665,1.35,2.10
2012.07.23 05:19:20.389,0.97618,0.97665,1.35,2.10
2012.07.23 05:19:20.610,0.97618,0.97665,1.35,2.10
2012.07.23 05:19:21.929,0.97618,0.97665,1.35,2.10
2012.07.23 05:19:22.919,0.97618,0.97665,1.35,2.10
2012.07.23 05:19:24.490,0.97618,0.97665,1.35,2.10
2012.07.23 05:19:25.004,0.97618,0.97665,1.35,2.10
2012.07.23 05:19:25.234,0.97618,0.97665,1.35,2.10
2012.07.23 05:19:25.396,0.97618,0.97665,1.35,2.10
2012.07.23 05:19:25.453,0.9762,0.97671,1.35,2.10
2012.07.23 05:19:25.787,0.97613,0.97667,1.35,2.10
2012.07.23 05:19:37.447,0.97615,0.97667,3.00,2.10
2012.07.23 05:19:45.719,0.97613,0.97667,1.35,2.10
2012.07.23 05:19:45.916,0.97613,0.97667,1.35,2.10
2012.07.23 05:19:46.032,0.97613,0.97667,1.35,2.10
2012.07.23 05:19:47.766,0.97613,0.97667,1.35,2.10
2012.07.23 05:20:10.639,0.97614,0.97667,3.00,2.10
2012.07.23 05:20:11.225,0.97613,0.97667,3.60,2.10
2012.07.23 05:20:11.855,0.97613,0.97667,3.60,2.10
2012.07.23 05:20:13.654,0.97613,0.97667,1.35,2.10
2012.07.23 05:20:15.452,0.97611,0.97667,1.35,2.10
2012.07.23 05:20:18.018,0.97613,0.97667,1.35,4.35
2012.07.23 05:20:19.470,0.97608,0.97659,1.35,2.10
2012.07.23 05:20:20.526,0.97608,0.97659,1.35,2.10
2012.07.23 05:20:42.667,0.97608,0.97659,1.35,2.10
2012.07.23 05:20:55.505,0.97608,0.97659,1.35,2.10
2012.07.23 05:20:55.596,0.97608,0.97658,1.35,1.35
2012.07.23 05:20:55.947,0.97608,0.97659,3.60,2.10
2012.07.23 05:20:59.248,0.97608,0.97659,3.60,2.10
2012.07.23 05:20:59.462,0.97609,0.97659,3.00,2.10
2012.07.23 05:20:59.666,0.97609,0.97659,3.00,2.10
2012.07.23 05:21:08.047,0.97608,0.97659,1.35,2.10
2012.07.23 05:21:08.668,0.97608,0.97659,1.35,2.10
2012.07.23 05:21:08.913,0.97608,0.97659,1.35,2.10
2012.07.23 05:21:09.023,0.97608,0.97659,1.35,2.10
2012.07.23 05:21:09.218,0.97608,0.97659,3.60,2.10
2012.07.23 05:21:10.977,0.97608,0.97659,1.35,2.10
2012.07.23 05:21:11.872,0.97608,0.97659,1.35,2.10
2012.07.23 05:21:11.966,0.97608,0.97659,1.35,2.10
2012.07.23 05:21:12.087,0.97608,0.97659,1.35,2.10
2012.07.23 05:21:13.838,0.97608,0.97659,1.35,2.10
2012.07.23 05:21:13.958,0.97608,0.97659,1.35,2.10
2012.07.23 05:21:14.069,0.97608,0.97659,1.35,2.10
2012.07.23 05:21:15.158,0.97608,0.97659,1.35,2.10
2012.07.23 05:21:20.646,0.97601,0.97662,3.00,2.25
2012.07.23 05:21:23.696,0.97604,0.97663,3.00,3.00
2012.07.23 05:21:24.697,0.97601,0.97662,3.00,2.25
2012.07.23 05:21:26.927,0.97601,0.97662,3.00,2.25
2012.07.23 05:21:27.139,0.97607,0.97668,3.00,3.00
2012.07.23 05:21:27.258,0.97607,0.97668,3.00,2.25
2012.07.23 05:21:27.348,0.97607,0.97666,3.00,2.25
2012.07.23 05:21:27.700,0.97607,0.97666,3.00,3.00
2012.07.23 05:21:27.920,0.97607,0.97666,3.00,3.00
2012.07.23 05:21:28.597,0.97602,0.97663,3.00,2.25
2012.07.23 05:21:29.907,0.97602,0.97663,3.00,2.25
2012.07.23 05:21:31.911,0.97602,0.97663,3.00,3.00
2012.07.23 05:21:36.086,0.97602,0.97663,3.00,2.25
2012.07.23 05:21:36.417,0.97602,0.97663,3.00,2.25
2012.07.23 05:21:42.885,0.97602,0.97661,3.00,2.25
2012.07.23 05:21:43.248,0.97602,0.97661,3.00,2.25
2012.07.23 05:21:43.304,0.97611,0.97672,3.00,2.63
2012.07.23 05:21:44.226,0.97611,0.97672,3.00,2.63
2012.07.23 05:21:45.768,0.97611,0.97669,3.00,1.13
2012.07.23 05:21:47.121,0.97611,0.97672,3.00,3.00
2012.07.23 05:21:48.191,0.97604,0.97663,3.00,2.25
2012.07.23 05:21:49.413,0.97604,0.97663,3.00,2.25
2012.07.23 05:21:49.573,0.97609,0.97668,3.00,2.25
2012.07.23 05:21:49.682,0.97608,0.97667,3.00,3.00
2012.07.23 05:21:50.407,0.97602,0.97663,3.00,2.25
2012.07.23 05:21:51.688,0.97602,0.97663,3.00,3.00
2012.07.23 05:21:53.475,0.97601,0.97662,3.00,2.25
2012.07.23 05:21:57.048,0.97604,0.97663,3.00,3.00
2012.07.23 05:21:58.259,0.97603,0.97662,3.00,2.25
2012.07.23 05:21:58.438,0.97603,0.97662,3.00,2.25
2012.07.23 05:21:58.758,0.97603,0.97662,3.00,2.25
2012.07.23 05:21:59.189,0.97603,0.97662,3.00,2.25
2012.07.23 05:21:59.927,0.976,0.97661,3.00,2.25
2012.07.23 05:22:05.678,0.976,0.97661,3.00,2.25
2012.07.23 05:22:06.267,0.97606,0.97665,3.00,3.00
2012.07.23 05:22:06.441,0.97606,0.97665,3.00,3.00
2012.07.23 05:22:08.304,0.976,0.97661,3.00,2.25
2012.07.23 05:22:08.436,0.976,0.97661,3.00,2.25
2012.07.23 05:22:23.754,0.976,0.97661,3.00,2.25
2012.07.23 05:22:23.810,0.97606,0.97665,3.00,3.00
2012.07.23 05:22:25.276,0.97606,0.97665,3.00,3.00
2012.07.23 05:22:25.332,0.97601,0.9766,3.00,2.25
2012.07.23 05:22:25.774,0.97601,0.9766,3.00,2.25
2012.07.23 05:22:26.240,0.97601,0.9766,3.00,2.25
2012.07.23 05:22:26.406,0.97601,0.97662,3.00,2.25
2012.07.23 05:22:26.469,0.97601,0.97662,3.00,2.25
2012.07.23 05:22:26.709,0.97601,0.97662,3.00,2.25
2012.07.23 05:22:27.245,0.97601,0.97662,3.00,3.00
2012.07.23 05:22:27.348,0.97601,0.97662,3.00,3.00
2012.07.23 05:22:27.668,0.976,0.97651,1.35,2.10
2012.07.23 05:22:28.340,0.97607,0.97654,1.35,2.10
2012.07.23 05:22:29.541,0.97607,0.97654,1.35,2.10
2012.07.23 05:22:29.655,0.97607,0.97654,1.35,2.10
2012.07.23 05:22:30.531,0.97606,0.97654,1.35,2.10
2012.07.23 05:22:30.651,0.97607,0.97654,1.35,2.10
2012.07.23 05:22:30.890,0.97606,0.97654,1.35,2.10
2012.07.23 05:22:31.178,0.97607,0.97654,1.35,2.10
2012.07.23 05:22:31.235,0.97606,0.97654,1.35,2.10
2012.07.23 05:22:31.292,0.97607,0.97654,1.35,2.10
2012.07.23 05:22:31.974,0.97606,0.97654,1.35,2.10
2012.07.23 05:22:32.181,0.97607,0.97654,1.35,2.10
2012.07.23 05:22:32.291,0.97606,0.97654,1.35,2.10
2012.07.23 05:22:33.177,0.97598,0.97645,1.35,2.10
2012.07.23 05:22:33.405,0.97604,0.9765,1.35,2.10
2012.07.23 05:22:33.515,0.97604,0.9765,1.35,2.10
2012.07.23 05:22:34.107,0.97604,0.9765,1.35,2.10
2012.07.23 05:22:35.365,0.97604,0.9765,1.35,2.10
2012.07.23 05:22:35.711,0.97604,0.9765,1.35,2.10
2012.07.23 05:22:35.846,0.97604,0.9765,1.35,2.10
2012.07.23 05:22:35.914,0.97604,0.9765,1.35,2.10
2012.07.23 05:22:37.108,0.97604,0.9765,1.35,2.10
2012.07.23 05:22:43.600,0.97604,0.9765,1.35,2.10
2012.07.23 05:22:44.111,0.97604,0.9765,1.35,2.10
2012.07.23 05:22:45.906,0.97604,0.9765,1.35,2.10
2012.07.23 05:22:47.462,0.97604,0.9765,1.35,2.10
2012.07.23 05:22:53.937,0.97606,0.97656,1.35,2.10
2012.07.23 05:23:05.197,0.97598,0.9765,1.35,2.10
2012.07.23 05:23:06.885,0.97598,0.9765,1.35,2.10
2012.07.23 05:23:13.714,0.97598,0.9765,3.60,2.10
2012.07.23 05:23:18.000,0.97598,0.9765,1.35,2.10
2012.07.23 05:23:21.972,0.97598,0.9765,1.35,2.10
2012.07.23 05:23:22.184,0.97598,0.9765,1.35,2.10
2012.07.23 05:23:22.295,0.97598,0.9765,1.35,2.10
2012.07.23 05:23:22.400,0.97598,0.9765,1.35,2.10
2012.07.23 05:23:23.061,0.97598,0.9765,1.35,2.10
2012.07.23 05:23:23.281,0.97596,0.9765,1.35,2.10
2012.07.23 05:23:23.443,0.97598,0.97647,1.35,2.85
2012.07.23 05:23:23.554,0.97597,0.97647,1.35,2.85
2012.07.23 05:23:23.664,0.97594,0.97644,3.00,2.10
2012.07.23 05:23:24.282,0.97595,0.97644,3.00,2.10
2012.07.23 05:23:24.433,0.97598,0.97645,1.35,2.10
2012.07.23 05:23:25.052,0.97598,0.97645,1.35,2.10
2012.07.23 05:23:25.578,0.97598,0.97645,1.35,2.10
2012.07.23 05:23:25.811,0.97596,0.97645,1.35,2.10
2012.07.23 05:23:26.249,0.97598,0.97645,1.35,2.10
2012.07.23 05:23:26.911,0.97591,0.97642,1.35,2.10
2012.07.23 05:23:28.935,0.976,0.97646,1.35,2.10
2012.07.23 05:23:30.133,0.97602,0.97649,1.35,2.85
2012.07.23 05:23:30.650,0.97606,0.97651,1.35,2.10
2012.07.23 05:23:33.171,0.97606,0.97651,1.35,2.10
2012.07.23 05:23:33.506,0.97606,0.97651,1.35,2.10
2012.07.23 05:23:33.951,0.97606,0.97651,1.35,2.10
2012.07.23 05:23:43.411,0.97606,0.97651,1.35,2.10
2012.07.23 05:23:45.501,0.97606,0.97651,1.35,2.10
2012.07.23 05:23:49.990,0.97606,0.97651,1.35,2.10
2012.07.23 05:23:52.751,0.97606,0.97651,1.35,2.10
2012.07.23 05:23:54.863,0.97606,0.97651,1.35,2.10
2012.07.23 05:23:55.093,0.97606,0.97651,1.35,2.10
2012.07.23 05:23:58.082,0.97606,0.97651,1.35,2.10
2012.07.23 05:24:03.593,0.97606,0.97651,1.35,2.10
