2012.07.27 18:02:13.755,0.97159,0.97211,3.60,2.85
2012.07.27 18:02:14.326,0.97159,0.97208,1.35,2.25
2012.07.27 18:02:14.436,0.97159,0.97206,1.35,2.25
2012.07.27 18:02:14.889,0.97159,0.97201,1.35,2.25
2012.07.27 18:02:15.268,0.97151,0.97202,1.35,2.25
2012.07.27 18:02:15.453,0.97151,0.97205,3.60,2.85
2012.07.27 18:02:15.598,0.97151,0.97205,3.60,2.85
2012.07.27 18:02:15.709,0.97151,0.97202,1.35,2.25
2012.07.27 18:02:15.858,0.97151,0.97198,1.35,2.25
2012.07.27 18:02:16.021,0.97154,0.97208,3.00,1.35
2012.07.27 18:02:16.129,0.97151,0.97197,1.35,2.25
2012.07.27 18:02:16.548,0.97151,0.97202,1.35,2.25
2012.07.27 18:02:16.708,0.97147,0.97202,3.00,2.85
2012.07.27 18:02:17.019,0.97147,0.97202,3.00,2.85
2012.07.27 18:02:17.698,0.97143,0.97196,3.00,2.85
2012.07.27 18:02:17.861,0.97143,0.97196,3.00,2.85
2012.07.27 18:02:17.974,0.97145,0.97198,3.00,2.85
2012.07.27 18:02:18.208,0.97146,0.97199,3.00,2.85
2012.07.27 18:02:18.359,0.97144,0.97199,3.00,2.85
2012.07.27 18:02:18.469,0.97141,0.97193,3.00,2.25
2012.07.27 18:02:18.962,0.97138,0.9719,3.00,2.25
2012.07.27 18:02:19.071,0.97138,0.9719,3.00,2.25
2012.07.27 18:02:19.128,0.9714,0.97195,3.00,2.85
2012.07.27 18:02:19.698,0.9714,0.97195,3.00,2.85
2012.07.27 18:02:20.041,0.97139,0.97192,3.00,2.25
2012.07.27 18:02:20.150,0.9714,0.97195,3.00,2.85
2012.07.27 18:02:21.041,0.97138,0.9719,3.00,2.25
2012.07.27 18:02:21.270,0.97142,0.97195,3.00,3.60
2012.07.27 18:02:21.437,0.97142,0.97193,3.00,2.85
2012.07.27 18:02:23.138,0.97137,0.97189,3.00,3.60
2012.07.27 18:02:24.345,0.97135,0.97185,3.00,1.35
2012.07.27 18:02:24.666,0.97131,0.97181,3.00,2.10
2012.07.27 18:02:24.723,0.97128,0.97181,3.60,2.10
2012.07.27 18:02:24.942,0.97128,0.9718,3.60,2.85
2012.07.27 18:02:25.278,0.97128,0.97179,1.35,2.85
2012.07.27 18:02:25.827,0.97125,0.97174,3.00,1.35
2012.07.27 18:02:26.684,0.97122,0.97174,3.00,1.35
2012.07.27 18:02:26.740,0.97122,0.97174,3.00,1.35
2012.07.27 18:02:26.946,0.97124,0.97176,3.00,2.85
2012.07.27 18:02:27.176,0.97128,0.97174,2.25,1.35
2012.07.27 18:02:27.232,0.9712,0.97171,1.35,2.25
2012.07.27 18:02:27.308,0.97125,0.97174,3.00,1.35
2012.07.27 18:02:27.547,0.9712,0.97171,1.35,2.25
2012.07.27 18:02:27.648,0.9712,0.97173,1.35,3.00
2012.07.27 18:02:28.587,0.9712,0.97173,1.35,2.25
2012.07.27 18:02:28.643,0.97119,0.97173,3.00,2.85
2012.07.27 18:02:30.001,0.97118,0.9717,3.00,2.85
2012.07.27 18:02:31.188,0.97116,0.9717,3.00,2.85
2012.07.27 18:02:31.930,0.97114,0.97164,1.35,2.25
2012.07.27 18:02:32.211,0.97114,0.97161,1.35,2.25
2012.07.27 18:02:32.270,0.97114,0.97166,1.35,3.60
2012.07.27 18:02:32.442,0.97117,0.97168,3.00,1.35
2012.07.27 18:02:32.651,0.97115,0.97166,3.00,1.35
2012.07.27 18:02:33.247,0.97122,0.97165,2.25,1.35
2012.07.27 18:02:33.838,0.97118,0.97172,3.00,2.85
2012.07.27 18:02:33.894,0.97118,0.97172,3.00,2.85
2012.07.27 18:02:33.949,0.97125,0.97174,2.25,1.35
2012.07.27 18:02:34.347,0.97119,0.97173,3.00,2.85
2012.07.27 18:02:34.609,0.97119,0.9717,2.25,1.35
2012.07.27 18:02:34.796,0.97116,0.97164,1.35,2.25
2012.07.27 18:02:35.158,0.97109,0.97163,3.60,1.35
2012.07.27 18:02:35.745,0.97115,0.97168,3.00,4.35
2012.07.27 18:02:36.184,0.97118,0.97168,3.00,2.10
2012.07.27 18:02:36.241,0.97118,0.97171,3.00,2.25
2012.07.27 18:02:36.349,0.97121,0.97174,3.00,3.00
2012.07.27 18:02:36.469,0.97121,0.97174,3.00,3.00
2012.07.27 18:02:36.690,0.97117,0.97172,3.60,2.25
2012.07.27 18:02:37.065,0.97122,0.97177,3.00,2.85
2012.07.27 18:02:37.237,0.97122,0.97177,3.00,2.85
2012.07.27 18:02:37.627,0.97128,0.97178,3.00,1.35
2012.07.27 18:02:37.739,0.97125,0.97175,1.35,2.25
2012.07.27 18:02:37.966,0.97125,0.97177,1.35,2.25
2012.07.27 18:02:38.084,0.97125,0.97175,1.35,2.25
2012.07.27 18:02:38.588,0.97125,0.97175,1.35,3.00
2012.07.27 18:02:38.645,0.97123,0.97173,3.00,1.35
2012.07.27 18:02:39.833,0.97124,0.97176,3.00,3.00
2012.07.27 18:02:40.429,0.97128,0.97179,3.00,1.35
2012.07.27 18:02:41.665,0.97128,0.97178,3.00,1.35
2012.07.27 18:02:42.018,0.97132,0.97184,3.00,1.35
2012.07.27 18:02:42.126,0.97132,0.97184,3.00,3.60
2012.07.27 18:02:42.358,0.97132,0.97183,3.00,1.35
2012.07.27 18:02:42.770,0.97133,0.97184,3.00,1.35
2012.07.27 18:02:43.318,0.97133,0.97179,2.25,1.35
2012.07.27 18:02:43.774,0.97133,0.97179,3.00,1.35
2012.07.27 18:02:44.459,0.97133,0.97183,3.00,1.35
2012.07.27 18:02:46.097,0.97131,0.97183,3.00,3.60
2012.07.27 18:02:46.947,0.97131,0.97183,3.00,2.85
2012.07.27 18:02:48.389,0.97131,0.97177,3.00,1.35
2012.07.27 18:02:48.499,0.97131,0.97178,3.00,1.35
2012.07.27 18:02:49.028,0.97123,0.97176,1.35,2.25
2012.07.27 18:02:49.917,0.97127,0.97179,3.00,1.35
2012.07.27 18:02:51.909,0.9713,0.97179,3.00,1.35
2012.07.27 18:02:52.879,0.97131,0.97185,3.00,4.35
2012.07.27 18:02:52.936,0.97133,0.97185,3.00,4.35
2012.07.27 18:02:53.140,0.97123,0.97176,1.35,2.25
2012.07.27 18:02:53.373,0.97123,0.97176,1.35,2.25
2012.07.27 18:02:53.445,0.97121,0.97176,3.00,2.85
2012.07.27 18:02:54.047,0.97121,0.97176,3.00,2.85
2012.07.27 18:02:54.978,0.97121,0.97176,3.00,2.85
2012.07.27 18:02:55.207,0.97121,0.97176,3.00,2.85
2012.07.27 18:02:56.739,0.97123,0.97178,3.00,2.85
2012.07.27 18:02:56.795,0.97129,0.97182,3.00,2.85
2012.07.27 18:02:57.660,0.97131,0.97183,3.00,1.35
2012.07.27 18:02:58.135,0.97137,0.9719,3.00,2.85
2012.07.27 18:02:58.452,0.97136,0.97199,1.35,1.35
2012.07.27 18:02:58.624,0.97142,0.97197,3.00,3.60
2012.07.27 18:02:58.960,0.97137,0.97192,3.00,2.25
2012.07.27 18:02:59.660,0.97137,0.9719,3.00,2.25
2012.07.27 18:02:59.979,0.97138,0.9719,1.35,2.85
2012.07.27 18:03:00.507,0.97138,0.97191,3.60,2.85
2012.07.27 18:03:00.614,0.97138,0.97191,3.60,2.85
2012.07.27 18:03:01.381,0.97138,0.97191,3.60,2.85
2012.07.27 18:03:01.881,0.97144,0.97193,1.35,1.35
2012.07.27 18:03:03.899,0.97142,0.97193,2.85,1.35
2012.07.27 18:03:04.206,0.97136,0.97185,1.35,2.85
2012.07.27 18:03:04.699,0.97136,0.97185,1.35,1.35
2012.07.27 18:03:05.020,0.97136,0.97185,1.35,1.35
2012.07.27 18:03:05.754,0.97136,0.97181,1.35,2.25
2012.07.27 18:03:05.952,0.97136,0.97184,1.35,3.00
2012.07.27 18:03:06.008,0.97136,0.97184,1.35,2.25
2012.07.27 18:03:06.892,0.97136,0.97184,1.35,2.25
2012.07.27 18:03:07.438,0.97136,0.97185,1.35,3.60
