2012.07.13 05:10:07.991,0.96557,0.96609,3.15,1.06
2012.07.13 05:10:08.441,0.96562,0.96609,1.65,1.06
2012.07.13 05:10:11.150,0.96562,0.96609,1.65,1.06
2012.07.13 05:10:11.831,0.96562,0.96609,1.65,1.06
2012.07.13 05:10:12.071,0.96562,0.96609,1.65,1.06
2012.07.13 05:10:22.133,0.96563,0.96614,2.40,1.21
2012.07.13 05:10:22.688,0.96563,0.96614,2.40,1.21
2012.07.13 05:10:38.351,0.96563,0.96614,2.40,1.21
2012.07.13 05:10:40.186,0.96563,0.96614,2.40,1.21
2012.07.13 05:11:12.660,0.96562,0.96613,1.05,1.21
2012.07.13 05:11:12.852,0.96562,0.96613,1.05,1.21
2012.07.13 05:11:13.652,0.96562,0.96613,1.05,1.21
2012.07.13 05:11:13.842,0.96562,0.96613,1.05,1.21
2012.07.13 05:11:14.317,0.96562,0.96613,1.05,1.21
2012.07.13 05:11:20.581,0.96566,0.96619,1.05,1.21
2012.07.13 05:11:20.920,0.96566,0.96619,1.05,1.21
2012.07.13 05:11:21.231,0.9657,0.96618,2.40,1.21
2012.07.13 05:11:21.304,0.9657,0.96618,2.40,1.21
2012.07.13 05:11:24.280,0.9657,0.96618,2.40,1.21
2012.07.13 05:11:24.561,0.9657,0.96618,2.40,1.21
2012.07.13 05:11:27.344,0.9657,0.96621,2.40,1.06
2012.07.13 05:11:32.073,0.9657,0.96621,2.40,1.06
2012.07.13 05:11:33.541,0.9657,0.96618,2.40,1.21
2012.07.13 05:11:39.281,0.9657,0.96618,2.40,1.21
2012.07.13 05:11:39.662,0.9657,0.96618,2.40,1.21
2012.07.13 05:11:39.781,0.9657,0.96619,2.40,3.53
2012.07.13 05:11:42.225,0.96569,0.96615,2.40,1.06
2012.07.13 05:11:44.320,0.96569,0.96615,2.40,1.06
2012.07.13 05:11:47.521,0.96569,0.96615,2.40,1.06
2012.07.13 05:11:47.640,0.96569,0.96615,2.40,1.06
2012.07.13 05:11:53.663,0.96569,0.96615,2.40,1.06
2012.07.13 05:11:53.911,0.96562,0.96609,3.15,1.06
2012.07.13 05:11:53.993,0.96562,0.96609,3.15,1.06
2012.07.13 05:11:54.482,0.96557,0.96604,3.15,1.06
2012.07.13 05:11:54.666,0.96557,0.96604,3.15,1.06
2012.07.13 05:11:55.032,0.96557,0.96604,2.40,1.06
2012.07.13 05:11:55.221,0.96557,0.96604,2.40,1.06
2012.07.13 05:11:55.361,0.96557,0.96604,2.40,1.06
2012.07.13 05:11:55.802,0.96557,0.96604,2.40,1.06
2012.07.13 05:12:01.831,0.96564,0.96609,2.40,1.06
2012.07.13 05:12:02.165,0.96564,0.96609,2.40,1.06
2012.07.13 05:12:04.340,0.96564,0.96609,2.40,1.06
2012.07.13 05:12:04.701,0.96558,0.96605,2.40,1.06
2012.07.13 05:12:06.822,0.96562,0.96611,2.40,1.06
2012.07.13 05:12:07.374,0.96562,0.96611,3.15,1.06
2012.07.13 05:12:07.775,0.96567,0.96611,1.65,1.06
2012.07.13 05:12:07.901,0.96562,0.96611,3.15,1.06
2012.07.13 05:12:08.483,0.96562,0.96611,3.15,1.06
2012.07.13 05:12:09.082,0.96562,0.96611,3.15,1.06
2012.07.13 05:12:14.632,0.96562,0.96611,3.15,3.38
2012.07.13 05:12:14.762,0.96562,0.9661,3.15,2.78
2012.07.13 05:12:15.312,0.96562,0.96611,2.40,1.06
2012.07.13 05:12:18.333,0.96562,0.96611,3.15,1.06
2012.07.13 05:12:19.151,0.96566,0.96611,1.65,1.06
2012.07.13 05:12:19.982,0.96567,0.96619,3.23,1.21
2012.07.13 05:12:22.261,0.96567,0.96619,3.23,1.21
2012.07.13 05:12:32.143,0.96567,0.96619,3.23,1.21
2012.07.13 05:12:32.863,0.96567,0.96619,3.23,1.21
2012.07.13 05:12:42.300,0.96567,0.9662,3.23,1.06
2012.07.13 05:12:45.851,0.96568,0.96618,3.23,1.21
2012.07.13 05:12:52.380,0.96566,0.96619,3.15,1.21
2012.07.13 05:13:08.214,0.96567,0.9662,1.65,1.06
2012.07.13 05:13:12.261,0.96567,0.96618,1.65,1.21
2012.07.13 05:13:16.476,0.96566,0.9662,3.15,1.06
2012.07.13 05:13:22.070,0.96566,0.96619,1.05,1.21
2012.07.13 05:13:22.780,0.96566,0.96619,1.05,1.21
2012.07.13 05:13:27.340,0.96567,0.96622,1.05,2.78
2012.07.13 05:13:32.301,0.96566,0.96623,1.05,2.78
2012.07.13 05:13:34.150,0.96567,0.96618,1.05,1.21
2012.07.13 05:13:41.360,0.96567,0.96623,1.05,1.21
2012.07.13 05:13:41.992,0.96566,0.96619,1.05,1.21
2012.07.13 05:13:42.699,0.96567,0.96622,1.05,2.78
2012.07.13 05:13:52.113,0.96566,0.96622,1.05,2.78
2012.07.13 05:14:12.572,0.96567,0.96622,1.05,2.78
2012.07.13 05:14:12.792,0.96571,0.96622,1.05,2.78
2012.07.13 05:14:13.320,0.96567,0.96618,1.05,1.21
2012.07.13 05:14:13.842,0.96567,0.96618,1.05,1.21
2012.07.13 05:14:14.241,0.96571,0.9662,1.05,2.78
2012.07.13 05:14:22.261,0.96567,0.96622,1.05,2.78
2012.07.13 05:14:22.921,0.96571,0.96624,1.05,3.53
2012.07.13 05:14:22.986,0.96571,0.96624,1.05,3.53
2012.07.13 05:14:24.361,0.96571,0.96624,1.05,1.21
2012.07.13 05:14:25.604,0.96577,0.96623,2.40,1.06
2012.07.13 05:14:31.992,0.96577,0.96623,2.40,1.06
2012.07.13 05:14:42.061,0.96577,0.96623,2.40,1.06
2012.07.13 05:14:58.832,0.96577,0.96623,2.40,1.06
2012.07.13 05:14:59.667,0.96577,0.96623,2.40,1.06
2012.07.13 05:15:00.752,0.96577,0.96623,2.40,1.06
2012.07.13 05:15:01.534,0.96577,0.96623,2.40,1.06
2012.07.13 05:15:12.108,0.96577,0.96623,2.40,1.06
2012.07.13 05:15:15.712,0.96577,0.96623,2.40,1.06
2012.07.13 05:15:19.807,0.96577,0.96623,3.15,1.06
2012.07.13 05:15:20.152,0.96578,0.96628,2.40,1.21
2012.07.13 05:15:20.282,0.96578,0.96629,2.40,1.21
2012.07.13 05:15:20.472,0.96578,0.96627,2.40,2.78
2012.07.13 05:15:21.007,0.96572,0.96622,1.65,1.06
2012.07.13 05:15:24.210,0.96572,0.96622,1.65,1.06
2012.07.13 05:15:24.293,0.96569,0.96613,2.40,1.21
2012.07.13 05:15:24.421,0.96569,0.96613,2.40,1.21
2012.07.13 05:15:31.312,0.96569,0.96618,2.40,2.78
2012.07.13 05:15:31.622,0.96566,0.9661,1.65,1.06
2012.07.13 05:15:31.753,0.96567,0.9661,1.05,1.06
2012.07.13 05:15:32.333,0.96572,0.96616,1.65,1.06
2012.07.13 05:15:36.981,0.96571,0.96616,1.65,1.06
2012.07.13 05:15:37.111,0.96571,0.96616,1.65,1.06
2012.07.13 05:15:37.631,0.96566,0.96616,1.65,1.06
2012.07.13 05:15:40.041,0.96567,0.96616,1.65,1.06
2012.07.13 05:15:40.982,0.96567,0.96616,1.65,1.06
2012.07.13 05:15:41.971,0.96567,0.96616,1.65,1.06
2012.07.13 05:15:53.851,0.96565,0.96616,2.40,1.06
2012.07.13 05:15:54.361,0.96566,0.96616,1.65,1.06
2012.07.13 05:15:56.204,0.96566,0.96616,1.65,1.06
2012.07.13 05:15:57.512,0.96566,0.96616,1.65,1.06
2012.07.13 05:16:01.366,0.96567,0.96616,1.65,1.06
2012.07.13 05:16:01.592,0.96567,0.96616,1.65,1.06
2012.07.13 05:16:02.161,0.96565,0.96613,2.40,1.21
2012.07.13 05:16:04.174,0.96565,0.96613,2.40,1.21
2012.07.13 05:16:05.653,0.96565,0.96616,2.40,1.06
2012.07.13 05:16:11.062,0.96565,0.96616,2.40,1.06
2012.07.13 05:16:18.202,0.96565,0.96614,2.40,1.21
2012.07.13 05:16:18.639,0.96565,0.96614,2.40,1.21
2012.07.13 05:16:22.174,0.96565,0.96616,2.40,1.06
2012.07.13 05:16:25.352,0.96565,0.96616,2.40,1.06
2012.07.13 05:16:32.191,0.96561,0.96614,1.05,1.21
2012.07.13 05:16:32.731,0.96561,0.96619,1.05,1.21
2012.07.13 05:16:33.050,0.96566,0.96619,2.63,1.21
2012.07.13 05:16:33.201,0.96567,0.96618,2.63,1.21
2012.07.13 05:16:33.261,0.96567,0.96618,2.63,1.21
2012.07.13 05:16:33.381,0.96566,0.96619,1.05,1.21
2012.07.13 05:16:33.522,0.96571,0.96619,2.40,1.21
2012.07.13 05:16:33.841,0.96571,0.96619,2.40,1.21
2012.07.13 05:16:34.219,0.96571,0.96619,2.40,1.21
2012.07.13 05:16:34.282,0.96571,0.96619,2.40,1.21
2012.07.13 05:16:36.993,0.96571,0.96619,2.40,1.21
2012.07.13 05:16:38.351,0.96571,0.96619,2.40,1.21
2012.07.13 05:16:38.661,0.96565,0.96614,2.40,1.21
2012.07.13 05:16:42.053,0.96565,0.96615,2.40,1.06
2012.07.13 05:16:50.871,0.96565,0.96615,2.40,1.06
2012.07.13 05:16:51.212,0.96567,0.96615,1.65,1.06
2012.07.13 05:16:51.959,0.96566,0.96615,1.65,1.06
2012.07.13 05:16:52.293,0.96565,0.96615,2.40,1.06
2012.07.13 05:16:52.739,0.96566,0.96615,1.65,1.06
2012.07.13 05:17:02.184,0.96566,0.96615,1.65,1.06
2012.07.13 05:17:11.481,0.96565,0.96613,2.40,1.21
2012.07.13 05:17:12.155,0.96565,0.96613,2.40,1.21
2012.07.13 05:17:22.152,0.96565,0.96614,2.40,1.21
2012.07.13 05:17:33.033,0.96565,0.96615,2.40,1.06
2012.07.13 05:17:42.039,0.96561,0.96614,3.38,1.21
2012.07.13 05:17:49.402,0.96567,0.96618,1.05,1.21
2012.07.13 05:17:49.661,0.96576,0.96619,1.65,1.06
2012.07.13 05:17:49.782,0.96581,0.96623,2.40,1.21
2012.07.13 05:17:49.901,0.96581,0.96624,2.40,1.21
2012.07.13 05:17:49.972,0.96572,0.96618,2.40,1.06
2012.07.13 05:17:50.314,0.96572,0.96618,2.40,1.06
2012.07.13 05:17:50.561,0.96572,0.96618,2.40,1.06
2012.07.13 05:17:52.049,0.96567,0.96616,1.65,1.06
2012.07.13 05:17:52.942,0.96572,0.96616,1.05,1.06
2012.07.13 05:17:53.071,0.96572,0.96616,1.05,1.06
2012.07.13 05:17:53.372,0.96572,0.96623,3.15,1.21
2012.07.13 05:17:54.139,0.96572,0.96623,3.15,1.21
2012.07.13 05:17:54.671,0.96572,0.96623,3.15,1.21
2012.07.13 05:17:55.003,0.96572,0.96623,3.15,1.21
2012.07.13 05:17:57.236,0.96572,0.96623,3.15,1.21
2012.07.13 05:17:57.502,0.96576,0.96625,1.65,1.06
2012.07.13 05:17:59.831,0.96572,0.96623,3.15,1.21
2012.07.13 05:18:02.695,0.96572,0.96623,3.15,1.21
2012.07.13 05:18:09.054,0.96572,0.96624,2.40,1.21
2012.07.13 05:18:09.311,0.96572,0.96624,2.40,1.21
2012.07.13 05:18:10.091,0.96576,0.96625,1.65,1.06
2012.07.13 05:18:10.211,0.96576,0.96625,1.65,1.06
2012.07.13 05:18:10.483,0.96576,0.96625,1.65,1.06
2012.07.13 05:18:10.812,0.96582,0.96627,1.65,1.06
2012.07.13 05:18:10.941,0.96582,0.96627,1.65,1.06
2012.07.13 05:18:11.271,0.96582,0.96627,1.65,1.06
2012.07.13 05:18:12.029,0.96582,0.96627,1.65,1.06
2012.07.13 05:18:14.242,0.96581,0.96627,2.40,1.06
2012.07.13 05:18:14.611,0.96581,0.96627,3.15,1.06
2012.07.13 05:18:18.741,0.96581,0.96627,3.15,1.06
2012.07.13 05:18:19.167,0.96581,0.96627,3.15,1.06
2012.07.13 05:18:20.893,0.96582,0.96627,1.65,1.06
2012.07.13 05:18:22.145,0.96582,0.96627,1.65,1.06
2012.07.13 05:18:38.230,0.96581,0.96633,3.23,1.06
2012.07.13 05:18:38.983,0.9658,0.96633,2.40,1.06
2012.07.13 05:18:46.482,0.9658,0.96633,2.40,1.81
2012.07.13 05:18:46.801,0.96581,0.96633,1.65,1.06
2012.07.13 05:18:47.351,0.96581,0.96633,3.98,1.06
2012.07.13 05:18:50.843,0.96581,0.96633,3.98,1.06
2012.07.13 05:18:53.091,0.96589,0.96634,2.40,1.21
2012.07.13 05:18:58.212,0.96589,0.96633,2.40,1.21
2012.07.13 05:19:01.599,0.96589,0.96636,2.40,1.06
2012.07.13 05:19:01.958,0.96589,0.96636,2.40,1.06
2012.07.13 05:19:06.312,0.96589,0.96636,2.40,1.06
2012.07.13 05:19:10.033,0.96589,0.96633,2.40,1.21
2012.07.13 05:19:10.282,0.96583,0.96633,4.73,1.06
2012.07.13 05:19:12.041,0.96583,0.96633,2.40,1.06
2012.07.13 05:19:13.361,0.96583,0.96633,2.40,1.06
2012.07.13 05:19:19.432,0.96583,0.96633,2.40,1.81
2012.07.13 05:19:19.621,0.96583,0.96633,2.40,1.81
2012.07.13 05:19:21.062,0.96583,0.96633,2.40,1.06
2012.07.13 05:19:22.027,0.96583,0.96633,2.40,1.06
2012.07.13 05:19:24.245,0.96586,0.96633,1.65,1.06
2012.07.13 05:19:32.037,0.96586,0.96633,3.23,1.06
2012.07.13 05:19:37.031,0.96587,0.96634,2.40,1.21
2012.07.13 05:19:37.152,0.96587,0.96634,2.40,1.21
2012.07.13 05:19:37.332,0.96587,0.96634,2.40,1.21
2012.07.13 05:19:37.802,0.96579,0.96628,2.40,1.21
2012.07.13 05:19:38.166,0.96579,0.96628,2.40,1.21
2012.07.13 05:19:38.353,0.96577,0.96622,1.65,1.06
2012.07.13 05:19:42.162,0.96572,0.96622,3.15,1.06
2012.07.13 05:20:15.761,0.96576,0.96622,1.65,1.06
2012.07.13 05:20:15.992,0.96578,0.96629,2.40,1.21
2012.07.13 05:20:16.378,0.96578,0.96629,2.40,1.21
2012.07.13 05:20:22.222,0.96578,0.96629,2.40,1.21
2012.07.13 05:20:30.941,0.96578,0.96629,2.40,1.21
2012.07.13 05:20:31.521,0.96578,0.96629,2.40,3.53
2012.07.13 05:20:42.192,0.96578,0.96629,2.40,1.21
2012.07.13 05:21:02.241,0.96578,0.96629,2.40,1.21
2012.07.13 05:21:15.451,0.96578,0.96629,2.40,1.21
2012.07.13 05:21:31.143,0.96576,0.96634,1.05,3.53
2012.07.13 05:21:42.035,0.96576,0.96634,1.05,3.53
2012.07.13 05:21:47.422,0.96576,0.96634,1.05,3.53
2012.07.13 05:21:47.956,0.96581,0.96639,1.05,1.21
2012.07.13 05:21:48.413,0.96581,0.96639,1.05,1.21
2012.07.13 05:21:48.952,0.96576,0.96634,1.05,3.53
2012.07.13 05:21:52.922,0.96576,0.96634,1.05,3.53
2012.07.13 05:21:53.041,0.96581,0.96634,1.05,3.53
2012.07.13 05:21:54.471,0.9658,0.96634,2.63,1.21
2012.07.13 05:21:55.272,0.96576,0.96634,1.05,3.53
2012.07.13 05:22:17.361,0.96581,0.96634,1.05,1.21
2012.07.13 05:22:17.481,0.96581,0.96634,1.05,1.21
2012.07.13 05:22:22.754,0.96581,0.96634,1.05,1.21
2012.07.13 05:22:30.656,0.96582,0.96637,1.05,2.78
2012.07.13 05:22:31.671,0.96582,0.96638,1.05,3.53
2012.07.13 05:22:32.191,0.96582,0.96638,1.05,3.53
2012.07.13 05:22:32.773,0.96582,0.96638,1.05,3.53
2012.07.13 05:22:42.210,0.96581,0.96634,1.05,1.21
2012.07.13 05:23:02.116,0.96582,0.96637,1.05,2.78
2012.07.13 05:23:03.422,0.96587,0.96638,1.05,1.21
2012.07.13 05:23:08.891,0.96583,0.96639,2.63,1.21
2012.07.13 05:23:21.964,0.96586,0.96638,1.65,1.06
2012.07.13 05:23:22.403,0.96586,0.96638,1.65,1.06
2012.07.13 05:23:23.071,0.96587,0.96636,1.65,2.78
2012.07.13 05:23:23.142,0.96587,0.96638,1.65,1.81
2012.07.13 05:23:28.124,0.96587,0.96638,1.65,1.81
2012.07.13 05:23:28.661,0.96586,0.96638,1.65,1.06
2012.07.13 05:23:31.974,0.96587,0.96638,1.65,1.06
2012.07.13 05:23:37.735,0.96587,0.96638,1.65,1.06
2012.07.13 05:23:38.262,0.96592,0.96638,1.65,1.06
2012.07.13 05:23:39.823,0.96591,0.96638,1.65,1.06
2012.07.13 05:23:40.513,0.96597,0.96638,1.05,1.06
2012.07.13 05:23:42.212,0.96591,0.96638,1.65,1.06
2012.07.13 05:23:44.682,0.96591,0.96638,1.65,1.06
2012.07.13 05:23:44.804,0.96591,0.96638,1.65,1.06
2012.07.13 05:23:45.272,0.96586,0.96638,1.65,1.06
2012.07.13 05:23:51.403,0.96591,0.96638,1.65,1.06
2012.07.13 05:23:51.823,0.96587,0.96638,1.65,1.81
2012.07.13 05:23:58.352,0.96587,0.96638,1.65,1.06
2012.07.13 05:23:58.732,0.96591,0.96638,1.65,1.06
2012.07.13 05:24:03.813,0.96586,0.96638,1.65,1.06
2012.07.13 05:24:09.072,0.96591,0.96638,1.65,1.06
2012.07.13 05:24:09.311,0.96591,0.96638,1.65,1.06
2012.07.13 05:24:12.042,0.96588,0.96638,3.23,1.06
2012.07.13 05:24:15.181,0.96591,0.96644,1.05,1.21
2012.07.13 05:24:20.744,0.96594,0.96645,3.23,1.06
2012.07.13 05:24:23.614,0.96593,0.96644,2.40,1.21
2012.07.13 05:24:25.923,0.96593,0.96643,2.40,1.21
2012.07.13 05:24:26.511,0.96593,0.96644,2.40,1.21
2012.07.13 05:24:31.902,0.96593,0.96644,4.73,1.21
2012.07.13 05:24:32.143,0.96595,0.96645,3.23,1.06
2012.07.13 05:24:32.463,0.96595,0.96645,3.23,1.06
2012.07.13 05:24:32.773,0.96597,0.96645,1.65,1.06
2012.07.13 05:24:33.317,0.96593,0.96645,2.40,1.06
2012.07.13 05:24:33.622,0.96593,0.96644,2.40,1.21
2012.07.13 05:24:35.764,0.96592,0.96643,1.65,1.21
2012.07.13 05:24:36.283,0.96587,0.96644,3.23,1.21
2012.07.13 05:24:38.066,0.96586,0.96644,1.65,3.53
2012.07.13 05:24:38.212,0.96591,0.96644,1.65,3.53
2012.07.13 05:24:38.332,0.96591,0.96644,1.65,1.21
2012.07.13 05:24:38.892,0.96587,0.96635,1.65,1.06
2012.07.13 05:24:42.354,0.96587,0.96635,1.65,1.06
2012.07.13 05:24:43.912,0.96584,0.96634,3.23,1.21
2012.07.13 05:24:44.213,0.96582,0.96634,2.40,1.21
2012.07.13 05:24:46.863,0.96576,0.96624,1.65,1.06
2012.07.13 05:24:47.112,0.96576,0.96624,1.65,1.06
2012.07.13 05:24:47.194,0.96576,0.96624,1.65,1.06
2012.07.13 05:24:49.622,0.96576,0.96624,1.65,1.06
2012.07.13 05:24:50.003,0.96582,0.96624,1.05,1.06
2012.07.13 05:24:50.212,0.96582,0.96624,1.05,1.06
2012.07.13 05:24:52.201,0.96582,0.96624,1.05,1.06
2012.07.13 05:24:57.251,0.96582,0.96632,1.65,1.06
2012.07.13 05:24:57.841,0.96586,0.96632,1.65,1.06
2012.07.13 05:24:57.902,0.96586,0.96632,1.65,1.06
2012.07.13 05:24:58.495,0.96586,0.96632,1.65,1.06
2012.07.13 05:25:01.981,0.96586,0.96632,1.65,1.06
2012.07.13 05:25:02.522,0.96587,0.96632,1.05,1.06
2012.07.13 05:25:02.743,0.96586,0.96632,1.65,1.06
2012.07.13 05:25:03.513,0.96586,0.96632,1.65,1.06
2012.07.13 05:25:09.922,0.96586,0.96632,1.65,1.06
2012.07.13 05:25:12.122,0.96586,0.96632,1.65,1.06
2012.07.13 05:25:15.943,0.96586,0.96632,1.65,1.06
2012.07.13 05:25:17.602,0.96586,0.96632,1.65,1.06
2012.07.13 05:26:11.971,0.96586,0.96639,1.05,1.21
2012.07.13 05:26:18.493,0.96591,0.96637,3.15,1.06
2012.07.13 05:26:20.222,0.96591,0.96637,2.40,1.06
2012.07.13 05:26:22.222,0.96587,0.9663,1.65,1.06
2012.07.13 05:26:22.532,0.96598,0.96648,3.23,1.81
2012.07.13 05:26:30.032,0.96602,0.96648,1.65,1.06
2012.07.13 05:26:31.990,0.96606,0.96648,1.05,1.06
2012.07.13 05:26:34.183,0.96606,0.96648,1.05,1.06
2012.07.13 05:26:34.705,0.96601,0.96648,1.65,1.06
2012.07.13 05:26:39.243,0.96601,0.96648,1.65,1.06
2012.07.13 05:26:53.523,0.96602,0.96648,1.65,1.06
2012.07.13 05:26:53.695,0.96602,0.96648,1.65,1.06
2012.07.13 05:26:53.943,0.96606,0.96648,1.05,1.06
2012.07.13 05:26:54.472,0.96607,0.96649,1.65,1.06
