2012.07.10 21:02:51.842,0.95834,0.95858,2.13,0.46
2012.07.10 21:03:09.690,0.95834,0.95866,2.13,0.46
2012.07.10 21:03:22.241,0.95834,0.95868,2.13,0.46
2012.07.10 21:03:23.460,0.95834,0.95862,2.13,0.46
2012.07.10 21:03:23.793,0.95834,0.95859,2.13,0.46
2012.07.10 21:03:29.840,0.95834,0.95853,2.13,0.46
2012.07.10 21:03:32.130,0.95834,0.95852,2.13,0.46
2012.07.10 21:03:42.270,0.95834,0.95853,2.13,0.46
2012.07.10 21:04:30.402,0.95834,0.95873,2.13,1.21
2012.07.10 21:04:30.903,0.95834,0.95868,2.13,1.21
2012.07.10 21:04:31.981,0.95834,0.95869,2.13,1.21
2012.07.10 21:04:32.523,0.95834,0.95869,2.13,1.21
2012.07.10 21:04:38.764,0.95834,0.95869,2.13,1.21
2012.07.10 21:04:44.871,0.95834,0.95869,2.13,1.21
2012.07.10 21:04:52.204,0.95834,0.95869,2.13,1.21
2012.07.10 21:05:14.096,0.95834,0.95864,2.13,1.21
2012.07.10 21:05:22.123,0.95834,0.95869,2.13,1.21
2012.07.10 21:05:31.145,0.95834,0.95864,2.13,1.21
2012.07.10 21:05:32.149,0.95834,0.95864,2.13,1.21
2012.07.10 21:05:36.812,0.95834,0.95863,2.13,1.21
2012.07.10 21:05:42.202,0.95834,0.95863,2.13,1.21
2012.07.10 21:06:00.216,0.95834,0.95869,2.13,1.13
2012.07.10 21:06:01.116,0.95834,0.95869,2.13,1.50
2012.07.10 21:06:04.634,0.95834,0.95866,2.13,1.13
2012.07.10 21:06:05.303,0.95834,0.95866,2.13,1.13
2012.07.10 21:06:38.915,0.95834,0.95866,2.13,1.13
2012.07.10 21:06:42.882,0.95834,0.95866,2.13,1.13
2012.07.10 21:06:50.172,0.95834,0.95872,2.13,1.13
2012.07.10 21:07:19.356,0.95804,0.95872,1.13,1.13
2012.07.10 21:07:20.351,0.95804,0.95874,1.13,1.13
2012.07.10 21:07:20.677,0.95804,0.95872,1.13,1.13
2012.07.10 21:07:22.091,0.95804,0.95872,1.13,1.13
2012.07.10 21:07:22.825,0.95804,0.95872,1.13,1.13
2012.07.10 21:07:23.405,0.95804,0.95872,1.13,1.13
2012.07.10 21:07:23.973,0.95804,0.95872,1.13,1.13
2012.07.10 21:07:44.383,0.95804,0.95872,1.13,1.13
2012.07.10 21:07:58.184,0.95805,0.95871,1.13,1.13
2012.07.10 21:07:58.866,0.95817,0.95884,1.13,1.13
2012.07.10 21:08:08.501,0.95814,0.9588,1.13,1.13
2012.07.10 21:08:08.928,0.95812,0.9588,1.13,1.13
2012.07.10 21:08:53.651,0.95812,0.95884,1.50,1.13
2012.07.10 21:08:53.711,0.95817,0.95884,1.13,1.13
2012.07.10 21:08:54.212,0.95811,0.95884,1.50,3.45
2012.07.10 21:09:05.711,0.95811,0.95884,1.50,3.45
2012.07.10 21:09:08.775,0.95811,0.95882,1.13,1.13
2012.07.10 21:09:09.402,0.95808,0.95872,1.35,1.13
2012.07.10 21:09:09.645,0.95807,0.95872,1.35,1.13
2012.07.10 21:09:09.882,0.95807,0.95872,1.35,1.13
2012.07.10 21:09:10.259,0.95807,0.95872,1.35,1.13
2012.07.10 21:09:11.757,0.95807,0.95872,1.35,1.13
2012.07.10 21:09:11.822,0.95807,0.95872,1.35,1.13
2012.07.10 21:09:13.934,0.95807,0.95872,1.35,1.13
2012.07.10 21:09:16.757,0.95807,0.95872,1.35,1.13
2012.07.10 21:09:16.883,0.95834,0.95872,2.08,1.13
2012.07.10 21:09:17.478,0.95834,0.95872,2.08,1.13
2012.07.10 21:09:18.192,0.95834,0.95872,2.08,1.13
2012.07.10 21:09:18.444,0.95834,0.95872,2.08,1.13
2012.07.10 21:09:24.934,0.95834,0.95872,2.08,1.13
2012.07.10 21:09:50.952,0.95834,0.9587,2.08,1.13
2012.07.10 21:10:04.362,0.95834,0.95868,2.08,1.13
2012.07.10 21:10:13.763,0.95834,0.95875,2.08,1.13
2012.07.10 21:10:17.952,0.95834,0.9587,2.08,1.13
2012.07.10 21:10:18.472,0.95834,0.9587,2.08,1.13
2012.07.10 21:10:21.472,0.95834,0.9587,2.08,1.13
2012.07.10 21:10:21.645,0.95834,0.95875,2.08,1.13
2012.07.10 21:11:16.327,0.95834,0.9588,2.08,1.18
2012.07.10 21:11:16.582,0.95834,0.9588,2.08,1.18
2012.07.10 21:11:18.782,0.95834,0.95875,2.08,1.13
2012.07.10 21:11:25.993,0.95834,0.95873,2.08,1.13
2012.07.10 21:11:59.453,0.95834,0.95874,2.08,1.50
2012.07.10 21:12:04.222,0.95834,0.95874,2.08,1.13
2012.07.10 21:12:09.202,0.95834,0.95873,2.08,1.50
2012.07.10 21:12:25.455,0.95834,0.95878,2.08,1.50
2012.07.10 21:12:29.363,0.95834,0.95883,2.08,1.56
2012.07.10 21:12:34.682,0.95834,0.95882,2.08,1.03
2012.07.10 21:12:47.293,0.95834,0.95884,2.08,1.56
2012.07.10 21:13:06.218,0.95834,0.9588,2.08,1.26
2012.07.10 21:13:22.155,0.95834,0.95879,2.08,1.58
2012.07.10 21:13:47.132,0.95834,0.95878,2.08,1.21
2012.07.10 21:13:54.545,0.95834,0.95878,2.08,1.58
2012.07.10 21:14:12.143,0.95834,0.95878,2.08,1.58
2012.07.10 21:14:14.372,0.95834,0.95878,2.08,1.58
2012.07.10 21:14:14.894,0.95834,0.95878,2.08,1.58
2012.07.10 21:14:15.032,0.95834,0.95878,2.08,1.58
2012.07.10 21:14:17.666,0.95827,0.95878,1.05,1.21
2012.07.10 21:14:19.871,0.95827,0.95878,1.05,1.21
2012.07.10 21:14:22.072,0.95821,0.95879,1.05,1.21
2012.07.10 21:14:36.454,0.95827,0.95878,1.05,1.21
2012.07.10 21:14:52.772,0.95821,0.95879,1.05,1.21
2012.07.10 21:14:53.285,0.95821,0.95874,1.05,1.21
2012.07.10 21:14:53.676,0.95821,0.95874,1.05,1.21
2012.07.10 21:15:01.195,0.95834,0.95874,2.08,1.21
2012.07.10 21:15:02.322,0.95835,0.95874,2.08,1.21
2012.07.10 21:15:42.244,0.95835,0.95874,2.08,1.21
2012.07.10 21:16:41.983,0.95835,0.95878,2.38,1.26
2012.07.10 21:16:49.683,0.95835,0.95878,2.38,1.26
2012.07.10 21:17:02.003,0.95835,0.95879,2.38,1.26
2012.07.10 21:17:03.535,0.95835,0.95879,2.38,1.26
2012.07.10 21:17:22.023,0.95835,0.95884,2.38,1.26
2012.07.10 21:17:23.282,0.95836,0.95888,1.43,2.81
2012.07.10 21:17:23.642,0.95836,0.95888,1.43,2.35
2012.07.10 21:17:23.994,0.95842,0.95888,1.05,2.35
2012.07.10 21:17:24.922,0.95842,0.95888,1.05,2.35
2012.07.10 21:17:25.262,0.95842,0.95888,1.05,2.35
2012.07.10 21:17:26.963,0.95842,0.95888,1.43,2.35
2012.07.10 21:17:30.622,0.95841,0.95888,1.43,2.35
2012.07.10 21:17:32.149,0.95841,0.95888,1.43,2.35
2012.07.10 21:17:33.913,0.95842,0.95888,1.43,2.35
2012.07.10 21:17:38.614,0.95842,0.95888,1.43,2.35
2012.07.10 21:17:38.834,0.95842,0.95888,1.43,2.35
2012.07.10 21:17:39.826,0.95842,0.95888,1.43,2.35
2012.07.10 21:17:42.272,0.95842,0.95888,1.05,2.35
2012.07.10 21:17:52.145,0.95837,0.95888,1.43,2.35
2012.07.10 21:17:58.012,0.95836,0.95888,1.80,2.35
2012.07.10 21:18:00.955,0.95842,0.95888,1.05,2.35
2012.07.10 21:18:07.994,0.95837,0.95888,1.43,2.35
2012.07.10 21:18:11.074,0.95836,0.95888,1.43,2.35
2012.07.10 21:18:28.062,0.95837,0.95888,1.43,2.35
2012.07.10 21:18:42.242,0.95837,0.95888,1.80,2.35
2012.07.10 21:19:25.252,0.95847,0.95888,1.43,2.35
2012.07.10 21:19:32.041,0.95847,0.95888,1.43,2.35
2012.07.10 21:19:40.292,0.95842,0.95888,1.43,2.35
2012.07.10 21:19:40.412,0.95842,0.95888,1.43,2.35
2012.07.10 21:19:51.950,0.95841,0.95888,1.43,2.35
2012.07.10 21:20:02.441,0.95846,0.95899,1.05,1.21
2012.07.10 21:20:03.482,0.95841,0.95899,1.43,1.21
2012.07.10 21:20:12.053,0.95847,0.95898,1.65,1.21
2012.07.10 21:20:37.654,0.95851,0.95909,1.05,1.21
2012.07.10 21:20:40.332,0.95852,0.95903,1.05,1.21
2012.07.10 21:21:01.298,0.95852,0.95903,1.05,1.21
2012.07.10 21:21:18.565,0.95842,0.95893,1.05,1.21
2012.07.10 21:21:20.023,0.95836,0.95889,1.05,1.21
2012.07.10 21:21:20.142,0.95836,0.95889,1.05,1.21
2012.07.10 21:21:20.262,0.95831,0.95889,1.43,1.21
2012.07.10 21:21:32.205,0.95836,0.95889,1.05,1.21
2012.07.10 21:21:33.023,0.95831,0.95889,1.05,1.58
2012.07.10 21:21:33.567,0.95831,0.95889,1.05,1.58
2012.07.10 21:21:33.807,0.95831,0.95889,1.05,1.58
2012.07.10 21:21:33.872,0.95831,0.95889,1.05,1.58
2012.07.10 21:21:34.222,0.95837,0.95888,1.05,1.21
2012.07.10 21:21:34.342,0.95837,0.95888,1.05,1.21
2012.07.10 21:21:42.104,0.95831,0.95889,1.05,1.21
2012.07.10 21:21:44.873,0.95832,0.95888,1.05,1.21
2012.07.10 21:21:47.312,0.95832,0.95883,1.05,1.21
2012.07.10 21:21:52.116,0.95832,0.95883,1.05,1.21
2012.07.10 21:21:59.264,0.95832,0.95883,1.05,1.21
2012.07.10 21:22:01.722,0.95827,0.95883,1.43,1.21
2012.07.10 21:22:01.842,0.95827,0.95883,1.43,1.21
2012.07.10 21:22:08.883,0.95832,0.95888,1.43,1.21
2012.07.10 21:22:32.762,0.95832,0.95888,1.05,1.21
2012.07.10 21:22:41.302,0.95826,0.95884,1.05,1.21
2012.07.10 21:22:42.092,0.95826,0.95884,1.05,1.21
2012.07.10 21:22:45.723,0.95831,0.95889,1.05,1.21
2012.07.10 21:22:46.080,0.95831,0.95889,1.05,1.21
2012.07.10 21:22:46.419,0.95831,0.95889,1.05,1.21
2012.07.10 21:22:51.853,0.95827,0.95878,1.05,1.21
2012.07.10 21:22:54.263,0.95826,0.95879,1.05,1.21
2012.07.10 21:22:54.382,0.95826,0.95879,1.05,1.21
2012.07.10 21:23:00.744,0.95831,0.95884,1.05,1.21
2012.07.10 21:23:02.174,0.95831,0.95884,1.05,1.21
2012.07.10 21:23:06.576,0.95831,0.95884,1.05,1.21
2012.07.10 21:23:06.905,0.95837,0.95888,1.05,1.21
2012.07.10 21:23:08.342,0.95837,0.95888,1.05,1.21
2012.07.10 21:24:08.568,0.95834,0.95888,2.08,2.40
2012.07.10 21:24:22.055,0.95834,0.95888,2.38,2.11
2012.07.10 21:24:32.174,0.95834,0.95888,2.38,2.11
2012.07.10 21:24:45.223,0.9584,0.95888,1.05,2.11
2012.07.10 21:24:45.343,0.95837,0.95888,1.05,2.11
2012.07.10 21:24:45.403,0.9584,0.95888,1.05,2.11
2012.07.10 21:24:45.926,0.95842,0.95888,1.05,2.11
2012.07.10 21:24:50.393,0.95844,0.95888,1.05,2.11
2012.07.10 21:24:51.017,0.95843,0.95888,1.05,2.11
2012.07.10 21:24:51.489,0.95842,0.95888,1.05,2.11
2012.07.10 21:24:52.065,0.95842,0.95888,1.05,2.11
2012.07.10 21:24:53.333,0.95836,0.95888,1.05,2.11
2012.07.10 21:24:58.243,0.95843,0.95888,1.05,2.11
2012.07.10 21:24:58.302,0.95844,0.95888,1.05,2.11
2012.07.10 21:25:49.772,0.95846,0.95888,1.05,2.11
2012.07.10 21:25:50.113,0.95846,0.95888,1.05,2.11
2012.07.10 21:25:53.973,0.95847,0.95888,1.05,2.11
2012.07.10 21:25:54.748,0.95846,0.95888,1.05,2.11
2012.07.10 21:25:57.004,0.95847,0.95888,1.05,2.11
2012.07.10 21:26:26.305,0.95846,0.95888,1.05,2.11
2012.07.10 21:26:30.393,0.95847,0.95888,1.05,2.11
2012.07.10 21:26:38.761,0.95847,0.95888,1.05,2.11
2012.07.10 21:26:39.083,0.95841,0.95888,1.05,2.11
2012.07.10 21:26:56.553,0.95841,0.95888,1.05,2.11
2012.07.10 21:27:21.993,0.95837,0.95888,1.05,2.86
2012.07.10 21:27:27.203,0.95837,0.95888,1.05,2.11
2012.07.10 21:27:31.434,0.95837,0.95888,1.05,2.11
2012.07.10 21:27:31.713,0.95834,0.95883,2.75,1.26
2012.07.10 21:27:47.853,0.95834,0.95883,2.75,1.26
2012.07.10 21:27:53.897,0.95834,0.95883,3.35,1.26
2012.07.10 21:27:54.204,0.95847,0.95888,1.43,1.65
2012.07.10 21:27:54.840,0.95847,0.95888,1.43,1.65
2012.07.10 21:28:03.713,0.9585,0.95888,1.05,1.65
2012.07.10 21:28:04.241,0.9585,0.95888,1.05,1.65
2012.07.10 21:28:04.899,0.95851,0.95888,1.43,1.65
2012.07.10 21:28:07.076,0.95846,0.95888,1.43,1.65
2012.07.10 21:28:23.966,0.95846,0.95899,1.43,1.21
2012.07.10 21:28:33.063,0.95862,0.95913,1.05,1.21
2012.07.10 21:28:33.697,0.95862,0.95913,1.05,1.21
2012.07.10 21:28:43.203,0.95856,0.95913,1.05,1.21
2012.07.10 21:28:43.733,0.95855,0.95913,1.05,1.21
2012.07.10 21:28:47.433,0.95855,0.95917,1.05,2.33
2012.07.10 21:28:47.493,0.9586,0.95917,1.05,2.33
2012.07.10 21:28:47.793,0.95854,0.95907,1.05,1.06
2012.07.10 21:28:48.924,0.95844,0.95898,2.40,1.58
2012.07.10 21:28:49.255,0.95837,0.95881,1.05,1.06
2012.07.10 21:28:49.607,0.95831,0.95881,2.88,1.06
2012.07.10 21:28:49.674,0.95836,0.95888,1.65,1.21
2012.07.10 21:28:49.871,0.95836,0.95893,1.65,1.06
2012.07.10 21:28:49.994,0.95851,0.95909,1.05,1.21
2012.07.10 21:28:50.087,0.95851,0.95909,1.05,1.21
2012.07.10 21:28:50.214,0.9584,0.95899,2.63,1.21
2012.07.10 21:28:52.088,0.95842,0.95903,1.05,1.21
2012.07.10 21:28:57.733,0.95842,0.95893,1.05,1.58
2012.07.10 21:28:57.793,0.9584,0.95893,1.05,1.58
2012.07.10 21:28:58.405,0.95837,0.95893,1.05,1.58
2012.07.10 21:29:47.723,0.95837,0.95888,1.05,1.21
2012.07.10 21:30:02.163,0.95831,0.95901,2.43,1.21
2012.07.10 21:30:06.845,0.95831,0.95901,2.43,1.21
2012.07.10 21:30:07.224,0.95831,0.95896,2.43,1.21
2012.07.10 21:30:07.343,0.95831,0.95896,2.43,1.21
2012.07.10 21:30:07.403,0.95831,0.95896,2.43,1.21
2012.07.10 21:31:07.498,0.95831,0.95908,2.13,3.08
2012.07.10 21:31:24.431,0.95831,0.95889,2.88,1.13
2012.07.10 21:31:25.048,0.95831,0.95889,3.18,1.58
2012.07.10 21:31:32.075,0.95831,0.95883,2.43,1.21
2012.07.10 21:31:54.665,0.95833,0.95888,1.05,1.21
2012.07.10 21:31:56.172,0.95831,0.95889,3.18,1.21
2012.07.10 21:32:00.674,0.95831,0.95889,3.18,1.21
2012.07.10 21:32:05.452,0.95831,0.95884,2.13,1.21
2012.07.10 21:32:05.796,0.95831,0.95884,2.13,1.21
2012.07.10 21:32:06.298,0.95831,0.95883,2.88,1.21
2012.07.10 21:32:08.854,0.95831,0.95884,2.13,1.21
2012.07.10 21:32:10.183,0.95831,0.95883,2.88,1.21
2012.07.10 21:32:10.808,0.95831,0.95884,2.13,1.21
2012.07.10 21:32:12.230,0.95831,0.95884,2.13,1.21
2012.07.10 21:32:12.914,0.95831,0.95883,2.88,1.21
2012.07.10 21:32:13.905,0.95831,0.95884,2.13,1.21
2012.07.10 21:32:22.233,0.95831,0.95884,2.88,1.21
2012.07.10 21:32:23.325,0.95831,0.95883,2.88,1.21
2012.07.10 21:32:25.954,0.95831,0.95884,2.13,1.21
2012.07.10 21:32:26.543,0.95831,0.95883,2.88,1.21
2012.07.10 21:32:27.092,0.95831,0.95884,2.13,1.21
2012.07.10 21:32:28.424,0.95831,0.95883,2.88,1.21
2012.07.10 21:32:29.752,0.95831,0.95884,2.88,1.21
2012.07.10 21:32:30.357,0.95831,0.95883,2.88,1.21
2012.07.10 21:32:35.573,0.95831,0.95884,2.13,1.21
2012.07.10 21:33:26.627,0.95826,0.95878,1.05,1.21
2012.07.10 21:33:39.636,0.95826,0.95884,1.05,1.21
2012.07.10 21:33:42.935,0.95826,0.95883,1.05,1.21
2012.07.10 21:34:05.336,0.95825,0.95883,1.05,1.21
2012.07.10 21:34:15.144,0.95822,0.95883,1.05,1.21
2012.07.10 21:34:26.312,0.95816,0.95883,1.05,1.21
2012.07.10 21:34:36.830,0.9581,0.95883,1.05,1.21
2012.07.10 21:34:42.164,0.9581,0.95879,1.05,1.21
2012.07.10 21:34:59.122,0.9581,0.95878,1.05,1.21
2012.07.10 21:35:21.282,0.9581,0.95879,1.05,1.21
2012.07.10 21:35:28.532,0.95808,0.95879,1.05,1.21
2012.07.10 21:35:33.951,0.95808,0.95878,1.05,1.21
2012.07.10 21:35:50.793,0.95814,0.95874,1.35,1.21
2012.07.10 21:35:52.472,0.95814,0.95873,1.35,1.21
2012.07.10 21:36:05.472,0.95814,0.95868,1.35,1.81
2012.07.10 21:36:05.886,0.95814,0.95868,1.35,1.06
2012.07.10 21:36:06.542,0.95813,0.95873,1.35,1.21
2012.07.10 21:36:09.183,0.95804,0.95873,1.35,1.21
2012.07.10 21:36:09.405,0.95804,0.95874,1.35,1.21
2012.07.10 21:36:25.632,0.95804,0.95874,1.35,1.21
2012.07.10 21:36:32.511,0.9581,0.95874,1.05,1.21
2012.07.10 21:36:33.145,0.9581,0.95873,1.05,1.21
2012.07.10 21:36:42.053,0.9582,0.95873,1.05,1.21
2012.07.10 21:36:45.461,0.95817,0.95868,1.05,1.21
2012.07.10 21:36:46.446,0.95817,0.95868,1.05,1.21
2012.07.10 21:37:02.135,0.95817,0.95873,1.05,1.21
2012.07.10 21:38:02.287,0.95793,0.95884,2.33,2.33
2012.07.10 21:38:08.910,0.95793,0.95884,3.08,3.08
2012.07.10 21:38:09.358,0.95793,0.95884,3.08,3.08
2012.07.10 21:38:15.702,0.95793,0.95884,3.08,3.08
2012.07.10 21:38:25.409,0.95793,0.95884,3.08,3.08
2012.07.10 21:38:29.588,0.95793,0.95884,3.08,3.08
2012.07.10 21:38:31.282,0.95812,0.95868,1.05,1.21
2012.07.10 21:39:00.874,0.95812,0.95863,1.05,1.21
2012.07.10 21:39:02.194,0.95812,0.95863,1.05,1.21
2012.07.10 21:39:06.264,0.95812,0.95863,1.05,1.21
2012.07.10 21:39:15.285,0.95812,0.95868,1.05,1.21
2012.07.10 21:39:32.010,0.95806,0.95864,1.05,1.21
2012.07.10 21:39:52.165,0.95811,0.95869,1.05,1.21
2012.07.10 21:40:13.173,0.95816,0.95869,1.05,1.21
2012.07.10 21:40:28.356,0.95812,0.95863,1.05,1.21
2012.07.10 21:40:50.222,0.95811,0.95869,1.05,1.21
2012.07.10 21:40:50.527,0.95817,0.95868,1.05,1.21
2012.07.10 21:40:52.164,0.95817,0.95868,1.05,1.21
2012.07.10 21:41:02.174,0.95817,0.95868,1.05,1.21
2012.07.10 21:41:12.184,0.95816,0.95869,1.05,1.21
2012.07.10 21:41:23.243,0.95817,0.95873,1.65,1.21
2012.07.10 21:41:23.303,0.95817,0.95873,1.65,1.21
2012.07.10 21:41:32.153,0.95817,0.95873,1.65,1.21
2012.07.10 21:42:02.128,0.95821,0.95879,1.05,1.21
2012.07.10 21:42:03.114,0.95821,0.95879,1.05,1.21
2012.07.10 21:42:05.682,0.95822,0.95878,1.05,1.21
2012.07.10 21:42:06.032,0.95812,0.95868,1.65,1.21
2012.07.10 21:42:06.532,0.95812,0.95868,1.65,1.21
2012.07.10 21:42:12.292,0.95821,0.95874,1.05,1.21
2012.07.10 21:42:13.137,0.95822,0.95878,1.05,1.21
2012.07.10 21:42:13.693,0.95821,0.95879,1.05,1.21
2012.07.10 21:42:14.248,0.95821,0.95879,1.05,1.21
2012.07.10 21:42:22.255,0.95821,0.95879,1.05,1.21
2012.07.10 21:42:23.595,0.95821,0.95879,1.05,1.21
2012.07.10 21:42:42.163,0.95821,0.95879,1.05,1.21
2012.07.10 21:42:43.713,0.95822,0.95884,1.28,1.21
2012.07.10 21:42:43.816,0.95822,0.95884,1.28,1.21
2012.07.10 21:42:52.193,0.95827,0.95878,1.65,1.21
2012.07.10 21:43:52.152,0.95832,0.95888,1.05,1.21
2012.07.10 21:44:07.253,0.95836,0.95889,1.05,1.21
2012.07.10 21:44:07.938,0.95836,0.95894,1.05,1.21
2012.07.10 21:44:20.185,0.95837,0.95893,1.05,1.21
2012.07.10 21:44:41.992,0.95837,0.95893,1.05,1.21
2012.07.10 21:45:12.226,0.95836,0.95894,1.05,1.21
2012.07.10 21:45:20.794,0.95836,0.95894,1.05,1.21
2012.07.10 21:45:42.025,0.95836,0.95894,1.05,1.21
2012.07.10 21:46:04.798,0.95821,0.95908,1.05,1.21
2012.07.10 21:46:05.683,0.95826,0.95884,1.43,1.21
2012.07.10 21:46:17.774,0.95831,0.95889,1.05,1.21
2012.07.10 21:46:24.763,0.95827,0.95883,1.05,1.21
2012.07.10 21:46:41.973,0.95827,0.95883,1.05,1.21
2012.07.10 21:46:52.242,0.95831,0.95884,1.05,1.21
2012.07.10 21:47:30.148,0.95827,0.95879,1.05,1.21
2012.07.10 21:47:34.875,0.95832,0.95883,1.05,1.21
2012.07.10 21:47:34.992,0.95832,0.95883,1.05,1.21
2012.07.10 21:47:35.449,0.95832,0.95883,1.05,1.21
2012.07.10 21:47:39.612,0.95832,0.95883,1.05,1.21
2012.07.10 21:47:39.825,0.95832,0.95883,1.05,1.21
2012.07.10 21:47:40.934,0.95832,0.95888,1.05,1.21
2012.07.10 21:47:41.053,0.95832,0.95888,1.05,1.21
2012.07.10 21:47:42.136,0.95832,0.95888,1.05,1.21
2012.07.10 21:48:12.056,0.95832,0.95888,1.05,1.21
2012.07.10 21:48:22.095,0.95831,0.95889,1.05,1.21
2012.07.10 21:48:35.424,0.95832,0.95889,1.28,1.21
2012.07.10 21:48:35.730,0.95832,0.95889,1.28,1.21
2012.07.10 21:48:40.144,0.95837,0.95888,1.05,1.21
2012.07.10 21:48:53.423,0.95836,0.95889,1.43,1.21
2012.07.10 21:49:12.115,0.95841,0.95894,1.05,1.21
2012.07.10 21:49:20.754,0.95841,0.95894,1.05,1.21
2012.07.10 21:49:21.179,0.95836,0.95894,1.05,1.21
2012.07.10 21:49:25.685,0.95842,0.95898,1.05,1.21
2012.07.10 21:49:25.867,0.95842,0.95898,1.05,1.21
2012.07.10 21:49:32.135,0.95842,0.95893,1.05,1.21
2012.07.10 21:49:49.444,0.95842,0.95893,1.05,1.21
2012.07.10 21:49:49.564,0.95842,0.95893,1.05,1.21
2012.07.10 21:49:59.435,0.95845,0.95894,1.28,1.21
2012.07.10 21:50:00.736,0.95845,0.95894,1.28,1.21
2012.07.10 21:50:03.284,0.95845,0.95894,1.28,1.21
2012.07.10 21:50:11.961,0.95845,0.95888,1.28,1.21
2012.07.10 21:50:22.076,0.95845,0.95888,1.28,1.21
2012.07.10 21:50:28.901,0.95841,0.95888,1.28,1.21
2012.07.10 21:50:29.205,0.95837,0.95888,1.05,1.21
2012.07.10 21:50:31.894,0.95832,0.95883,1.05,1.21
2012.07.10 21:50:32.478,0.95826,0.95879,1.43,1.21
2012.07.10 21:50:35.611,0.95831,0.95884,1.05,1.21
2012.07.10 21:50:48.504,0.95831,0.95884,1.05,1.21
2012.07.10 21:50:49.475,0.95836,0.95889,1.05,1.21
2012.07.10 21:50:52.001,0.95836,0.95889,1.05,1.21
2012.07.10 21:50:53.985,0.95827,0.95883,1.05,1.21
2012.07.10 21:50:54.175,0.95827,0.95878,1.05,1.21
2012.07.10 21:50:54.538,0.95827,0.95878,1.05,1.21
2012.07.10 21:51:00.514,0.95821,0.95879,1.80,1.21
2012.07.10 21:51:02.194,0.95821,0.95879,1.80,1.21
2012.07.10 21:51:03.877,0.95821,0.95879,1.80,1.21
2012.07.10 21:51:08.497,0.95826,0.95879,1.05,1.21
2012.07.10 21:51:12.021,0.95822,0.95878,1.05,1.21
2012.07.10 21:51:32.166,0.95821,0.95874,1.05,1.21
2012.07.10 21:51:52.185,0.95821,0.95879,1.05,1.21
2012.07.10 21:52:09.550,0.95822,0.95873,1.05,1.21
