2012.07.10 07:00:23.935,0.95715,0.95751,2.78,3.16
2012.07.10 07:00:24.054,0.95712,0.95745,1.43,1.06
2012.07.10 07:00:24.933,0.9571,0.95745,1.65,1.06
2012.07.10 07:00:25.255,0.9571,0.95744,3.23,1.21
2012.07.10 07:00:25.575,0.95711,0.95744,1.05,1.21
2012.07.10 07:00:25.990,0.95712,0.95744,1.05,1.21
2012.07.10 07:00:26.976,0.95712,0.95744,1.05,1.21
2012.07.10 07:00:27.186,0.95712,0.95752,1.43,1.21
2012.07.10 07:00:27.296,0.95712,0.95752,1.43,1.21
2012.07.10 07:00:27.985,0.95712,0.95751,1.43,1.21
2012.07.10 07:00:28.603,0.95712,0.95751,1.43,1.21
2012.07.10 07:00:29.753,0.95713,0.95753,1.05,3.16
2012.07.10 07:00:30.267,0.95713,0.95754,1.05,1.21
2012.07.10 07:00:30.885,0.95716,0.95755,1.80,1.43
2012.07.10 07:00:31.267,0.95716,0.95755,1.80,1.43
2012.07.10 07:00:33.565,0.95716,0.95755,1.80,1.43
2012.07.10 07:00:34.373,0.95716,0.95755,1.80,1.43
2012.07.10 07:00:39.728,0.95716,0.95754,1.05,1.58
2012.07.10 07:00:40.074,0.95716,0.95755,1.05,1.43
2012.07.10 07:00:42.445,0.95719,0.95757,1.05,1.43
2012.07.10 07:00:42.754,0.95723,0.95759,1.28,1.58
2012.07.10 07:00:45.156,0.95723,0.95759,3.60,1.21
2012.07.10 07:00:45.404,0.95723,0.95759,1.28,1.21
2012.07.10 07:00:47.757,0.95725,0.95762,1.05,1.06
2012.07.10 07:00:48.414,0.95723,0.95758,1.28,1.58
2012.07.10 07:00:48.773,0.95723,0.95762,1.28,1.43
2012.07.10 07:00:49.379,0.95723,0.95762,3.60,1.43
2012.07.10 07:00:51.994,0.95715,0.95754,1.28,1.58
2012.07.10 07:00:52.054,0.95715,0.95754,1.28,1.58
2012.07.10 07:00:52.314,0.95715,0.95755,3.60,1.43
2012.07.10 07:00:53.021,0.95718,0.95756,1.28,1.21
2012.07.10 07:00:54.034,0.95718,0.95756,1.28,1.21
2012.07.10 07:00:54.154,0.95718,0.95756,1.28,1.21
2012.07.10 07:00:54.671,0.95716,0.95753,1.43,1.43
2012.07.10 07:00:55.205,0.95716,0.95753,1.43,1.43
2012.07.10 07:00:55.904,0.95716,0.95753,1.43,1.43
2012.07.10 07:01:00.407,0.95716,0.95753,1.43,1.43
2012.07.10 07:01:01.080,0.95716,0.95753,1.43,1.43
2012.07.10 07:01:01.285,0.95716,0.95753,1.43,1.43
2012.07.10 07:01:01.507,0.95716,0.95753,1.43,1.43
2012.07.10 07:01:02.303,0.95716,0.95753,1.80,1.43
2012.07.10 07:01:03.274,0.95717,0.95753,1.43,1.43
2012.07.10 07:01:03.400,0.95717,0.95753,1.43,1.43
2012.07.10 07:01:03.618,0.9572,0.95757,1.28,1.21
2012.07.10 07:01:06.824,0.95716,0.95752,3.00,1.43
2012.07.10 07:01:08.274,0.95719,0.95757,1.28,3.16
2012.07.10 07:01:09.243,0.95719,0.95757,1.28,3.53
2012.07.10 07:01:09.316,0.95719,0.95757,1.28,3.53
2012.07.10 07:01:09.656,0.95719,0.95757,1.28,3.53
2012.07.10 07:01:10.804,0.95719,0.95757,1.28,1.21
2012.07.10 07:01:10.989,0.95719,0.95757,1.28,1.21
2012.07.10 07:01:11.420,0.95717,0.95755,1.28,1.43
2012.07.10 07:01:11.754,0.9571,0.95749,1.28,3.91
2012.07.10 07:01:11.875,0.9571,0.9575,1.28,4.13
2012.07.10 07:01:12.199,0.95711,0.9575,1.43,1.81
2012.07.10 07:01:12.751,0.95713,0.9575,2.40,1.21
2012.07.10 07:01:13.857,0.95717,0.95755,1.28,1.43
2012.07.10 07:01:17.264,0.95719,0.95761,1.05,3.16
2012.07.10 07:01:18.285,0.95715,0.95753,1.65,3.16
2012.07.10 07:01:22.078,0.95714,0.95753,1.05,3.16
2012.07.10 07:01:22.187,0.95714,0.95753,1.05,3.16
2012.07.10 07:01:27.930,0.95714,0.95753,1.05,3.16
2012.07.10 07:01:28.054,0.95716,0.95755,1.05,1.43
2012.07.10 07:01:28.247,0.95716,0.95755,1.80,1.43
2012.07.10 07:01:29.065,0.95719,0.95755,1.05,1.43
2012.07.10 07:01:31.975,0.95719,0.95755,1.05,1.43
2012.07.10 07:01:32.325,0.95722,0.95758,1.28,3.16
2012.07.10 07:01:32.527,0.95722,0.95759,1.28,1.58
2012.07.10 07:01:33.133,0.95722,0.95759,1.28,1.58
2012.07.10 07:01:33.194,0.95722,0.95759,1.28,1.58
2012.07.10 07:01:33.414,0.95722,0.95759,1.28,1.58
2012.07.10 07:01:33.726,0.95715,0.95749,2.40,1.21
2012.07.10 07:01:33.795,0.95715,0.95749,2.40,1.21
2012.07.10 07:01:33.955,0.95719,0.95754,1.28,1.81
2012.07.10 07:01:34.014,0.95719,0.95754,1.28,1.81
2012.07.10 07:01:34.330,0.95717,0.95749,1.05,1.06
2012.07.10 07:01:34.455,0.95717,0.95749,1.05,1.06
2012.07.10 07:01:45.583,0.95717,0.95753,1.28,1.58
2012.07.10 07:01:46.342,0.95717,0.95753,1.28,1.58
2012.07.10 07:01:52.609,0.95717,0.95748,1.28,1.58
2012.07.10 07:01:59.244,0.95717,0.95751,1.28,2.78
2012.07.10 07:01:59.305,0.95717,0.95753,1.28,1.58
2012.07.10 07:01:59.454,0.95717,0.95754,1.28,1.58
2012.07.10 07:02:02.184,0.95715,0.95752,1.28,3.76
2012.07.10 07:02:02.754,0.95712,0.95748,1.05,3.76
2012.07.10 07:02:02.934,0.95712,0.95748,1.05,3.76
2012.07.10 07:02:12.055,0.95714,0.95752,1.28,3.16
2012.07.10 07:02:12.723,0.95714,0.95752,1.28,3.16
2012.07.10 07:02:13.083,0.95714,0.95749,1.28,3.16
2012.07.10 07:02:18.905,0.95712,0.95747,1.05,1.06
2012.07.10 07:02:19.649,0.95717,0.95755,1.28,1.81
2012.07.10 07:02:20.254,0.95723,0.95757,1.05,2.78
2012.07.10 07:02:20.564,0.95723,0.95754,1.05,1.21
2012.07.10 07:02:20.804,0.95723,0.95755,1.05,1.06
2012.07.10 07:02:22.004,0.95719,0.95756,1.28,3.16
2012.07.10 07:02:23.607,0.95719,0.95757,1.28,1.81
2012.07.10 07:02:24.423,0.95719,0.95756,1.28,3.16
2012.07.10 07:02:30.758,0.95719,0.95757,1.28,1.81
2012.07.10 07:02:32.077,0.95719,0.95757,1.28,1.43
2012.07.10 07:02:35.414,0.95719,0.95757,1.28,3.76
2012.07.10 07:02:35.718,0.95719,0.95757,1.28,3.76
2012.07.10 07:02:36.047,0.95719,0.95757,1.28,3.76
2012.07.10 07:02:36.313,0.95719,0.95755,1.28,3.16
2012.07.10 07:02:36.836,0.95713,0.95752,1.28,1.21
2012.07.10 07:02:37.085,0.95717,0.95749,1.05,3.16
2012.07.10 07:02:39.914,0.95716,0.95753,1.05,1.43
2012.07.10 07:02:40.284,0.95716,0.95753,1.05,1.43
2012.07.10 07:02:41.027,0.95713,0.9575,1.28,3.16
2012.07.10 07:02:41.763,0.95713,0.9575,1.28,3.16
2012.07.10 07:02:42.321,0.95708,0.95745,1.05,1.06
2012.07.10 07:02:44.435,0.95708,0.95745,1.05,3.38
2012.07.10 07:02:44.685,0.95708,0.95745,1.05,1.06
2012.07.10 07:02:45.005,0.95708,0.95745,1.05,1.06
2012.07.10 07:02:45.605,0.95708,0.95745,1.05,1.06
2012.07.10 07:02:46.100,0.9571,0.95745,1.05,1.06
2012.07.10 07:02:46.408,0.95712,0.95751,1.28,1.43
2012.07.10 07:02:50.804,0.95712,0.95751,1.28,1.43
2012.07.10 07:02:51.085,0.95712,0.95751,1.28,1.43
2012.07.10 07:03:02.106,0.95712,0.95751,2.03,1.43
2012.07.10 07:03:03.540,0.95712,0.95751,1.28,1.43
2012.07.10 07:03:05.434,0.95713,0.95751,1.05,1.43
2012.07.10 07:03:06.655,0.95713,0.95751,1.05,1.43
2012.07.10 07:03:06.962,0.95713,0.95751,1.05,1.43
2012.07.10 07:03:07.084,0.95713,0.95751,1.05,1.43
2012.07.10 07:03:07.496,0.95713,0.95751,1.05,1.43
2012.07.10 07:03:07.949,0.95716,0.95751,1.05,1.06
2012.07.10 07:03:13.253,0.95716,0.95751,3.00,1.43
2012.07.10 07:03:13.976,0.95713,0.95751,1.05,1.43
2012.07.10 07:03:14.208,0.95713,0.95751,1.05,1.43
2012.07.10 07:03:15.984,0.95717,0.95753,1.05,1.58
2012.07.10 07:03:16.054,0.95717,0.95758,1.05,1.81
2012.07.10 07:03:16.114,0.95717,0.95758,1.05,1.81
2012.07.10 07:03:16.624,0.95717,0.95758,1.05,1.81
2012.07.10 07:03:16.684,0.95717,0.95758,1.05,1.81
2012.07.10 07:03:17.407,0.95717,0.95754,1.05,1.58
2012.07.10 07:03:17.999,0.95718,0.95756,1.28,1.43
2012.07.10 07:03:31.105,0.95718,0.95754,1.28,1.58
2012.07.10 07:03:42.146,0.95718,0.95756,1.28,1.43
2012.07.10 07:03:49.035,0.95718,0.95756,3.98,1.43
2012.07.10 07:03:49.638,0.95718,0.95756,3.98,1.43
2012.07.10 07:03:59.445,0.95721,0.95756,3.00,1.43
2012.07.10 07:03:59.640,0.95718,0.95753,1.65,1.21
2012.07.10 07:04:01.744,0.95718,0.95755,1.28,1.21
2012.07.10 07:04:02.253,0.95718,0.95755,1.28,1.21
2012.07.10 07:04:03.514,0.95718,0.95756,1.28,1.43
2012.07.10 07:04:05.955,0.95718,0.95756,3.60,1.43
2012.07.10 07:04:06.159,0.95718,0.95756,1.28,1.43
2012.07.10 07:04:12.086,0.95722,0.9576,4.35,1.43
2012.07.10 07:04:21.970,0.95722,0.9576,4.73,1.43
2012.07.10 07:04:22.186,0.95722,0.9576,4.73,1.43
2012.07.10 07:04:23.844,0.95722,0.9576,4.73,1.43
2012.07.10 07:04:24.481,0.95722,0.9576,4.73,1.43
2012.07.10 07:04:26.917,0.95722,0.9576,4.73,1.43
2012.07.10 07:04:28.695,0.95726,0.95756,1.05,1.06
2012.07.10 07:04:29.039,0.95726,0.9576,1.05,1.06
2012.07.10 07:04:29.165,0.95726,0.95759,1.05,1.21
2012.07.10 07:04:29.235,0.95723,0.95757,2.63,1.21
2012.07.10 07:04:29.594,0.95722,0.95757,2.63,1.21
2012.07.10 07:04:29.715,0.95722,0.95757,2.63,1.21
2012.07.10 07:04:29.833,0.95719,0.95757,1.28,1.21
2012.07.10 07:04:30.547,0.95721,0.95758,1.05,1.58
2012.07.10 07:04:30.877,0.95721,0.95758,1.05,1.58
2012.07.10 07:04:31.270,0.95721,0.95758,1.05,1.58
2012.07.10 07:04:33.301,0.9572,0.95758,1.28,1.58
2012.07.10 07:04:35.875,0.9572,0.95753,1.28,1.21
2012.07.10 07:04:36.596,0.95716,0.95753,1.05,1.21
2012.07.10 07:04:42.114,0.95715,0.95755,1.28,1.43
2012.07.10 07:04:42.664,0.95715,0.95755,1.28,1.43
2012.07.10 07:04:43.704,0.95717,0.95754,1.43,1.21
2012.07.10 07:04:49.578,0.95717,0.95754,1.43,1.21
2012.07.10 07:04:49.914,0.95715,0.95754,1.28,1.21
2012.07.10 07:04:51.225,0.95715,0.95754,1.28,1.21
2012.07.10 07:04:52.545,0.95715,0.95754,1.28,1.21
2012.07.10 07:04:53.784,0.95717,0.95754,1.43,1.21
2012.07.10 07:04:55.080,0.95715,0.95754,3.60,1.21
2012.07.10 07:05:00.385,0.95715,0.95753,1.65,1.58
2012.07.10 07:05:00.801,0.95715,0.95753,3.60,1.58
2012.07.10 07:05:02.305,0.95715,0.95753,1.28,1.58
2012.07.10 07:05:06.964,0.95712,0.9575,1.43,1.43
2012.07.10 07:05:07.297,0.95711,0.9575,1.05,3.76
2012.07.10 07:05:10.034,0.95711,0.9575,1.43,1.81
2012.07.10 07:05:10.095,0.95711,0.9575,1.43,1.81
2012.07.10 07:05:12.173,0.95712,0.9575,1.43,1.43
2012.07.10 07:05:12.346,0.95712,0.9575,1.43,1.43
2012.07.10 07:05:12.515,0.95712,0.9575,1.43,1.43
2012.07.10 07:05:13.035,0.95717,0.95755,1.43,3.53
2012.07.10 07:05:13.155,0.95716,0.95755,2.03,1.21
2012.07.10 07:05:14.107,0.95716,0.95755,2.03,1.21
2012.07.10 07:05:15.035,0.95714,0.95752,1.28,1.21
2012.07.10 07:05:19.154,0.95712,0.95749,1.05,1.21
2012.07.10 07:05:21.945,0.95711,0.95749,2.03,1.21
2012.07.10 07:05:26.114,0.95706,0.95744,2.03,1.43
2012.07.10 07:05:27.895,0.95707,0.95744,1.43,1.43
2012.07.10 07:05:32.146,0.95706,0.95744,2.03,1.43
2012.07.10 07:05:32.753,0.95706,0.95744,2.03,1.43
2012.07.10 07:05:37.315,0.95707,0.95744,1.43,1.43
2012.07.10 07:05:37.831,0.95707,0.95744,1.43,1.43
2012.07.10 07:05:40.765,0.95706,0.95744,1.28,2.18
2012.07.10 07:05:40.839,0.95706,0.95744,1.28,2.18
2012.07.10 07:05:41.886,0.95706,0.9574,1.65,1.21
2012.07.10 07:05:42.159,0.95706,0.9574,1.65,1.21
2012.07.10 07:05:42.544,0.95706,0.95743,1.28,1.21
2012.07.10 07:05:43.806,0.95706,0.95743,1.28,1.21
2012.07.10 07:05:44.137,0.95706,0.95743,1.28,1.21
2012.07.10 07:05:44.274,0.95706,0.95743,1.28,1.21
2012.07.10 07:05:44.394,0.95706,0.95743,1.28,1.21
2012.07.10 07:05:46.888,0.95703,0.95741,1.28,1.21
2012.07.10 07:05:47.024,0.95703,0.95741,1.28,1.21
2012.07.10 07:05:49.747,0.95703,0.95741,1.28,1.21
2012.07.10 07:05:52.087,0.95702,0.95739,3.15,1.21
2012.07.10 07:05:52.770,0.95702,0.95739,3.15,1.21
2012.07.10 07:05:56.819,0.95702,0.95739,1.05,1.21
2012.07.10 07:05:57.534,0.95701,0.95739,1.43,1.21
2012.07.10 07:06:03.197,0.95701,0.95739,1.43,1.21
2012.07.10 07:06:04.515,0.95706,0.95741,1.05,1.81
2012.07.10 07:06:05.286,0.95706,0.95741,1.05,1.81
2012.07.10 07:06:07.074,0.95701,0.95741,1.43,1.81
2012.07.10 07:06:08.515,0.95702,0.95741,3.38,1.43
2012.07.10 07:06:09.745,0.95702,0.95741,1.05,1.43
2012.07.10 07:06:09.928,0.95702,0.95741,1.05,1.43
2012.07.10 07:06:10.125,0.95706,0.95743,1.28,1.21
2012.07.10 07:06:10.304,0.95706,0.95743,2.03,1.21
2012.07.10 07:06:19.654,0.95707,0.95744,1.43,1.43
2012.07.10 07:06:20.004,0.95707,0.95744,1.43,1.43
2012.07.10 07:06:20.994,0.95709,0.9575,1.05,1.21
2012.07.10 07:06:21.114,0.95709,0.9575,1.05,1.21
2012.07.10 07:06:21.635,0.95709,0.9575,1.05,1.21
2012.07.10 07:06:22.046,0.95709,0.9575,1.05,1.21
2012.07.10 07:06:22.444,0.95709,0.9575,1.05,1.21
2012.07.10 07:06:23.252,0.95709,0.9575,1.05,1.21
2012.07.10 07:06:26.065,0.95705,0.95746,1.28,3.53
2012.07.10 07:06:26.620,0.95705,0.95746,1.28,3.53
2012.07.10 07:06:27.108,0.95704,0.95743,1.28,1.43
2012.07.10 07:06:31.424,0.95707,0.95743,1.43,1.43
2012.07.10 07:06:31.507,0.95707,0.95743,1.43,1.43
2012.07.10 07:06:32.167,0.95707,0.95743,1.43,1.43
2012.07.10 07:06:35.906,0.95707,0.95743,1.43,1.43
2012.07.10 07:06:36.034,0.95712,0.95743,1.05,1.43
2012.07.10 07:06:36.155,0.95712,0.95746,1.65,1.21
2012.07.10 07:06:36.481,0.95712,0.95746,1.65,1.21
2012.07.10 07:06:39.837,0.95713,0.95753,1.28,1.43
2012.07.10 07:06:47.474,0.95713,0.95753,1.28,1.43
2012.07.10 07:06:47.943,0.95711,0.95745,1.05,1.06
2012.07.10 07:06:48.019,0.95711,0.95745,1.05,1.06
2012.07.10 07:06:52.764,0.95712,0.95745,1.05,1.43
2012.07.10 07:06:53.316,0.95712,0.95745,1.05,1.43
2012.07.10 07:06:57.974,0.95712,0.95752,1.28,3.76
2012.07.10 07:07:00.495,0.95711,0.9575,1.43,1.81
2012.07.10 07:07:01.034,0.95711,0.9575,1.43,1.81
2012.07.10 07:07:01.098,0.95711,0.9575,1.43,1.81
2012.07.10 07:07:01.434,0.95711,0.9575,1.43,1.81
2012.07.10 07:07:02.545,0.95711,0.9575,1.43,1.81
2012.07.10 07:07:04.084,0.95711,0.9575,1.43,1.81
2012.07.10 07:07:04.325,0.95712,0.9575,1.43,1.81
2012.07.10 07:07:04.763,0.95712,0.9575,1.43,1.81
2012.07.10 07:07:05.724,0.95709,0.9575,1.05,1.81
2012.07.10 07:07:06.443,0.95709,0.9575,1.05,1.81
2012.07.10 07:07:06.506,0.95706,0.95748,3.75,1.21
2012.07.10 07:07:06.845,0.95711,0.95748,1.05,1.21
2012.07.10 07:07:07.807,0.95712,0.95748,1.05,1.21
2012.07.10 07:07:07.935,0.95712,0.95748,1.05,1.21
2012.07.10 07:07:08.184,0.95711,0.95748,1.65,1.21
2012.07.10 07:07:08.841,0.95712,0.95748,1.05,1.21
2012.07.10 07:07:09.511,0.95712,0.95748,1.05,1.21
2012.07.10 07:07:09.801,0.95712,0.95748,1.05,1.21
2012.07.10 07:07:09.925,0.95711,0.95749,1.65,1.43
2012.07.10 07:07:10.019,0.95711,0.95749,1.65,1.43
2012.07.10 07:07:10.515,0.95712,0.95752,1.28,1.21
2012.07.10 07:07:10.854,0.95712,0.95752,1.28,1.21
2012.07.10 07:07:14.625,0.95714,0.95756,1.05,1.43
2012.07.10 07:07:15.404,0.95714,0.95751,1.05,3.38
2012.07.10 07:07:15.835,0.95707,0.95748,1.80,1.96
2012.07.10 07:07:16.652,0.95709,0.95744,1.28,1.43
2012.07.10 07:07:16.967,0.95707,0.95742,1.43,1.43
2012.07.10 07:07:17.315,0.95704,0.95742,1.05,1.43
2012.07.10 07:07:17.375,0.95704,0.95742,1.05,1.43
2012.07.10 07:07:17.815,0.95707,0.95744,2.03,1.43
2012.07.10 07:07:21.523,0.95706,0.95744,2.03,1.81
2012.07.10 07:07:21.830,0.95707,0.95744,1.65,4.13
2012.07.10 07:07:21.896,0.95707,0.95744,1.65,1.81
2012.07.10 07:07:22.115,0.95707,0.95744,1.65,1.81
2012.07.10 07:07:23.434,0.95706,0.95744,3.53,1.81
2012.07.10 07:07:24.042,0.95706,0.95744,3.53,1.81
2012.07.10 07:07:26.137,0.95705,0.95744,1.28,1.21
2012.07.10 07:07:26.656,0.95706,0.95744,1.43,1.21
2012.07.10 07:07:31.957,0.95705,0.95744,1.28,1.21
2012.07.10 07:07:32.460,0.95705,0.95744,1.28,1.21
2012.07.10 07:07:35.258,0.95705,0.95744,1.28,1.21
2012.07.10 07:07:35.384,0.95707,0.95744,1.05,1.21
2012.07.10 07:07:36.043,0.95705,0.95744,1.28,1.21
2012.07.10 07:07:41.876,0.95705,0.95744,1.28,1.21
2012.07.10 07:07:42.275,0.95703,0.95738,1.05,1.06
2012.07.10 07:07:42.594,0.95702,0.95737,1.05,1.21
2012.07.10 07:07:45.047,0.95706,0.95738,1.05,1.43
2012.07.10 07:07:45.286,0.95706,0.95738,1.05,1.43
2012.07.10 07:07:45.536,0.95706,0.95738,1.05,1.43
2012.07.10 07:07:47.694,0.95706,0.95743,1.28,1.21
2012.07.10 07:07:47.815,0.95706,0.95743,1.28,1.21
2012.07.10 07:07:52.197,0.95706,0.95743,1.28,1.96
2012.07.10 07:07:54.068,0.95706,0.95743,1.28,1.21
2012.07.10 07:08:01.766,0.95706,0.95743,2.03,1.21
2012.07.10 07:08:09.907,0.95706,0.95744,2.03,1.43
2012.07.10 07:08:10.695,0.95706,0.95744,2.03,1.43
2012.07.10 07:08:10.815,0.95709,0.95748,1.28,1.21
2012.07.10 07:08:12.015,0.95712,0.95749,1.43,1.43
2012.07.10 07:08:12.620,0.95712,0.95749,1.43,1.43
2012.07.10 07:08:13.426,0.95712,0.95749,1.43,1.43
2012.07.10 07:08:13.694,0.95712,0.95749,1.43,1.43
2012.07.10 07:08:15.684,0.95717,0.95749,1.43,1.43
2012.07.10 07:08:16.025,0.95717,0.95749,1.43,1.43
2012.07.10 07:08:16.095,0.95717,0.95749,1.43,1.43
2012.07.10 07:08:16.744,0.95717,0.95757,2.03,1.81
2012.07.10 07:08:17.497,0.95717,0.95757,1.28,1.81
2012.07.10 07:08:18.065,0.95717,0.95757,3.60,1.43
2012.07.10 07:08:18.607,0.95717,0.95757,3.60,1.43
2012.07.10 07:08:19.354,0.95717,0.95757,3.60,1.43
2012.07.10 07:08:22.016,0.95717,0.95757,3.60,1.43
2012.07.10 07:08:22.144,0.95717,0.95757,3.60,1.43
2012.07.10 07:08:23.784,0.95718,0.95757,1.05,1.43
2012.07.10 07:08:25.155,0.95717,0.95753,1.28,1.58
2012.07.10 07:08:25.657,0.95717,0.95757,1.28,4.13
2012.07.10 07:08:26.638,0.95717,0.95753,1.28,1.21
2012.07.10 07:08:26.967,0.95717,0.95753,1.28,1.21
2012.07.10 07:08:27.783,0.95717,0.95753,1.28,1.21
2012.07.10 07:08:28.124,0.95717,0.95753,1.28,1.21
2012.07.10 07:08:28.726,0.95717,0.95753,1.28,1.21
2012.07.10 07:08:29.320,0.95717,0.95753,1.28,1.21
2012.07.10 07:08:29.594,0.95717,0.95753,1.28,1.21
2012.07.10 07:08:31.194,0.95714,0.95752,1.28,1.21
2012.07.10 07:08:31.745,0.95717,0.95754,1.28,3.16
2012.07.10 07:08:33.244,0.95717,0.95757,1.28,1.81
2012.07.10 07:08:34.010,0.95726,0.9576,1.28,1.06
2012.07.10 07:08:34.074,0.95726,0.9576,1.28,1.06
2012.07.10 07:08:34.277,0.95724,0.95754,1.05,1.06
2012.07.10 07:08:34.657,0.95724,0.95754,1.05,1.06
2012.07.10 07:08:37.276,0.95721,0.95757,1.05,1.06
2012.07.10 07:08:39.446,0.95721,0.95757,1.80,1.06
2012.07.10 07:08:39.574,0.95722,0.95757,3.00,1.06
2012.07.10 07:08:39.694,0.95721,0.95757,1.80,1.06
2012.07.10 07:08:39.816,0.95721,0.95757,1.05,1.06
2012.07.10 07:08:40.011,0.95721,0.95757,1.05,1.06
2012.07.10 07:08:40.365,0.95721,0.95757,1.05,1.06
2012.07.10 07:08:40.615,0.95717,0.95755,2.03,3.53
2012.07.10 07:08:40.685,0.95717,0.95755,2.03,1.21
2012.07.10 07:08:40.815,0.95717,0.95755,2.03,1.21
2012.07.10 07:08:41.245,0.95719,0.95755,2.40,1.21
2012.07.10 07:08:41.867,0.95721,0.95762,1.05,1.81
2012.07.10 07:08:42.885,0.95721,0.9576,1.43,3.16
2012.07.10 07:08:45.765,0.95721,0.95761,1.43,1.21
2012.07.10 07:08:45.835,0.95721,0.95761,1.43,1.21
2012.07.10 07:08:46.157,0.95718,0.95761,1.05,1.21
2012.07.10 07:08:47.605,0.95718,0.95759,1.05,3.16
2012.07.10 07:08:48.013,0.95718,0.95759,1.05,3.16
2012.07.10 07:08:48.247,0.95718,0.95759,1.05,3.16
2012.07.10 07:08:51.015,0.95718,0.95759,1.05,3.16
2012.07.10 07:08:51.154,0.95718,0.95761,1.05,1.21
2012.07.10 07:08:51.216,0.95718,0.95761,1.05,1.21
2012.07.10 07:09:02.135,0.95721,0.95761,1.43,1.21
2012.07.10 07:09:03.126,0.95718,0.95759,1.05,1.21
2012.07.10 07:09:05.516,0.95718,0.95759,1.05,1.21
2012.07.10 07:09:05.739,0.95718,0.95759,1.05,1.21
2012.07.10 07:09:06.543,0.95718,0.95759,1.05,1.21
2012.07.10 07:09:06.866,0.95722,0.95761,1.05,3.16
2012.07.10 07:09:07.174,0.95722,0.95758,1.05,1.43
2012.07.10 07:09:07.544,0.95722,0.95758,1.05,3.76
2012.07.10 07:09:08.640,0.95716,0.95756,1.43,1.21
2012.07.10 07:09:10.306,0.95713,0.95756,1.05,3.53
2012.07.10 07:09:12.178,0.95713,0.95755,1.05,3.16
2012.07.10 07:09:13.826,0.95713,0.95755,1.05,3.16
2012.07.10 07:09:14.265,0.95713,0.95747,1.05,2.78
2012.07.10 07:09:14.505,0.95706,0.95742,1.05,1.21
2012.07.10 07:09:14.626,0.95706,0.95742,1.05,1.21
2012.07.10 07:09:15.726,0.95703,0.95741,1.05,1.43
2012.07.10 07:09:16.036,0.95703,0.95741,1.05,1.43
2012.07.10 07:09:16.105,0.95707,0.95741,1.05,1.06
2012.07.10 07:09:16.595,0.95705,0.95746,1.28,1.06
2012.07.10 07:09:16.896,0.95707,0.95748,2.40,2.78
2012.07.10 07:09:17.735,0.95707,0.95747,2.40,2.78
2012.07.10 07:09:22.025,0.95707,0.95747,3.15,2.78
2012.07.10 07:09:22.472,0.95717,0.95758,1.65,1.21
2012.07.10 07:09:22.535,0.95716,0.95753,3.23,1.21
2012.07.10 07:09:22.815,0.95716,0.95757,1.65,2.78
2012.07.10 07:09:23.065,0.95717,0.95758,1.65,3.91
2012.07.10 07:09:24.715,0.95715,0.95757,1.05,1.43
2012.07.10 07:09:24.836,0.95715,0.95755,1.05,3.16
2012.07.10 07:09:25.200,0.95715,0.95757,1.05,1.43
2012.07.10 07:09:26.198,0.95715,0.95757,1.05,1.43
2012.07.10 07:09:26.724,0.95718,0.95753,1.28,1.58
2012.07.10 07:09:27.615,0.95712,0.95751,1.43,1.21
2012.07.10 07:09:30.415,0.95712,0.95751,1.43,1.21
2012.07.10 07:09:32.058,0.95712,0.95751,1.43,1.21
2012.07.10 07:09:33.645,0.95712,0.95751,1.43,1.21
2012.07.10 07:09:33.865,0.95716,0.95751,1.05,1.21
2012.07.10 07:09:34.865,0.95712,0.95751,1.43,1.21
