2012.07.23 07:03:32.759,0.9762,0.97659,1.13,1.35
2012.07.23 07:03:32.868,0.97624,0.97664,2.10,1.50
2012.07.23 07:03:32.939,0.97624,0.97667,2.10,1.35
2012.07.23 07:03:33.538,0.97624,0.97668,4.35,1.35
2012.07.23 07:03:34.206,0.97626,0.97667,1.73,1.35
2012.07.23 07:03:35.377,0.97626,0.97667,1.73,1.35
2012.07.23 07:03:35.699,0.97635,0.97672,2.10,1.35
2012.07.23 07:03:35.757,0.97629,0.97666,2.10,1.35
2012.07.23 07:03:35.973,0.97626,0.97666,1.73,1.35
2012.07.23 07:03:36.591,0.97622,0.97663,3.23,1.50
2012.07.23 07:03:37.536,0.97622,0.97662,1.73,1.35
2012.07.23 07:03:37.904,0.97625,0.97662,2.10,1.35
2012.07.23 07:03:41.534,0.97622,0.97659,3.98,1.35
2012.07.23 07:03:41.590,0.97622,0.97661,3.98,2.48
2012.07.23 07:03:41.754,0.97624,0.97663,2.48,2.10
2012.07.23 07:03:43.551,0.97624,0.9766,2.48,1.35
2012.07.23 07:03:43.624,0.97622,0.9766,1.73,1.35
2012.07.23 07:03:45.110,0.97625,0.9766,2.25,1.35
2012.07.23 07:03:45.386,0.97627,0.97664,2.10,2.10
2012.07.23 07:03:45.780,0.97631,0.97664,3.23,1.35
2012.07.23 07:03:46.099,0.97633,0.97665,2.48,1.13
2012.07.23 07:03:47.487,0.97633,0.97669,2.48,1.73
2012.07.23 07:03:50.629,0.97633,0.97669,2.48,1.35
2012.07.23 07:03:52.654,0.97635,0.97673,1.35,2.48
2012.07.23 07:03:52.711,0.97637,0.97674,2.48,1.73
2012.07.23 07:03:53.608,0.97637,0.97674,2.85,1.73
2012.07.23 07:03:54.213,0.97634,0.97674,3.00,1.73
2012.07.23 07:03:54.270,0.97634,0.97672,3.00,1.35
2012.07.23 07:03:54.711,0.9763,0.97668,1.35,1.13
2012.07.23 07:03:57.110,0.97631,0.97672,3.98,1.35
2012.07.23 07:03:59.474,0.97634,0.97671,2.48,1.35
2012.07.23 07:03:59.987,0.97639,0.97674,2.10,3.75
2012.07.23 07:04:00.357,0.97639,0.97674,2.10,1.50
2012.07.23 07:04:03.195,0.97639,0.97674,2.10,1.13
2012.07.23 07:04:03.955,0.97634,0.9767,2.48,1.35
2012.07.23 07:04:04.167,0.97634,0.97673,2.48,3.23
2012.07.23 07:04:04.509,0.97634,0.9767,2.48,1.35
2012.07.23 07:04:04.838,0.97626,0.97664,3.60,2.10
2012.07.23 07:04:05.001,0.97626,0.97664,1.73,2.48
2012.07.23 07:04:05.200,0.97628,0.97668,2.48,1.35
2012.07.23 07:04:05.747,0.97626,0.97668,1.73,2.85
2012.07.23 07:04:06.176,0.97627,0.97668,2.10,3.23
2012.07.23 07:04:07.229,0.97627,0.97668,5.48,1.50
2012.07.23 07:04:08.287,0.97629,0.97668,1.35,1.13
2012.07.23 07:04:12.042,0.97634,0.9767,1.13,1.35
2012.07.23 07:04:12.439,0.97632,0.9767,1.13,1.35
2012.07.23 07:04:12.850,0.97634,0.9767,1.13,1.35
2012.07.23 07:04:12.993,0.97636,0.97672,1.13,1.35
2012.07.23 07:04:13.507,0.97631,0.97672,2.10,1.35
2012.07.23 07:04:15.619,0.97636,0.97672,1.13,1.35
2012.07.23 07:04:16.151,0.9763,0.97671,3.60,1.35
2012.07.23 07:04:17.270,0.97627,0.9767,2.85,1.35
2012.07.23 07:04:18.451,0.97627,0.97668,2.85,1.50
2012.07.23 07:04:19.503,0.97621,0.97664,3.23,3.00
2012.07.23 07:04:21.402,0.97622,0.97662,2.48,1.35
2012.07.23 07:04:21.511,0.97627,0.97663,2.10,1.35
2012.07.23 07:04:22.474,0.97622,0.97662,2.48,2.85
2012.07.23 07:04:23.407,0.97622,0.97661,2.48,1.35
2012.07.23 07:04:25.552,0.97622,0.97658,2.10,2.10
2012.07.23 07:04:26.768,0.97622,0.97658,2.10,2.10
2012.07.23 07:04:26.879,0.97617,0.97654,1.35,1.35
2012.07.23 07:04:28.120,0.97617,0.97655,1.73,1.35
2012.07.23 07:04:28.299,0.97619,0.97655,1.35,1.35
2012.07.23 07:04:28.517,0.97616,0.97655,3.23,1.35
2012.07.23 07:04:28.901,0.97619,0.97655,1.73,1.35
2012.07.23 07:04:29.108,0.97621,0.97658,1.13,2.48
2012.07.23 07:04:29.870,0.97617,0.97658,1.73,2.48
2012.07.23 07:04:32.768,0.97619,0.97658,1.35,2.48
2012.07.23 07:04:33.069,0.97622,0.97662,2.48,1.35
2012.07.23 07:04:37.297,0.97622,0.97664,2.48,3.60
2012.07.23 07:04:38.378,0.97624,0.97664,1.35,2.48
2012.07.23 07:04:39.467,0.97622,0.97664,2.85,3.23
2012.07.23 07:04:41.879,0.97624,0.97664,1.35,3.23
2012.07.23 07:04:44.110,0.97627,0.97664,1.50,2.10
2012.07.23 07:04:44.388,0.97633,0.97668,2.10,1.13
2012.07.23 07:04:44.824,0.97629,0.97668,3.23,1.73
2012.07.23 07:04:44.881,0.97629,0.97668,3.23,2.10
2012.07.23 07:04:45.793,0.97629,0.97668,1.35,1.73
2012.07.23 07:04:46.479,0.97627,0.97663,2.48,1.13
2012.07.23 07:04:48.458,0.97627,0.97665,2.48,1.35
2012.07.23 07:04:49.429,0.97623,0.97663,2.48,2.48
2012.07.23 07:04:50.453,0.9763,0.97663,2.10,1.13
2012.07.23 07:04:55.172,0.97624,0.97664,2.48,3.23
2012.07.23 07:04:56.872,0.97624,0.97661,2.10,1.35
2012.07.23 07:04:57.924,0.97627,0.97663,2.48,1.35
2012.07.23 07:04:58.940,0.97627,0.97663,2.10,3.60
2012.07.23 07:05:01.030,0.97622,0.97661,2.48,1.35
2012.07.23 07:05:03.741,0.97627,0.97662,2.10,3.00
2012.07.23 07:05:03.849,0.9762,0.97661,5.10,1.35
2012.07.23 07:05:04.891,0.9762,0.9766,2.48,3.60
2012.07.23 07:05:05.881,0.9762,0.97658,2.10,2.10
2012.07.23 07:05:07.579,0.9762,0.9766,2.48,1.35
2012.07.23 07:05:08.667,0.97621,0.97663,3.23,2.85
2012.07.23 07:05:10.915,0.97624,0.97665,1.35,1.35
2012.07.23 07:05:12.071,0.97623,0.97664,1.35,1.35
2012.07.23 07:05:15.133,0.97626,0.97664,2.48,1.35
2012.07.23 07:05:20.298,0.97631,0.97668,2.10,1.50
2012.07.23 07:05:22.668,0.97631,0.97669,2.10,2.10
2012.07.23 07:05:23.160,0.97622,0.97658,2.10,2.10
2012.07.23 07:05:23.218,0.97626,0.97663,3.23,1.73
2012.07.23 07:05:25.515,0.97627,0.97665,1.13,1.35
2012.07.23 07:05:26.943,0.97627,0.97661,1.13,2.48
2012.07.23 07:05:27.211,0.97621,0.97659,1.73,1.35
2012.07.23 07:05:27.365,0.97625,0.97662,2.10,1.35
2012.07.23 07:05:28.154,0.97625,0.97662,2.48,1.35
2012.07.23 07:05:31.583,0.97627,0.97665,1.73,2.85
2012.07.23 07:05:33.302,0.97629,0.97665,1.73,2.85
2012.07.23 07:05:33.411,0.97626,0.97665,3.98,2.85
2012.07.23 07:05:34.157,0.97626,0.97665,1.73,2.48
2012.07.23 07:05:36.566,0.97627,0.97665,1.35,2.48
2012.07.23 07:05:39.659,0.97631,0.9767,1.13,1.35
2012.07.23 07:05:43.010,0.9763,0.97668,1.13,1.35
2012.07.23 07:05:44.177,0.97627,0.97668,1.73,1.35
2012.07.23 07:05:55.193,0.97626,0.97666,1.13,2.48
2012.07.23 07:05:55.308,0.97626,0.97666,1.13,2.85
2012.07.23 07:05:55.972,0.97628,0.97668,1.13,1.35
2012.07.23 07:05:56.282,0.97631,0.97669,4.35,1.35
2012.07.23 07:05:56.339,0.97631,0.97669,4.35,1.35
2012.07.23 07:05:56.397,0.97631,0.97668,2.25,1.35
2012.07.23 07:05:57.530,0.97626,0.97668,3.23,1.35
2012.07.23 07:05:57.847,0.97631,0.9767,1.35,3.60
2012.07.23 07:05:58.397,0.97628,0.97671,2.85,1.35
2012.07.23 07:06:01.346,0.97632,0.97675,2.10,5.10
2012.07.23 07:06:02.876,0.97632,0.97673,2.10,1.35
2012.07.23 07:06:06.811,0.97633,0.97675,3.00,2.85
2012.07.23 07:06:07.955,0.97636,0.97677,1.73,1.35
2012.07.23 07:06:09.001,0.97637,0.97677,1.73,1.35
2012.07.23 07:06:11.212,0.97637,0.97673,3.38,2.48
2012.07.23 07:06:12.540,0.97638,0.97677,2.48,1.35
2012.07.23 07:06:12.845,0.97637,0.97676,1.73,1.35
2012.07.23 07:06:13.372,0.97637,0.97677,1.73,2.48
2012.07.23 07:06:14.607,0.97639,0.97678,2.48,1.73
2012.07.23 07:06:15.176,0.97641,0.97683,2.48,2.10
2012.07.23 07:06:15.473,0.97642,0.97683,1.73,2.10
2012.07.23 07:06:16.253,0.97638,0.97679,1.35,1.73
2012.07.23 07:06:16.468,0.97633,0.97677,4.73,1.35
2012.07.23 07:06:19.812,0.97633,0.97677,2.48,1.35
2012.07.23 07:06:21.339,0.97633,0.97676,2.48,3.00
2012.07.23 07:06:22.473,0.97635,0.97678,3.60,2.10
2012.07.23 07:06:29.885,0.97639,0.97678,2.48,1.35
2012.07.23 07:06:30.216,0.9764,0.97676,3.60,2.10
2012.07.23 07:06:30.661,0.97636,0.97674,1.50,2.10
2012.07.23 07:06:31.138,0.97636,0.97674,1.13,2.48
2012.07.23 07:06:33.964,0.97634,0.97673,2.85,1.73
2012.07.23 07:06:34.477,0.97634,0.97674,2.48,2.85
2012.07.23 07:06:37.025,0.97637,0.97672,1.35,1.35
2012.07.23 07:06:37.260,0.97632,0.97672,1.13,1.35
2012.07.23 07:06:40.227,0.97634,0.97673,2.48,1.50
2012.07.23 07:06:40.341,0.97632,0.97672,1.13,1.35
2012.07.23 07:06:40.972,0.97634,0.97672,2.48,1.35
2012.07.23 07:06:42.082,0.97631,0.97668,1.50,2.48
2012.07.23 07:06:42.744,0.97629,0.97668,1.35,2.48
2012.07.23 07:06:43.629,0.97627,0.97668,1.73,2.48
2012.07.23 07:06:43.931,0.97631,0.97669,3.23,1.35
2012.07.23 07:06:46.130,0.97631,0.97668,1.73,2.48
2012.07.23 07:06:46.477,0.97631,0.97666,1.35,1.35
2012.07.23 07:06:49.457,0.97628,0.97668,1.35,1.13
2012.07.23 07:06:50.522,0.97627,0.97671,1.73,3.00
2012.07.23 07:06:53.966,0.97627,0.9767,2.10,3.00
2012.07.23 07:06:54.076,0.97627,0.97669,1.50,2.48
2012.07.23 07:06:55.126,0.97627,0.97666,1.13,1.35
2012.07.23 07:06:59.563,0.97623,0.97658,3.00,2.10
2012.07.23 07:06:59.970,0.97617,0.97658,1.35,2.48
2012.07.23 07:07:05.311,0.97616,0.97658,3.98,2.85
2012.07.23 07:07:06.292,0.97617,0.97654,1.73,1.35
2012.07.23 07:07:06.831,0.97617,0.97654,1.13,1.35
2012.07.23 07:07:07.351,0.97616,0.97653,1.13,1.35
2012.07.23 07:07:08.357,0.97615,0.97653,1.13,1.35
2012.07.23 07:07:09.131,0.97615,0.97653,1.13,1.35
2012.07.23 07:07:09.869,0.97614,0.97653,1.73,1.35
2012.07.23 07:07:12.392,0.97616,0.97654,2.85,1.35
2012.07.23 07:07:12.554,0.97617,0.97658,1.35,2.85
2012.07.23 07:07:15.682,0.97616,0.97656,2.48,1.35
2012.07.23 07:07:16.038,0.97613,0.97653,3.60,2.48
2012.07.23 07:07:16.808,0.97618,0.97653,1.13,2.48
2012.07.23 07:07:17.345,0.97618,0.97653,1.13,2.48
2012.07.23 07:07:17.473,0.97621,0.97656,1.35,1.35
2012.07.23 07:07:17.723,0.97622,0.97658,1.13,2.48
2012.07.23 07:07:20.105,0.97622,0.97661,2.48,1.35
2012.07.23 07:07:20.166,0.97623,0.97663,1.35,1.73
2012.07.23 07:07:20.566,0.97627,0.97664,2.48,1.35
2012.07.23 07:07:20.871,0.97632,0.97669,2.85,1.35
2012.07.23 07:07:20.927,0.97634,0.97673,1.35,3.23
2012.07.23 07:07:21.545,0.97632,0.97668,1.35,2.10
2012.07.23 07:07:21.603,0.97628,0.97665,2.10,1.35
2012.07.23 07:07:21.776,0.97627,0.97662,1.13,2.48
2012.07.23 07:07:22.698,0.97622,0.97659,1.50,4.35
2012.07.23 07:07:22.978,0.97617,0.97654,3.98,1.35
2012.07.23 07:07:23.236,0.97619,0.97654,1.35,1.35
2012.07.23 07:07:24.025,0.97621,0.97659,1.13,2.48
2012.07.23 07:07:24.426,0.97621,0.9766,3.23,1.35
2012.07.23 07:07:25.369,0.97621,0.97661,3.23,1.35
2012.07.23 07:07:26.382,0.97622,0.97663,3.23,2.48
2012.07.23 07:07:28.446,0.97621,0.97659,3.23,1.35
