2012.07.20 15:00:20.462,0.97671,0.97703,2.63,1.35
2012.07.20 15:00:20.678,0.97671,0.97705,3.23,1.35
2012.07.20 15:00:20.734,0.97668,0.97699,2.85,2.25
2012.07.20 15:00:20.845,0.97662,0.97699,1.73,3.23
2012.07.20 15:00:21.016,0.97666,0.977,2.25,1.35
2012.07.20 15:00:21.231,0.97664,0.977,3.23,1.35
2012.07.20 15:00:21.739,0.97665,0.977,2.25,1.35
2012.07.20 15:00:22.227,0.97667,0.977,2.25,1.35
2012.07.20 15:00:22.284,0.97661,0.977,5.48,3.60
2012.07.20 15:00:24.202,0.97662,0.97699,1.35,3.60
2012.07.20 15:00:24.259,0.97661,0.97697,1.13,2.48
2012.07.20 15:00:25.034,0.97661,0.97697,2.63,2.48
2012.07.20 15:00:25.976,0.97661,0.97698,3.23,3.23
2012.07.20 15:00:26.507,0.97661,0.97698,3.23,3.23
2012.07.20 15:00:27.479,0.97662,0.97699,4.35,2.85
2012.07.20 15:00:28.536,0.97663,0.977,4.73,2.63
2012.07.20 15:00:29.008,0.97664,0.977,1.35,2.25
2012.07.20 15:00:29.065,0.97666,0.97704,3.23,3.23
2012.07.20 15:00:29.439,0.97669,0.97705,3.23,3.23
2012.07.20 15:00:31.101,0.97668,0.97705,2.48,1.35
2012.07.20 15:00:32.361,0.97663,0.97704,2.48,1.73
2012.07.20 15:00:32.625,0.97663,0.97699,2.48,3.00
2012.07.20 15:00:33.120,0.97663,0.977,4.73,2.63
2012.07.20 15:00:34.028,0.97663,0.977,4.73,2.63
2012.07.20 15:00:34.307,0.9766,0.97701,1.35,2.48
2012.07.20 15:00:34.865,0.97663,0.97703,2.48,2.10
2012.07.20 15:00:35.124,0.97663,0.97699,2.85,1.13
2012.07.20 15:00:36.692,0.97664,0.97699,3.23,1.13
2012.07.20 15:00:37.198,0.97662,0.97699,1.35,3.98
2012.07.20 15:00:37.360,0.97661,0.97698,3.23,1.73
2012.07.20 15:00:39.197,0.97662,0.97698,1.35,2.85
2012.07.20 15:00:39.468,0.97667,0.97702,2.48,2.63
2012.07.20 15:00:40.879,0.9767,0.97706,2.85,1.35
2012.07.20 15:00:41.041,0.97663,0.97699,2.48,2.25
2012.07.20 15:00:41.861,0.97667,0.97703,1.13,3.23
2012.07.20 15:00:42.036,0.97662,0.97698,2.10,2.25
2012.07.20 15:00:42.687,0.97662,0.97699,4.35,2.25
2012.07.20 15:00:43.669,0.97663,0.97699,1.35,2.25
2012.07.20 15:00:44.021,0.97669,0.97705,3.23,3.60
2012.07.20 15:00:44.568,0.97671,0.97706,2.10,3.00
2012.07.20 15:00:44.947,0.97671,0.97706,2.85,2.25
2012.07.20 15:00:45.447,0.97671,0.97708,2.85,3.00
2012.07.20 15:00:45.966,0.9767,0.97707,3.00,2.10
2012.07.20 15:00:46.146,0.9767,0.97703,2.48,2.25
2012.07.20 15:00:46.793,0.9767,0.97705,2.48,2.63
2012.07.20 15:00:47.686,0.9767,0.97704,2.10,2.63
2012.07.20 15:00:48.865,0.97671,0.97707,3.23,2.85
2012.07.20 15:00:50.467,0.97671,0.97707,2.63,2.85
2012.07.20 15:00:50.524,0.97666,0.97704,3.00,2.25
2012.07.20 15:00:51.027,0.97669,0.97705,3.00,2.25
2012.07.20 15:00:51.280,0.97673,0.97708,2.63,1.13
2012.07.20 15:00:51.475,0.97673,0.97711,3.00,3.38
2012.07.20 15:00:52.408,0.97673,0.97711,3.00,3.38
2012.07.20 15:00:52.747,0.97673,0.97709,3.00,3.00
2012.07.20 15:00:53.297,0.97673,0.97709,3.00,3.00
2012.07.20 15:00:53.354,0.97673,0.97709,3.00,3.00
2012.07.20 15:00:54.027,0.97675,0.97709,2.48,3.00
2012.07.20 15:00:55.159,0.97675,0.97709,2.48,3.00
2012.07.20 15:00:55.727,0.97677,0.97709,1.35,3.00
2012.07.20 15:00:55.944,0.97677,0.97714,3.60,2.85
2012.07.20 15:00:56.827,0.9768,0.97717,3.00,3.23
2012.07.20 15:00:57.562,0.97679,0.97712,1.35,2.25
2012.07.20 15:00:57.996,0.97676,0.97712,3.60,2.25
2012.07.20 15:00:58.056,0.97678,0.97717,3.23,3.23
2012.07.20 15:00:58.247,0.9768,0.97717,2.48,2.63
2012.07.20 15:00:58.795,0.9768,0.97714,2.10,1.13
2012.07.20 15:00:58.852,0.97673,0.97714,2.48,1.73
2012.07.20 15:01:00.879,0.97673,0.9771,2.48,1.13
2012.07.20 15:01:01.395,0.97674,0.97712,3.23,3.23
2012.07.20 15:01:01.453,0.97674,0.97712,3.60,3.23
2012.07.20 15:01:04.426,0.97676,0.97712,1.35,2.85
2012.07.20 15:01:04.982,0.97677,0.97712,3.23,1.35
2012.07.20 15:01:05.518,0.97676,0.97712,1.35,1.35
2012.07.20 15:01:05.883,0.97676,0.97713,1.35,1.35
2012.07.20 15:01:09.107,0.97675,0.97713,3.60,1.73
2012.07.20 15:01:09.269,0.97675,0.97708,1.35,2.25
2012.07.20 15:01:11.031,0.97675,0.97707,1.35,2.25
2012.07.20 15:01:11.581,0.97673,0.97707,2.48,2.25
2012.07.20 15:01:12.219,0.97673,0.97708,2.48,2.63
2012.07.20 15:01:12.481,0.97675,0.97708,1.35,2.25
2012.07.20 15:01:12.539,0.97675,0.97713,3.60,3.23
2012.07.20 15:01:13.250,0.97675,0.97711,1.35,2.25
2012.07.20 15:01:13.708,0.97675,0.97711,1.35,3.00
2012.07.20 15:01:13.828,0.97675,0.97711,1.35,2.25
2012.07.20 15:01:14.687,0.97674,0.97711,1.35,3.00
2012.07.20 15:01:14.815,0.97674,0.97711,1.35,2.25
2012.07.20 15:01:17.509,0.97675,0.97711,3.23,2.63
2012.07.20 15:01:17.840,0.97671,0.97707,3.00,2.25
2012.07.20 15:01:18.188,0.97672,0.9771,2.63,3.23
2012.07.20 15:01:18.737,0.97672,0.9771,3.00,2.85
2012.07.20 15:01:19.984,0.97672,0.97708,2.63,1.13
2012.07.20 15:01:20.500,0.97675,0.9771,2.25,1.35
2012.07.20 15:01:20.664,0.97678,0.97715,1.35,3.00
2012.07.20 15:01:21.413,0.97677,0.97714,1.35,2.85
2012.07.20 15:01:22.170,0.97673,0.9771,1.35,2.25
2012.07.20 15:01:22.720,0.97673,0.97709,3.60,2.25
2012.07.20 15:01:23.050,0.97672,0.97705,1.35,2.25
2012.07.20 15:01:24.087,0.9767,0.97705,1.35,2.25
2012.07.20 15:01:25.300,0.97672,0.97705,2.48,2.25
2012.07.20 15:01:25.647,0.97672,0.97708,2.48,2.63
2012.07.20 15:01:26.459,0.97673,0.97708,1.35,3.00
2012.07.20 15:01:27.829,0.97672,0.97707,2.48,1.13
2012.07.20 15:01:28.062,0.97672,0.97707,2.48,2.63
2012.07.20 15:01:31.480,0.97672,0.97706,2.48,2.25
2012.07.20 15:01:33.973,0.97673,0.97706,1.35,2.25
2012.07.20 15:01:35.328,0.97673,0.97707,1.35,2.25
2012.07.20 15:01:39.728,0.97673,0.97706,1.35,2.25
2012.07.20 15:01:40.731,0.97673,0.97708,1.35,2.25
2012.07.20 15:01:42.809,0.97673,0.97707,1.35,2.25
2012.07.20 15:01:44.791,0.97673,0.97705,1.35,2.25
2012.07.20 15:01:44.847,0.97672,0.97705,2.48,2.25
2012.07.20 15:01:45.637,0.9767,0.97705,1.35,2.85
2012.07.20 15:01:45.695,0.9767,0.97701,1.35,2.25
2012.07.20 15:01:46.853,0.97666,0.97701,2.48,2.25
2012.07.20 15:01:47.478,0.97666,0.97702,2.85,2.63
2012.07.20 15:01:48.136,0.97667,0.97704,3.23,3.38
2012.07.20 15:01:48.641,0.97666,0.97702,2.85,2.25
2012.07.20 15:01:49.421,0.97666,0.97703,5.10,2.25
2012.07.20 15:01:50.190,0.97666,0.97702,2.85,2.25
2012.07.20 15:01:50.786,0.97666,0.97702,2.48,2.63
2012.07.20 15:01:52.263,0.97666,0.97701,2.48,2.63
2012.07.20 15:01:59.668,0.97666,0.97701,2.48,2.63
2012.07.20 15:02:00.080,0.97662,0.97699,3.60,2.85
2012.07.20 15:02:00.768,0.97665,0.97701,2.63,2.85
2012.07.20 15:02:00.949,0.97665,0.97701,3.23,2.25
2012.07.20 15:02:02.586,0.97665,0.97701,3.23,3.00
2012.07.20 15:02:02.798,0.97665,0.97701,3.23,2.25
2012.07.20 15:02:03.140,0.97664,0.977,2.85,3.00
2012.07.20 15:02:04.353,0.97664,0.977,2.85,3.00
2012.07.20 15:02:06.034,0.97665,0.97701,3.23,2.25
2012.07.20 15:02:07.655,0.97665,0.97701,2.63,3.00
2012.07.20 15:02:08.017,0.97664,0.97701,1.35,2.25
2012.07.20 15:02:08.582,0.97666,0.97702,2.63,2.63
2012.07.20 15:02:08.639,0.97666,0.97702,3.00,2.25
2012.07.20 15:02:09.128,0.97666,0.97702,3.00,3.00
2012.07.20 15:02:09.476,0.97662,0.97698,1.35,3.60
2012.07.20 15:02:09.712,0.97662,0.97697,1.35,3.00
2012.07.20 15:02:09.769,0.97662,0.97697,1.35,2.25
2012.07.20 15:02:19.395,0.9766,0.97696,3.60,2.25
2012.07.20 15:02:19.723,0.9766,0.97696,3.00,2.85
2012.07.20 15:02:20.120,0.97655,0.97693,1.35,3.00
2012.07.20 15:02:20.320,0.97655,0.97693,1.35,2.25
2012.07.20 15:02:20.814,0.97655,0.97693,1.35,2.63
2012.07.20 15:02:24.088,0.97655,0.97693,1.35,2.25
2012.07.20 15:02:24.733,0.97661,0.97698,3.23,3.23
2012.07.20 15:02:25.462,0.97658,0.97693,1.35,2.85
2012.07.20 15:02:25.519,0.97655,0.97693,1.35,3.23
2012.07.20 15:02:25.576,0.97655,0.97691,1.35,1.73
2012.07.20 15:02:25.828,0.97655,0.97693,1.35,3.23
2012.07.20 15:02:25.939,0.97654,0.97691,3.00,2.48
2012.07.20 15:02:26.281,0.97652,0.97685,1.35,2.25
2012.07.20 15:02:26.419,0.97652,0.97688,1.35,1.35
2012.07.20 15:02:28.062,0.9765,0.97687,3.60,3.23
2012.07.20 15:02:28.604,0.9765,0.97685,1.35,2.25
2012.07.20 15:02:28.660,0.9765,0.97685,1.35,3.00
2012.07.20 15:02:29.509,0.9765,0.97685,1.35,2.25
2012.07.20 15:02:30.049,0.9765,0.97685,1.35,3.00
2012.07.20 15:02:30.272,0.9765,0.97686,1.35,2.63
2012.07.20 15:02:30.793,0.97649,0.97686,3.23,2.63
2012.07.20 15:02:31.480,0.97648,0.97684,2.48,2.25
2012.07.20 15:02:33.161,0.97648,0.97685,2.48,2.63
2012.07.20 15:02:34.593,0.97648,0.97685,2.48,3.38
2012.07.20 15:02:35.009,0.97648,0.97685,2.48,2.63
2012.07.20 15:02:35.128,0.97648,0.97685,2.48,3.38
2012.07.20 15:02:35.542,0.97648,0.97685,2.48,2.63
2012.07.20 15:02:36.148,0.97649,0.97685,1.35,3.38
2012.07.20 15:02:36.870,0.97649,0.97685,1.35,2.63
2012.07.20 15:02:37.197,0.97657,0.97691,3.00,2.10
2012.07.20 15:02:37.253,0.97659,0.97693,1.35,1.35
2012.07.20 15:02:37.434,0.9766,0.97694,2.48,3.00
2012.07.20 15:02:40.527,0.9766,0.97693,2.48,2.25
2012.07.20 15:02:48.600,0.9766,0.97693,2.48,3.00
2012.07.20 15:02:48.734,0.97654,0.97688,2.25,2.85
2012.07.20 15:02:48.791,0.97648,0.97682,2.48,2.25
2012.07.20 15:02:52.729,0.97648,0.97682,2.85,2.25
2012.07.20 15:02:52.786,0.97648,0.97684,2.85,1.13
2012.07.20 15:02:53.500,0.97651,0.97684,2.48,1.13
2012.07.20 15:02:57.884,0.97651,0.97686,2.48,2.63
2012.07.20 15:03:00.008,0.97648,0.97685,3.00,2.48
2012.07.20 15:03:00.342,0.97655,0.97687,2.10,2.63
2012.07.20 15:03:06.207,0.9765,0.97688,2.48,1.13
2012.07.20 15:03:08.013,0.97652,0.97692,1.35,2.48
2012.07.20 15:03:09.498,0.97652,0.97688,1.35,2.25
2012.07.20 15:03:12.733,0.9765,0.97688,2.48,3.38
2012.07.20 15:03:13.449,0.97649,0.97685,1.35,1.13
2012.07.20 15:03:13.853,0.97645,0.97684,1.35,1.13
2012.07.20 15:03:14.531,0.9765,0.97688,2.48,1.50
2012.07.20 15:03:14.646,0.97646,0.97686,2.48,1.35
2012.07.20 15:03:14.810,0.9765,0.97688,1.35,1.73
2012.07.20 15:03:15.909,0.9765,0.97686,1.35,1.35
2012.07.20 15:03:19.044,0.97646,0.97683,2.48,1.13
2012.07.20 15:03:19.598,0.97646,0.97683,3.23,1.13
2012.07.20 15:03:20.433,0.97647,0.97683,1.35,3.00
2012.07.20 15:03:21.682,0.97647,0.97683,1.35,3.00
2012.07.20 15:03:22.033,0.97649,0.97687,3.00,2.85
2012.07.20 15:03:22.669,0.97651,0.97687,1.35,2.25
2012.07.20 15:03:22.900,0.97651,0.97687,1.35,3.00
2012.07.20 15:03:23.219,0.97649,0.97682,3.00,1.35
2012.07.20 15:03:23.553,0.97644,0.97678,2.48,2.63
2012.07.20 15:03:26.040,0.97646,0.97683,1.35,3.23
2012.07.20 15:03:26.640,0.97646,0.97676,1.35,2.25
2012.07.20 15:03:27.166,0.97639,0.97676,2.63,3.23
2012.07.20 15:03:27.931,0.97639,0.97678,2.48,1.50
2012.07.20 15:03:28.284,0.97647,0.97684,1.35,1.73
2012.07.20 15:03:28.720,0.97647,0.97682,1.35,1.35
2012.07.20 15:03:28.777,0.97647,0.9768,1.35,2.25
2012.07.20 15:03:29.755,0.97643,0.9768,2.85,2.25
2012.07.20 15:03:29.864,0.97643,0.9768,2.85,3.00
2012.07.20 15:03:30.540,0.97641,0.97674,1.35,2.25
2012.07.20 15:03:30.950,0.97637,0.97674,4.35,2.25
2012.07.20 15:03:31.589,0.97637,0.97672,2.10,2.25
2012.07.20 15:03:31.650,0.97638,0.97675,3.23,2.63
2012.07.20 15:03:32.730,0.97637,0.97674,4.35,2.25
2012.07.20 15:03:32.860,0.9764,0.97674,1.35,2.25
2012.07.20 15:03:33.829,0.97636,0.97674,2.48,2.63
2012.07.20 15:03:37.107,0.97636,0.9767,2.48,2.25
2012.07.20 15:03:37.217,0.97633,0.97668,1.35,2.25
2012.07.20 15:03:38.273,0.97635,0.97671,1.35,3.23
2012.07.20 15:03:38.838,0.97637,0.97671,2.48,2.63
2012.07.20 15:03:40.453,0.97637,0.97671,2.48,2.63
2012.07.20 15:03:41.550,0.97639,0.97673,3.23,1.13
2012.07.20 15:03:42.071,0.97639,0.97673,2.63,3.23
2012.07.20 15:03:42.579,0.97639,0.97673,2.63,1.73
2012.07.20 15:03:44.773,0.97637,0.97674,3.23,1.73
2012.07.20 15:03:45.367,0.97644,0.97678,4.35,1.50
2012.07.20 15:03:45.477,0.97641,0.97675,2.25,1.35
2012.07.20 15:03:45.587,0.97638,0.97675,2.85,1.35
2012.07.20 15:03:45.765,0.97639,0.97675,1.35,1.35
2012.07.20 15:03:46.136,0.97639,0.97676,3.60,2.48
2012.07.20 15:03:46.734,0.97641,0.97677,2.63,2.63
2012.07.20 15:03:47.305,0.97641,0.97677,2.63,2.63
2012.07.20 15:03:48.223,0.97643,0.9768,2.63,3.23
2012.07.20 15:03:48.580,0.9764,0.97676,3.00,2.25
2012.07.20 15:03:49.178,0.97638,0.97676,3.23,2.63
2012.07.20 15:03:49.628,0.97637,0.97671,1.35,2.25
2012.07.20 15:03:49.981,0.97644,0.97678,2.25,1.50
2012.07.20 15:03:50.190,0.9764,0.97678,2.63,1.50
2012.07.20 15:03:50.299,0.97639,0.97676,3.23,2.63
2012.07.20 15:03:50.571,0.97638,0.97675,1.35,3.00
2012.07.20 15:03:51.108,0.97639,0.97676,3.23,2.63
2012.07.20 15:03:51.505,0.97639,0.97676,2.63,3.23
2012.07.20 15:03:52.481,0.97639,0.97674,2.48,3.00
2012.07.20 15:03:52.842,0.97637,0.97672,1.35,2.25
2012.07.20 15:03:53.175,0.97637,0.9767,1.35,2.25
2012.07.20 15:03:53.608,0.97637,0.97672,1.35,2.25
2012.07.20 15:03:53.665,0.97635,0.97672,2.48,2.63
2012.07.20 15:03:53.835,0.97635,0.9767,2.48,2.25
2012.07.20 15:03:54.035,0.97635,0.97672,2.48,2.63
2012.07.20 15:03:54.711,0.97638,0.97672,1.35,2.25
2012.07.20 15:03:55.447,0.97638,0.97677,3.60,3.23
2012.07.20 15:03:55.653,0.97639,0.97677,1.35,2.63
2012.07.20 15:03:58.452,0.97641,0.97678,3.00,3.38
2012.07.20 15:03:59.998,0.97645,0.97683,3.00,1.73
2012.07.20 15:04:00.546,0.97648,0.97683,2.63,1.13
2012.07.20 15:04:00.964,0.97649,0.97684,2.63,1.35
2012.07.20 15:04:01.471,0.97649,0.97684,2.63,1.35
2012.07.20 15:04:02.039,0.97646,0.97683,3.00,3.60
2012.07.20 15:04:02.294,0.97646,0.97683,3.00,3.98
2012.07.20 15:04:05.564,0.9765,0.97688,3.23,1.13
2012.07.20 15:04:07.359,0.97649,0.97686,3.60,2.25
2012.07.20 15:04:07.634,0.97648,0.97685,3.60,2.63
2012.07.20 15:04:08.716,0.97648,0.97685,3.23,2.63
2012.07.20 15:04:10.952,0.97648,0.97684,3.23,1.13
2012.07.20 15:04:11.489,0.97646,0.97682,2.85,2.25
2012.07.20 15:04:11.674,0.97648,0.97687,3.23,2.63
2012.07.20 15:04:13.393,0.9765,0.97687,1.35,2.63
2012.07.20 15:04:14.061,0.97651,0.97686,2.63,1.13
2012.07.20 15:04:14.465,0.97651,0.97688,2.63,2.63
2012.07.20 15:04:15.515,0.97657,0.97688,2.25,1.13
2012.07.20 15:04:15.780,0.97653,0.97688,2.25,1.13
2012.07.20 15:04:16.304,0.97652,0.97688,2.63,1.13
2012.07.20 15:04:17.264,0.9765,0.97686,1.35,2.25
2012.07.20 15:04:17.604,0.9765,0.97686,1.35,3.00
2012.07.20 15:04:18.216,0.97644,0.97682,3.60,2.85
2012.07.20 15:04:18.279,0.9765,0.97687,3.23,1.35
2012.07.20 15:04:18.962,0.97652,0.97687,2.25,1.35
2012.07.20 15:04:19.466,0.97652,0.97688,2.63,3.23
2012.07.20 15:04:20.055,0.9765,0.97685,1.35,2.25
2012.07.20 15:04:20.482,0.9765,0.9768,1.35,2.25
2012.07.20 15:04:20.593,0.97644,0.9768,4.73,2.63
2012.07.20 15:04:22.217,0.97649,0.97683,2.10,2.63
2012.07.20 15:04:22.603,0.97649,0.97685,5.10,2.63
2012.07.20 15:04:23.352,0.97649,0.97687,1.35,2.48
2012.07.20 15:04:23.709,0.97645,0.97684,2.48,1.35
2012.07.20 15:04:24.796,0.97651,0.97684,2.10,2.63
2012.07.20 15:04:25.860,0.97649,0.97685,2.63,4.73
2012.07.20 15:04:25.982,0.97646,0.97681,1.35,1.35
2012.07.20 15:04:30.124,0.97644,0.9768,2.10,1.35
2012.07.20 15:04:31.002,0.97644,0.97678,2.48,2.63
2012.07.20 15:04:31.373,0.97642,0.9768,1.73,2.48
2012.07.20 15:04:32.205,0.9764,0.97677,2.10,1.35
2012.07.20 15:04:34.981,0.97638,0.9768,2.10,1.35
2012.07.20 15:04:36.128,0.97638,0.97672,2.10,2.63
2012.07.20 15:04:36.460,0.9764,0.97669,1.35,2.25
2012.07.20 15:04:36.517,0.97641,0.9768,3.23,2.85
2012.07.20 15:04:37.004,0.97641,0.9768,3.23,3.60
2012.07.20 15:04:37.444,0.97638,0.97671,2.85,2.25
2012.07.20 15:04:37.556,0.97639,0.97675,3.23,2.63
2012.07.20 15:04:40.341,0.97641,0.97677,3.23,2.63
2012.07.20 15:04:43.381,0.97644,0.97681,4.73,3.00
2012.07.20 15:04:43.991,0.97645,0.97682,3.23,2.63
2012.07.20 15:04:46.283,0.97645,0.97682,3.23,3.38
2012.07.20 15:04:50.263,0.97645,0.97682,3.23,2.63
2012.07.20 15:04:50.564,0.97645,0.97682,3.23,3.38
2012.07.20 15:04:50.681,0.97645,0.97682,3.23,2.63
2012.07.20 15:04:54.832,0.97646,0.97682,1.35,2.25
2012.07.20 15:04:55.299,0.97647,0.97684,3.23,2.63
2012.07.20 15:04:56.068,0.97654,0.97689,2.25,1.35
2012.07.20 15:04:59.739,0.97654,0.97692,3.00,2.48
2012.07.20 15:05:00.411,0.97652,0.97688,3.00,3.60
2012.07.20 15:05:00.861,0.97652,0.97683,2.25,1.73
2012.07.20 15:05:00.921,0.97641,0.9768,3.60,2.63
2012.07.20 15:05:02.459,0.97641,0.9768,3.60,2.63
2012.07.20 15:05:02.803,0.97653,0.97687,2.10,3.00
2012.07.20 15:05:04.026,0.97647,0.97684,2.85,1.35
2012.07.20 15:05:04.742,0.9765,0.97685,2.10,3.00
2012.07.20 15:05:05.014,0.97652,0.97685,1.35,2.25
2012.07.20 15:05:05.124,0.97653,0.97689,3.23,3.23
2012.07.20 15:05:05.952,0.97654,0.97689,1.35,2.25
2012.07.20 15:05:06.110,0.97656,0.97692,3.23,2.63
2012.07.20 15:05:06.167,0.97654,0.9769,3.60,2.25
2012.07.20 15:05:06.511,0.97654,0.97687,1.35,2.25
2012.07.20 15:05:06.745,0.97654,0.9769,1.35,2.25
2012.07.20 15:05:06.802,0.97656,0.97694,3.23,1.13
2012.07.20 15:05:18.621,0.97664,0.97692,2.10,2.25
2012.07.20 15:05:18.831,0.97664,0.97698,2.10,3.38
2012.07.20 15:05:19.905,0.97659,0.97698,3.23,3.98
2012.07.20 15:05:20.274,0.97659,0.97696,3.23,1.13
2012.07.20 15:05:20.826,0.97654,0.97689,2.48,2.63
2012.07.20 15:05:23.411,0.97655,0.97691,1.35,2.63
2012.07.20 15:05:23.803,0.97651,0.97687,1.35,2.10
2012.07.20 15:05:23.912,0.97655,0.97688,1.35,3.00
2012.07.20 15:05:24.145,0.97655,0.97692,1.35,3.23
2012.07.20 15:05:24.457,0.97653,0.97692,5.10,3.23
2012.07.20 15:05:26.410,0.97654,0.9769,3.23,1.35
2012.07.20 15:05:26.724,0.97654,0.97693,3.23,4.73
2012.07.20 15:05:27.640,0.97653,0.9769,2.85,1.35
2012.07.20 15:05:28.610,0.97654,0.97691,3.23,3.23
2012.07.20 15:05:30.517,0.97655,0.97692,3.23,3.23
2012.07.20 15:05:31.153,0.97654,0.97689,3.23,1.13
2012.07.20 15:05:32.734,0.97654,0.97693,3.23,4.73
2012.07.20 15:05:33.428,0.97654,0.97692,3.23,1.35
2012.07.20 15:05:34.423,0.97651,0.97688,1.35,2.63
2012.07.20 15:05:36.497,0.97651,0.97688,3.23,3.38
2012.07.20 15:05:39.286,0.9765,0.97686,3.60,1.13
2012.07.20 15:05:39.347,0.9765,0.97687,3.60,2.63
2012.07.20 15:05:39.457,0.9765,0.97686,3.60,1.13
2012.07.20 15:05:39.619,0.9765,0.97687,2.25,2.85
2012.07.20 15:05:40.166,0.97646,0.97683,1.73,2.63
2012.07.20 15:05:40.276,0.97649,0.97683,2.48,2.63
2012.07.20 15:05:40.635,0.97655,0.97689,2.10,3.75
2012.07.20 15:05:40.924,0.97649,0.97686,3.23,3.23
2012.07.20 15:05:41.573,0.97651,0.97685,1.35,2.25
2012.07.20 15:05:41.682,0.97653,0.97689,3.00,3.23
2012.07.20 15:05:42.040,0.97653,0.97686,1.35,2.25
2012.07.20 15:05:42.567,0.97654,0.97692,3.23,3.23
2012.07.20 15:05:42.807,0.97655,0.97692,1.35,3.23
2012.07.20 15:05:43.141,0.97663,0.97702,4.73,2.85
2012.07.20 15:05:43.304,0.97669,0.97706,2.25,4.35
2012.07.20 15:05:43.425,0.97663,0.97702,4.73,2.85
2012.07.20 15:05:43.858,0.97663,0.977,4.73,2.25
2012.07.20 15:05:44.545,0.97668,0.97705,2.25,2.85
2012.07.20 15:05:45.055,0.97669,0.97706,2.25,2.10
2012.07.20 15:05:45.631,0.97668,0.97704,2.25,1.35
2012.07.20 15:05:45.855,0.97663,0.97702,3.23,2.25
2012.07.20 15:05:46.391,0.97663,0.97702,3.23,3.00
2012.07.20 15:05:47.476,0.9766,0.97699,3.23,2.25
2012.07.20 15:05:47.833,0.97658,0.97695,2.48,2.25
2012.07.20 15:05:50.272,0.97659,0.97695,2.10,3.00
2012.07.20 15:05:50.587,0.97659,0.97692,2.10,2.25
2012.07.20 15:05:50.643,0.97656,0.97692,3.23,2.85
2012.07.20 15:05:51.144,0.97653,0.97689,4.73,2.25
2012.07.20 15:05:51.364,0.97653,0.97689,3.23,2.25
2012.07.20 15:05:51.475,0.97649,0.97686,1.35,2.25
2012.07.20 15:05:52.005,0.97653,0.97687,1.35,2.25
2012.07.20 15:05:53.183,0.9765,0.97687,3.23,2.63
2012.07.20 15:05:53.694,0.9765,0.97687,3.23,3.23
2012.07.20 15:05:55.854,0.97651,0.97687,2.48,2.63
2012.07.20 15:05:57.164,0.9765,0.97687,3.23,3.23
2012.07.20 15:05:59.385,0.97655,0.97687,2.10,2.63
2012.07.20 15:05:59.619,0.97655,0.97687,2.48,2.25
2012.07.20 15:05:59.676,0.97656,0.97693,3.23,1.73
2012.07.20 15:06:00.599,0.97656,0.97692,3.23,1.73
2012.07.20 15:06:00.708,0.97656,0.97688,2.63,1.73
