2012.07.12 13:01:42.484,0.96235,0.96268,3.00,1.06
2012.07.12 13:01:42.667,0.96236,0.96268,3.00,1.06
2012.07.12 13:01:43.220,0.96234,0.96268,1.28,1.06
2012.07.12 13:01:43.547,0.96236,0.96271,3.00,1.43
2012.07.12 13:01:44.331,0.96233,0.96271,3.98,1.43
2012.07.12 13:01:45.307,0.96236,0.96271,3.00,1.43
2012.07.12 13:01:45.857,0.96237,0.96271,1.80,1.06
2012.07.12 13:01:48.280,0.9624,0.96271,3.00,1.06
2012.07.12 13:01:49.266,0.9624,0.96271,3.00,1.06
2012.07.12 13:01:50.778,0.96242,0.96274,1.28,2.78
2012.07.12 13:01:51.297,0.96242,0.96274,1.28,2.78
2012.07.12 13:01:52.071,0.96242,0.96272,1.28,2.78
2012.07.12 13:01:52.626,0.96242,0.96277,1.28,3.76
2012.07.12 13:01:53.207,0.96242,0.96277,1.28,1.43
2012.07.12 13:01:53.648,0.96242,0.96277,1.28,1.43
2012.07.12 13:01:54.397,0.96242,0.96277,1.28,1.43
2012.07.12 13:01:55.506,0.96242,0.96277,1.28,1.43
2012.07.12 13:01:57.845,0.96246,0.96277,2.63,1.06
2012.07.12 13:01:58.175,0.96242,0.96276,1.28,2.78
2012.07.12 13:02:00.534,0.9624,0.96271,1.28,3.16
2012.07.12 13:02:00.654,0.96238,0.96271,1.28,3.16
2012.07.12 13:02:00.774,0.96238,0.96271,1.28,3.16
2012.07.12 13:02:01.276,0.96238,0.96271,1.28,3.16
2012.07.12 13:02:01.777,0.96236,0.96269,1.43,1.43
2012.07.12 13:02:02.194,0.96236,0.96269,1.43,1.43
2012.07.12 13:02:02.279,0.96236,0.96269,1.43,1.43
2012.07.12 13:02:04.045,0.96236,0.96261,1.43,1.06
2012.07.12 13:02:04.176,0.96228,0.96261,1.28,1.06
2012.07.12 13:02:04.624,0.96227,0.96256,1.05,1.06
2012.07.12 13:02:05.368,0.96226,0.96256,1.43,1.06
2012.07.12 13:02:06.464,0.96224,0.96256,1.28,1.06
2012.07.12 13:02:13.745,0.96222,0.96251,1.28,2.78
2012.07.12 13:02:14.955,0.96221,0.96252,1.05,1.06
2012.07.12 13:02:15.555,0.96223,0.96257,1.28,1.43
2012.07.12 13:02:15.674,0.96226,0.96257,1.05,1.43
2012.07.12 13:02:15.975,0.96226,0.96257,1.05,1.43
2012.07.12 13:02:16.069,0.96226,0.96257,1.05,1.43
2012.07.12 13:02:16.965,0.96226,0.96257,1.80,1.06
2012.07.12 13:02:17.560,0.96228,0.96259,1.28,2.78
2012.07.12 13:02:17.886,0.96226,0.96261,1.05,2.78
2012.07.12 13:02:18.575,0.96231,0.96262,2.63,1.43
2012.07.12 13:02:18.935,0.9623,0.96262,2.63,1.43
2012.07.12 13:02:19.007,0.9623,0.96262,2.63,1.43
2012.07.12 13:02:20.465,0.96231,0.96269,3.98,3.76
2012.07.12 13:02:20.976,0.96231,0.96268,2.40,2.78
2012.07.12 13:02:21.345,0.96231,0.96268,1.65,2.78
2012.07.12 13:02:21.924,0.96231,0.96269,2.40,1.43
2012.07.12 13:02:22.354,0.96235,0.96273,1.28,1.43
2012.07.12 13:02:23.665,0.96237,0.96273,3.00,3.76
2012.07.12 13:02:24.718,0.96247,0.96273,2.33,1.21
2012.07.12 13:02:24.845,0.96242,0.96273,3.23,1.21
2012.07.12 13:02:25.025,0.96244,0.96273,2.63,1.21
2012.07.12 13:02:27.126,0.96237,0.96273,2.63,1.21
2012.07.12 13:02:27.845,0.96242,0.96276,2.63,1.43
2012.07.12 13:02:28.105,0.96243,0.96276,2.63,1.43
2012.07.12 13:02:29.265,0.96248,0.96278,2.63,1.58
2012.07.12 13:02:29.579,0.96248,0.96279,2.63,1.58
2012.07.12 13:02:29.765,0.96249,0.96279,2.63,1.58
2012.07.12 13:02:29.836,0.96249,0.96279,2.63,1.58
2012.07.12 13:02:30.395,0.96245,0.96279,3.00,1.58
2012.07.12 13:02:31.117,0.96245,0.96279,3.00,1.58
2012.07.12 13:02:32.238,0.96245,0.96279,3.00,1.58
2012.07.12 13:02:32.766,0.96248,0.96279,2.63,1.58
2012.07.12 13:02:32.956,0.96253,0.96274,2.63,1.21
2012.07.12 13:02:33.264,0.96242,0.96274,3.38,1.06
2012.07.12 13:02:33.667,0.96241,0.96274,3.00,1.43
2012.07.12 13:02:36.537,0.96238,0.96273,2.63,1.43
2012.07.12 13:02:36.628,0.96238,0.96273,2.63,1.43
2012.07.12 13:02:36.695,0.96237,0.96273,3.00,1.43
2012.07.12 13:02:36.815,0.96237,0.96273,3.00,1.43
2012.07.12 13:02:39.575,0.96238,0.96271,2.63,1.43
2012.07.12 13:02:40.085,0.96238,0.96271,2.63,1.43
2012.07.12 13:02:40.466,0.96238,0.96271,2.63,1.43
2012.07.12 13:02:41.056,0.96236,0.9627,2.63,1.21
2012.07.12 13:02:41.455,0.96236,0.9627,2.63,1.21
2012.07.12 13:02:42.706,0.9624,0.96271,2.63,1.43
2012.07.12 13:02:43.109,0.96242,0.96271,2.63,1.43
2012.07.12 13:02:43.784,0.96242,0.96271,2.63,1.43
2012.07.12 13:02:45.626,0.96242,0.96271,2.63,1.43
2012.07.12 13:02:46.224,0.96242,0.96271,2.63,1.43
2012.07.12 13:02:46.287,0.96242,0.96271,2.63,1.43
2012.07.12 13:02:46.804,0.96239,0.96271,2.63,1.43
2012.07.12 13:02:47.415,0.96239,0.96271,2.63,1.43
2012.07.12 13:02:48.494,0.9624,0.96271,2.63,1.43
2012.07.12 13:02:48.705,0.9624,0.96271,2.63,1.43
2012.07.12 13:02:49.494,0.96241,0.96271,2.63,1.43
2012.07.12 13:02:50.107,0.96241,0.96271,2.63,1.43
2012.07.12 13:02:51.236,0.96241,0.96271,2.63,1.43
2012.07.12 13:02:51.777,0.96241,0.96271,2.63,1.43
2012.07.12 13:02:52.294,0.96241,0.96271,2.63,1.43
2012.07.12 13:02:53.304,0.9624,0.96271,2.63,1.43
2012.07.12 13:02:53.848,0.9624,0.96271,2.63,1.43
2012.07.12 13:02:54.592,0.96239,0.96271,2.63,1.43
2012.07.12 13:02:55.202,0.96239,0.96271,2.63,1.43
2012.07.12 13:02:55.483,0.96239,0.96271,2.63,1.43
2012.07.12 13:02:55.612,0.96239,0.96271,2.63,1.43
2012.07.12 13:02:56.223,0.96239,0.96271,2.63,1.43
2012.07.12 13:02:56.766,0.96239,0.96271,2.63,1.43
2012.07.12 13:02:57.262,0.96239,0.96271,2.63,1.43
2012.07.12 13:02:57.324,0.96239,0.96271,2.63,1.43
2012.07.12 13:02:57.893,0.96239,0.96271,2.63,1.43
2012.07.12 13:02:59.633,0.96239,0.96268,2.63,1.58
2012.07.12 13:02:59.872,0.96236,0.96268,2.63,1.58
2012.07.12 13:02:59.992,0.96236,0.96268,2.63,1.58
2012.07.12 13:03:00.803,0.96236,0.96268,2.63,1.58
2012.07.12 13:03:01.055,0.96236,0.96268,2.63,1.58
2012.07.12 13:03:01.722,0.96236,0.96268,2.63,1.58
2012.07.12 13:03:02.092,0.9624,0.9627,2.63,1.43
2012.07.12 13:03:02.704,0.9624,0.9627,2.63,1.43
2012.07.12 13:03:02.816,0.9624,0.9627,2.63,1.43
2012.07.12 13:03:03.365,0.9624,0.9627,2.63,1.43
2012.07.12 13:03:03.702,0.9624,0.9627,2.63,1.43
2012.07.12 13:03:04.222,0.9624,0.9627,2.63,1.43
2012.07.12 13:03:04.654,0.9624,0.9627,2.63,1.43
2012.07.12 13:03:05.162,0.9624,0.9627,2.63,1.43
2012.07.12 13:03:05.503,0.9624,0.9627,2.63,1.43
2012.07.12 13:03:06.172,0.9624,0.9627,2.63,1.43
2012.07.12 13:03:07.232,0.9624,0.9627,2.63,1.43
2012.07.12 13:03:07.833,0.9624,0.9627,2.63,1.43
2012.07.12 13:03:08.273,0.9624,0.9627,2.63,1.43
2012.07.12 13:03:08.765,0.9625,0.96274,2.63,1.21
2012.07.12 13:03:10.515,0.9625,0.96281,2.63,1.43
2012.07.12 13:03:11.028,0.96243,0.96278,3.00,1.21
2012.07.12 13:03:12.064,0.96246,0.96281,3.00,1.43
2012.07.12 13:03:13.963,0.96248,0.96281,1.05,1.06
2012.07.12 13:03:14.023,0.96248,0.96281,1.05,1.06
2012.07.12 13:03:14.264,0.96248,0.96278,1.05,2.78
2012.07.12 13:03:14.333,0.96248,0.96278,1.05,2.78
2012.07.12 13:03:14.436,0.96248,0.96278,1.05,2.78
2012.07.12 13:03:14.888,0.96246,0.96281,3.00,1.43
2012.07.12 13:03:22.226,0.96249,0.96281,2.63,1.43
2012.07.12 13:03:31.133,0.96246,0.96278,2.63,1.58
2012.07.12 13:03:32.226,0.96244,0.96278,3.00,1.58
2012.07.12 13:03:32.622,0.96254,0.9628,2.33,1.21
2012.07.12 13:03:32.683,0.96254,0.9628,2.63,1.21
2012.07.12 13:03:34.612,0.96252,0.96286,3.00,1.43
2012.07.12 13:03:34.994,0.96253,0.96286,3.00,1.43
2012.07.12 13:03:35.202,0.96253,0.96286,3.00,1.43
2012.07.12 13:03:40.556,0.96254,0.96286,2.63,1.43
2012.07.12 13:03:40.885,0.96254,0.96286,2.63,1.43
2012.07.12 13:03:42.043,0.96254,0.96286,2.63,1.43
2012.07.12 13:03:42.372,0.96252,0.96286,3.00,1.43
2012.07.12 13:03:44.656,0.96252,0.96284,3.00,1.58
2012.07.12 13:03:45.003,0.96248,0.96284,3.98,1.58
2012.07.12 13:03:46.083,0.96248,0.96279,3.00,1.43
2012.07.12 13:03:52.104,0.96248,0.96279,3.00,1.43
2012.07.12 13:03:53.813,0.96245,0.96278,3.00,1.58
2012.07.12 13:03:53.872,0.96245,0.96278,3.00,1.58
2012.07.12 13:03:54.196,0.96245,0.96273,3.00,1.06
2012.07.12 13:03:54.322,0.96244,0.96273,3.00,1.06
2012.07.12 13:03:58.533,0.96242,0.96273,3.00,1.43
2012.07.12 13:04:02.322,0.96246,0.96273,2.63,1.43
2012.07.12 13:04:02.624,0.96246,0.96278,2.63,1.21
2012.07.12 13:04:02.943,0.96246,0.96278,2.63,1.96
2012.07.12 13:04:03.183,0.96248,0.96276,2.63,1.06
2012.07.12 13:04:03.816,0.96248,0.96276,2.63,1.06
2012.07.12 13:04:04.625,0.96248,0.96276,2.63,1.06
2012.07.12 13:04:05.311,0.96248,0.96281,3.23,1.43
2012.07.12 13:04:06.233,0.96254,0.96275,2.33,1.06
2012.07.12 13:04:06.303,0.96254,0.96275,2.63,1.06
2012.07.12 13:04:06.483,0.96247,0.96276,3.00,1.06
2012.07.12 13:04:06.798,0.96247,0.96275,3.00,1.06
2012.07.12 13:04:07.472,0.96247,0.96275,2.63,1.06
2012.07.12 13:04:12.347,0.96244,0.96275,2.63,1.06
2012.07.12 13:04:12.556,0.96244,0.96275,2.63,1.06
2012.07.12 13:04:13.084,0.96238,0.96271,1.65,1.06
2012.07.12 13:04:13.153,0.96238,0.96271,1.65,1.06
2012.07.12 13:04:13.213,0.96238,0.96271,1.65,1.06
2012.07.12 13:04:13.333,0.96242,0.96275,1.28,1.06
2012.07.12 13:04:13.463,0.96244,0.96275,2.63,1.06
2012.07.12 13:04:13.537,0.96244,0.96275,2.63,1.06
2012.07.12 13:04:13.667,0.96246,0.96275,2.63,1.06
2012.07.12 13:04:21.572,0.96247,0.96275,2.63,1.06
2012.07.12 13:04:22.123,0.96244,0.96275,3.00,1.06
2012.07.12 13:04:22.253,0.96244,0.96275,3.00,1.06
2012.07.12 13:04:23.110,0.96244,0.96275,3.00,1.06
2012.07.12 13:04:29.503,0.96246,0.96275,2.63,1.06
2012.07.12 13:04:32.273,0.96246,0.96275,3.00,1.06
2012.07.12 13:04:38.743,0.96246,0.96279,2.63,2.56
2012.07.12 13:04:39.055,0.96241,0.96273,3.00,1.06
2012.07.12 13:04:41.743,0.96239,0.96273,2.63,2.18
2012.07.12 13:04:42.166,0.96238,0.96273,3.00,2.18
2012.07.12 13:04:43.465,0.96237,0.96273,1.28,4.51
2012.07.12 13:04:44.457,0.9624,0.96273,2.63,1.43
2012.07.12 13:04:44.582,0.96242,0.96273,2.63,1.43
2012.07.12 13:04:46.362,0.96239,0.96273,3.00,1.43
2012.07.12 13:04:46.917,0.96239,0.96273,3.00,1.43
2012.07.12 13:04:52.094,0.96237,0.9627,3.23,1.21
2012.07.12 13:04:52.689,0.96237,0.96266,2.63,1.43
2012.07.12 13:04:52.754,0.96237,0.96266,2.63,1.43
2012.07.12 13:04:56.613,0.96227,0.96263,3.00,2.18
2012.07.12 13:05:01.811,0.96225,0.96258,3.60,1.21
2012.07.12 13:05:02.003,0.96225,0.96258,1.28,1.21
2012.07.12 13:05:02.517,0.9623,0.96263,2.63,1.43
2012.07.12 13:05:03.036,0.96222,0.96259,3.00,2.18
2012.07.12 13:05:03.223,0.96226,0.96259,2.63,1.43
2012.07.12 13:05:03.713,0.96227,0.96259,3.00,1.06
2012.07.12 13:05:04.126,0.96227,0.96259,3.00,1.06
2012.07.12 13:05:04.796,0.96227,0.96259,3.00,1.06
2012.07.12 13:05:04.863,0.96227,0.96259,3.00,1.06
2012.07.12 13:05:05.554,0.96227,0.96259,3.00,1.06
2012.07.12 13:05:06.254,0.96227,0.96259,3.00,1.06
2012.07.12 13:05:06.434,0.96227,0.96259,3.00,1.06
2012.07.12 13:05:07.558,0.96227,0.96259,3.00,1.06
2012.07.12 13:05:09.972,0.96225,0.96258,3.00,1.58
2012.07.12 13:05:12.302,0.96225,0.96258,3.00,1.58
2012.07.12 13:05:14.393,0.96223,0.96258,3.00,1.58
2012.07.12 13:05:14.765,0.96222,0.96258,3.00,3.53
2012.07.12 13:05:16.023,0.96222,0.96252,3.00,1.06
2012.07.12 13:05:16.323,0.96227,0.96257,2.33,1.43
2012.07.12 13:05:16.647,0.96222,0.96257,1.28,3.76
2012.07.12 13:05:17.086,0.96221,0.96255,2.40,1.21
2012.07.12 13:05:17.313,0.96224,0.96255,3.23,1.21
2012.07.12 13:05:17.405,0.96224,0.96255,3.23,1.21
2012.07.12 13:05:18.494,0.96224,0.96257,3.23,1.43
2012.07.12 13:05:19.047,0.9622,0.96257,3.60,3.16
2012.07.12 13:05:19.313,0.9622,0.96257,3.60,3.16
2012.07.12 13:05:21.253,0.96221,0.96258,3.00,1.58
2012.07.12 13:05:21.633,0.96222,0.96259,3.00,1.43
2012.07.12 13:05:22.564,0.96224,0.96259,2.63,1.43
2012.07.12 13:05:23.358,0.96225,0.96259,3.00,1.43
2012.07.12 13:05:23.493,0.9623,0.96259,2.63,1.43
2012.07.12 13:05:24.024,0.9623,0.96259,2.63,1.43
2012.07.12 13:05:24.393,0.96228,0.96259,2.63,1.43
2012.07.12 13:05:24.723,0.96228,0.96259,2.63,1.43
2012.07.12 13:05:28.439,0.96229,0.96259,2.63,1.06
2012.07.12 13:05:28.943,0.96228,0.96259,3.00,1.06
2012.07.12 13:05:29.866,0.96231,0.96259,2.63,1.06
2012.07.12 13:05:32.085,0.96231,0.96264,2.63,1.58
2012.07.12 13:05:33.983,0.96226,0.96259,3.00,1.58
2012.07.12 13:05:34.286,0.96231,0.96262,2.63,1.21
2012.07.12 13:05:39.105,0.96231,0.96265,2.63,1.43
2012.07.12 13:05:39.634,0.96231,0.96265,2.63,1.43
2012.07.12 13:05:40.232,0.96229,0.96264,2.63,1.21
2012.07.12 13:05:41.034,0.9623,0.96264,2.63,1.21
2012.07.12 13:05:42.484,0.96232,0.96265,2.63,1.43
2012.07.12 13:05:44.654,0.96232,0.96265,2.63,1.43
2012.07.12 13:05:45.189,0.96232,0.96265,2.63,1.43
2012.07.12 13:05:45.252,0.96232,0.96265,2.63,1.43
2012.07.12 13:05:46.061,0.96232,0.96265,2.63,1.43
2012.07.12 13:05:46.194,0.96232,0.96265,2.63,1.43
2012.07.12 13:05:46.312,0.96232,0.96265,2.63,1.43
2012.07.12 13:05:46.525,0.96232,0.96265,2.63,1.43
2012.07.12 13:05:46.862,0.96232,0.96265,2.63,1.43
2012.07.12 13:05:48.762,0.96232,0.96265,2.63,1.43
2012.07.12 13:05:50.313,0.96234,0.96265,2.63,1.43
2012.07.12 13:05:50.623,0.96237,0.96265,3.00,1.06
2012.07.12 13:05:50.744,0.96239,0.96265,2.63,1.06
2012.07.12 13:05:52.193,0.96237,0.96265,3.00,1.06
2012.07.12 13:05:53.124,0.96237,0.96265,3.00,1.06
2012.07.12 13:05:53.636,0.96237,0.96265,3.00,1.06
2012.07.12 13:06:02.282,0.96235,0.96271,3.00,1.43
2012.07.12 13:06:05.446,0.96235,0.96271,3.00,1.43
2012.07.12 13:06:05.995,0.96235,0.96271,3.00,1.43
2012.07.12 13:06:09.043,0.96236,0.96271,1.43,1.43
2012.07.12 13:06:10.104,0.96237,0.96271,3.00,1.43
2012.07.12 13:06:11.486,0.96224,0.96259,1.05,2.78
2012.07.12 13:06:12.074,0.96229,0.9626,2.63,1.43
2012.07.12 13:06:12.969,0.96229,0.9626,2.63,1.43
2012.07.12 13:06:13.343,0.96231,0.96265,1.05,3.16
2012.07.12 13:06:13.877,0.96235,0.96268,2.63,1.21
2012.07.12 13:06:14.398,0.96235,0.96272,2.63,1.21
2012.07.12 13:06:14.847,0.96235,0.96272,2.63,1.21
2012.07.12 13:06:15.240,0.96235,0.96272,2.63,1.21
2012.07.12 13:06:15.508,0.96235,0.96272,2.63,1.21
2012.07.12 13:06:19.674,0.96235,0.96272,2.63,1.21
2012.07.12 13:06:19.902,0.96238,0.96272,2.63,1.21
2012.07.12 13:06:20.448,0.96238,0.96272,2.63,1.21
2012.07.12 13:06:20.913,0.96236,0.96275,3.00,3.53
2012.07.12 13:06:22.113,0.96233,0.96269,2.63,3.16
2012.07.12 13:06:22.535,0.96234,0.9627,2.63,3.53
2012.07.12 13:06:23.635,0.96237,0.9627,2.63,1.21
2012.07.12 13:06:26.953,0.96236,0.96272,2.63,1.21
2012.07.12 13:06:31.115,0.96238,0.96274,3.00,1.21
2012.07.12 13:06:31.337,0.96239,0.96274,2.63,1.21
2012.07.12 13:06:31.918,0.96237,0.96273,3.00,3.16
2012.07.12 13:06:32.328,0.96237,0.96273,3.00,3.16
2012.07.12 13:06:33.394,0.9624,0.96274,2.63,1.21
2012.07.12 13:06:34.367,0.96235,0.96271,3.60,3.16
2012.07.12 13:06:35.324,0.96235,0.96267,2.63,1.43
2012.07.12 13:06:35.513,0.96236,0.96267,2.63,1.43
2012.07.12 13:06:36.273,0.96236,0.96272,2.63,1.21
2012.07.12 13:06:36.513,0.96236,0.96272,2.63,1.21
2012.07.12 13:06:36.573,0.96236,0.96272,2.63,1.21
2012.07.12 13:06:36.693,0.96236,0.96272,2.63,1.21
2012.07.12 13:06:40.414,0.96236,0.96272,3.38,1.21
2012.07.12 13:06:40.993,0.9624,0.96273,2.63,1.43
2012.07.12 13:06:42.092,0.96237,0.96273,1.05,1.81
2012.07.12 13:06:42.947,0.96237,0.96273,1.05,1.81
2012.07.12 13:06:43.276,0.96237,0.96273,3.38,4.13
2012.07.12 13:06:48.943,0.96237,0.96271,2.63,1.21
2012.07.12 13:06:50.055,0.96234,0.96271,3.60,1.21
2012.07.12 13:06:50.644,0.96234,0.96271,3.60,1.21
2012.07.12 13:06:52.185,0.96234,0.96271,3.60,1.21
2012.07.12 13:06:52.462,0.96234,0.96271,3.60,1.21
2012.07.12 13:06:52.522,0.96234,0.96271,3.60,1.21
2012.07.12 13:06:53.175,0.96234,0.96271,3.60,1.21
2012.07.12 13:06:53.287,0.96234,0.96271,3.60,1.21
2012.07.12 13:06:53.563,0.96239,0.96273,3.00,1.43
2012.07.12 13:06:53.773,0.96239,0.96273,3.00,1.43
2012.07.12 13:06:53.892,0.96234,0.96272,3.98,3.16
2012.07.12 13:06:56.475,0.96238,0.96271,2.63,1.21
2012.07.12 13:06:56.622,0.96241,0.96271,2.63,1.21
2012.07.12 13:06:57.024,0.96238,0.96271,2.63,1.21
2012.07.12 13:06:57.575,0.96238,0.96271,2.63,1.21
2012.07.12 13:06:58.026,0.96238,0.96271,2.63,1.21
2012.07.12 13:06:58.895,0.96238,0.96271,2.63,1.21
2012.07.12 13:06:59.445,0.96238,0.96271,2.63,1.21
