2012.07.30 23:04:14.878,0.9779,0.9785,2.25,3.00
2012.07.30 23:04:14.998,0.97786,0.97848,3.00,3.00
2012.07.30 23:04:15.104,0.97794,0.97854,2.25,3.00
2012.07.30 23:04:16.035,0.97793,0.97853,2.25,3.00
2012.07.30 23:04:17.076,0.97792,0.97852,2.25,3.00
2012.07.30 23:04:17.517,0.97793,0.97855,2.25,3.00
2012.07.30 23:04:17.571,0.97795,0.97857,2.25,3.00
2012.07.30 23:04:18.073,0.97796,0.97858,2.25,3.00
2012.07.30 23:04:18.385,0.97798,0.97858,2.25,3.00
2012.07.30 23:04:18.843,0.97795,0.97857,2.25,3.00
2012.07.30 23:04:19.714,0.97796,0.97858,2.25,3.00
2012.07.30 23:04:20.695,0.97796,0.97858,2.25,3.00
2012.07.30 23:04:20.749,0.97791,0.97853,2.25,3.00
2012.07.30 23:04:20.913,0.97791,0.97853,3.00,3.00
2012.07.30 23:04:22.190,0.97791,0.97853,2.25,3.00
2012.07.30 23:04:22.354,0.97782,0.97843,3.00,3.00
2012.07.30 23:04:24.885,0.97782,0.97843,2.25,3.00
2012.07.30 23:04:24.939,0.97777,0.97839,3.00,3.00
2012.07.30 23:04:27.414,0.97777,0.97839,3.00,3.00
2012.07.30 23:04:27.964,0.97777,0.97839,3.00,3.00
2012.07.30 23:04:30.714,0.97777,0.97839,3.00,3.00
2012.07.30 23:04:33.046,0.97791,0.97853,2.25,3.00
2012.07.30 23:04:33.243,0.97777,0.97839,3.00,3.00
2012.07.30 23:04:33.454,0.97777,0.97839,3.00,3.00
2012.07.30 23:04:34.377,0.97782,0.97843,2.25,3.00
2012.07.30 23:04:35.255,0.97787,0.97848,2.25,3.00
2012.07.30 23:05:23.737,0.97783,0.97844,2.25,4.00
2012.07.30 23:05:24.544,0.97783,0.97844,2.25,4.00
2012.07.30 23:05:24.660,0.97783,0.97844,2.25,4.00
2012.07.30 23:05:26.308,0.97782,0.97843,2.25,4.00
2012.07.30 23:05:27.333,0.97782,0.97843,2.25,4.00
2012.07.30 23:05:28.454,0.9778,0.97843,4.00,4.00
2012.07.30 23:05:31.722,0.9778,0.97843,2.25,4.00
2012.07.30 23:05:32.220,0.97783,0.97844,2.25,4.00
2012.07.30 23:05:49.004,0.97783,0.97844,2.25,4.00
2012.07.30 23:05:49.187,0.97783,0.97844,2.25,4.00
2012.07.30 23:05:56.500,0.97781,0.97844,2.25,4.00
2012.07.30 23:05:57.604,0.97782,0.97843,2.25,4.00
2012.07.30 23:05:58.693,0.97781,0.97842,2.25,4.00
2012.07.30 23:05:59.211,0.97781,0.97842,2.25,4.00
2012.07.30 23:05:59.788,0.97782,0.97845,2.25,4.00
2012.07.30 23:06:00.794,0.97783,0.97846,2.25,4.00
2012.07.30 23:06:15.605,0.97783,0.97844,2.25,4.00
2012.07.30 23:06:27.483,0.97783,0.97844,2.25,4.00
2012.07.30 23:06:27.755,0.97781,0.97842,2.25,4.00
2012.07.30 23:06:31.393,0.97782,0.97845,2.25,4.00
2012.07.30 23:06:31.446,0.97782,0.97845,4.00,4.00
2012.07.30 23:06:31.778,0.97782,0.97845,2.25,4.00
2012.07.30 23:06:32.149,0.97783,0.97844,2.25,4.00
2012.07.30 23:06:32.709,0.97782,0.97843,2.25,4.00
2012.07.30 23:06:45.738,0.97782,0.97843,2.25,4.00
2012.07.30 23:07:46.585,0.97782,0.97845,3.00,3.00
2012.07.30 23:08:00.519,0.97782,0.97845,2.25,4.00
2012.07.30 23:08:22.742,0.97782,0.97845,2.25,4.00
2012.07.30 23:08:23.276,0.97782,0.97845,2.25,4.00
2012.07.30 23:08:28.805,0.97782,0.97845,2.25,4.00
2012.07.30 23:08:29.231,0.97785,0.97848,2.25,4.00
2012.07.30 23:08:30.550,0.97785,0.97848,2.25,4.00
2012.07.30 23:08:30.944,0.97784,0.97845,2.25,4.00
2012.07.30 23:08:32.298,0.97785,0.97846,2.25,4.00
2012.07.30 23:08:33.471,0.97785,0.97846,2.25,4.00
2012.07.30 23:08:34.278,0.97785,0.97846,2.25,4.00
2012.07.30 23:08:38.040,0.97785,0.97846,2.25,4.00
2012.07.30 23:09:38.080,0.97785,0.97846,3.00,3.00
2012.07.30 23:10:39.752,0.97785,0.97846,2.25,4.00
2012.07.30 23:11:08.242,0.97785,0.97846,2.25,4.00
2012.07.30 23:11:21.762,0.97784,0.97847,2.25,4.00
2012.07.30 23:11:22.534,0.9778,0.97842,4.00,4.00
2012.07.30 23:12:08.375,0.9778,0.97842,3.00,3.00
2012.07.30 23:12:24.204,0.97779,0.97841,3.00,3.00
2012.07.30 23:12:26.175,0.97779,0.97839,3.00,3.00
2012.07.30 23:12:42.788,0.97783,0.97844,3.00,3.00
2012.07.30 23:12:42.945,0.97779,0.97839,3.00,3.00
2012.07.30 23:12:43.285,0.97779,0.97839,4.00,4.00
2012.07.30 23:12:44.912,0.97779,0.97839,2.25,4.00
2012.07.30 23:12:50.366,0.97776,0.97836,4.00,4.00
2012.07.30 23:12:50.420,0.97776,0.97836,3.00,3.00
2012.07.30 23:13:50.354,0.97781,0.97834,3.60,1.35
2012.07.30 23:14:05.413,0.97791,0.97841,2.25,2.10
2012.07.30 23:14:05.652,0.97791,0.97846,1.35,1.35
2012.07.30 23:14:05.761,0.97789,0.97846,2.85,1.35
2012.07.30 23:14:06.706,0.97791,0.97846,1.35,1.35
2012.07.30 23:14:07.694,0.97787,0.97846,1.35,1.35
2012.07.30 23:14:09.237,0.97791,0.97846,1.35,1.35
2012.07.30 23:14:09.946,0.97792,0.97846,2.25,1.35
2012.07.30 23:14:19.949,0.97792,0.97846,2.25,1.35
2012.07.30 23:14:20.054,0.97787,0.97845,2.25,1.35
2012.07.30 23:14:20.362,0.97787,0.97845,3.00,1.35
2012.07.30 23:14:34.889,0.97791,0.97845,2.25,1.35
2012.07.30 23:14:35.268,0.978,0.9786,2.25,1.35
2012.07.30 23:14:35.570,0.97797,0.97857,3.60,3.00
2012.07.30 23:14:35.793,0.97797,0.97849,3.60,1.35
2012.07.30 23:14:55.243,0.978,0.97849,2.25,1.35
2012.07.30 23:14:55.670,0.97797,0.97849,2.85,1.35
2012.07.30 23:15:03.420,0.97799,0.97853,2.10,1.35
2012.07.30 23:15:03.950,0.978,0.97853,2.85,1.35
2012.07.30 23:15:04.070,0.978,0.97848,2.25,1.35
2012.07.30 23:15:05.057,0.97799,0.97852,2.25,2.10
2012.07.30 23:15:07.738,0.978,0.97852,2.25,2.10
2012.07.30 23:15:07.802,0.978,0.97852,3.00,2.10
2012.07.30 23:15:09.231,0.978,0.97849,2.25,1.35
2012.07.30 23:15:10.068,0.978,0.97852,3.00,2.10
2012.07.30 23:15:20.356,0.978,0.97848,2.25,1.35
2012.07.30 23:15:20.743,0.97803,0.97848,2.25,1.35
2012.07.30 23:15:21.274,0.97804,0.97852,2.25,2.10
2012.07.30 23:15:23.613,0.97805,0.97852,2.25,2.10
2012.07.30 23:15:23.782,0.97805,0.97853,2.85,1.35
2012.07.30 23:15:35.868,0.97802,0.9785,2.85,1.35
2012.07.30 23:15:36.893,0.97802,0.97862,2.25,1.35
2012.07.30 23:15:38.020,0.97799,0.97862,2.85,3.60
2012.07.30 23:15:40.482,0.978,0.97861,2.85,3.00
2012.07.30 23:15:41.354,0.978,0.97861,2.85,3.00
2012.07.30 23:15:45.530,0.978,0.97861,3.60,3.00
2012.07.30 23:16:05.847,0.97801,0.97862,2.25,3.60
2012.07.30 23:16:07.269,0.97799,0.97862,2.85,3.60
2012.07.30 23:16:17.059,0.97799,0.97862,2.85,3.60
2012.07.30 23:16:22.452,0.978,0.97862,1.35,3.60
2012.07.30 23:16:27.659,0.978,0.97862,2.85,1.35
2012.07.30 23:16:27.736,0.978,0.97862,3.60,1.35
2012.07.30 23:16:59.744,0.978,0.97863,2.25,4.00
2012.07.30 23:16:59.852,0.978,0.97863,4.00,4.00
2012.07.30 23:17:00.503,0.978,0.97863,2.25,4.00
2012.07.30 23:17:22.602,0.97799,0.97862,2.25,4.00
2012.07.30 23:17:23.980,0.97798,0.97861,2.25,4.00
2012.07.30 23:17:24.420,0.978,0.97851,2.25,1.35
2012.07.30 23:17:24.751,0.97797,0.97851,3.00,1.35
2012.07.30 23:17:27.731,0.97799,0.97851,2.25,1.35
2012.07.30 23:17:28.100,0.97801,0.97851,2.25,1.35
2012.07.30 23:17:59.914,0.97801,0.97853,3.00,1.35
2012.07.30 23:18:01.225,0.97801,0.97851,2.25,1.35
2012.07.30 23:18:52.873,0.97802,0.97863,2.25,4.00
2012.07.30 23:18:55.172,0.978,0.97863,2.25,4.00
2012.07.30 23:19:01.582,0.978,0.97863,3.00,3.00
2012.07.30 23:19:13.114,0.97799,0.97862,3.00,3.00
2012.07.30 23:19:36.575,0.97798,0.97861,3.00,3.00
2012.07.30 23:19:39.074,0.97799,0.97862,3.00,3.00
2012.07.30 23:19:47.643,0.97797,0.9786,3.00,3.00
2012.07.30 23:19:49.420,0.97799,0.97862,3.00,3.00
2012.07.30 23:20:20.378,0.97799,0.97862,2.25,4.00
2012.07.30 23:20:20.555,0.97799,0.97862,2.25,4.00
2012.07.30 23:20:21.736,0.978,0.97863,2.25,4.00
2012.07.30 23:20:30.226,0.978,0.97863,2.25,4.00
2012.07.30 23:20:30.375,0.97796,0.97858,2.25,4.00
2012.07.30 23:20:41.185,0.97796,0.97858,2.25,4.00
2012.07.30 23:20:41.739,0.97796,0.97858,2.25,4.00
2012.07.30 23:20:48.225,0.97796,0.97858,2.25,4.00
2012.07.30 23:20:50.467,0.97796,0.97858,4.00,4.00
2012.07.30 23:21:50.862,0.97796,0.97858,3.00,3.00
2012.07.30 23:22:06.657,0.97796,0.97858,4.00,4.00
2012.07.30 23:23:08.770,0.97801,0.97862,3.00,3.00
2012.07.30 23:24:08.128,0.97801,0.97864,3.00,3.00
2012.07.30 23:24:48.481,0.97801,0.97864,4.00,4.00
2012.07.30 23:24:49.178,0.97801,0.97864,4.00,4.00
2012.07.30 23:25:20.932,0.978,0.97863,2.25,4.00
2012.07.30 23:25:21.161,0.978,0.97863,4.00,4.00
2012.07.30 23:25:21.636,0.978,0.97863,2.25,4.00
2012.07.30 23:25:21.922,0.978,0.97863,4.00,4.00
2012.07.30 23:26:24.153,0.978,0.97863,3.00,3.00
2012.07.30 23:26:26.647,0.978,0.97863,4.00,4.00
2012.07.30 23:26:26.854,0.978,0.97863,4.00,4.00
2012.07.30 23:26:27.397,0.978,0.97863,2.25,4.00
2012.07.30 23:26:27.505,0.978,0.97863,4.00,4.00
2012.07.30 23:26:28.964,0.97801,0.97862,4.00,4.00
2012.07.30 23:26:29.123,0.97802,0.9786,1.35,1.35
2012.07.30 23:26:29.603,0.9781,0.9786,2.25,1.35
2012.07.30 23:26:34.368,0.9781,0.97872,2.25,3.00
2012.07.30 23:26:35.093,0.9781,0.97872,2.25,3.00
2012.07.30 23:26:36.993,0.9781,0.97872,2.25,3.00
2012.07.30 23:26:38.860,0.9781,0.97872,2.25,3.00
2012.07.30 23:26:39.642,0.9781,0.97872,2.25,3.00
2012.07.30 23:26:41.259,0.97806,0.97866,2.25,3.00
2012.07.30 23:26:41.583,0.97811,0.97871,2.25,3.00
2012.07.30 23:26:43.673,0.97806,0.97866,2.25,3.00
2012.07.30 23:26:43.805,0.97811,0.97871,2.25,3.00
2012.07.30 23:26:43.915,0.97805,0.97867,2.25,3.00
2012.07.30 23:26:44.576,0.97811,0.97871,2.25,3.00
2012.07.30 23:26:45.016,0.97805,0.97867,2.25,3.00
2012.07.30 23:26:45.314,0.97811,0.97871,2.25,3.00
2012.07.30 23:26:46.315,0.97805,0.97867,2.25,3.00
2012.07.30 23:26:47.304,0.9781,0.97872,2.25,3.00
2012.07.30 23:26:47.854,0.97806,0.97866,2.25,3.00
2012.07.30 23:26:52.354,0.97811,0.97871,2.25,3.00
2012.07.30 23:26:56.218,0.97806,0.97866,2.25,3.00
2012.07.30 23:26:59.072,0.97806,0.97866,3.00,3.00
2012.07.30 23:26:59.129,0.97811,0.97871,2.25,3.00
2012.07.30 23:26:59.837,0.97811,0.97871,2.25,3.00
2012.07.30 23:27:03.650,0.97806,0.97866,2.25,3.00
2012.07.30 23:27:29.674,0.97806,0.97866,3.00,3.00
2012.07.30 23:27:29.830,0.97804,0.97866,2.25,3.00
2012.07.30 23:27:30.176,0.97809,0.97871,2.25,3.00
2012.07.30 23:27:30.229,0.97809,0.97871,2.25,3.00
2012.07.30 23:27:30.283,0.97806,0.97868,2.25,3.00
2012.07.30 23:27:30.337,0.97806,0.97868,2.25,3.00
2012.07.30 23:27:30.847,0.97805,0.97865,2.25,4.00
2012.07.30 23:27:32.092,0.97801,0.97861,2.25,3.00
2012.07.30 23:27:32.794,0.978,0.9786,2.25,3.00
2012.07.30 23:27:33.368,0.978,0.9786,3.00,3.00
2012.07.30 23:27:33.796,0.978,0.9786,2.25,3.00
2012.07.30 23:27:37.537,0.97797,0.97859,2.25,3.00
2012.07.30 23:27:39.308,0.97798,0.9786,2.25,3.00
2012.07.30 23:27:46.647,0.97794,0.97854,3.00,3.00
2012.07.30 23:27:47.765,0.97792,0.97854,3.00,3.00
2012.07.30 23:28:01.725,0.97791,0.97851,2.25,3.00
2012.07.30 23:28:01.800,0.97787,0.97849,3.00,3.00
2012.07.30 23:28:02.025,0.97789,0.97849,2.25,3.00
2012.07.30 23:28:02.535,0.9779,0.97852,3.00,3.00
2012.07.30 23:28:02.647,0.9779,0.97852,2.25,3.00
2012.07.30 23:28:02.866,0.9779,0.97852,2.25,3.00
2012.07.30 23:28:03.714,0.97789,0.97851,2.25,3.00
2012.07.30 23:28:05.018,0.9779,0.97852,2.25,3.00
2012.07.30 23:28:06.608,0.9779,0.97852,3.00,3.00
2012.07.30 23:28:18.577,0.9779,0.97852,2.25,3.00
2012.07.30 23:28:23.746,0.9779,0.97852,2.25,3.00
2012.07.30 23:28:23.886,0.97788,0.9785,2.25,3.00
2012.07.30 23:28:23.966,0.97788,0.9785,2.25,3.00
2012.07.30 23:28:25.505,0.97788,0.9785,2.25,3.00
2012.07.30 23:28:25.777,0.97788,0.9785,2.25,3.00
2012.07.30 23:28:30.675,0.97788,0.9785,2.25,3.00
2012.07.30 23:28:39.565,0.97786,0.97848,3.00,3.00
2012.07.30 23:28:51.166,0.97788,0.9785,2.25,4.00
2012.07.30 23:29:17.374,0.97788,0.97843,2.25,1.35
2012.07.30 23:29:24.619,0.97788,0.97841,2.25,1.35
2012.07.30 23:29:25.678,0.97787,0.97847,2.25,3.00
2012.07.30 23:29:26.764,0.97786,0.97848,3.00,3.60
2012.07.30 23:29:29.298,0.97788,0.97848,2.25,1.35
2012.07.30 23:29:31.889,0.97788,0.97848,3.00,1.35
2012.07.30 23:30:10.984,0.97794,0.97848,2.25,1.35
2012.07.30 23:30:14.672,0.97794,0.97849,2.25,1.35
2012.07.30 23:30:14.829,0.97796,0.97849,2.25,1.35
2012.07.30 23:30:18.171,0.97796,0.97848,2.25,1.35
2012.07.30 23:30:22.974,0.97793,0.97848,2.25,1.35
2012.07.30 23:30:23.031,0.97791,0.97848,3.00,1.35
2012.07.30 23:30:30.158,0.97791,0.97853,2.25,4.00
2012.07.30 23:30:30.539,0.97793,0.97853,2.25,4.00
2012.07.30 23:30:41.167,0.97793,0.97853,2.25,4.00
2012.07.30 23:31:09.776,0.97793,0.97853,2.25,4.00
2012.07.30 23:31:12.020,0.97792,0.97852,4.00,4.00
2012.07.30 23:31:14.726,0.97792,0.97843,3.00,1.35
2012.07.30 23:31:31.282,0.97792,0.97852,2.25,3.00
2012.07.30 23:31:32.092,0.97792,0.97852,2.25,3.00
2012.07.30 23:31:46.901,0.97792,0.97854,3.00,3.00
2012.07.30 23:32:04.925,0.97792,0.97854,2.25,3.00
2012.07.30 23:32:09.970,0.97792,0.97854,2.25,3.00
2012.07.30 23:32:41.162,0.97792,0.97854,2.25,4.00
2012.07.30 23:32:42.277,0.97791,0.97853,2.25,4.00
2012.07.30 23:32:53.213,0.97796,0.97856,2.25,4.00
2012.07.30 23:32:53.293,0.97792,0.97852,4.00,4.00
2012.07.30 23:32:53.493,0.97792,0.97854,2.25,4.00
2012.07.30 23:33:01.622,0.97792,0.97854,4.00,4.00
2012.07.30 23:33:02.322,0.97791,0.97853,2.25,4.00
2012.07.30 23:33:25.544,0.97791,0.97853,2.25,4.00
2012.07.30 23:33:25.723,0.97789,0.97849,2.25,4.00
2012.07.30 23:33:30.033,0.97787,0.97849,4.00,4.00
2012.07.30 23:33:32.193,0.97789,0.97851,2.25,4.00
2012.07.30 23:33:32.961,0.97789,0.97851,4.00,4.00
2012.07.30 23:33:49.411,0.97788,0.9785,2.25,4.00
2012.07.30 23:33:50.036,0.97789,0.97851,2.25,4.00
2012.07.30 23:33:52.922,0.97789,0.97851,4.00,4.00
2012.07.30 23:33:53.254,0.97789,0.97851,2.25,4.00
2012.07.30 23:33:54.013,0.97789,0.97851,4.00,4.00
2012.07.30 23:33:56.213,0.97789,0.97851,2.25,4.00
2012.07.30 23:33:56.546,0.97789,0.97851,4.00,4.00
2012.07.30 23:34:30.694,0.97789,0.97851,4.00,4.00
2012.07.30 23:34:50.505,0.97789,0.97851,4.00,4.00
2012.07.30 23:34:57.108,0.97789,0.97851,2.25,4.00
2012.07.30 23:34:57.649,0.97788,0.9785,2.25,4.00
2012.07.30 23:34:57.872,0.97788,0.9785,2.25,4.00
2012.07.30 23:34:58.956,0.97789,0.97849,2.25,4.00
2012.07.30 23:34:59.009,0.97789,0.97849,4.00,4.00
2012.07.30 23:34:59.064,0.97799,0.97859,2.25,4.00
2012.07.30 23:35:17.756,0.97798,0.97852,2.25,1.35
2012.07.30 23:35:20.223,0.97797,0.97852,2.25,1.35
2012.07.30 23:35:24.666,0.97797,0.97844,2.25,1.35
2012.07.30 23:35:24.969,0.97797,0.97842,2.25,1.35
2012.07.30 23:35:25.074,0.97786,0.97844,3.60,1.35
2012.07.30 23:35:25.128,0.97786,0.97848,6.80,3.00
2012.07.30 23:35:25.506,0.97796,0.9785,2.25,1.35
2012.07.30 23:35:48.671,0.97794,0.9785,2.85,1.35
2012.07.30 23:35:49.987,0.97796,0.9785,2.25,1.35
2012.07.30 23:35:56.237,0.97795,0.9785,2.25,1.35
2012.07.30 23:36:08.887,0.97795,0.9785,2.25,1.35
2012.07.30 23:36:10.323,0.97794,0.9785,2.85,1.35
2012.07.30 23:36:18.237,0.97795,0.9785,2.25,1.35
2012.07.30 23:36:20.341,0.97794,0.9785,2.85,1.35
2012.07.30 23:37:20.455,0.97794,0.97854,3.00,3.00
2012.07.30 23:37:24.782,0.97794,0.9785,2.25,2.10
2012.07.30 23:37:25.088,0.97788,0.9785,2.25,5.80
2012.07.30 23:37:53.808,0.97788,0.9784,2.25,1.35
2012.07.30 23:37:53.965,0.97782,0.97839,3.00,1.35
2012.07.30 23:37:54.946,0.97783,0.97839,2.25,1.35
2012.07.30 23:38:24.601,0.9778,0.97839,3.00,1.35
2012.07.30 23:38:24.654,0.9778,0.97839,2.25,1.35
2012.07.30 23:38:27.831,0.9778,0.97839,2.25,1.35
2012.07.30 23:38:27.953,0.9778,0.97842,2.25,3.00
2012.07.30 23:38:28.438,0.97777,0.97839,2.25,3.00
2012.07.30 23:38:28.495,0.97781,0.97843,2.25,3.00
2012.07.30 23:38:28.931,0.97781,0.97843,3.00,3.00
2012.07.30 23:38:28.985,0.97781,0.97843,2.25,3.00
2012.07.30 23:38:29.863,0.97781,0.97843,3.00,3.00
2012.07.30 23:38:30.431,0.97781,0.97843,3.00,3.00
2012.07.30 23:38:30.742,0.97781,0.97843,2.25,3.00
2012.07.30 23:38:31.952,0.97781,0.97843,3.00,3.00
2012.07.30 23:38:32.202,0.97781,0.97843,3.00,3.00
2012.07.30 23:38:32.513,0.9778,0.97838,3.00,1.35
2012.07.30 23:38:32.567,0.9778,0.97837,3.00,1.35
2012.07.30 23:38:32.930,0.9778,0.97831,3.00,2.10
2012.07.30 23:38:33.571,0.9778,0.97831,2.25,2.10
2012.07.30 23:38:33.681,0.9778,0.97833,2.25,1.35
2012.07.30 23:38:33.943,0.9778,0.97833,3.00,1.35
2012.07.30 23:38:36.142,0.9778,0.97834,2.25,1.35
2012.07.30 23:38:36.472,0.9778,0.97833,3.00,1.35
2012.07.30 23:38:37.782,0.9778,0.97835,3.00,1.35
2012.07.30 23:38:38.038,0.9778,0.97835,2.25,1.35
2012.07.30 23:38:39.036,0.9778,0.97835,3.00,1.35
2012.07.30 23:38:41.661,0.9778,0.97835,2.25,1.35
2012.07.30 23:38:42.999,0.9778,0.97835,3.00,1.35
2012.07.30 23:38:52.852,0.9778,0.97835,2.25,1.35
2012.07.30 23:38:54.019,0.9778,0.97835,2.25,1.35
2012.07.30 23:39:08.802,0.9778,0.97835,2.25,1.35
2012.07.30 23:39:09.178,0.9778,0.97835,2.25,1.35
2012.07.30 23:39:09.286,0.9778,0.97835,2.25,1.35
2012.07.30 23:39:31.943,0.9778,0.97835,2.25,1.35
2012.07.30 23:39:36.462,0.97778,0.97835,2.25,1.35
2012.07.30 23:39:37.333,0.97779,0.97835,2.25,1.35
2012.07.30 23:39:42.855,0.97778,0.9784,2.25,4.00
2012.07.30 23:39:48.113,0.97778,0.97838,2.25,4.00
2012.07.30 23:39:48.343,0.97775,0.97835,2.25,4.00
2012.07.30 23:39:52.273,0.97779,0.97841,2.25,4.00
2012.07.30 23:39:53.012,0.97781,0.97841,2.25,4.00
2012.07.30 23:39:53.392,0.97781,0.97841,2.25,4.00
2012.07.30 23:39:53.890,0.97778,0.97837,2.85,1.35
2012.07.30 23:39:53.944,0.97786,0.97837,2.25,1.35
2012.07.30 23:39:54.714,0.97786,0.97837,2.25,1.35
2012.07.30 23:39:54.881,0.97782,0.97837,2.25,1.35
2012.07.30 23:39:56.785,0.97778,0.97838,2.25,3.00
2012.07.30 23:39:56.894,0.97772,0.97834,3.00,3.00
2012.07.30 23:39:57.023,0.97772,0.97834,2.25,3.00
2012.07.30 23:39:58.982,0.97772,0.97834,3.00,3.00
2012.07.30 23:39:59.982,0.97772,0.97834,2.25,3.00
2012.07.30 23:40:01.741,0.97772,0.97834,2.25,3.00
2012.07.30 23:40:02.444,0.97772,0.97834,2.25,3.00
2012.07.30 23:40:04.197,0.97772,0.97834,3.00,3.00
2012.07.30 23:40:09.257,0.97772,0.97834,3.00,3.00
2012.07.30 23:40:09.310,0.97778,0.97838,2.25,3.00
2012.07.30 23:40:10.794,0.97778,0.97838,2.25,3.00
2012.07.30 23:40:13.993,0.97778,0.97838,2.25,3.00
2012.07.30 23:40:14.123,0.97773,0.97833,2.25,3.00
2012.07.30 23:40:15.704,0.97771,0.97833,3.00,3.00
2012.07.30 23:40:15.972,0.97771,0.97833,3.00,3.00
2012.07.30 23:40:27.193,0.97771,0.97833,3.00,3.00
2012.07.30 23:40:27.422,0.97771,0.97833,3.00,3.00
2012.07.30 23:40:32.255,0.97771,0.97833,3.00,3.00
2012.07.30 23:40:37.876,0.97771,0.97828,3.00,1.35
2012.07.30 23:40:44.917,0.97771,0.97829,3.00,1.35
2012.07.30 23:41:10.217,0.97775,0.97833,1.35,2.25
2012.07.30 23:41:10.674,0.97787,0.9784,2.25,1.35
2012.07.30 23:41:11.864,0.97787,0.9784,2.25,1.35
2012.07.30 23:41:24.733,0.97788,0.9784,2.25,1.35
2012.07.30 23:41:25.254,0.97788,0.9784,2.25,1.35
2012.07.30 23:41:54.184,0.97786,0.9784,2.25,1.35
2012.07.30 23:41:56.005,0.97786,0.9784,2.25,1.35
2012.07.30 23:42:03.196,0.97786,0.9784,2.25,1.35
2012.07.30 23:42:15.418,0.97786,0.97848,2.25,4.00
2012.07.30 23:42:15.736,0.97786,0.97848,2.25,4.00
2012.07.30 23:42:16.856,0.97786,0.97848,2.25,4.00
2012.07.30 23:42:27.546,0.97786,0.97848,2.25,4.00
2012.07.30 23:42:27.631,0.97781,0.97843,2.25,4.00
2012.07.30 23:42:48.679,0.97785,0.97847,2.25,4.00
2012.07.30 23:42:49.201,0.97783,0.97843,2.25,4.00
2012.07.30 23:42:52.485,0.97786,0.97846,2.25,4.00
2012.07.30 23:42:53.497,0.97786,0.97846,2.25,4.00
2012.07.30 23:43:05.272,0.97781,0.97841,4.00,4.00
2012.07.30 23:43:08.247,0.97781,0.97841,4.00,4.00
2012.07.30 23:43:08.976,0.97785,0.97847,2.25,4.00
2012.07.30 23:43:10.228,0.9778,0.97842,4.00,4.00
2012.07.30 23:43:12.225,0.9778,0.97842,4.00,4.00
