2012.07.25 03:06:58.687,0.9739,0.97433,2.11,1.50
2012.07.25 03:06:59.238,0.9739,0.97433,2.11,1.50
2012.07.25 03:07:05.726,0.97392,0.97435,1.36,1.35
2012.07.25 03:07:05.836,0.97392,0.97435,1.36,1.35
2012.07.25 03:07:06.488,0.97392,0.97435,1.36,1.35
2012.07.25 03:07:08.906,0.97392,0.97438,1.36,1.50
2012.07.25 03:07:09.264,0.97392,0.97438,1.36,1.50
2012.07.25 03:07:09.596,0.9739,0.97439,2.11,1.50
2012.07.25 03:07:13.985,0.97386,0.97434,1.36,1.35
2012.07.25 03:07:15.651,0.97387,0.97434,1.36,1.35
2012.07.25 03:07:16.302,0.97387,0.97433,1.36,1.50
2012.07.25 03:07:16.677,0.97387,0.97433,1.36,1.50
2012.07.25 03:07:16.737,0.97387,0.97433,1.36,1.50
2012.07.25 03:07:19.081,0.97386,0.97434,1.36,2.10
2012.07.25 03:07:26.604,0.97394,0.97434,2.11,1.50
2012.07.25 03:07:26.660,0.97394,0.97434,2.11,1.50
2012.07.25 03:07:27.180,0.97394,0.97433,2.11,1.50
2012.07.25 03:07:28.502,0.97394,0.97439,2.11,2.10
2012.07.25 03:07:28.753,0.97394,0.97439,2.11,2.10
2012.07.25 03:07:29.505,0.97394,0.97439,2.11,2.10
2012.07.25 03:07:33.253,0.97394,0.97439,2.11,2.10
2012.07.25 03:07:33.363,0.97394,0.97439,2.11,2.10
2012.07.25 03:07:33.665,0.97407,0.97443,2.10,1.50
2012.07.25 03:07:33.722,0.97407,0.97443,2.11,1.50
2012.07.25 03:07:33.995,0.97398,0.97444,2.11,1.50
2012.07.25 03:07:34.052,0.97398,0.97444,2.11,1.50
2012.07.25 03:07:34.474,0.97398,0.97443,2.11,1.50
2012.07.25 03:07:34.744,0.97392,0.97442,2.86,1.35
2012.07.25 03:07:35.532,0.97392,0.97439,2.11,1.50
2012.07.25 03:07:38.074,0.97392,0.97439,2.11,1.50
2012.07.25 03:07:38.659,0.9739,0.97438,1.36,1.35
2012.07.25 03:07:39.329,0.9739,0.97438,1.36,1.35
2012.07.25 03:07:40.595,0.9739,0.97438,1.36,1.35
2012.07.25 03:07:41.967,0.9739,0.97438,1.36,1.35
2012.07.25 03:07:42.078,0.9739,0.97438,1.36,1.35
2012.07.25 03:07:46.371,0.97387,0.97433,1.36,1.50
2012.07.25 03:07:47.434,0.97386,0.97434,1.36,1.50
2012.07.25 03:07:48.755,0.97386,0.97434,1.36,1.50
2012.07.25 03:07:50.208,0.97386,0.97431,1.36,1.35
2012.07.25 03:07:50.651,0.97383,0.97429,2.11,1.50
2012.07.25 03:07:53.628,0.97383,0.97429,2.11,1.50
2012.07.25 03:08:00.018,0.97387,0.97431,1.36,1.35
2012.07.25 03:08:00.570,0.97383,0.97431,2.11,1.35
2012.07.25 03:08:01.194,0.97387,0.97431,1.36,1.35
2012.07.25 03:08:04.515,0.97387,0.97433,2.86,1.50
2012.07.25 03:08:06.575,0.97387,0.97434,2.11,1.50
2012.07.25 03:08:06.906,0.97387,0.97434,2.11,1.50
2012.07.25 03:08:08.896,0.97387,0.97429,2.11,1.50
2012.07.25 03:08:09.895,0.97384,0.9743,1.36,1.35
2012.07.25 03:08:10.541,0.97381,0.97429,1.36,1.50
2012.07.25 03:08:18.387,0.97381,0.97429,1.36,1.50
2012.07.25 03:08:18.608,0.97381,0.97429,1.36,3.83
2012.07.25 03:08:18.850,0.97381,0.97429,1.36,1.50
2012.07.25 03:08:20.015,0.97382,0.9743,1.36,1.35
2012.07.25 03:08:23.417,0.97382,0.97428,1.36,1.50
2012.07.25 03:08:23.762,0.97382,0.97428,1.36,1.50
2012.07.25 03:08:24.986,0.97382,0.97428,1.36,1.50
2012.07.25 03:08:28.154,0.97382,0.97428,1.36,1.50
2012.07.25 03:08:28.701,0.97385,0.97433,1.36,1.50
2012.07.25 03:08:28.816,0.97385,0.97433,1.36,1.50
2012.07.25 03:08:33.115,0.97385,0.97433,1.36,1.50
2012.07.25 03:08:33.608,0.97382,0.97426,1.36,1.35
2012.07.25 03:08:33.928,0.97375,0.97418,2.11,1.50
2012.07.25 03:08:34.144,0.97375,0.97418,2.11,1.50
2012.07.25 03:08:34.767,0.97377,0.97423,1.36,1.50
2012.07.25 03:08:37.312,0.97376,0.97424,1.36,3.83
2012.07.25 03:08:37.839,0.97376,0.97424,1.36,1.50
2012.07.25 03:08:38.396,0.97377,0.97423,1.36,1.50
2012.07.25 03:08:43.720,0.97375,0.97418,2.11,1.50
2012.07.25 03:08:44.174,0.97375,0.97419,2.11,1.50
2012.07.25 03:08:44.932,0.97375,0.97413,2.11,1.50
2012.07.25 03:08:46.456,0.97375,0.97418,2.11,1.50
2012.07.25 03:08:47.042,0.97373,0.97418,2.11,1.50
2012.07.25 03:08:47.262,0.97373,0.97418,2.11,1.50
2012.07.25 03:08:47.589,0.97373,0.97413,2.11,1.50
2012.07.25 03:08:47.699,0.97373,0.97413,2.11,1.50
2012.07.25 03:08:47.768,0.97373,0.97413,2.11,1.50
2012.07.25 03:08:47.888,0.97373,0.97413,2.11,1.50
2012.07.25 03:08:48.863,0.97373,0.97414,2.11,1.50
2012.07.25 03:08:51.732,0.97373,0.97417,2.11,3.08
2012.07.25 03:08:52.332,0.97367,0.97413,1.36,1.50
2012.07.25 03:08:55.825,0.97367,0.97413,1.36,1.50
2012.07.25 03:08:58.744,0.97372,0.97415,1.36,1.35
2012.07.25 03:09:06.776,0.97372,0.97415,1.36,1.35
2012.07.25 03:09:16.235,0.97366,0.97414,2.86,1.50
2012.07.25 03:09:18.807,0.97366,0.97414,2.86,1.50
2012.07.25 03:09:22.173,0.97371,0.97415,1.36,1.35
2012.07.25 03:09:24.311,0.97372,0.97415,1.36,1.35
2012.07.25 03:09:33.656,0.97371,0.97415,1.36,1.35
2012.07.25 03:09:34.183,0.97373,0.97418,2.11,1.35
2012.07.25 03:09:48.670,0.97377,0.97418,1.36,1.35
2012.07.25 03:09:58.798,0.97377,0.97418,1.36,1.35
2012.07.25 03:10:04.735,0.97373,0.97418,2.11,1.35
2012.07.25 03:10:04.792,0.97373,0.97418,2.11,1.35
2012.07.25 03:10:08.810,0.97373,0.97418,2.11,2.10
2012.07.25 03:10:14.167,0.97371,0.97417,1.36,1.35
2012.07.25 03:10:18.750,0.97371,0.97417,1.36,1.35
2012.07.25 03:10:20.709,0.97371,0.97417,1.36,1.35
2012.07.25 03:10:21.368,0.97371,0.97417,1.36,1.35
2012.07.25 03:10:21.836,0.97377,0.97421,1.36,1.35
2012.07.25 03:10:22.304,0.97373,0.97418,2.11,1.50
2012.07.25 03:10:22.909,0.97373,0.97418,2.11,1.50
2012.07.25 03:10:25.099,0.97373,0.97418,2.11,1.50
2012.07.25 03:10:26.865,0.97373,0.97418,2.11,1.50
2012.07.25 03:10:28.970,0.97373,0.97419,2.11,1.50
2012.07.25 03:10:30.789,0.97371,0.97414,1.36,1.35
2012.07.25 03:10:30.845,0.97371,0.97414,1.36,1.35
2012.07.25 03:10:31.273,0.97371,0.97414,1.36,1.35
2012.07.25 03:10:38.866,0.97369,0.97414,2.11,1.35
2012.07.25 03:10:48.669,0.97369,0.97414,2.11,1.35
2012.07.25 03:10:53.630,0.97369,0.97414,2.11,1.35
2012.07.25 03:10:56.196,0.97369,0.97414,2.11,1.35
2012.07.25 03:10:58.679,0.97369,0.97414,2.11,1.35
2012.07.25 03:11:03.089,0.97369,0.97414,2.11,1.35
2012.07.25 03:11:08.931,0.97366,0.97413,1.36,1.35
2012.07.25 03:11:09.684,0.97366,0.97413,1.36,1.35
2012.07.25 03:11:13.210,0.97366,0.97413,1.36,1.35
2012.07.25 03:11:13.569,0.97367,0.97413,1.36,1.35
2012.07.25 03:11:13.628,0.97367,0.97413,1.36,1.35
2012.07.25 03:11:18.819,0.97367,0.97413,1.36,2.10
2012.07.25 03:11:35.645,0.97367,0.97413,1.36,2.10
2012.07.25 03:11:35.975,0.97367,0.97413,1.36,4.43
2012.07.25 03:11:36.482,0.97367,0.97412,2.10,3.08
2012.07.25 03:11:36.592,0.97367,0.97412,2.11,3.08
2012.07.25 03:11:38.875,0.97367,0.97412,2.11,3.08
2012.07.25 03:11:51.767,0.97367,0.97412,2.11,3.08
2012.07.25 03:11:52.281,0.97366,0.97409,1.36,1.35
2012.07.25 03:11:52.571,0.97367,0.97414,2.11,2.10
2012.07.25 03:11:56.789,0.97367,0.97413,2.11,3.08
2012.07.25 03:11:58.658,0.97367,0.97413,2.11,3.08
2012.07.25 03:12:01.421,0.97367,0.97413,2.11,3.08
2012.07.25 03:12:01.661,0.97367,0.97413,2.11,3.08
2012.07.25 03:12:01.908,0.97361,0.97406,1.36,1.35
2012.07.25 03:12:02.021,0.97361,0.97406,1.36,1.35
2012.07.25 03:12:02.291,0.97361,0.97406,1.36,1.35
2012.07.25 03:12:02.411,0.97361,0.97406,1.36,1.35
2012.07.25 03:12:02.734,0.97362,0.97406,1.36,1.35
2012.07.25 03:12:10.578,0.97366,0.97406,1.36,1.35
2012.07.25 03:12:18.790,0.97366,0.97406,1.36,1.35
2012.07.25 03:12:20.435,0.97371,0.97413,1.36,1.35
2012.07.25 03:12:20.651,0.97368,0.97414,2.11,1.50
2012.07.25 03:12:21.696,0.97371,0.97419,1.36,1.50
2012.07.25 03:12:22.218,0.97371,0.97419,1.36,1.50
2012.07.25 03:12:22.815,0.97371,0.97419,1.36,1.50
2012.07.25 03:12:24.025,0.97372,0.9742,1.36,1.35
2012.07.25 03:12:24.239,0.97371,0.97419,1.36,1.50
2012.07.25 03:12:37.401,0.97368,0.97418,2.11,3.83
2012.07.25 03:12:54.781,0.97368,0.97418,2.11,3.83
2012.07.25 03:13:20.422,0.97368,0.97413,2.11,1.50
2012.07.25 03:13:28.709,0.97359,0.97413,3.08,1.50
2012.07.25 03:13:46.162,0.97358,0.97414,3.08,1.50
2012.07.25 03:13:46.767,0.97358,0.97414,3.08,1.50
2012.07.25 03:13:48.924,0.97358,0.97414,3.08,1.50
2012.07.25 03:13:57.154,0.97366,0.97414,1.36,1.50
2012.07.25 03:13:57.277,0.97366,0.97414,1.36,1.50
2012.07.25 03:13:57.500,0.97362,0.97409,2.11,1.50
2012.07.25 03:13:57.977,0.97364,0.97408,1.36,1.35
2012.07.25 03:13:58.500,0.97361,0.97408,1.36,1.35
2012.07.25 03:13:58.879,0.97359,0.97401,1.36,1.35
2012.07.25 03:14:01.453,0.97363,0.97409,1.36,1.35
2012.07.25 03:14:01.758,0.97369,0.97414,2.11,3.08
2012.07.25 03:14:01.815,0.97367,0.97413,1.36,1.35
2012.07.25 03:14:01.924,0.97367,0.97413,1.36,1.35
2012.07.25 03:14:05.955,0.97366,0.97413,1.36,1.35
2012.07.25 03:14:06.513,0.97367,0.97413,1.36,1.50
2012.07.25 03:14:08.822,0.97367,0.97418,1.36,1.50
2012.07.25 03:14:09.359,0.97367,0.97413,1.36,1.50
2012.07.25 03:14:12.764,0.97367,0.97413,1.36,1.50
2012.07.25 03:14:17.430,0.97367,0.97419,1.36,1.50
2012.07.25 03:14:17.645,0.97367,0.97413,1.36,1.50
2012.07.25 03:14:18.832,0.97367,0.97413,1.36,1.50
2012.07.25 03:14:19.814,0.97367,0.97413,1.36,1.50
2012.07.25 03:14:20.172,0.97367,0.97413,1.36,1.50
2012.07.25 03:14:20.284,0.97367,0.97413,1.36,1.50
2012.07.25 03:14:20.625,0.97366,0.97419,1.36,1.50
2012.07.25 03:14:21.001,0.97359,0.97403,3.08,1.35
2012.07.25 03:14:21.284,0.97361,0.97411,1.36,3.68
2012.07.25 03:14:21.936,0.97362,0.97411,1.36,3.68
2012.07.25 03:14:28.863,0.97361,0.97411,1.36,1.35
2012.07.25 03:14:35.829,0.97362,0.97408,1.36,1.50
2012.07.25 03:14:36.436,0.97361,0.97411,1.36,1.35
2012.07.25 03:14:37.129,0.97361,0.97411,1.36,1.35
2012.07.25 03:14:38.874,0.97361,0.97409,1.36,1.50
2012.07.25 03:14:41.975,0.97362,0.97411,1.36,1.35
2012.07.25 03:14:42.324,0.97362,0.97408,1.36,1.50
2012.07.25 03:14:42.394,0.97362,0.97408,1.36,1.50
2012.07.25 03:14:42.899,0.97362,0.97408,1.36,1.50
2012.07.25 03:14:43.238,0.97362,0.97408,1.36,1.50
2012.07.25 03:14:43.829,0.97362,0.97408,1.36,1.50
2012.07.25 03:14:44.264,0.97361,0.97411,1.36,3.68
2012.07.25 03:14:52.554,0.97361,0.97411,1.36,1.35
2012.07.25 03:14:52.920,0.97362,0.97411,1.36,1.35
2012.07.25 03:14:58.188,0.97362,0.97411,1.36,1.35
2012.07.25 03:14:58.846,0.97367,0.97411,1.36,1.35
2012.07.25 03:15:01.077,0.97367,0.97411,1.36,1.35
2012.07.25 03:15:08.775,0.97367,0.97411,1.36,1.35
2012.07.25 03:15:09.664,0.97367,0.97411,1.36,1.35
2012.07.25 03:15:13.444,0.97365,0.97407,1.36,1.35
2012.07.25 03:15:18.889,0.97365,0.97407,1.36,1.35
2012.07.25 03:15:31.867,0.97365,0.97407,1.36,1.35
2012.07.25 03:15:32.445,0.97365,0.97407,1.36,1.35
2012.07.25 03:15:35.165,0.97367,0.97413,1.36,2.10
2012.07.25 03:15:35.711,0.97361,0.97413,1.36,1.50
2012.07.25 03:15:38.797,0.97361,0.97413,1.36,1.50
2012.07.25 03:15:48.906,0.97361,0.97413,1.36,3.83
2012.07.25 03:15:58.926,0.97361,0.97413,1.36,1.50
2012.07.25 03:16:11.443,0.97361,0.97414,1.36,1.50
2012.07.25 03:16:11.771,0.97361,0.97408,1.36,1.50
2012.07.25 03:16:12.089,0.97361,0.97408,1.36,1.50
2012.07.25 03:16:12.565,0.97361,0.97408,1.36,1.50
2012.07.25 03:16:12.918,0.97361,0.97408,1.36,1.50
2012.07.25 03:16:15.799,0.97361,0.97408,1.36,2.10
2012.07.25 03:16:18.835,0.97361,0.97408,1.36,2.10
2012.07.25 03:16:22.466,0.97361,0.97408,1.36,2.10
2012.07.25 03:16:28.541,0.97356,0.97408,1.36,1.35
2012.07.25 03:16:28.878,0.97361,0.97408,1.36,2.10
2012.07.25 03:16:29.440,0.97361,0.97408,1.36,1.35
2012.07.25 03:16:36.897,0.97362,0.97414,1.36,1.50
2012.07.25 03:16:38.766,0.97362,0.97414,1.36,1.50
2012.07.25 03:16:40.210,0.97362,0.97414,1.36,1.50
2012.07.25 03:16:49.000,0.97362,0.97414,1.36,1.50
2012.07.25 03:16:49.118,0.97362,0.97414,1.36,1.50
2012.07.25 03:16:52.749,0.97355,0.97403,1.36,1.50
2012.07.25 03:16:53.645,0.97353,0.97399,1.36,1.35
2012.07.25 03:16:53.958,0.97353,0.97399,1.36,1.35
2012.07.25 03:16:59.228,0.97353,0.97399,1.39,1.35
2012.07.25 03:17:05.597,0.97353,0.97399,1.39,1.35
2012.07.25 03:17:05.718,0.97353,0.97399,1.39,1.35
2012.07.25 03:17:05.873,0.97353,0.97399,1.39,1.35
2012.07.25 03:17:06.066,0.97356,0.97404,1.36,1.50
2012.07.25 03:17:06.822,0.97356,0.97404,1.36,1.50
2012.07.25 03:17:09.449,0.97356,0.97404,1.36,1.50
2012.07.25 03:17:11.389,0.9736,0.97407,1.36,1.35
2012.07.25 03:17:11.915,0.97357,0.97403,1.36,1.50
2012.07.25 03:17:12.432,0.97357,0.97407,1.36,3.68
