2012.07.31 02:06:12.881,0.97765,0.97817,3.00,2.10
2012.07.31 02:06:13.201,0.97767,0.97817,3.00,2.10
2012.07.31 02:06:13.732,0.97767,0.97817,3.00,2.10
2012.07.31 02:06:17.481,0.97765,0.97817,2.25,2.10
2012.07.31 02:06:20.742,0.97765,0.97817,3.00,2.10
2012.07.31 02:06:36.143,0.97764,0.97817,1.35,2.10
2012.07.31 02:06:54.978,0.97761,0.97817,1.35,2.10
2012.07.31 02:06:55.269,0.97756,0.97799,3.00,2.10
2012.07.31 02:06:55.467,0.97754,0.97803,3.00,2.10
2012.07.31 02:06:55.765,0.97752,0.97803,3.00,2.10
2012.07.31 02:06:55.921,0.97753,0.97812,3.00,2.10
2012.07.31 02:06:56.182,0.97753,0.97812,3.00,2.10
2012.07.31 02:06:56.304,0.97753,0.97812,3.00,2.10
2012.07.31 02:06:56.824,0.97753,0.97809,3.00,1.35
2012.07.31 02:06:56.982,0.9775,0.97809,3.00,1.35
2012.07.31 02:06:57.242,0.9775,0.97809,3.00,1.35
2012.07.31 02:07:05.962,0.97752,0.97812,3.00,2.10
2012.07.31 02:07:06.357,0.97753,0.97812,3.00,2.10
2012.07.31 02:07:07.826,0.97754,0.97812,3.00,2.10
2012.07.31 02:07:08.044,0.97752,0.97812,3.00,2.10
2012.07.31 02:07:11.675,0.97754,0.97812,3.00,2.10
2012.07.31 02:07:17.408,0.97756,0.97812,3.00,2.10
2012.07.31 02:07:18.039,0.9776,0.9781,3.00,2.10
2012.07.31 02:07:18.928,0.97758,0.9781,2.85,2.10
2012.07.31 02:07:19.187,0.97759,0.9781,1.35,2.10
2012.07.31 02:07:19.486,0.97758,0.9781,2.85,2.10
2012.07.31 02:07:26.870,0.97759,0.9781,3.60,2.10
2012.07.31 02:07:29.440,0.97757,0.9781,3.60,2.10
2012.07.31 02:07:29.855,0.97753,0.97799,3.00,2.10
2012.07.31 02:07:30.117,0.9775,0.97799,3.00,2.10
2012.07.31 02:07:30.451,0.97751,0.97799,3.00,2.10
2012.07.31 02:07:30.505,0.97754,0.97805,1.35,2.10
2012.07.31 02:07:30.645,0.97753,0.97805,2.85,2.10
2012.07.31 02:07:31.525,0.97754,0.97805,1.35,2.10
2012.07.31 02:07:32.091,0.97754,0.97805,1.35,2.10
2012.07.31 02:07:32.299,0.97754,0.97805,1.35,2.10
2012.07.31 02:07:32.626,0.97752,0.97805,1.35,2.10
2012.07.31 02:07:32.964,0.97754,0.97805,1.35,2.10
2012.07.31 02:07:33.404,0.97754,0.97805,1.35,2.10
2012.07.31 02:07:33.723,0.97754,0.97805,1.35,2.10
2012.07.31 02:07:36.292,0.97754,0.97805,1.35,2.10
2012.07.31 02:07:36.666,0.97754,0.97805,1.35,2.10
2012.07.31 02:07:37.605,0.97752,0.97805,2.85,2.10
2012.07.31 02:07:41.235,0.97754,0.97805,1.35,2.10
2012.07.31 02:07:41.921,0.97754,0.97805,1.35,2.10
2012.07.31 02:07:47.498,0.97754,0.97805,1.35,2.10
2012.07.31 02:07:54.145,0.97754,0.97805,1.35,2.10
2012.07.31 02:07:54.795,0.97754,0.97805,1.35,2.10
2012.07.31 02:07:55.726,0.97761,0.97814,1.35,2.85
2012.07.31 02:08:10.215,0.97762,0.97814,1.35,2.10
2012.07.31 02:08:12.497,0.97761,0.97814,1.35,2.10
2012.07.31 02:08:16.528,0.97763,0.97814,2.25,2.85
2012.07.31 02:08:17.288,0.97762,0.97814,2.85,2.10
2012.07.31 02:08:31.644,0.9776,0.97812,3.00,2.10
2012.07.31 02:08:32.787,0.97761,0.97817,1.35,2.10
2012.07.31 02:08:37.235,0.97762,0.97817,1.35,2.10
2012.07.31 02:08:37.665,0.97761,0.97817,1.35,2.10
2012.07.31 02:08:37.902,0.97762,0.97817,1.35,2.10
2012.07.31 02:08:38.234,0.97762,0.97817,1.35,2.10
2012.07.31 02:08:38.654,0.97762,0.97817,1.35,2.10
2012.07.31 02:08:38.894,0.97762,0.97817,1.35,2.10
2012.07.31 02:08:39.765,0.97762,0.97817,1.35,2.10
2012.07.31 02:08:40.217,0.97762,0.97817,1.35,2.10
2012.07.31 02:08:40.455,0.97758,0.9781,3.00,2.10
2012.07.31 02:08:40.758,0.97764,0.97815,1.35,2.10
2012.07.31 02:08:41.089,0.97761,0.97815,1.35,2.10
2012.07.31 02:08:41.676,0.97764,0.97815,1.35,2.10
2012.07.31 02:08:46.377,0.97764,0.97815,1.35,2.10
2012.07.31 02:08:47.401,0.97764,0.97815,1.35,2.10
2012.07.31 02:08:47.915,0.97764,0.97815,1.35,2.10
2012.07.31 02:08:48.388,0.97762,0.97815,1.35,2.10
2012.07.31 02:08:49.490,0.97759,0.97806,1.35,2.10
2012.07.31 02:08:49.811,0.97757,0.97806,1.35,2.10
2012.07.31 02:08:49.917,0.97752,0.97801,3.60,2.10
2012.07.31 02:08:51.429,0.97752,0.97801,3.60,2.10
2012.07.31 02:08:52.061,0.97754,0.97801,3.00,2.10
2012.07.31 02:08:52.224,0.97758,0.97806,1.35,2.10
2012.07.31 02:08:53.199,0.97758,0.97806,1.35,2.10
2012.07.31 02:08:53.719,0.97758,0.97806,1.35,2.10
2012.07.31 02:08:53.773,0.97754,0.97791,3.00,2.10
2012.07.31 02:08:53.988,0.97755,0.97802,3.00,2.10
2012.07.31 02:08:54.349,0.97761,0.97809,1.35,2.10
2012.07.31 02:08:59.928,0.97753,0.97794,3.00,2.10
2012.07.31 02:09:00.057,0.97752,0.97794,3.00,2.10
2012.07.31 02:09:00.162,0.97757,0.97805,1.35,2.10
2012.07.31 02:09:03.335,0.97758,0.97805,1.35,2.10
2012.07.31 02:09:09.613,0.97758,0.97805,1.35,2.10
2012.07.31 02:09:10.485,0.97758,0.97805,1.35,2.10
2012.07.31 02:09:10.936,0.97759,0.97805,3.00,2.10
2012.07.31 02:09:11.366,0.97759,0.97805,3.00,2.10
2012.07.31 02:09:18.438,0.97765,0.97809,1.35,2.10
2012.07.31 02:09:19.056,0.97766,0.97821,1.35,2.10
2012.07.31 02:09:19.110,0.9777,0.97821,1.35,2.10
2012.07.31 02:09:19.745,0.9777,0.97821,1.35,2.10
2012.07.31 02:09:20.598,0.97766,0.97821,1.35,2.10
2012.07.31 02:09:21.034,0.97762,0.97815,1.35,2.10
2012.07.31 02:09:21.218,0.97762,0.97815,1.35,2.10
2012.07.31 02:09:21.272,0.97759,0.97804,3.00,2.10
2012.07.31 02:09:21.598,0.97759,0.97811,3.00,2.10
2012.07.31 02:09:22.452,0.97759,0.97811,3.00,2.10
2012.07.31 02:09:22.876,0.97762,0.97819,1.35,2.10
2012.07.31 02:09:23.768,0.97762,0.97819,2.85,2.85
2012.07.31 02:09:23.839,0.97762,0.97818,3.60,1.35
2012.07.31 02:09:24.339,0.9776,0.97808,3.00,2.10
2012.07.31 02:09:24.887,0.97762,0.97816,3.60,2.10
2012.07.31 02:09:25.565,0.97763,0.97816,3.00,2.10
2012.07.31 02:09:26.710,0.97764,0.97816,3.00,2.10
2012.07.31 02:09:26.849,0.97764,0.97816,3.00,2.10
2012.07.31 02:09:27.926,0.97764,0.97816,3.00,2.10
2012.07.31 02:09:41.945,0.97762,0.97816,1.35,2.10
2012.07.31 02:09:43.439,0.97762,0.97816,1.35,2.10
2012.07.31 02:09:43.747,0.97761,0.97808,3.00,2.10
2012.07.31 02:09:47.728,0.9776,0.97808,1.35,2.10
2012.07.31 02:09:48.648,0.9776,0.97808,1.35,2.10
2012.07.31 02:09:48.868,0.9776,0.97808,1.35,2.10
2012.07.31 02:09:55.558,0.9776,0.97808,1.35,2.10
2012.07.31 02:10:07.222,0.9776,0.97808,1.35,2.10
2012.07.31 02:10:09.107,0.9776,0.97808,1.35,2.10
2012.07.31 02:10:10.527,0.97757,0.97808,2.85,2.10
2012.07.31 02:10:11.147,0.97755,0.97802,3.00,2.10
2012.07.31 02:10:11.486,0.97757,0.97807,2.85,2.10
2012.07.31 02:10:11.617,0.97758,0.97807,1.35,2.10
2012.07.31 02:10:12.149,0.97758,0.97807,1.35,2.10
2012.07.31 02:10:14.619,0.97758,0.97807,1.35,2.10
2012.07.31 02:10:14.673,0.97761,0.97811,1.35,2.10
2012.07.31 02:10:33.727,0.97763,0.97811,1.35,2.10
2012.07.31 02:10:38.508,0.97761,0.97811,1.35,2.10
2012.07.31 02:11:02.812,0.97763,0.97811,1.35,2.10
2012.07.31 02:11:14.725,0.9776,0.9782,4.00,4.00
2012.07.31 02:11:18.378,0.97759,0.97819,4.00,4.00
2012.07.31 02:11:18.709,0.97759,0.97819,4.00,4.00
2012.07.31 02:11:19.390,0.97759,0.97819,4.00,4.00
2012.07.31 02:11:20.927,0.97759,0.97819,4.00,4.00
2012.07.31 02:11:49.743,0.97761,0.97823,4.00,4.00
2012.07.31 02:11:50.071,0.97762,0.97822,2.25,4.00
2012.07.31 02:11:50.513,0.97756,0.97818,4.00,4.00
2012.07.31 02:11:50.939,0.97757,0.97819,4.00,4.00
2012.07.31 02:11:51.842,0.97758,0.97814,1.35,1.35
2012.07.31 02:11:52.160,0.97757,0.97813,3.60,1.35
2012.07.31 02:11:52.763,0.97758,0.97817,1.35,2.85
2012.07.31 02:11:53.471,0.97761,0.97818,3.00,1.35
2012.07.31 02:11:59.370,0.97767,0.97818,1.35,2.85
2012.07.31 02:12:26.959,0.97767,0.97818,1.35,2.10
2012.07.31 02:12:27.172,0.97767,0.97818,3.60,2.10
2012.07.31 02:12:28.482,0.97767,0.97818,1.35,2.10
2012.07.31 02:12:29.280,0.97766,0.97818,3.60,2.10
2012.07.31 02:12:54.754,0.97769,0.97819,2.10,2.10
2012.07.31 02:13:12.321,0.97768,0.97816,2.85,2.10
2012.07.31 02:13:12.735,0.97768,0.97816,3.60,2.10
2012.07.31 02:13:13.971,0.97771,0.9782,1.35,2.10
2012.07.31 02:13:18.702,0.9777,0.97815,3.00,2.10
2012.07.31 02:13:19.440,0.97769,0.97815,2.85,2.10
2012.07.31 02:13:21.202,0.97769,0.97815,1.35,2.10
2012.07.31 02:13:24.774,0.9777,0.97815,3.00,2.10
2012.07.31 02:13:26.941,0.97776,0.97825,1.35,2.10
2012.07.31 02:13:36.723,0.97779,0.97825,2.25,2.10
2012.07.31 02:13:38.251,0.97777,0.97825,2.85,2.10
2012.07.31 02:13:48.988,0.97778,0.97825,1.35,2.10
2012.07.31 02:13:49.205,0.97776,0.97825,1.35,2.10
2012.07.31 02:13:49.673,0.97773,0.97817,1.35,2.10
2012.07.31 02:13:58.121,0.97773,0.97817,1.35,2.10
2012.07.31 02:14:10.083,0.97767,0.97811,1.35,2.10
2012.07.31 02:14:13.314,0.97767,0.97811,1.35,2.10
2012.07.31 02:14:14.063,0.97767,0.97811,1.35,2.10
2012.07.31 02:14:48.983,0.97766,0.97811,1.35,2.10
2012.07.31 02:14:49.313,0.97767,0.97811,1.35,2.10
2012.07.31 02:14:49.424,0.97767,0.97811,1.35,2.10
2012.07.31 02:14:49.542,0.97767,0.97811,1.35,2.10
2012.07.31 02:14:50.491,0.97766,0.97811,1.35,2.10
2012.07.31 02:14:50.900,0.97767,0.97811,1.35,2.10
2012.07.31 02:14:50.954,0.9777,0.97821,1.35,2.10
2012.07.31 02:14:54.063,0.9777,0.97821,1.35,2.10
2012.07.31 02:15:01.541,0.9777,0.97821,1.35,2.10
2012.07.31 02:15:09.904,0.9777,0.97821,1.35,2.10
2012.07.31 02:15:11.784,0.9777,0.97821,1.35,2.10
2012.07.31 02:15:12.664,0.9777,0.97821,1.35,2.10
2012.07.31 02:15:13.434,0.9777,0.97821,3.60,2.10
2012.07.31 02:15:14.762,0.9777,0.97821,3.60,2.10
2012.07.31 02:15:18.223,0.9777,0.97821,3.60,2.10
2012.07.31 02:15:28.618,0.9777,0.97821,1.35,2.10
2012.07.31 02:15:31.696,0.97769,0.97819,2.85,1.35
2012.07.31 02:15:31.915,0.97763,0.97813,3.00,2.10
2012.07.31 02:15:34.249,0.97771,0.97817,1.35,2.10
2012.07.31 02:15:44.268,0.97771,0.97817,1.35,2.10
2012.07.31 02:15:57.256,0.97771,0.97817,1.35,2.10
2012.07.31 02:15:58.135,0.97771,0.97817,1.35,2.10
2012.07.31 02:16:01.395,0.97772,0.97826,3.60,2.10
2012.07.31 02:16:19.484,0.97772,0.97826,1.35,2.10
2012.07.31 02:16:19.538,0.97772,0.97826,1.35,2.10
2012.07.31 02:16:19.933,0.97772,0.97826,1.35,2.10
2012.07.31 02:16:20.257,0.97772,0.97826,1.35,2.10
2012.07.31 02:16:35.206,0.97772,0.97826,1.35,2.10
2012.07.31 02:16:35.429,0.97772,0.97826,1.35,2.10
2012.07.31 02:16:39.772,0.97772,0.97826,1.35,2.10
2012.07.31 02:16:39.886,0.97771,0.97826,3.60,2.10
2012.07.31 02:16:40.236,0.97772,0.97826,1.35,2.10
2012.07.31 02:16:42.428,0.97772,0.97826,1.35,2.10
2012.07.31 02:16:50.343,0.97772,0.97826,1.35,2.10
2012.07.31 02:16:50.671,0.97772,0.97826,1.35,2.10
2012.07.31 02:17:01.465,0.97768,0.97828,4.00,4.00
2012.07.31 02:17:02.162,0.97768,0.97828,4.00,2.25
2012.07.31 02:17:02.382,0.97768,0.97828,4.00,4.00
2012.07.31 02:17:04.675,0.97768,0.97828,2.25,4.00
2012.07.31 02:17:05.227,0.97768,0.97828,4.00,4.00
2012.07.31 02:17:07.428,0.97768,0.97828,2.25,4.00
2012.07.31 02:17:08.205,0.97768,0.97828,4.00,4.00
2012.07.31 02:17:11.108,0.97772,0.97833,2.25,4.00
2012.07.31 02:17:11.180,0.97772,0.97833,4.00,4.00
2012.07.31 02:17:12.390,0.97772,0.97833,4.00,4.00
2012.07.31 02:17:12.708,0.97772,0.97833,2.25,4.00
2012.07.31 02:17:12.828,0.97772,0.97833,4.00,4.00
2012.07.31 02:17:13.288,0.97772,0.97833,4.00,4.00
2012.07.31 02:17:18.222,0.97767,0.97829,4.00,4.00
2012.07.31 02:17:20.856,0.97767,0.97829,4.00,4.00
2012.07.31 02:17:22.295,0.97765,0.97827,4.00,2.25
2012.07.31 02:17:22.605,0.97765,0.97827,4.00,2.25
2012.07.31 02:17:22.955,0.97765,0.97827,4.00,2.25
2012.07.31 02:17:23.168,0.97765,0.97827,4.00,2.25
2012.07.31 02:17:25.459,0.97765,0.97827,4.00,2.25
2012.07.31 02:17:26.393,0.97765,0.97827,4.00,2.25
2012.07.31 02:17:26.507,0.97765,0.97827,4.00,2.25
2012.07.31 02:17:37.167,0.97765,0.97827,4.00,2.25
2012.07.31 02:17:37.284,0.97765,0.97827,4.00,2.25
2012.07.31 02:17:37.706,0.97765,0.97827,4.00,2.25
2012.07.31 02:17:40.576,0.97765,0.97827,4.00,2.25
2012.07.31 02:17:47.615,0.97765,0.97827,4.00,2.25
2012.07.31 02:17:57.728,0.97765,0.97827,4.00,2.25
2012.07.31 02:17:57.781,0.9777,0.97831,4.00,4.00
2012.07.31 02:17:57.968,0.9777,0.97831,4.00,4.00
2012.07.31 02:17:58.439,0.97766,0.97826,4.00,2.25
2012.07.31 02:18:01.700,0.97766,0.97826,4.00,2.25
2012.07.31 02:18:01.753,0.97769,0.97815,1.35,2.10
2012.07.31 02:18:21.755,0.97769,0.97815,1.35,2.10
2012.07.31 02:18:25.111,0.97767,0.97815,1.35,2.10
2012.07.31 02:18:25.330,0.97769,0.97815,1.35,2.10
2012.07.31 02:18:48.332,0.97769,0.97815,1.35,2.10
2012.07.31 02:18:56.966,0.97772,0.97815,2.25,2.10
2012.07.31 02:18:57.578,0.97769,0.97815,1.35,2.10
2012.07.31 02:19:01.379,0.97771,0.97824,1.35,2.85
2012.07.31 02:19:03.129,0.97769,0.97817,1.35,2.10
2012.07.31 02:19:05.899,0.97768,0.97817,2.85,2.10
2012.07.31 02:19:08.209,0.97769,0.97817,1.35,2.10
2012.07.31 02:19:10.651,0.97769,0.97817,1.35,2.10
2012.07.31 02:19:15.042,0.97769,0.97817,1.35,2.10
2012.07.31 02:19:15.870,0.97769,0.97817,1.35,2.10
2012.07.31 02:19:39.501,0.97766,0.97817,1.35,2.10
2012.07.31 02:19:46.696,0.97769,0.97817,1.35,2.10
2012.07.31 02:19:50.188,0.97766,0.97817,1.35,2.10
2012.07.31 02:19:53.692,0.97769,0.97817,1.35,2.10
2012.07.31 02:20:03.380,0.97764,0.97824,4.00,4.00
2012.07.31 02:20:25.180,0.97765,0.97827,4.00,4.00
2012.07.31 02:20:26.541,0.97767,0.97827,2.25,4.00
2012.07.31 02:20:41.011,0.97767,0.97827,4.00,4.00
2012.07.31 02:20:51.683,0.97767,0.97827,2.25,4.00
2012.07.31 02:20:53.786,0.97765,0.97827,4.00,4.00
2012.07.31 02:20:54.049,0.97767,0.97827,4.00,4.00
2012.07.31 02:21:01.372,0.97769,0.97829,2.25,4.00
2012.07.31 02:21:01.647,0.9777,0.97823,2.10,2.85
2012.07.31 02:21:09.913,0.97775,0.97823,1.35,2.10
2012.07.31 02:21:10.453,0.97772,0.97823,1.35,2.85
2012.07.31 02:22:02.262,0.9777,0.9783,4.00,4.00
2012.07.31 02:22:19.224,0.9777,0.9783,4.00,4.00
2012.07.31 02:22:19.454,0.9777,0.9783,4.00,4.00
2012.07.31 02:22:24.294,0.9777,0.9783,4.00,4.00
2012.07.31 02:22:26.494,0.9777,0.9783,4.00,4.00
2012.07.31 02:22:26.717,0.9777,0.9783,4.00,4.00
2012.07.31 02:22:26.936,0.9777,0.9783,4.00,4.00
2012.07.31 02:22:28.266,0.9777,0.9783,4.00,4.00
2012.07.31 02:22:36.487,0.97766,0.97811,3.60,2.10
