2012.07.27 10:01:51.735,0.96985,0.97022,3.00,2.25
2012.07.27 10:01:53.352,0.96985,0.97022,2.25,2.25
2012.07.27 10:01:54.043,0.96984,0.97023,3.00,2.25
2012.07.27 10:01:54.713,0.96984,0.97023,3.00,2.25
2012.07.27 10:01:55.445,0.96984,0.97023,3.00,2.25
2012.07.27 10:01:55.798,0.96986,0.97023,5.10,2.25
2012.07.27 10:01:55.920,0.96986,0.97034,2.85,2.85
2012.07.27 10:02:00.166,0.96986,0.97028,2.10,1.35
2012.07.27 10:02:00.928,0.96986,0.97028,2.10,1.35
2012.07.27 10:02:00.984,0.96986,0.97019,2.10,2.25
2012.07.27 10:02:01.488,0.96985,0.97019,2.10,2.25
2012.07.27 10:02:01.736,0.96981,0.97019,1.35,2.85
2012.07.27 10:02:01.844,0.96981,0.97016,1.35,2.25
2012.07.27 10:02:02.364,0.96983,0.9702,4.35,2.25
2012.07.27 10:02:02.649,0.96985,0.97024,2.85,3.60
2012.07.27 10:02:03.463,0.96985,0.97024,2.85,2.25
2012.07.27 10:02:04.001,0.96985,0.97024,2.85,3.00
2012.07.27 10:02:04.389,0.96986,0.97025,2.85,2.25
2012.07.27 10:02:04.710,0.96984,0.9702,2.10,2.25
2012.07.27 10:02:05.076,0.96987,0.97024,2.85,3.00
2012.07.27 10:02:05.237,0.96987,0.97024,2.25,2.85
2012.07.27 10:02:05.293,0.96983,0.9702,2.85,2.25
2012.07.27 10:02:05.886,0.96982,0.97019,2.85,2.25
2012.07.27 10:02:10.302,0.96983,0.97019,2.10,2.25
2012.07.27 10:02:10.413,0.96985,0.97024,2.85,3.00
2012.07.27 10:02:11.141,0.96987,0.97026,2.85,2.25
2012.07.27 10:02:12.267,0.96987,0.97026,2.85,3.00
2012.07.27 10:02:12.483,0.96987,0.97026,2.85,2.25
2012.07.27 10:02:12.591,0.9699,0.97026,2.10,2.25
2012.07.27 10:02:12.826,0.96993,0.9703,2.85,2.25
2012.07.27 10:02:13.865,0.96993,0.9703,2.85,3.00
2012.07.27 10:02:14.043,0.96981,0.9703,1.35,1.35
2012.07.27 10:02:14.390,0.96981,0.9703,1.35,1.35
2012.07.27 10:02:15.255,0.96978,0.9703,2.10,1.35
2012.07.27 10:02:18.642,0.96979,0.97025,2.10,1.35
2012.07.27 10:02:20.021,0.96979,0.97025,2.10,1.35
2012.07.27 10:02:20.128,0.96979,0.97025,2.10,1.35
2012.07.27 10:02:21.534,0.96979,0.97025,2.10,1.35
2012.07.27 10:02:22.076,0.96981,0.97025,1.35,1.35
2012.07.27 10:02:22.830,0.96979,0.97025,2.10,1.35
2012.07.27 10:02:30.957,0.96984,0.97028,2.10,1.35
2012.07.27 10:02:31.316,0.96984,0.97018,2.10,2.25
2012.07.27 10:02:31.924,0.96984,0.97019,2.10,2.25
2012.07.27 10:02:32.553,0.96984,0.9702,2.10,2.25
2012.07.27 10:02:33.371,0.96984,0.97021,2.10,2.25
2012.07.27 10:02:35.706,0.96984,0.97019,2.10,2.25
2012.07.27 10:02:37.200,0.96983,0.9702,2.85,2.25
2012.07.27 10:02:39.991,0.96982,0.97019,2.85,2.25
2012.07.27 10:02:40.316,0.96982,0.97021,3.60,2.25
2012.07.27 10:02:40.557,0.96984,0.97021,2.10,2.25
2012.07.27 10:02:41.217,0.96984,0.97019,2.10,2.25
2012.07.27 10:02:45.504,0.96984,0.97018,2.10,2.25
2012.07.27 10:02:45.716,0.96979,0.97016,2.85,2.25
2012.07.27 10:02:46.534,0.96978,0.97015,2.10,2.25
2012.07.27 10:02:47.057,0.96978,0.97014,2.10,2.25
2012.07.27 10:02:47.659,0.96978,0.97014,2.10,3.00
2012.07.27 10:02:48.644,0.96975,0.97013,2.25,1.35
2012.07.27 10:02:49.028,0.96972,0.97006,1.35,2.25
2012.07.27 10:02:49.189,0.9697,0.97007,2.25,2.85
2012.07.27 10:02:49.392,0.96966,0.97005,3.60,2.25
2012.07.27 10:02:49.492,0.96966,0.97001,1.35,2.25
2012.07.27 10:02:49.873,0.96969,0.97006,2.25,2.25
2012.07.27 10:02:50.714,0.96969,0.97006,2.85,2.25
2012.07.27 10:02:51.488,0.96968,0.97005,2.85,2.25
2012.07.27 10:02:51.754,0.96969,0.97007,2.85,2.25
2012.07.27 10:02:51.863,0.96965,0.97001,2.25,2.25
2012.07.27 10:02:52.198,0.96961,0.96997,1.35,2.25
2012.07.27 10:02:53.158,0.96965,0.97001,2.25,2.25
2012.07.27 10:02:53.506,0.96965,0.97001,2.85,2.25
2012.07.27 10:02:53.580,0.96965,0.97001,2.25,2.25
2012.07.27 10:02:54.149,0.96969,0.97007,2.25,2.25
2012.07.27 10:02:54.650,0.96968,0.97006,2.25,2.25
2012.07.27 10:02:54.758,0.96969,0.97007,3.60,2.25
2012.07.27 10:02:55.031,0.96974,0.97012,2.25,2.25
2012.07.27 10:02:55.253,0.96972,0.9701,2.25,2.25
2012.07.27 10:02:55.775,0.96973,0.97011,2.25,2.25
2012.07.27 10:02:56.107,0.96975,0.97011,2.25,2.25
2012.07.27 10:02:56.565,0.96969,0.97007,3.60,2.25
2012.07.27 10:02:56.693,0.96969,0.97007,2.85,2.25
2012.07.27 10:02:57.030,0.96966,0.97002,1.35,2.25
2012.07.27 10:02:57.353,0.96967,0.97004,2.85,2.25
2012.07.27 10:02:57.655,0.96967,0.97006,2.85,2.85
2012.07.27 10:02:57.868,0.96972,0.97007,2.10,2.25
2012.07.27 10:02:58.415,0.96972,0.97008,2.10,2.25
2012.07.27 10:02:59.066,0.96969,0.97008,2.85,2.25
2012.07.27 10:03:00.882,0.9697,0.97009,2.85,2.25
2012.07.27 10:03:01.216,0.96972,0.97011,2.25,2.25
2012.07.27 10:03:01.652,0.96974,0.97012,2.25,2.25
2012.07.27 10:03:02.074,0.96969,0.97008,2.85,2.25
2012.07.27 10:03:02.722,0.96969,0.97008,2.25,2.25
2012.07.27 10:03:03.205,0.96969,0.97006,2.25,2.25
2012.07.27 10:03:03.673,0.96965,0.97004,2.25,2.25
2012.07.27 10:03:03.924,0.96967,0.97004,2.25,2.25
2012.07.27 10:03:04.611,0.96966,0.97003,2.25,3.00
2012.07.27 10:03:05.527,0.96965,0.97004,2.25,3.00
2012.07.27 10:03:05.869,0.96967,0.97006,2.25,3.00
2012.07.27 10:03:06.042,0.96967,0.97006,3.00,2.25
2012.07.27 10:03:07.821,0.96966,0.97005,3.00,2.25
2012.07.27 10:03:08.289,0.96968,0.97007,2.25,2.25
2012.07.27 10:03:10.618,0.9697,0.97009,2.25,3.00
2012.07.27 10:03:11.245,0.9697,0.97007,2.25,2.25
2012.07.27 10:03:11.636,0.9697,0.97007,2.25,3.00
2012.07.27 10:03:11.801,0.96965,0.97002,2.25,2.25
2012.07.27 10:03:17.086,0.96966,0.97003,2.25,2.25
2012.07.27 10:03:19.621,0.96965,0.97002,2.25,2.25
2012.07.27 10:03:20.388,0.96964,0.97001,2.25,2.25
2012.07.27 10:03:20.836,0.9696,0.96999,2.85,2.25
2012.07.27 10:03:21.054,0.96963,0.97002,2.85,2.25
2012.07.27 10:03:21.277,0.96961,0.97,2.85,2.25
2012.07.27 10:03:21.603,0.96967,0.97004,2.25,3.00
2012.07.27 10:03:22.433,0.96962,0.96999,2.85,2.25
2012.07.27 10:03:22.597,0.96967,0.97004,2.25,2.25
2012.07.27 10:03:24.410,0.96967,0.97006,2.25,2.25
2012.07.27 10:03:24.570,0.9697,0.97009,2.25,3.00
2012.07.27 10:03:28.808,0.9697,0.97009,2.85,3.00
2012.07.27 10:03:29.272,0.96966,0.97005,4.35,2.25
2012.07.27 10:03:29.485,0.96966,0.97005,2.85,2.85
2012.07.27 10:03:29.993,0.96966,0.97005,2.85,3.60
2012.07.27 10:03:31.035,0.96966,0.97004,2.25,2.85
2012.07.27 10:03:31.144,0.96966,0.97005,2.25,3.60
2012.07.27 10:03:31.357,0.96958,0.96995,2.85,2.25
2012.07.27 10:03:31.702,0.96959,0.96995,1.35,2.25
2012.07.27 10:03:32.445,0.96959,0.96996,3.60,2.25
2012.07.27 10:03:33.786,0.96962,0.96996,2.10,2.25
2012.07.27 10:03:34.076,0.96965,0.97001,2.85,2.25
2012.07.27 10:03:34.174,0.96966,0.97001,2.10,2.25
2012.07.27 10:03:34.735,0.96966,0.97001,2.10,2.25
2012.07.27 10:03:35.392,0.96966,0.97,2.10,2.25
2012.07.27 10:03:35.744,0.9697,0.97006,2.85,2.85
2012.07.27 10:03:36.033,0.96968,0.97004,2.85,2.25
2012.07.27 10:03:36.682,0.96969,0.97007,2.85,2.85
2012.07.27 10:03:40.525,0.96968,0.97004,2.85,2.25
2012.07.27 10:03:41.973,0.96968,0.97004,2.85,3.00
2012.07.27 10:03:42.475,0.96968,0.97004,2.85,2.25
2012.07.27 10:03:42.588,0.96968,0.97004,2.25,4.35
2012.07.27 10:03:42.696,0.96963,0.97001,2.85,2.25
2012.07.27 10:03:42.805,0.96967,0.97004,2.25,2.25
2012.07.27 10:03:43.641,0.96968,0.97005,2.25,2.25
2012.07.27 10:03:43.702,0.96964,0.97,2.85,2.25
2012.07.27 10:03:44.821,0.96968,0.97005,2.25,2.25
2012.07.27 10:03:45.624,0.96968,0.97005,2.25,3.00
2012.07.27 10:03:46.844,0.96968,0.97005,2.25,2.25
2012.07.27 10:03:46.900,0.96969,0.97005,2.10,2.25
2012.07.27 10:03:47.009,0.96972,0.97009,2.85,3.00
2012.07.27 10:03:47.205,0.9697,0.97009,2.25,3.00
2012.07.27 10:03:47.338,0.96965,0.97004,2.25,2.25
2012.07.27 10:03:47.891,0.96965,0.97004,2.25,3.00
2012.07.27 10:03:48.288,0.96972,0.97011,2.25,3.00
2012.07.27 10:03:48.624,0.96973,0.9701,2.85,3.60
2012.07.27 10:03:48.847,0.96972,0.97009,2.85,3.00
2012.07.27 10:03:48.903,0.96969,0.97004,2.10,2.25
2012.07.27 10:03:48.960,0.96967,0.97004,2.85,2.85
2012.07.27 10:03:49.397,0.96957,0.97004,2.10,1.35
2012.07.27 10:03:49.514,0.96963,0.97002,2.25,2.85
2012.07.27 10:03:49.934,0.96959,0.96997,2.85,2.25
2012.07.27 10:03:50.256,0.96957,0.96993,2.85,2.25
2012.07.27 10:03:50.611,0.96953,0.96989,2.85,2.25
2012.07.27 10:03:51.156,0.96956,0.96995,2.25,4.35
2012.07.27 10:03:51.368,0.96956,0.96995,2.25,3.00
2012.07.27 10:03:51.477,0.96947,0.96986,3.60,2.25
2012.07.27 10:03:52.026,0.96948,0.96987,2.25,2.25
2012.07.27 10:03:52.366,0.96947,0.96984,2.85,2.25
2012.07.27 10:03:52.678,0.96947,0.96986,2.85,2.25
2012.07.27 10:03:53.769,0.96949,0.96986,2.25,2.25
2012.07.27 10:03:54.387,0.96948,0.96985,2.25,2.25
2012.07.27 10:03:54.543,0.96951,0.9699,2.25,2.25
2012.07.27 10:03:54.874,0.96954,0.96991,2.25,2.25
2012.07.27 10:03:55.224,0.96955,0.96994,2.25,2.25
2012.07.27 10:03:56.193,0.96954,0.96993,2.25,2.25
2012.07.27 10:03:56.577,0.96957,0.96996,2.25,2.25
2012.07.27 10:03:56.964,0.96952,0.9699,2.25,2.25
2012.07.27 10:03:57.510,0.96953,0.96991,2.25,2.25
2012.07.27 10:03:57.845,0.96961,0.96997,2.25,2.25
2012.07.27 10:03:58.190,0.96963,0.96998,2.25,1.35
2012.07.27 10:03:58.246,0.9696,0.96998,2.25,3.60
2012.07.27 10:03:58.354,0.96962,0.96998,2.25,2.25
2012.07.27 10:03:58.664,0.96965,0.97002,2.25,3.00
2012.07.27 10:03:58.773,0.96962,0.96998,2.25,2.25
2012.07.27 10:03:59.134,0.96965,0.97001,2.25,2.25
2012.07.27 10:03:59.474,0.96967,0.97003,2.85,2.25
2012.07.27 10:03:59.780,0.96967,0.97003,2.85,3.00
2012.07.27 10:04:00.348,0.96964,0.97002,2.85,2.25
2012.07.27 10:04:01.542,0.96968,0.97004,2.25,3.60
2012.07.27 10:04:02.094,0.96971,0.97004,2.25,1.35
2012.07.27 10:04:02.443,0.96971,0.97007,2.85,2.25
2012.07.27 10:04:02.554,0.96974,0.97008,2.25,1.35
2012.07.27 10:04:02.716,0.96972,0.97009,2.85,1.35
2012.07.27 10:04:02.825,0.96972,0.97006,2.25,2.10
2012.07.27 10:04:03.018,0.96965,0.97001,2.10,2.25
2012.07.27 10:04:03.074,0.96969,0.97005,2.85,2.85
2012.07.27 10:04:06.457,0.96969,0.97005,2.25,2.25
2012.07.27 10:04:08.246,0.96968,0.97004,2.85,2.25
2012.07.27 10:04:12.148,0.9697,0.97006,2.25,2.25
2012.07.27 10:04:12.536,0.9697,0.97008,3.00,2.85
2012.07.27 10:04:12.597,0.9697,0.97008,2.25,3.60
2012.07.27 10:04:12.706,0.96973,0.97008,2.25,1.35
2012.07.27 10:04:12.846,0.96976,0.97012,2.25,2.25
2012.07.27 10:04:13.517,0.96976,0.97014,2.25,3.60
2012.07.27 10:04:14.111,0.96978,0.97014,2.25,3.60
2012.07.27 10:04:14.852,0.96979,0.97014,2.25,1.35
2012.07.27 10:04:15.150,0.96982,0.97018,2.25,2.85
2012.07.27 10:04:15.469,0.96983,0.97017,2.25,1.35
2012.07.27 10:04:15.578,0.96975,0.97013,4.35,3.00
2012.07.27 10:04:16.365,0.96976,0.97013,2.85,1.35
2012.07.27 10:04:16.777,0.96976,0.97011,2.85,1.35
2012.07.27 10:04:16.910,0.96976,0.97014,2.85,5.10
2012.07.27 10:04:17.095,0.96975,0.9701,2.10,2.25
2012.07.27 10:04:17.579,0.96977,0.97015,2.85,3.00
2012.07.27 10:04:17.874,0.96975,0.97008,2.10,2.25
2012.07.27 10:04:17.930,0.96971,0.97008,2.85,2.25
2012.07.27 10:04:18.308,0.96972,0.97008,2.25,2.10
2012.07.27 10:04:18.364,0.96962,0.97003,1.35,1.35
2012.07.27 10:04:18.796,0.96964,0.97,2.85,2.25
2012.07.27 10:04:19.320,0.96964,0.97002,2.85,2.85
2012.07.27 10:04:19.428,0.96969,0.97007,2.25,2.85
2012.07.27 10:04:20.216,0.96968,0.97006,2.25,2.85
2012.07.27 10:04:21.535,0.96969,0.97007,2.25,2.85
2012.07.27 10:04:21.886,0.96973,0.97008,2.25,2.10
2012.07.27 10:04:21.942,0.96973,0.97009,2.25,2.85
2012.07.27 10:04:22.111,0.96976,0.97012,2.25,2.85
2012.07.27 10:04:23.431,0.96974,0.97012,2.25,2.85
2012.07.27 10:04:24.756,0.96976,0.97014,2.25,3.60
2012.07.27 10:04:25.079,0.96978,0.97015,2.25,2.10
2012.07.27 10:04:25.242,0.96978,0.97016,2.25,2.85
2012.07.27 10:04:25.381,0.96976,0.97014,2.85,2.25
2012.07.27 10:04:26.063,0.96976,0.97014,2.85,3.00
2012.07.27 10:04:26.705,0.96977,0.97013,2.25,3.00
2012.07.27 10:04:27.282,0.96978,0.97014,2.25,3.00
2012.07.27 10:04:27.736,0.96982,0.97015,2.25,1.35
2012.07.27 10:04:27.791,0.96982,0.97018,2.25,3.60
2012.07.27 10:04:28.507,0.96981,0.97018,2.25,1.35
2012.07.27 10:04:29.611,0.96982,0.97018,2.25,1.35
2012.07.27 10:04:30.229,0.96984,0.97018,2.25,1.35
2012.07.27 10:04:30.875,0.96983,0.97018,2.25,1.35
2012.07.27 10:04:31.774,0.96985,0.97018,2.25,1.35
2012.07.27 10:04:32.589,0.96984,0.97018,2.25,1.35
2012.07.27 10:04:35.202,0.96982,0.97018,2.25,3.60
2012.07.27 10:04:35.945,0.96984,0.97019,2.25,1.35
2012.07.27 10:04:36.607,0.96985,0.97019,2.25,1.35
2012.07.27 10:04:39.095,0.96985,0.97023,2.85,3.00
2012.07.27 10:04:39.150,0.9699,0.97024,2.25,1.35
2012.07.27 10:04:39.262,0.96986,0.97022,2.25,2.25
2012.07.27 10:04:40.591,0.96984,0.97022,2.85,2.25
2012.07.27 10:04:40.808,0.96982,0.9702,2.85,2.25
2012.07.27 10:04:41.367,0.96982,0.9702,2.85,3.00
2012.07.27 10:04:41.518,0.96983,0.97021,2.85,2.25
2012.07.27 10:04:41.933,0.96983,0.97021,2.25,2.85
2012.07.27 10:04:45.094,0.96982,0.97018,2.25,1.35
2012.07.27 10:04:46.873,0.96984,0.97018,2.25,1.35
2012.07.27 10:04:48.227,0.96992,0.97024,2.25,2.85
2012.07.27 10:04:48.422,0.96986,0.97024,2.25,5.10
2012.07.27 10:04:50.944,0.96988,0.97024,2.25,5.10
2012.07.27 10:04:51.106,0.96988,0.97024,2.25,2.25
2012.07.27 10:04:51.213,0.96988,0.97026,2.25,2.25
2012.07.27 10:04:51.322,0.9699,0.97026,2.25,2.25
2012.07.27 10:04:53.033,0.96991,0.97027,2.25,2.25
2012.07.27 10:04:53.298,0.96985,0.97023,2.25,2.25
2012.07.27 10:04:53.894,0.96981,0.97018,2.25,2.25
2012.07.27 10:04:54.243,0.96992,0.97029,2.25,1.35
2012.07.27 10:04:54.376,0.96992,0.97029,2.25,1.35
2012.07.27 10:04:54.483,0.96988,0.97025,2.25,2.25
2012.07.27 10:04:54.817,0.96985,0.97022,2.25,2.25
2012.07.27 10:04:55.577,0.96986,0.97023,2.25,2.25
2012.07.27 10:04:57.057,0.96988,0.97025,2.25,2.25
2012.07.27 10:04:57.381,0.96988,0.97021,2.25,1.35
2012.07.27 10:04:57.438,0.96986,0.97021,2.25,1.35
2012.07.27 10:04:57.500,0.96984,0.97021,2.25,3.60
2012.07.27 10:04:57.712,0.96984,0.97021,2.25,2.85
2012.07.27 10:04:58.085,0.96988,0.97025,2.25,2.85
2012.07.27 10:04:58.147,0.96988,0.97025,2.25,2.25
2012.07.27 10:04:58.680,0.96989,0.97028,2.25,2.85
2012.07.27 10:04:59.205,0.96988,0.97025,2.25,2.25
2012.07.27 10:04:59.312,0.96988,0.97025,2.25,3.00
2012.07.27 10:04:59.939,0.96987,0.97024,2.25,3.00
2012.07.27 10:05:00.442,0.96984,0.97021,2.25,2.25
2012.07.27 10:05:00.876,0.96989,0.97026,2.25,2.85
2012.07.27 10:05:01.215,0.96987,0.97024,4.35,2.25
2012.07.27 10:05:01.323,0.96992,0.97028,2.25,3.00
2012.07.27 10:05:01.840,0.96991,0.97029,2.85,3.00
2012.07.27 10:05:01.896,0.96991,0.97028,2.25,1.35
2012.07.27 10:05:05.791,0.96988,0.97026,2.25,2.85
