2012.07.31 20:00:37.260,0.97307,0.97353,1.35,3.60
2012.07.31 20:00:40.400,0.97312,0.97353,1.35,3.00
2012.07.31 20:00:41.939,0.97311,0.97357,1.35,2.25
2012.07.31 20:00:43.968,0.97311,0.97357,1.35,2.25
2012.07.31 20:00:49.916,0.97311,0.97357,1.35,2.25
2012.07.31 20:00:52.781,0.97311,0.97357,1.35,2.25
2012.07.31 20:00:52.890,0.97311,0.97357,1.35,2.25
2012.07.31 20:00:58.870,0.97311,0.97359,1.35,3.00
2012.07.31 20:01:00.422,0.97303,0.97354,1.35,2.25
2012.07.31 20:01:01.512,0.97303,0.97354,1.35,2.25
2012.07.31 20:01:01.674,0.97306,0.97354,1.35,2.85
2012.07.31 20:01:02.849,0.97306,0.97354,1.35,2.85
2012.07.31 20:01:05.301,0.97306,0.97349,1.35,2.25
2012.07.31 20:01:05.470,0.97306,0.97349,1.35,2.25
2012.07.31 20:01:05.524,0.97315,0.97356,1.35,2.10
2012.07.31 20:01:06.510,0.97311,0.97354,1.35,1.35
2012.07.31 20:01:07.689,0.97319,0.97359,1.35,2.85
2012.07.31 20:01:07.794,0.97317,0.97358,1.35,1.35
2012.07.31 20:01:08.441,0.97311,0.97358,1.35,2.85
2012.07.31 20:01:10.980,0.97313,0.97358,1.35,1.35
2012.07.31 20:01:11.090,0.97312,0.97358,1.35,1.35
2012.07.31 20:01:11.859,0.97311,0.97359,3.00,1.35
2012.07.31 20:01:11.961,0.97311,0.97359,3.00,1.35
2012.07.31 20:01:12.071,0.97311,0.97359,3.00,1.35
2012.07.31 20:01:13.422,0.97317,0.97359,2.25,1.35
2012.07.31 20:01:13.503,0.97311,0.97359,3.00,1.35
2012.07.31 20:01:13.721,0.97311,0.97359,3.00,1.35
2012.07.31 20:01:13.840,0.97311,0.97359,3.00,1.35
2012.07.31 20:01:14.160,0.97311,0.97359,3.00,1.35
2012.07.31 20:01:14.526,0.97311,0.97359,3.00,1.35
2012.07.31 20:01:14.964,0.97311,0.97359,3.00,1.35
2012.07.31 20:01:16.150,0.97313,0.97359,2.25,1.35
2012.07.31 20:01:17.468,0.97313,0.97359,3.00,1.35
2012.07.31 20:01:18.860,0.97313,0.97359,3.00,1.35
2012.07.31 20:01:19.241,0.97311,0.97359,3.00,1.35
2012.07.31 20:01:19.572,0.97312,0.9736,1.35,1.35
2012.07.31 20:01:22.000,0.97316,0.97364,1.35,1.35
2012.07.31 20:01:23.210,0.97316,0.9736,1.35,1.35
2012.07.31 20:01:23.762,0.97317,0.97363,1.35,1.35
2012.07.31 20:01:23.912,0.9732,0.97363,2.25,1.35
2012.07.31 20:01:30.801,0.9732,0.9736,2.25,1.35
2012.07.31 20:01:44.151,0.97319,0.97369,2.25,3.00
2012.07.31 20:01:44.502,0.97324,0.97372,2.25,1.35
2012.07.31 20:01:44.811,0.97319,0.97369,2.25,3.00
2012.07.31 20:01:50.037,0.97319,0.97369,2.25,3.00
2012.07.31 20:01:50.105,0.97321,0.97371,2.25,3.00
2012.07.31 20:01:50.436,0.97326,0.97372,2.25,1.35
2012.07.31 20:01:51.434,0.97321,0.97371,3.00,3.00
2012.07.31 20:01:51.741,0.97315,0.97368,3.00,3.00
2012.07.31 20:01:52.292,0.97315,0.97364,3.00,1.35
2012.07.31 20:01:59.666,0.97319,0.97364,2.25,1.35
2012.07.31 20:01:59.939,0.97316,0.97363,3.00,1.35
2012.07.31 20:02:00.669,0.97313,0.97361,3.00,1.35
2012.07.31 20:02:00.784,0.97313,0.97363,3.00,1.35
2012.07.31 20:02:02.984,0.97313,0.97361,3.00,1.35
2012.07.31 20:02:03.510,0.97313,0.97363,3.00,1.35
2012.07.31 20:02:03.968,0.97313,0.97361,3.00,1.35
2012.07.31 20:02:04.412,0.97313,0.97364,3.00,3.60
2012.07.31 20:02:04.896,0.97313,0.97363,3.00,1.35
2012.07.31 20:02:05.000,0.97313,0.97364,3.00,3.60
2012.07.31 20:02:05.780,0.97315,0.97364,3.00,1.35
2012.07.31 20:02:05.887,0.97315,0.97364,3.00,1.35
2012.07.31 20:02:06.438,0.97317,0.97364,2.25,1.35
2012.07.31 20:02:06.654,0.97317,0.97361,2.25,1.35
2012.07.31 20:02:07.200,0.97317,0.97361,2.25,1.35
2012.07.31 20:02:07.422,0.97317,0.97363,3.00,1.35
2012.07.31 20:02:07.926,0.97317,0.97363,3.00,1.35
2012.07.31 20:02:07.984,0.97317,0.97364,2.25,1.35
2012.07.31 20:02:11.275,0.97317,0.97363,3.00,1.35
2012.07.31 20:02:12.043,0.97318,0.97364,2.25,1.35
2012.07.31 20:02:12.482,0.97318,0.97364,3.00,1.35
2012.07.31 20:02:12.588,0.97321,0.97369,1.35,3.60
2012.07.31 20:02:12.641,0.97321,0.97369,1.35,3.60
2012.07.31 20:02:13.483,0.97327,0.97369,2.25,1.35
2012.07.31 20:02:14.004,0.97328,0.97369,2.25,1.35
2012.07.31 20:02:14.984,0.97326,0.97369,2.25,1.35
2012.07.31 20:02:15.412,0.97332,0.97376,2.25,1.35
2012.07.31 20:02:16.190,0.97332,0.97376,2.25,1.35
2012.07.31 20:02:17.224,0.97333,0.97376,2.25,1.35
2012.07.31 20:02:18.493,0.97333,0.97376,2.25,1.35
2012.07.31 20:02:19.704,0.97333,0.97382,2.25,1.35
2012.07.31 20:02:20.383,0.97333,0.97382,2.25,1.35
2012.07.31 20:02:20.698,0.97333,0.97382,2.25,1.35
2012.07.31 20:02:22.671,0.97333,0.97382,3.00,1.35
2012.07.31 20:02:22.991,0.97328,0.97378,1.35,1.35
2012.07.31 20:02:24.885,0.97328,0.97374,1.35,1.35
2012.07.31 20:02:27.511,0.97328,0.97379,1.35,3.60
2012.07.31 20:02:28.106,0.97327,0.97374,3.60,1.35
2012.07.31 20:02:28.979,0.97326,0.97374,3.60,1.35
2012.07.31 20:02:29.032,0.97326,0.97374,3.60,1.35
2012.07.31 20:02:29.214,0.97327,0.97374,3.60,1.35
2012.07.31 20:02:29.650,0.97328,0.97374,3.60,1.35
2012.07.31 20:02:32.501,0.97328,0.97374,3.60,1.35
2012.07.31 20:02:32.633,0.97328,0.97374,2.85,1.35
2012.07.31 20:02:32.803,0.97323,0.97374,1.35,1.35
2012.07.31 20:02:33.615,0.97325,0.97375,1.35,3.60
2012.07.31 20:02:33.773,0.97329,0.97375,2.25,1.35
2012.07.31 20:02:33.827,0.97327,0.97375,2.25,1.35
2012.07.31 20:02:33.963,0.97327,0.97375,2.25,1.35
2012.07.31 20:02:34.017,0.97327,0.97375,2.25,1.35
2012.07.31 20:02:34.282,0.97326,0.97375,2.25,1.35
2012.07.31 20:02:35.882,0.97324,0.97375,2.85,3.60
2012.07.31 20:02:36.613,0.97325,0.97374,1.35,3.00
2012.07.31 20:02:37.349,0.97323,0.97375,2.85,1.35
2012.07.31 20:02:38.023,0.97325,0.97375,1.35,1.35
2012.07.31 20:02:40.314,0.97321,0.9737,1.35,3.00
2012.07.31 20:02:41.092,0.97325,0.97372,1.35,3.00
2012.07.31 20:02:41.546,0.97321,0.97372,3.60,3.00
2012.07.31 20:02:41.605,0.97321,0.97372,2.85,2.25
2012.07.31 20:02:42.472,0.97321,0.97372,2.85,3.00
2012.07.31 20:02:42.804,0.97321,0.97372,2.85,2.25
2012.07.31 20:02:43.139,0.97321,0.97372,2.25,4.35
2012.07.31 20:02:43.463,0.97304,0.97364,1.35,2.10
2012.07.31 20:02:43.518,0.97304,0.97359,1.35,1.35
2012.07.31 20:02:43.850,0.97304,0.97357,1.35,1.35
2012.07.31 20:02:43.906,0.97304,0.97353,1.35,2.25
2012.07.31 20:02:44.552,0.97304,0.97352,1.35,2.25
2012.07.31 20:02:45.341,0.97304,0.97352,1.35,2.25
2012.07.31 20:02:48.294,0.97304,0.97352,1.35,2.25
2012.07.31 20:02:50.172,0.97304,0.97354,1.35,3.00
2012.07.31 20:02:50.225,0.97304,0.97354,1.35,3.00
2012.07.31 20:02:51.770,0.97304,0.97354,1.35,3.00
2012.07.31 20:02:55.167,0.97303,0.97353,3.00,1.35
2012.07.31 20:02:56.264,0.97303,0.97354,3.00,3.60
2012.07.31 20:02:57.763,0.97303,0.97353,3.00,1.35
2012.07.31 20:02:59.193,0.97303,0.97353,2.25,1.35
2012.07.31 20:03:00.503,0.97303,0.97354,3.00,3.60
2012.07.31 20:03:01.400,0.97303,0.97353,3.00,1.35
2012.07.31 20:03:01.716,0.97303,0.97354,3.00,3.60
2012.07.31 20:03:03.394,0.97302,0.97353,3.00,3.60
2012.07.31 20:03:03.704,0.97302,0.97353,3.00,3.60
2012.07.31 20:03:05.233,0.97302,0.97353,3.00,3.60
2012.07.31 20:03:06.223,0.97302,0.97353,3.00,2.85
2012.07.31 20:03:06.452,0.97302,0.97353,3.00,3.60
2012.07.31 20:03:06.906,0.97302,0.97353,3.00,2.85
2012.07.31 20:03:07.134,0.97302,0.97353,3.00,3.60
2012.07.31 20:03:08.323,0.97302,0.97353,2.25,3.60
2012.07.31 20:03:11.722,0.97302,0.97353,3.00,3.60
2012.07.31 20:03:11.956,0.97302,0.97353,3.00,3.60
2012.07.31 20:03:12.715,0.97302,0.97353,3.00,3.60
2012.07.31 20:03:13.827,0.97304,0.97353,2.25,1.35
2012.07.31 20:03:13.880,0.97304,0.97353,2.25,1.35
2012.07.31 20:03:14.764,0.97305,0.97353,2.25,1.35
2012.07.31 20:03:15.278,0.97305,0.97358,3.00,3.00
2012.07.31 20:03:15.684,0.97305,0.97358,3.00,3.00
2012.07.31 20:03:16.233,0.97304,0.97357,3.60,3.00
2012.07.31 20:03:33.090,0.97304,0.97355,3.60,3.00
2012.07.31 20:03:33.695,0.97308,0.97361,3.00,3.00
2012.07.31 20:03:33.933,0.97314,0.97364,3.00,3.60
2012.07.31 20:03:34.603,0.97319,0.97369,2.25,3.60
2012.07.31 20:03:35.223,0.97319,0.97369,3.00,3.00
2012.07.31 20:03:35.454,0.97319,0.97369,2.25,3.00
2012.07.31 20:03:36.225,0.97319,0.97369,3.00,3.00
2012.07.31 20:03:36.546,0.97319,0.97369,2.25,3.00
2012.07.31 20:03:37.920,0.97317,0.97369,2.25,3.00
2012.07.31 20:03:38.464,0.97318,0.9737,2.25,3.00
2012.07.31 20:03:42.273,0.97314,0.97364,3.00,3.00
2012.07.31 20:03:42.494,0.97314,0.97364,2.25,3.00
2012.07.31 20:03:57.685,0.97314,0.97364,2.25,3.00
2012.07.31 20:03:59.665,0.97314,0.97364,2.25,3.00
2012.07.31 20:03:59.894,0.97314,0.97364,2.25,3.00
2012.07.31 20:04:00.125,0.9731,0.97362,3.00,3.00
2012.07.31 20:04:00.405,0.97309,0.97361,3.00,3.00
2012.07.31 20:04:01.344,0.9731,0.97362,3.00,3.00
2012.07.31 20:04:02.446,0.9731,0.97362,3.00,3.00
2012.07.31 20:04:04.198,0.9731,0.97362,3.00,3.00
2012.07.31 20:04:06.414,0.9731,0.97362,3.00,3.00
2012.07.31 20:04:09.606,0.9731,0.97362,3.00,3.00
2012.07.31 20:04:10.156,0.97316,0.97366,3.00,3.00
2012.07.31 20:04:13.004,0.9732,0.97369,2.25,1.35
2012.07.31 20:04:13.875,0.97311,0.97361,3.00,3.00
2012.07.31 20:04:13.928,0.97311,0.97361,3.00,3.00
2012.07.31 20:04:15.845,0.97311,0.97353,3.00,1.35
2012.07.31 20:04:16.086,0.97301,0.97352,3.00,3.60
2012.07.31 20:04:16.641,0.97305,0.97352,2.25,1.35
2012.07.31 20:04:17.459,0.97304,0.97352,2.25,1.35
2012.07.31 20:04:19.495,0.97304,0.97352,2.25,1.35
2012.07.31 20:04:20.073,0.97303,0.97352,2.25,1.35
2012.07.31 20:04:20.254,0.97303,0.97352,2.25,1.35
2012.07.31 20:04:20.307,0.97305,0.97352,2.25,1.35
2012.07.31 20:04:26.001,0.97304,0.97357,2.25,3.00
2012.07.31 20:04:26.340,0.973,0.97353,3.00,3.00
2012.07.31 20:04:27.009,0.973,0.97347,2.25,1.35
2012.07.31 20:04:28.576,0.973,0.97347,3.00,1.35
2012.07.31 20:04:28.785,0.973,0.97348,3.00,1.35
2012.07.31 20:04:29.115,0.97302,0.97347,2.25,1.35
2012.07.31 20:04:30.536,0.97302,0.97349,2.25,1.35
2012.07.31 20:04:31.194,0.97302,0.97347,3.00,1.35
2012.07.31 20:04:31.525,0.97302,0.97349,2.25,1.35
2012.07.31 20:04:35.935,0.97302,0.97347,2.25,1.35
2012.07.31 20:04:36.174,0.97303,0.97349,2.25,1.35
2012.07.31 20:04:37.686,0.97303,0.97347,2.25,1.35
2012.07.31 20:04:39.296,0.973,0.97347,3.00,1.35
2012.07.31 20:04:39.767,0.97304,0.97353,2.25,1.35
2012.07.31 20:04:39.821,0.97304,0.97353,2.25,1.35
2012.07.31 20:04:40.379,0.97304,0.97353,2.25,1.35
2012.07.31 20:04:43.805,0.973,0.97349,3.00,1.35
2012.07.31 20:04:45.277,0.97304,0.97355,2.25,3.60
2012.07.31 20:04:46.176,0.97304,0.97355,2.25,3.60
2012.07.31 20:04:46.356,0.973,0.9735,2.25,3.00
2012.07.31 20:04:46.486,0.973,0.9735,3.00,3.60
2012.07.31 20:04:47.265,0.973,0.9735,2.25,3.60
2012.07.31 20:04:47.376,0.973,0.9735,3.00,3.60
2012.07.31 20:04:48.017,0.97303,0.9735,2.25,1.35
2012.07.31 20:04:48.473,0.97303,0.9735,2.25,1.35
2012.07.31 20:04:49.236,0.97303,0.9735,3.00,1.35
2012.07.31 20:04:50.675,0.97303,0.9735,2.25,1.35
2012.07.31 20:04:52.428,0.97303,0.9735,3.00,1.35
2012.07.31 20:04:52.575,0.97299,0.9735,3.00,1.35
2012.07.31 20:04:56.305,0.97303,0.9735,2.25,1.35
2012.07.31 20:04:57.593,0.97302,0.9735,3.00,1.35
2012.07.31 20:04:57.976,0.97302,0.9735,3.00,1.35
2012.07.31 20:04:58.752,0.973,0.9735,3.00,1.35
2012.07.31 20:04:58.884,0.97297,0.97347,3.00,2.25
2012.07.31 20:04:59.214,0.97297,0.97347,3.00,3.00
2012.07.31 20:05:03.704,0.97297,0.97347,3.00,2.25
2012.07.31 20:05:03.758,0.97297,0.97347,3.00,3.00
2012.07.31 20:05:10.636,0.97298,0.9735,3.00,1.35
2012.07.31 20:05:10.987,0.973,0.9735,1.35,1.35
2012.07.31 20:05:14.595,0.97298,0.9735,2.85,1.35
2012.07.31 20:05:14.649,0.97298,0.97347,2.25,1.35
2012.07.31 20:05:14.927,0.97298,0.97347,3.00,1.35
2012.07.31 20:05:15.267,0.97298,0.97347,2.25,1.35
2012.07.31 20:05:18.666,0.97298,0.97347,2.25,1.35
2012.07.31 20:05:18.939,0.97298,0.97347,2.25,1.35
2012.07.31 20:05:24.267,0.97298,0.97347,3.00,1.35
2012.07.31 20:05:31.855,0.97298,0.97349,3.00,3.60
2012.07.31 20:05:31.966,0.97298,0.97347,3.00,1.35
2012.07.31 20:05:32.087,0.97298,0.97347,2.25,1.35
2012.07.31 20:05:32.597,0.97298,0.97347,3.00,1.35
2012.07.31 20:05:32.717,0.97298,0.97347,2.25,1.35
2012.07.31 20:05:34.238,0.97298,0.97347,2.25,1.35
2012.07.31 20:05:34.895,0.97298,0.97347,2.25,1.35
2012.07.31 20:05:36.972,0.97299,0.97347,2.25,1.35
2012.07.31 20:05:45.111,0.97293,0.97346,3.00,3.00
2012.07.31 20:05:45.165,0.97293,0.97346,3.00,3.00
2012.07.31 20:05:45.270,0.97294,0.97347,2.25,3.60
2012.07.31 20:05:45.376,0.97294,0.97345,3.00,3.00
2012.07.31 20:05:45.717,0.97294,0.97345,3.00,3.00
2012.07.31 20:05:46.008,0.97294,0.97345,3.00,3.00
2012.07.31 20:05:46.447,0.97294,0.97345,2.25,3.00
2012.07.31 20:05:47.059,0.97294,0.97338,2.25,1.35
2012.07.31 20:05:47.324,0.9729,0.97335,2.25,1.35
2012.07.31 20:05:47.480,0.9729,0.97335,2.25,1.35
2012.07.31 20:05:47.534,0.97284,0.97334,2.85,3.00
2012.07.31 20:05:47.717,0.97282,0.97329,2.25,1.35
2012.07.31 20:05:47.889,0.97282,0.97329,3.00,1.35
2012.07.31 20:05:48.426,0.97284,0.97329,2.25,1.35
2012.07.31 20:05:49.428,0.97284,0.97329,3.00,1.35
2012.07.31 20:05:50.115,0.97287,0.97333,3.00,1.35
2012.07.31 20:05:52.368,0.97287,0.97335,3.00,1.35
2012.07.31 20:05:52.507,0.97287,0.97335,3.00,1.35
2012.07.31 20:05:52.937,0.97287,0.97335,3.00,1.35
2012.07.31 20:05:53.127,0.97293,0.97335,2.25,1.35
2012.07.31 20:05:53.390,0.97293,0.97338,2.25,1.35
2012.07.31 20:05:55.035,0.97292,0.97335,2.25,1.35
2012.07.31 20:05:55.796,0.97292,0.97338,3.00,1.35
2012.07.31 20:05:56.138,0.97292,0.97335,2.25,1.35
2012.07.31 20:05:57.018,0.97292,0.97339,2.25,1.35
2012.07.31 20:05:57.139,0.97292,0.97335,2.25,1.35
2012.07.31 20:06:00.207,0.97292,0.97338,3.00,1.35
2012.07.31 20:06:04.757,0.97291,0.97341,3.00,2.85
2012.07.31 20:06:04.866,0.97292,0.97338,3.00,1.35
2012.07.31 20:06:06.899,0.97297,0.97338,2.25,1.35
2012.07.31 20:06:09.868,0.973,0.97338,2.25,1.35
2012.07.31 20:06:28.789,0.97298,0.97338,2.25,1.35
2012.07.31 20:06:28.948,0.97298,0.97342,3.00,2.10
2012.07.31 20:06:29.001,0.97298,0.97343,3.00,1.35
2012.07.31 20:06:29.278,0.97298,0.97344,2.25,1.35
2012.07.31 20:06:29.438,0.973,0.97344,2.25,1.35
2012.07.31 20:06:30.005,0.97298,0.97344,2.25,1.35
2012.07.31 20:06:38.198,0.97298,0.97342,2.25,1.35
2012.07.31 20:06:38.736,0.97296,0.97338,3.00,1.35
2012.07.31 20:06:39.727,0.97296,0.97339,3.00,1.35
2012.07.31 20:06:41.178,0.97296,0.97338,2.25,1.35
2012.07.31 20:06:49.151,0.97297,0.97338,2.25,1.35
2012.07.31 20:06:50.874,0.97297,0.97339,2.25,1.35
2012.07.31 20:06:52.748,0.97297,0.97338,2.25,1.35
2012.07.31 20:07:03.751,0.97297,0.97348,2.85,3.00
2012.07.31 20:07:03.804,0.97302,0.97352,2.25,3.60
2012.07.31 20:07:03.909,0.97297,0.97341,2.25,1.35
2012.07.31 20:07:03.963,0.97297,0.97344,2.25,1.35
2012.07.31 20:07:04.140,0.97297,0.97348,2.85,3.00
2012.07.31 20:07:04.193,0.97298,0.97348,1.35,3.00
2012.07.31 20:07:04.539,0.97312,0.97351,2.25,1.35
2012.07.31 20:07:06.479,0.97312,0.97351,2.25,1.35
2012.07.31 20:07:10.680,0.97312,0.97351,2.25,1.35
2012.07.31 20:07:10.785,0.97312,0.97351,2.25,1.35
2012.07.31 20:07:11.729,0.97311,0.97351,2.25,1.35
2012.07.31 20:07:14.856,0.97311,0.97351,2.25,1.35
2012.07.31 20:07:15.207,0.97311,0.97353,2.25,1.35
2012.07.31 20:07:15.317,0.97321,0.97353,2.25,1.35
2012.07.31 20:07:17.547,0.97317,0.97358,2.25,1.35
2012.07.31 20:07:18.549,0.9732,0.97358,2.25,1.35
2012.07.31 20:07:18.956,0.97317,0.97358,2.25,1.35
2012.07.31 20:07:19.009,0.97317,0.97358,2.25,1.35
2012.07.31 20:07:19.398,0.97321,0.97358,2.25,1.35
2012.07.31 20:07:21.268,0.97315,0.97355,2.25,1.35
2012.07.31 20:07:22.211,0.97315,0.97344,2.25,1.35
2012.07.31 20:07:22.265,0.973,0.97343,2.25,1.35
2012.07.31 20:07:22.319,0.973,0.97341,2.25,2.10
2012.07.31 20:07:22.372,0.97295,0.97341,3.00,2.10
2012.07.31 20:07:22.601,0.97295,0.97338,2.25,1.35
2012.07.31 20:07:22.707,0.9729,0.97338,3.00,1.35
2012.07.31 20:07:22.817,0.9729,0.97334,2.25,1.35
2012.07.31 20:07:23.036,0.97296,0.97334,2.25,1.35
2012.07.31 20:07:23.932,0.9729,0.97334,3.00,1.35
2012.07.31 20:07:23.987,0.9729,0.97334,2.25,1.35
2012.07.31 20:07:24.041,0.97292,0.97334,2.25,1.35
2012.07.31 20:07:24.501,0.97296,0.97344,2.25,1.35
2012.07.31 20:07:26.768,0.97295,0.97344,2.25,1.35
2012.07.31 20:07:27.835,0.97294,0.97344,2.25,1.35
2012.07.31 20:07:29.749,0.97294,0.97344,2.25,1.35
2012.07.31 20:07:30.138,0.97294,0.97333,2.25,1.35
2012.07.31 20:07:30.191,0.97292,0.97329,2.25,1.35
2012.07.31 20:07:30.339,0.97287,0.97329,3.00,1.35
2012.07.31 20:07:31.692,0.97287,0.97328,3.00,1.35
2012.07.31 20:07:36.798,0.97283,0.97329,2.25,1.35
2012.07.31 20:07:40.846,0.97283,0.97329,3.00,1.35
2012.07.31 20:07:41.967,0.97283,0.9733,3.00,1.35
2012.07.31 20:07:42.020,0.97283,0.9733,2.25,1.35
2012.07.31 20:07:42.126,0.97285,0.9733,3.00,1.35
2012.07.31 20:07:42.431,0.97288,0.9733,2.25,1.35
2012.07.31 20:07:45.082,0.97288,0.97334,2.25,1.35
2012.07.31 20:07:45.389,0.97294,0.97334,2.25,1.35
2012.07.31 20:07:45.697,0.97297,0.97334,2.25,1.35
2012.07.31 20:07:46.519,0.97297,0.97343,2.25,1.35
2012.07.31 20:07:52.636,0.97296,0.97343,2.25,1.35
2012.07.31 20:07:53.870,0.97292,0.97343,2.25,1.35
2012.07.31 20:07:55.722,0.97293,0.97343,2.25,1.35
2012.07.31 20:07:59.677,0.97295,0.97343,2.25,1.35
2012.07.31 20:08:03.932,0.97295,0.97343,2.25,1.35
2012.07.31 20:08:04.867,0.97295,0.97343,2.25,1.35
2012.07.31 20:08:05.790,0.97295,0.97343,2.25,1.35
2012.07.31 20:08:06.334,0.97293,0.97343,2.25,1.35
2012.07.31 20:08:08.948,0.97293,0.97343,2.25,1.35
2012.07.31 20:08:14.661,0.97291,0.97343,3.00,1.35
2012.07.31 20:08:32.089,0.97291,0.97343,3.00,1.35
2012.07.31 20:08:35.388,0.97289,0.9734,3.00,3.00
2012.07.31 20:08:40.458,0.97289,0.9734,3.00,3.00
2012.07.31 20:08:40.669,0.97289,0.9734,3.00,3.00
2012.07.31 20:08:46.532,0.9729,0.97343,4.00,4.00
2012.07.31 20:08:46.585,0.97295,0.97348,2.25,4.00
2012.07.31 20:08:46.779,0.9729,0.97343,4.00,4.00
2012.07.31 20:08:47.968,0.9729,0.97343,4.00,4.00
2012.07.31 20:08:48.545,0.97295,0.97348,2.25,4.00
2012.07.31 20:08:51.320,0.9729,0.97343,4.00,4.00
2012.07.31 20:08:58.159,0.9729,0.97343,4.00,4.00
2012.07.31 20:09:00.248,0.97295,0.97348,2.25,4.00
2012.07.31 20:09:00.353,0.9729,0.97343,4.00,4.00
2012.07.31 20:09:03.125,0.9729,0.97343,4.00,4.00
2012.07.31 20:09:06.129,0.97294,0.97345,2.25,4.00
2012.07.31 20:09:06.488,0.97294,0.97345,4.00,4.00
2012.07.31 20:09:09.639,0.97295,0.97346,2.25,4.00
2012.07.31 20:09:13.963,0.97294,0.97345,2.25,4.00
2012.07.31 20:09:19.889,0.97293,0.97346,2.25,4.00
2012.07.31 20:09:20.993,0.9729,0.9734,4.00,4.00
2012.07.31 20:09:21.414,0.9729,0.9734,2.25,4.00
2012.07.31 20:09:29.339,0.9729,0.9734,4.00,4.00
2012.07.31 20:09:33.512,0.9729,0.9734,4.00,4.00
2012.07.31 20:09:34.721,0.9729,0.9734,4.00,4.00
2012.07.31 20:09:35.778,0.97294,0.97347,4.00,4.00
2012.07.31 20:09:36.609,0.97293,0.97345,2.25,4.00
2012.07.31 20:09:36.709,0.97293,0.97345,2.25,4.00
2012.07.31 20:09:36.813,0.97293,0.97338,2.25,2.10
