2012.07.10 10:01:57.001,0.95756,0.95789,3.75,1.06
2012.07.10 10:01:57.120,0.95756,0.95789,1.43,1.06
2012.07.10 10:01:57.641,0.95757,0.95792,1.28,3.16
2012.07.10 10:01:57.760,0.95754,0.95788,1.28,3.16
2012.07.10 10:01:58.265,0.95754,0.95788,1.28,3.16
2012.07.10 10:01:58.814,0.95754,0.95788,1.28,3.16
2012.07.10 10:01:59.258,0.95747,0.95784,2.03,3.16
2012.07.10 10:02:00.961,0.95748,0.95784,1.05,2.78
2012.07.10 10:02:03.101,0.95753,0.95788,1.28,3.76
2012.07.10 10:02:06.540,0.95755,0.95788,1.28,2.78
2012.07.10 10:02:13.112,0.95756,0.95792,3.00,3.16
2012.07.10 10:02:13.450,0.95753,0.95788,1.05,2.78
2012.07.10 10:02:13.996,0.95753,0.95789,1.05,2.78
2012.07.10 10:02:14.323,0.95753,0.95789,1.05,2.78
2012.07.10 10:02:14.872,0.95751,0.95789,1.43,3.16
2012.07.10 10:02:15.201,0.95751,0.95789,1.43,3.16
2012.07.10 10:02:15.666,0.95751,0.95789,1.43,3.16
2012.07.10 10:02:16.322,0.95748,0.9578,1.05,1.06
2012.07.10 10:02:16.393,0.95748,0.95775,1.05,2.78
2012.07.10 10:02:16.580,0.95748,0.95784,1.05,2.78
2012.07.10 10:02:16.760,0.95748,0.95784,3.38,2.78
2012.07.10 10:02:17.123,0.95748,0.95784,3.00,3.16
2012.07.10 10:02:17.822,0.95749,0.95785,2.63,3.16
2012.07.10 10:02:17.932,0.95749,0.95785,2.63,3.16
2012.07.10 10:02:18.711,0.95749,0.95785,2.63,3.16
2012.07.10 10:02:19.324,0.95749,0.95785,2.63,3.16
2012.07.10 10:02:20.071,0.95749,0.95781,2.63,1.21
2012.07.10 10:02:20.470,0.9575,0.95781,2.63,1.21
2012.07.10 10:02:22.223,0.9575,0.95781,2.63,1.21
2012.07.10 10:02:23.035,0.95749,0.95788,3.00,4.88
2012.07.10 10:02:26.241,0.95749,0.95788,3.00,4.13
2012.07.10 10:02:26.450,0.95748,0.95783,1.28,3.16
2012.07.10 10:02:26.689,0.95746,0.95783,1.28,3.16
2012.07.10 10:02:26.962,0.95746,0.95782,1.28,3.16
2012.07.10 10:02:29.800,0.95746,0.95783,3.60,3.16
2012.07.10 10:02:29.919,0.95746,0.95783,3.60,3.16
2012.07.10 10:02:32.072,0.95746,0.95782,1.28,3.16
2012.07.10 10:02:32.549,0.95746,0.95782,1.28,3.16
2012.07.10 10:02:33.065,0.95746,0.95782,1.28,3.16
2012.07.10 10:02:37.901,0.95746,0.95782,1.28,3.16
2012.07.10 10:02:39.171,0.95747,0.95782,1.65,3.16
2012.07.10 10:02:39.454,0.95748,0.95785,1.28,3.16
2012.07.10 10:02:40.083,0.95748,0.95787,3.60,3.53
2012.07.10 10:02:41.314,0.95748,0.95787,3.60,3.53
2012.07.10 10:02:41.540,0.95748,0.95787,3.60,3.53
2012.07.10 10:02:42.144,0.95748,0.95787,3.60,3.53
2012.07.10 10:02:42.805,0.95748,0.95783,1.28,3.16
2012.07.10 10:02:48.241,0.95748,0.95785,3.23,3.53
2012.07.10 10:02:50.670,0.95748,0.9578,3.23,1.21
2012.07.10 10:02:51.032,0.95747,0.9578,3.98,1.21
2012.07.10 10:02:51.341,0.9575,0.9578,3.23,1.21
2012.07.10 10:02:51.764,0.95747,0.95784,1.28,3.76
2012.07.10 10:02:52.150,0.95747,0.95783,1.28,3.16
2012.07.10 10:02:54.340,0.95745,0.95779,1.28,1.43
2012.07.10 10:02:54.403,0.95745,0.95779,1.28,1.43
2012.07.10 10:02:55.540,0.95743,0.95772,2.63,1.06
2012.07.10 10:02:55.730,0.95739,0.95772,1.28,1.06
2012.07.10 10:02:55.851,0.95739,0.9577,1.28,2.78
2012.07.10 10:02:56.457,0.95739,0.95772,1.28,1.06
2012.07.10 10:02:57.043,0.95738,0.95772,3.60,1.43
2012.07.10 10:02:57.112,0.95733,0.9577,1.65,3.16
2012.07.10 10:02:57.442,0.95733,0.95769,3.98,3.16
2012.07.10 10:02:57.510,0.95733,0.95769,3.98,3.16
2012.07.10 10:02:57.583,0.95733,0.95769,3.98,3.16
2012.07.10 10:02:57.890,0.95738,0.95771,3.00,1.43
2012.07.10 10:02:58.481,0.95736,0.95771,3.00,1.43
2012.07.10 10:02:59.012,0.95733,0.95765,1.05,2.78
2012.07.10 10:02:59.200,0.95727,0.95765,3.00,3.16
2012.07.10 10:02:59.260,0.95728,0.95766,3.00,4.13
2012.07.10 10:02:59.390,0.95729,0.95766,2.63,1.81
2012.07.10 10:02:59.684,0.95732,0.95766,3.38,1.81
2012.07.10 10:03:00.280,0.95732,0.95766,2.63,1.81
2012.07.10 10:03:00.663,0.95732,0.95766,3.00,1.43
2012.07.10 10:03:02.202,0.95732,0.95766,1.43,1.43
2012.07.10 10:03:06.715,0.95732,0.95766,3.75,1.43
2012.07.10 10:03:07.042,0.95732,0.95766,1.43,1.43
2012.07.10 10:03:10.041,0.95731,0.95766,1.28,3.16
2012.07.10 10:03:10.312,0.95731,0.95766,1.28,3.16
2012.07.10 10:03:10.894,0.95731,0.95766,1.28,3.16
2012.07.10 10:03:11.411,0.95731,0.95766,1.28,3.16
2012.07.10 10:03:12.137,0.9573,0.95766,3.23,3.16
2012.07.10 10:03:14.273,0.95731,0.95766,1.28,3.16
2012.07.10 10:03:14.816,0.95731,0.95767,4.35,3.16
2012.07.10 10:03:16.508,0.95731,0.95766,2.03,3.16
2012.07.10 10:03:16.641,0.9573,0.95766,1.28,3.53
2012.07.10 10:03:17.355,0.9573,0.95764,1.28,3.16
2012.07.10 10:03:17.938,0.95727,0.95764,1.28,3.16
2012.07.10 10:03:22.430,0.95728,0.95764,3.00,3.16
2012.07.10 10:03:22.887,0.95728,0.95764,3.00,3.16
2012.07.10 10:03:24.281,0.95728,0.95764,3.00,3.16
2012.07.10 10:03:27.280,0.95727,0.95762,2.03,3.16
2012.07.10 10:03:30.481,0.95727,0.95762,2.03,3.16
2012.07.10 10:03:30.780,0.95727,0.95762,1.28,3.16
2012.07.10 10:03:30.900,0.95727,0.95762,1.28,3.16
2012.07.10 10:03:31.512,0.95727,0.95764,1.28,3.16
2012.07.10 10:03:34.851,0.95732,0.95765,3.00,1.06
2012.07.10 10:03:35.470,0.95731,0.95769,3.23,2.78
2012.07.10 10:03:35.810,0.95731,0.95769,3.23,2.78
2012.07.10 10:03:35.930,0.95732,0.95769,1.28,3.16
2012.07.10 10:03:39.329,0.95732,0.95769,1.28,3.16
2012.07.10 10:03:39.550,0.95732,0.95769,1.28,3.16
2012.07.10 10:03:41.559,0.95732,0.95768,1.28,3.16
2012.07.10 10:03:41.771,0.9573,0.95767,3.23,1.21
2012.07.10 10:03:42.930,0.95729,0.95765,3.60,3.16
2012.07.10 10:03:48.974,0.95732,0.95767,1.28,3.16
2012.07.10 10:03:51.225,0.95733,0.9577,2.63,1.81
2012.07.10 10:03:51.350,0.95733,0.95769,2.63,3.16
2012.07.10 10:03:51.807,0.95737,0.9577,3.98,1.21
2012.07.10 10:03:52.486,0.95737,0.9577,3.98,1.21
2012.07.10 10:03:54.584,0.95737,0.95775,4.73,3.16
2012.07.10 10:04:02.321,0.95741,0.95777,3.00,1.43
2012.07.10 10:04:05.150,0.95741,0.95777,3.00,1.43
2012.07.10 10:04:07.229,0.95741,0.95777,1.43,1.43
2012.07.10 10:04:07.322,0.95741,0.95777,1.43,1.43
2012.07.10 10:04:11.880,0.95741,0.95777,1.43,1.43
2012.07.10 10:04:12.536,0.95743,0.95777,3.00,1.43
2012.07.10 10:04:13.600,0.95744,0.9578,3.00,3.16
2012.07.10 10:04:13.833,0.95743,0.95779,3.60,3.16
2012.07.10 10:04:14.054,0.95745,0.95779,1.28,3.16
2012.07.10 10:04:14.300,0.95745,0.95781,1.28,1.21
2012.07.10 10:04:17.333,0.95748,0.95783,3.00,1.43
2012.07.10 10:04:17.661,0.95751,0.95783,2.63,1.43
2012.07.10 10:04:18.451,0.95751,0.95783,2.63,1.43
2012.07.10 10:04:19.471,0.9575,0.95783,3.00,1.43
2012.07.10 10:04:20.075,0.95749,0.95783,3.00,1.43
2012.07.10 10:04:20.700,0.95749,0.9578,2.63,1.21
2012.07.10 10:04:21.010,0.95747,0.9578,1.05,1.21
2012.07.10 10:04:21.602,0.95748,0.9578,2.63,1.21
2012.07.10 10:04:22.103,0.95747,0.95778,1.43,2.78
2012.07.10 10:04:22.445,0.95747,0.95783,3.75,1.43
2012.07.10 10:04:23.083,0.95747,0.95783,3.75,1.43
2012.07.10 10:04:24.450,0.95747,0.95781,1.05,1.21
2012.07.10 10:04:24.951,0.95747,0.95778,1.05,3.16
2012.07.10 10:04:25.496,0.95747,0.95781,1.05,3.53
2012.07.10 10:04:32.159,0.95747,0.95775,1.05,1.06
2012.07.10 10:04:32.510,0.95748,0.95782,1.28,1.43
2012.07.10 10:04:33.691,0.95747,0.95778,3.00,1.06
2012.07.10 10:04:33.868,0.95747,0.95778,3.00,1.06
2012.07.10 10:04:33.992,0.95747,0.95776,1.43,2.78
2012.07.10 10:04:35.130,0.95742,0.95776,1.43,3.16
2012.07.10 10:04:35.190,0.95742,0.95776,1.43,3.16
2012.07.10 10:04:35.705,0.95748,0.95781,1.05,2.78
2012.07.10 10:04:35.772,0.95748,0.95781,1.05,2.78
2012.07.10 10:04:36.081,0.95748,0.95783,3.38,1.06
2012.07.10 10:04:36.414,0.95748,0.95781,1.05,2.78
2012.07.10 10:04:37.441,0.95744,0.95777,2.63,1.43
2012.07.10 10:04:37.500,0.95742,0.95776,1.05,3.16
2012.07.10 10:04:37.592,0.95742,0.95776,1.05,3.16
2012.07.10 10:04:37.720,0.95741,0.95776,1.05,3.16
2012.07.10 10:04:37.840,0.95744,0.95778,3.23,1.21
2012.07.10 10:04:38.693,0.95745,0.95779,3.23,1.43
2012.07.10 10:04:41.993,0.95744,0.95779,1.28,1.43
2012.07.10 10:04:45.954,0.95744,0.95779,1.28,1.43
2012.07.10 10:04:46.492,0.95743,0.95779,1.28,3.53
2012.07.10 10:04:47.037,0.95746,0.95779,3.23,1.21
2012.07.10 10:04:48.290,0.95747,0.95784,1.28,3.53
2012.07.10 10:04:48.619,0.95747,0.95779,1.28,3.16
2012.07.10 10:04:49.082,0.95747,0.95782,1.28,3.16
2012.07.10 10:04:52.113,0.95744,0.9578,3.00,3.16
2012.07.10 10:04:52.772,0.95744,0.9578,3.00,3.16
2012.07.10 10:04:52.901,0.95744,0.9578,3.00,3.16
2012.07.10 10:04:53.465,0.95747,0.95782,3.23,1.21
2012.07.10 10:04:54.250,0.95748,0.95784,1.28,1.21
2012.07.10 10:04:55.451,0.95748,0.95786,1.28,1.21
2012.07.10 10:04:56.036,0.95748,0.95786,1.28,1.21
2012.07.10 10:04:56.102,0.95748,0.95786,1.28,1.21
2012.07.10 10:04:56.950,0.95754,0.95788,1.28,1.43
2012.07.10 10:04:57.070,0.95754,0.95788,1.28,1.43
2012.07.10 10:05:04.522,0.95754,0.95788,1.28,1.43
2012.07.10 10:05:12.002,0.95754,0.95788,1.28,3.76
2012.07.10 10:05:16.710,0.95752,0.95786,1.43,3.16
2012.07.10 10:05:20.581,0.95749,0.95787,3.00,3.16
2012.07.10 10:05:20.902,0.95752,0.95786,1.05,3.53
2012.07.10 10:05:21.509,0.95757,0.95786,3.23,1.21
2012.07.10 10:05:21.786,0.95758,0.95794,1.28,3.53
2012.07.10 10:05:31.519,0.95758,0.95793,1.28,3.16
2012.07.10 10:05:32.202,0.95758,0.95793,1.28,3.16
2012.07.10 10:05:40.589,0.95758,0.95793,1.28,3.16
2012.07.10 10:05:44.302,0.95758,0.95793,1.28,3.16
2012.07.10 10:05:44.670,0.95762,0.95794,1.05,1.21
2012.07.10 10:05:46.670,0.95758,0.95793,1.28,3.16
2012.07.10 10:05:51.331,0.95758,0.95793,1.28,2.78
2012.07.10 10:05:51.641,0.95761,0.95797,3.75,3.16
2012.07.10 10:05:52.100,0.95758,0.95797,3.60,3.16
2012.07.10 10:05:52.828,0.95758,0.95797,3.60,3.16
2012.07.10 10:05:56.503,0.95762,0.95798,3.00,3.16
2012.07.10 10:06:02.087,0.95763,0.95799,3.00,1.43
2012.07.10 10:06:12.173,0.95766,0.95799,3.00,1.43
2012.07.10 10:06:22.179,0.95766,0.95802,3.00,3.16
2012.07.10 10:06:24.551,0.95766,0.95802,2.63,3.16
2012.07.10 10:06:24.911,0.95766,0.95796,2.63,1.21
2012.07.10 10:06:26.312,0.95763,0.95802,1.28,1.21
2012.07.10 10:06:26.381,0.95763,0.95802,1.28,1.21
2012.07.10 10:06:26.441,0.95763,0.95802,1.28,1.21
2012.07.10 10:06:27.523,0.95771,0.95803,2.63,1.43
2012.07.10 10:06:32.090,0.95764,0.95803,1.05,1.43
2012.07.10 10:06:32.878,0.95764,0.95803,1.05,1.43
2012.07.10 10:06:40.503,0.95766,0.95803,1.43,1.43
2012.07.10 10:06:43.812,0.95767,0.95803,3.00,3.76
2012.07.10 10:06:44.417,0.95769,0.95803,2.63,1.43
2012.07.10 10:06:47.394,0.95769,0.95803,2.63,1.43
2012.07.10 10:06:47.521,0.95769,0.95804,3.23,1.21
2012.07.10 10:06:47.913,0.95777,0.95804,3.23,1.21
2012.07.10 10:06:51.842,0.95777,0.95812,3.23,1.21
2012.07.10 10:06:55.140,0.95777,0.95812,3.23,1.21
2012.07.10 10:06:55.205,0.95777,0.95812,3.23,1.21
2012.07.10 10:06:56.152,0.9578,0.95813,2.63,1.43
2012.07.10 10:06:56.220,0.9578,0.95813,2.63,1.43
2012.07.10 10:06:59.070,0.9578,0.95813,2.63,1.43
2012.07.10 10:06:59.191,0.9578,0.95811,2.63,1.43
2012.07.10 10:06:59.563,0.95777,0.95811,1.43,1.43
2012.07.10 10:06:59.882,0.95782,0.95811,2.63,1.43
2012.07.10 10:07:00.861,0.95779,0.95811,3.00,1.06
2012.07.10 10:07:02.022,0.95779,0.95811,3.00,1.06
2012.07.10 10:07:02.581,0.95779,0.95811,3.00,1.06
2012.07.10 10:07:12.128,0.95777,0.95808,3.00,1.06
2012.07.10 10:07:13.461,0.95777,0.95808,2.63,1.43
2012.07.10 10:07:13.997,0.95774,0.95808,1.28,2.18
2012.07.10 10:07:15.192,0.95774,0.95808,1.28,1.43
2012.07.10 10:07:16.623,0.95773,0.95808,3.60,1.43
2012.07.10 10:07:17.173,0.95773,0.95808,3.60,1.43
2012.07.10 10:07:17.283,0.95773,0.95808,3.60,1.43
2012.07.10 10:07:19.154,0.95773,0.95808,1.28,1.43
2012.07.10 10:07:19.676,0.95773,0.95808,1.28,1.43
2012.07.10 10:07:19.812,0.95773,0.95808,1.28,1.43
2012.07.10 10:07:21.014,0.95773,0.95808,1.28,1.43
2012.07.10 10:07:21.140,0.95773,0.95808,1.28,1.43
2012.07.10 10:07:22.215,0.95773,0.95808,1.28,1.43
2012.07.10 10:07:22.280,0.95773,0.95808,1.28,1.43
2012.07.10 10:07:24.213,0.95771,0.95807,3.00,3.53
2012.07.10 10:07:24.752,0.95771,0.95807,3.00,3.53
2012.07.10 10:07:25.412,0.95771,0.95807,3.00,3.53
2012.07.10 10:07:26.032,0.95771,0.95807,3.00,3.53
2012.07.10 10:07:26.142,0.95771,0.95807,3.00,3.53
2012.07.10 10:07:26.912,0.95771,0.95807,3.00,3.53
2012.07.10 10:07:27.597,0.95771,0.95807,3.00,3.53
2012.07.10 10:07:29.601,0.95771,0.95807,3.00,3.16
2012.07.10 10:07:29.720,0.95772,0.9581,3.00,3.76
2012.07.10 10:07:32.000,0.95771,0.95809,3.00,3.16
2012.07.10 10:07:32.830,0.95771,0.95809,3.00,3.53
2012.07.10 10:07:36.411,0.95771,0.95809,3.00,3.16
2012.07.10 10:07:37.370,0.95775,0.9581,3.00,1.43
2012.07.10 10:07:41.470,0.95771,0.958,3.00,1.21
2012.07.10 10:07:41.543,0.95756,0.95792,4.13,3.76
2012.07.10 10:07:41.983,0.95758,0.95792,1.28,3.16
2012.07.10 10:07:42.290,0.95758,0.95793,1.28,3.16
2012.07.10 10:07:43.402,0.95758,0.95793,1.28,3.16
2012.07.10 10:07:43.770,0.95761,0.95795,2.63,1.21
2012.07.10 10:07:43.962,0.95757,0.95792,2.03,3.76
2012.07.10 10:07:48.550,0.95761,0.95795,3.23,1.81
2012.07.10 10:07:49.052,0.95766,0.95795,3.15,1.21
2012.07.10 10:07:49.360,0.95761,0.95795,4.73,1.21
2012.07.10 10:07:49.770,0.95759,0.95792,1.28,3.76
2012.07.10 10:07:49.852,0.95759,0.95792,1.28,3.76
2012.07.10 10:07:50.181,0.95759,0.95792,1.28,3.76
2012.07.10 10:07:52.162,0.95753,0.95789,1.28,3.16
2012.07.10 10:08:01.305,0.95753,0.95789,1.28,3.16
2012.07.10 10:08:02.177,0.95753,0.95789,1.28,3.16
2012.07.10 10:08:04.935,0.95753,0.95789,1.28,3.16
2012.07.10 10:08:05.975,0.95753,0.95787,1.28,3.16
2012.07.10 10:08:06.485,0.95753,0.95787,1.28,3.16
2012.07.10 10:08:12.377,0.95753,0.95787,1.28,3.16
2012.07.10 10:08:16.436,0.95753,0.95787,1.28,3.16
2012.07.10 10:08:17.255,0.95755,0.9579,3.00,1.06
2012.07.10 10:08:17.427,0.95755,0.9579,3.00,1.06
2012.07.10 10:08:18.097,0.9576,0.95796,2.63,3.16
2012.07.10 10:08:18.637,0.9576,0.95796,2.63,3.16
2012.07.10 10:08:18.746,0.9576,0.95796,2.63,3.16
2012.07.10 10:08:22.046,0.9576,0.95796,2.63,3.16
2012.07.10 10:08:24.074,0.9576,0.95796,3.00,3.16
2012.07.10 10:08:24.137,0.9576,0.95796,3.00,3.16
2012.07.10 10:08:24.205,0.9576,0.95786,2.63,1.35
2012.07.10 10:08:24.357,0.9576,0.95786,2.33,1.81
2012.07.10 10:08:24.485,0.95751,0.95782,1.05,3.16
2012.07.10 10:08:24.605,0.95751,0.95782,1.05,3.16
2012.07.10 10:08:25.035,0.95748,0.95783,1.28,3.16
2012.07.10 10:08:26.934,0.95752,0.95782,1.28,2.78
2012.07.10 10:08:27.661,0.95752,0.95779,1.43,1.06
2012.07.10 10:08:28.215,0.95751,0.95786,1.28,3.76
2012.07.10 10:08:33.285,0.95749,0.95782,2.63,1.43
2012.07.10 10:08:33.826,0.95742,0.95774,1.65,2.78
2012.07.10 10:08:33.946,0.95742,0.95778,1.65,2.78
2012.07.10 10:08:34.497,0.95742,0.95775,1.65,2.78
2012.07.10 10:08:34.566,0.95742,0.95774,1.65,2.78
2012.07.10 10:08:38.855,0.95743,0.95777,2.63,1.06
2012.07.10 10:08:39.105,0.95752,0.95789,3.23,1.21
2012.07.10 10:08:39.776,0.95753,0.95783,2.63,1.06
2012.07.10 10:08:44.745,0.9575,0.95783,3.60,1.06
2012.07.10 10:08:45.105,0.95752,0.95783,3.00,1.06
2012.07.10 10:08:46.245,0.9575,0.95783,1.28,1.06
2012.07.10 10:08:46.666,0.9575,0.95783,3.60,1.06
2012.07.10 10:08:51.257,0.95752,0.95786,2.40,3.16
2012.07.10 10:08:51.525,0.95752,0.95783,1.05,1.43
2012.07.10 10:08:52.047,0.9575,0.95784,2.78,3.16
2012.07.10 10:08:52.274,0.9575,0.95788,5.10,1.21
2012.07.10 10:08:52.779,0.95754,0.95788,1.28,3.16
2012.07.10 10:08:54.045,0.95755,0.95789,1.28,3.16
2012.07.10 10:08:55.255,0.95755,0.95792,1.28,3.16
2012.07.10 10:08:56.995,0.95756,0.95793,3.00,1.81
2012.07.10 10:08:58.336,0.95756,0.95793,3.00,1.43
2012.07.10 10:08:58.828,0.95755,0.95793,1.28,3.76
2012.07.10 10:08:59.406,0.95755,0.9579,1.28,3.16
2012.07.10 10:09:07.556,0.95756,0.95792,2.63,3.16
2012.07.10 10:09:07.668,0.95756,0.95792,2.63,3.16
2012.07.10 10:09:08.255,0.95756,0.95789,2.63,1.21
2012.07.10 10:09:08.806,0.95752,0.95787,1.05,1.43
2012.07.10 10:09:08.987,0.95752,0.95787,1.05,1.43
2012.07.10 10:09:11.853,0.95757,0.95787,1.05,1.43
2012.07.10 10:09:12.446,0.95752,0.95787,1.05,1.43
2012.07.10 10:09:14.206,0.95752,0.95787,1.05,3.76
2012.07.10 10:09:18.226,0.95752,0.95787,1.43,1.43
2012.07.10 10:09:18.465,0.95755,0.95787,3.00,1.43
2012.07.10 10:09:19.254,0.95752,0.95788,3.75,3.16
2012.07.10 10:09:19.810,0.95756,0.9579,3.00,1.43
2012.07.10 10:09:22.955,0.95756,0.95792,3.00,3.53
2012.07.10 10:09:23.780,0.95756,0.95792,3.00,3.53
2012.07.10 10:09:28.455,0.95756,0.95792,3.00,3.53
2012.07.10 10:09:29.261,0.95756,0.95792,3.00,3.53
2012.07.10 10:09:32.010,0.95756,0.95792,3.00,3.53
