2012.07.10 23:03:52.175,0.95811,0.9586,1.65,1.06
2012.07.10 23:04:12.087,0.95812,0.9586,1.65,1.06
2012.07.10 23:04:12.322,0.95812,0.95854,1.05,1.06
2012.07.10 23:04:17.092,0.95812,0.95854,1.05,1.06
2012.07.10 23:04:52.381,0.95816,0.95854,1.05,1.06
2012.07.10 23:04:56.943,0.95816,0.95854,1.05,1.06
2012.07.10 23:05:06.460,0.95816,0.95854,1.05,1.06
2012.07.10 23:05:07.002,0.95816,0.95854,1.05,1.06
2012.07.10 23:05:17.132,0.95808,0.95869,3.08,3.08
2012.07.10 23:05:38.232,0.95808,0.95869,3.08,3.08
2012.07.10 23:05:38.405,0.95808,0.95869,3.08,3.08
2012.07.10 23:05:38.623,0.95808,0.95869,3.08,3.08
2012.07.10 23:05:46.993,0.95823,0.95869,1.35,4.43
2012.07.10 23:05:47.313,0.95822,0.95864,1.65,1.06
2012.07.10 23:05:47.533,0.95816,0.95857,1.65,1.06
2012.07.10 23:05:48.055,0.9582,0.95857,1.05,1.06
2012.07.10 23:06:05.613,0.9582,0.95865,1.05,1.06
2012.07.10 23:06:18.864,0.95821,0.95865,1.05,1.06
2012.07.10 23:06:30.772,0.95818,0.95865,2.33,1.06
2012.07.10 23:06:30.832,0.95816,0.95865,1.05,1.06
2012.07.10 23:06:31.503,0.95816,0.95857,1.05,1.06
2012.07.10 23:06:59.068,0.95811,0.95857,1.65,1.06
2012.07.10 23:07:01.962,0.95811,0.95857,1.65,1.06
2012.07.10 23:08:01.998,0.95802,0.95863,2.33,2.33
2012.07.10 23:08:02.152,0.95802,0.95863,2.63,2.78
2012.07.10 23:09:02.393,0.95804,0.95865,3.08,3.08
2012.07.10 23:09:31.854,0.95804,0.95863,3.08,3.08
2012.07.10 23:09:32.992,0.95804,0.95863,3.08,2.33
2012.07.10 23:09:36.366,0.95804,0.95863,3.08,3.08
2012.07.10 23:09:37.258,0.95806,0.95865,3.08,3.08
2012.07.10 23:09:38.125,0.95806,0.95865,3.08,3.08
2012.07.10 23:09:38.514,0.95807,0.95868,3.08,3.08
2012.07.10 23:09:38.682,0.95807,0.95868,3.08,3.08
2012.07.10 23:09:38.907,0.95811,0.95864,1.05,1.21
2012.07.10 23:10:03.000,0.95812,0.95863,1.05,1.21
2012.07.10 23:10:03.332,0.95811,0.95864,1.05,1.21
2012.07.10 23:11:03.423,0.95808,0.95867,3.08,3.08
2012.07.10 23:11:26.366,0.95807,0.95868,3.08,3.08
2012.07.10 23:11:26.763,0.95811,0.95864,1.05,1.21
2012.07.10 23:12:32.302,0.95808,0.95869,3.08,3.08
2012.07.10 23:12:36.492,0.95808,0.95869,3.08,3.08
2012.07.10 23:12:48.938,0.95808,0.95869,3.08,3.08
2012.07.10 23:12:49.208,0.95808,0.95869,3.08,3.08
2012.07.10 23:12:52.246,0.95808,0.95869,3.08,3.08
2012.07.10 23:12:52.744,0.95817,0.95863,1.05,1.21
2012.07.10 23:13:15.644,0.95816,0.95869,1.05,1.21
2012.07.10 23:13:15.824,0.95816,0.95868,1.05,2.78
2012.07.10 23:13:16.185,0.95816,0.95869,1.05,1.21
2012.07.10 23:13:20.544,0.95817,0.95868,1.05,1.21
2012.07.10 23:13:21.584,0.95817,0.95868,1.05,1.21
2012.07.10 23:13:21.765,0.95822,0.95861,1.65,1.06
2012.07.10 23:13:22.516,0.95822,0.95861,1.65,1.06
2012.07.10 23:13:42.034,0.95822,0.95865,1.05,1.06
2012.07.10 23:13:43.165,0.95826,0.95865,1.05,1.06
2012.07.10 23:13:43.714,0.95821,0.95865,1.05,1.06
2012.07.10 23:13:51.815,0.95821,0.95865,1.05,1.06
2012.07.10 23:13:52.207,0.95821,0.95874,1.05,1.81
2012.07.10 23:14:01.395,0.95821,0.95874,1.05,1.81
2012.07.10 23:14:01.586,0.95826,0.95874,1.05,1.81
2012.07.10 23:14:01.725,0.95825,0.95873,2.63,1.21
2012.07.10 23:14:01.845,0.95822,0.95873,1.05,1.21
2012.07.10 23:14:02.185,0.95826,0.95874,1.05,1.81
2012.07.10 23:14:05.055,0.95826,0.95874,1.05,1.81
2012.07.10 23:14:05.475,0.95821,0.95874,3.38,1.81
2012.07.10 23:14:12.247,0.95821,0.95874,3.38,1.81
2012.07.10 23:14:25.835,0.95821,0.95869,3.38,1.21
2012.07.10 23:14:26.014,0.95821,0.95874,1.05,1.81
2012.07.10 23:14:26.647,0.95821,0.95874,1.05,1.81
2012.07.10 23:14:32.046,0.95821,0.95874,1.05,1.81
2012.07.10 23:14:32.185,0.95821,0.95874,1.05,1.81
2012.07.10 23:15:01.965,0.95821,0.95874,1.05,1.21
2012.07.10 23:15:21.824,0.95821,0.95874,1.05,1.21
2012.07.10 23:15:29.435,0.9582,0.95868,2.40,1.35
2012.07.10 23:15:29.615,0.9582,0.95867,2.40,1.06
2012.07.10 23:15:30.566,0.95822,0.95868,1.65,1.35
2012.07.10 23:15:30.746,0.95821,0.95872,1.65,1.06
2012.07.10 23:15:38.196,0.95822,0.95869,1.65,1.21
2012.07.10 23:15:42.218,0.95822,0.9587,1.65,1.21
2012.07.10 23:15:52.717,0.95821,0.95872,1.65,1.06
2012.07.10 23:16:32.066,0.95821,0.95874,1.05,1.21
2012.07.10 23:16:52.085,0.95821,0.95874,1.05,1.21
2012.07.10 23:17:52.215,0.95818,0.95877,2.33,4.46
2012.07.10 23:18:08.447,0.95818,0.95877,3.08,5.21
2012.07.10 23:18:08.787,0.95826,0.95874,1.05,1.21
2012.07.10 23:18:15.515,0.95827,0.95878,3.98,3.34
2012.07.10 23:18:20.827,0.95827,0.95877,3.98,3.34
2012.07.10 23:18:21.225,0.95822,0.95874,3.23,1.21
2012.07.10 23:19:02.127,0.95821,0.95872,3.15,1.06
2012.07.10 23:19:31.964,0.95817,0.95877,2.33,2.13
2012.07.10 23:19:52.164,0.95817,0.95877,3.08,2.88
2012.07.10 23:19:52.465,0.95817,0.95877,3.08,2.88
2012.07.10 23:20:00.724,0.95817,0.95877,3.08,2.88
2012.07.10 23:20:02.926,0.95817,0.95877,3.08,2.88
2012.07.10 23:21:03.094,0.95817,0.95877,2.33,2.13
2012.07.10 23:21:06.055,0.95817,0.95877,3.08,2.88
2012.07.10 23:21:42.638,0.95816,0.95877,3.08,3.08
2012.07.10 23:21:47.914,0.95816,0.95877,3.08,3.08
2012.07.10 23:21:48.215,0.95826,0.95874,1.05,1.21
2012.07.10 23:21:58.767,0.95827,0.95878,1.05,3.34
2012.07.10 23:22:12.076,0.95827,0.95878,1.05,3.34
2012.07.10 23:22:12.612,0.95829,0.95875,2.40,1.06
2012.07.10 23:22:33.638,0.95829,0.95874,2.40,1.06
2012.07.10 23:23:00.965,0.95831,0.95876,1.65,1.06
2012.07.10 23:23:02.426,0.95829,0.95874,4.73,1.06
2012.07.10 23:23:23.375,0.95826,0.95875,1.65,1.06
2012.07.10 23:23:26.785,0.95828,0.95873,3.23,1.06
2012.07.10 23:23:32.038,0.95827,0.95873,1.65,1.06
2012.07.10 23:23:39.515,0.95827,0.95878,1.65,3.34
2012.07.10 23:23:52.137,0.95832,0.95877,1.05,2.59
2012.07.10 23:24:02.259,0.95832,0.95877,1.05,2.59
2012.07.10 23:24:12.876,0.95826,0.95878,1.65,2.59
2012.07.10 23:24:31.957,0.95826,0.95878,1.65,2.59
2012.07.10 23:24:48.017,0.95832,0.95878,1.05,3.34
2012.07.10 23:24:52.087,0.95832,0.95877,1.05,2.59
2012.07.10 23:25:50.465,0.95832,0.95876,1.05,2.59
2012.07.10 23:26:06.346,0.95832,0.95876,1.05,2.59
2012.07.10 23:26:39.446,0.95831,0.95877,1.05,2.59
2012.07.10 23:26:43.256,0.95831,0.95876,1.05,2.59
2012.07.10 23:26:45.246,0.95827,0.95872,3.38,1.06
2012.07.10 23:26:52.085,0.95831,0.95873,1.05,1.06
2012.07.10 23:27:02.257,0.95831,0.95872,1.05,1.06
2012.07.10 23:27:05.556,0.95836,0.95874,1.05,1.06
2012.07.10 23:27:05.948,0.95837,0.95877,1.65,2.59
2012.07.10 23:27:17.375,0.95836,0.95876,3.23,2.13
2012.07.10 23:27:28.044,0.95836,0.95877,3.23,2.13
2012.07.10 23:27:28.110,0.95836,0.95877,3.23,2.59
2012.07.10 23:27:29.976,0.95832,0.95874,3.23,1.06
2012.07.10 23:27:31.098,0.95837,0.95877,1.65,2.59
2012.07.10 23:27:43.785,0.95837,0.95877,1.65,2.13
2012.07.10 23:28:02.385,0.95837,0.95877,1.65,2.13
2012.07.10 23:28:26.036,0.95842,0.95876,1.05,2.13
2012.07.10 23:28:32.179,0.95837,0.95876,3.98,2.13
2012.07.10 23:28:45.430,0.95837,0.95877,3.98,2.13
2012.07.10 23:28:55.956,0.95836,0.95877,1.65,2.59
2012.07.10 23:29:18.841,0.95836,0.95877,3.98,2.13
2012.07.10 23:29:45.914,0.95837,0.95876,1.05,2.13
2012.07.10 23:29:46.322,0.95837,0.95876,1.05,2.13
2012.07.10 23:29:46.657,0.95831,0.95877,1.05,2.59
2012.07.10 23:29:47.210,0.95833,0.95877,2.63,2.13
2012.07.10 23:29:47.849,0.95836,0.95876,1.05,2.13
2012.07.10 23:29:49.398,0.95836,0.95876,1.05,2.59
2012.07.10 23:29:49.969,0.95831,0.95876,1.65,2.13
2012.07.10 23:29:50.375,0.95832,0.95877,1.65,2.59
2012.07.10 23:29:51.158,0.95827,0.95877,1.65,2.59
2012.07.10 23:29:52.157,0.95831,0.95877,1.65,2.59
2012.07.10 23:29:53.826,0.95827,0.95877,1.65,2.59
2012.07.10 23:29:57.126,0.95837,0.95877,1.05,2.59
2012.07.10 23:30:11.289,0.95832,0.95877,1.65,2.59
2012.07.10 23:30:13.177,0.95832,0.95877,1.65,2.59
2012.07.10 23:30:20.326,0.95833,0.95877,2.63,2.59
2012.07.10 23:30:41.995,0.95832,0.95877,1.65,2.59
2012.07.10 23:30:42.456,0.95837,0.95876,1.05,2.13
2012.07.10 23:30:42.796,0.95836,0.95877,1.05,2.13
2012.07.10 23:30:43.117,0.95838,0.95877,3.23,2.13
2012.07.10 23:30:43.850,0.95838,0.95877,3.23,2.13
2012.07.10 23:30:44.159,0.95841,0.95877,2.63,2.13
2012.07.10 23:30:44.226,0.95833,0.95877,2.40,2.13
2012.07.10 23:30:44.797,0.95833,0.95876,2.40,2.13
2012.07.10 23:30:44.986,0.95837,0.95876,3.98,2.13
2012.07.10 23:30:45.281,0.95837,0.95876,3.23,2.13
2012.07.10 23:30:45.916,0.95833,0.95876,2.40,2.13
2012.07.10 23:30:46.247,0.95837,0.95876,3.23,2.13
2012.07.10 23:30:57.517,0.95836,0.95876,1.65,2.13
2012.07.10 23:30:58.036,0.95837,0.95876,3.23,2.13
2012.07.10 23:30:58.119,0.95837,0.95876,3.23,2.13
2012.07.10 23:30:58.446,0.95841,0.95876,1.65,2.13
2012.07.10 23:30:58.796,0.95847,0.95876,1.65,2.13
2012.07.10 23:30:59.443,0.95847,0.95877,1.65,2.13
2012.07.10 23:31:00.040,0.95844,0.95876,3.23,2.13
2012.07.10 23:31:01.957,0.95843,0.95876,3.23,2.13
2012.07.10 23:31:02.247,0.95843,0.95876,3.23,2.13
2012.07.10 23:31:02.728,0.95841,0.95876,1.65,2.13
2012.07.10 23:31:02.977,0.9584,0.95877,3.23,2.13
2012.07.10 23:31:03.547,0.95839,0.95876,2.40,2.13
2012.07.10 23:31:03.757,0.95841,0.95876,1.65,2.13
2012.07.10 23:31:04.086,0.95839,0.95876,2.40,2.13
2012.07.10 23:31:04.733,0.95837,0.95877,1.65,2.13
2012.07.10 23:31:05.491,0.95837,0.95876,1.65,2.13
2012.07.10 23:31:06.088,0.95837,0.95877,1.65,2.13
2012.07.10 23:31:06.626,0.95837,0.95876,1.65,2.13
2012.07.10 23:31:07.256,0.95837,0.95877,1.65,2.13
2012.07.10 23:31:07.796,0.9584,0.95876,3.23,2.13
2012.07.10 23:31:08.448,0.95837,0.95877,1.65,2.13
2012.07.10 23:31:08.977,0.95839,0.95876,3.23,2.13
2012.07.10 23:31:09.721,0.95837,0.95877,1.65,2.13
2012.07.10 23:31:10.297,0.95837,0.95876,1.65,2.13
2012.07.10 23:31:11.200,0.95837,0.95876,1.65,2.13
2012.07.10 23:31:12.160,0.95837,0.95876,1.65,2.13
2012.07.10 23:31:12.228,0.9584,0.95876,3.23,2.13
2012.07.10 23:31:12.958,0.95837,0.95876,1.65,2.13
2012.07.10 23:31:13.179,0.95839,0.95877,3.23,2.13
2012.07.10 23:31:13.848,0.95836,0.95876,1.65,2.13
2012.07.10 23:31:13.948,0.95836,0.95876,1.65,2.13
2012.07.10 23:31:14.278,0.9584,0.95876,3.23,2.13
2012.07.10 23:31:14.937,0.95836,0.95876,1.65,2.13
2012.07.10 23:31:15.167,0.95839,0.95876,3.23,2.13
2012.07.10 23:31:23.916,0.95848,0.95876,2.40,2.13
2012.07.10 23:31:24.277,0.95848,0.95876,2.40,2.13
2012.07.10 23:31:25.017,0.95843,0.95877,3.23,2.13
2012.07.10 23:31:34.467,0.95847,0.95877,1.65,2.13
2012.07.10 23:31:35.199,0.95848,0.95876,3.23,2.13
2012.07.10 23:31:52.135,0.95848,0.95876,3.23,2.13
2012.07.10 23:31:52.348,0.95848,0.95876,3.23,2.13
2012.07.10 23:31:53.066,0.95844,0.95877,3.23,2.13
2012.07.10 23:31:54.886,0.95844,0.95877,3.23,2.13
2012.07.10 23:31:56.197,0.95847,0.95876,1.65,2.13
2012.07.10 23:31:57.966,0.95846,0.95876,3.23,2.13
2012.07.10 23:32:58.284,0.95846,0.95876,2.33,2.13
2012.07.10 23:33:04.167,0.95846,0.95876,2.63,2.13
2012.07.10 23:33:04.747,0.95851,0.95876,3.38,2.13
2012.07.10 23:33:08.516,0.95851,0.95876,3.23,2.13
2012.07.10 23:33:15.500,0.95851,0.95876,3.23,2.13
2012.07.10 23:33:28.543,0.95851,0.95877,3.23,2.13
2012.07.10 23:33:29.409,0.95851,0.95876,3.23,2.13
2012.07.10 23:33:35.768,0.95849,0.95877,3.23,2.13
2012.07.10 23:33:37.141,0.95848,0.95876,2.40,2.13
2012.07.10 23:33:37.686,0.95849,0.95877,3.23,2.13
2012.07.10 23:33:42.229,0.95849,0.95877,3.23,2.13
2012.07.10 23:33:49.006,0.95851,0.95876,1.65,2.13
2012.07.10 23:33:49.066,0.95851,0.95876,1.65,2.13
2012.07.10 23:33:49.306,0.95851,0.95876,1.65,2.13
2012.07.10 23:33:49.807,0.95848,0.95876,4.73,2.13
2012.07.10 23:34:12.166,0.95851,0.95876,1.05,2.13
2012.07.10 23:34:15.777,0.95852,0.95876,1.05,2.13
2012.07.10 23:34:20.441,0.95848,0.95877,2.63,2.13
2012.07.10 23:34:21.187,0.95848,0.95876,2.63,2.13
2012.07.10 23:34:22.269,0.95848,0.95876,2.63,2.13
2012.07.10 23:34:29.059,0.95846,0.95877,3.23,2.13
2012.07.10 23:34:29.968,0.95845,0.95877,3.23,2.13
2012.07.10 23:35:30.046,0.95845,0.95877,3.08,2.13
2012.07.10 23:35:32.036,0.95845,0.95877,2.33,2.13
2012.07.10 23:35:41.158,0.95843,0.95877,2.33,2.13
2012.07.10 23:35:44.926,0.95843,0.95877,2.63,2.13
2012.07.10 23:36:21.499,0.95843,0.95877,2.63,2.13
2012.07.10 23:36:21.946,0.95846,0.95877,1.05,2.13
2012.07.10 23:36:52.099,0.95843,0.95877,2.63,2.13
2012.07.10 23:36:53.206,0.95847,0.95876,2.63,2.13
2012.07.10 23:37:02.316,0.95847,0.95876,2.63,2.13
2012.07.10 23:37:12.476,0.95852,0.95876,1.05,2.13
2012.07.10 23:37:14.855,0.95852,0.95876,1.05,2.13
2012.07.10 23:37:20.987,0.95847,0.95877,3.38,2.13
2012.07.10 23:37:31.659,0.95847,0.95877,3.38,2.13
2012.07.10 23:37:31.989,0.95847,0.95877,3.38,2.13
2012.07.10 23:37:32.046,0.95847,0.95877,1.05,2.13
2012.07.10 23:37:32.776,0.95847,0.95876,1.05,2.13
2012.07.10 23:37:41.487,0.95847,0.95876,1.05,2.13
2012.07.10 23:37:44.640,0.95842,0.95876,5.48,2.13
2012.07.10 23:37:44.860,0.95842,0.95876,3.15,2.13
2012.07.10 23:37:52.015,0.95842,0.95876,1.65,2.13
2012.07.10 23:38:22.044,0.95841,0.95876,1.65,2.13
2012.07.10 23:38:22.616,0.95841,0.95876,1.65,2.13
2012.07.10 23:38:31.944,0.95841,0.95876,1.65,2.13
2012.07.10 23:38:51.963,0.95841,0.95876,1.05,2.13
2012.07.10 23:38:52.839,0.95841,0.95876,1.05,2.13
2012.07.10 23:39:02.179,0.95841,0.95876,1.05,2.13
2012.07.10 23:39:12.190,0.95836,0.95876,1.05,2.13
2012.07.10 23:39:34.687,0.95836,0.95876,1.05,2.13
2012.07.10 23:39:42.223,0.95836,0.95876,1.05,2.13
2012.07.10 23:40:01.250,0.95836,0.95876,1.65,2.59
2012.07.10 23:40:02.242,0.95836,0.95877,1.65,3.19
2012.07.10 23:40:22.156,0.95834,0.95877,2.40,3.19
2012.07.10 23:40:41.952,0.95834,0.95877,2.40,3.19
2012.07.10 23:41:02.096,0.95828,0.95877,2.63,2.59
2012.07.10 23:41:12.088,0.95828,0.95877,2.63,2.59
2012.07.10 23:41:32.248,0.95828,0.95877,2.63,2.59
2012.07.10 23:42:01.400,0.95831,0.95877,1.65,3.19
2012.07.10 23:42:02.508,0.95831,0.95876,1.65,2.59
2012.07.10 23:42:08.039,0.95831,0.95876,1.05,2.59
2012.07.10 23:42:08.598,0.95831,0.95876,1.05,2.59
2012.07.10 23:42:19.770,0.95827,0.95876,1.05,2.59
2012.07.10 23:42:19.897,0.95827,0.95871,1.05,1.06
2012.07.10 23:42:20.277,0.95827,0.95869,1.05,1.06
2012.07.10 23:42:42.205,0.95827,0.95869,1.05,1.06
2012.07.10 23:42:48.508,0.95821,0.95869,1.65,1.06
2012.07.10 23:42:50.137,0.95826,0.95869,1.05,1.06
2012.07.10 23:42:51.982,0.95826,0.95869,1.05,1.06
2012.07.10 23:42:58.407,0.95822,0.95869,1.65,1.06
2012.07.10 23:42:59.349,0.95822,0.95869,1.65,1.06
2012.07.10 23:43:08.277,0.95822,0.95869,1.65,1.06
2012.07.10 23:43:11.999,0.95822,0.95869,1.65,1.06
2012.07.10 23:43:12.752,0.95822,0.95869,1.65,1.06
2012.07.10 23:43:20.081,0.95826,0.95876,1.05,2.59
2012.07.10 23:43:22.290,0.95826,0.95876,1.05,2.59
2012.07.10 23:43:23.508,0.95821,0.95874,1.05,3.53
2012.07.10 23:43:32.017,0.95821,0.95874,1.05,3.53
2012.07.10 23:43:32.190,0.95821,0.95874,1.05,3.53
2012.07.10 23:43:38.797,0.95826,0.95874,1.05,2.78
2012.07.10 23:43:41.319,0.95826,0.95874,1.05,2.78
2012.07.10 23:43:41.979,0.95826,0.95874,1.05,2.78
2012.07.10 23:43:51.989,0.95826,0.95874,1.05,2.78
2012.07.10 23:44:02.109,0.95826,0.95876,1.05,2.59
2012.07.10 23:44:02.660,0.95826,0.95876,1.05,2.59
2012.07.10 23:44:02.787,0.95822,0.95872,1.05,2.78
2012.07.10 23:44:03.228,0.95826,0.95867,1.05,1.06
2012.07.10 23:44:03.430,0.95826,0.95863,1.05,1.06
2012.07.10 23:44:03.998,0.95822,0.95867,1.05,1.06
2012.07.10 23:44:05.302,0.95822,0.95867,1.05,1.06
2012.07.10 23:44:07.940,0.95822,0.95863,1.05,1.06
2012.07.10 23:44:08.189,0.95822,0.95866,1.05,1.06
2012.07.10 23:44:09.482,0.95822,0.95867,1.05,1.06
2012.07.10 23:44:10.234,0.95822,0.95866,1.05,1.06
2012.07.10 23:44:10.627,0.95822,0.95863,1.05,1.06
2012.07.10 23:44:19.600,0.95817,0.95866,1.05,1.06
2012.07.10 23:44:41.931,0.95817,0.95863,1.05,1.06
2012.07.10 23:44:43.857,0.95827,0.9587,1.05,1.06
2012.07.10 23:44:44.948,0.95816,0.95869,3.15,1.21
2012.07.10 23:44:45.009,0.95816,0.95864,1.65,1.06
2012.07.10 23:44:50.787,0.95811,0.9586,1.65,1.06
2012.07.10 23:44:59.529,0.95811,0.9586,1.65,1.06
2012.07.10 23:44:59.911,0.95811,0.95856,1.65,1.06
2012.07.10 23:45:11.718,0.95816,0.95859,1.05,1.06
2012.07.10 23:45:11.778,0.95816,0.95862,1.65,1.06
2012.07.10 23:45:12.222,0.95821,0.95863,1.05,1.06
2012.07.10 23:45:32.018,0.95816,0.95863,1.65,1.06
2012.07.10 23:46:12.489,0.95811,0.95871,2.63,2.78
2012.07.10 23:46:12.748,0.95812,0.95859,1.05,1.06
2012.07.10 23:46:16.229,0.95816,0.95859,1.05,1.06
2012.07.10 23:46:16.560,0.95816,0.95863,1.05,1.06
2012.07.10 23:47:02.320,0.95816,0.95862,1.05,1.06
2012.07.10 23:47:12.574,0.95816,0.95869,1.05,1.21
2012.07.10 23:47:22.142,0.95816,0.95867,1.65,1.06
2012.07.10 23:47:47.329,0.95822,0.95867,1.05,1.06
2012.07.10 23:47:51.988,0.95822,0.95867,1.05,1.06
2012.07.10 23:48:11.754,0.95822,0.95867,1.05,1.06
2012.07.10 23:48:12.182,0.95827,0.95867,1.05,1.06
2012.07.10 23:48:21.965,0.95827,0.95873,1.05,1.06
2012.07.10 23:48:32.191,0.95822,0.95873,1.65,1.81
2012.07.10 23:48:42.018,0.95822,0.95873,1.65,1.81
2012.07.10 23:49:09.759,0.95826,0.95873,1.65,1.06
2012.07.10 23:49:09.948,0.95827,0.95873,1.05,1.81
2012.07.10 23:49:17.309,0.95827,0.95876,3.15,2.59
2012.07.10 23:49:17.429,0.95828,0.95876,3.23,2.59
2012.07.10 23:49:17.978,0.95827,0.95875,3.15,2.59
2012.07.10 23:49:18.728,0.95827,0.95875,3.15,2.59
2012.07.10 23:49:19.098,0.95827,0.95875,5.48,2.59
2012.07.10 23:49:19.820,0.95827,0.95875,5.48,2.59
2012.07.10 23:49:19.930,0.95827,0.95875,5.48,2.59
2012.07.10 23:49:37.979,0.95827,0.95869,1.65,1.06
2012.07.10 23:49:38.532,0.95822,0.95869,1.65,1.06
