2012.07.31 18:00:29.548,0.97356,0.97396,1.35,2.25
2012.07.31 18:00:30.849,0.97351,0.97394,3.60,1.35
2012.07.31 18:00:31.605,0.97348,0.97393,2.85,2.25
2012.07.31 18:00:32.732,0.97348,0.97395,2.85,3.60
2012.07.31 18:00:34.750,0.9735,0.97395,1.35,2.85
2012.07.31 18:00:36.520,0.97348,0.97395,2.85,3.60
2012.07.31 18:00:36.630,0.9735,0.97395,1.35,2.85
2012.07.31 18:00:37.502,0.97348,0.97395,2.85,3.60
2012.07.31 18:00:39.625,0.9735,0.97395,1.35,2.85
2012.07.31 18:00:40.036,0.9735,0.97393,1.35,2.25
2012.07.31 18:00:41.877,0.9735,0.97393,1.35,2.25
2012.07.31 18:00:42.403,0.9735,0.97395,2.85,1.35
2012.07.31 18:00:42.492,0.97347,0.97391,1.35,2.25
2012.07.31 18:00:42.708,0.9735,0.97394,1.35,2.25
2012.07.31 18:00:43.364,0.9735,0.97395,1.35,2.85
2012.07.31 18:00:43.810,0.9735,0.97395,1.35,2.85
2012.07.31 18:00:44.340,0.97354,0.97399,1.35,3.00
2012.07.31 18:00:44.945,0.97354,0.97399,1.35,3.00
2012.07.31 18:00:48.438,0.97352,0.97399,3.60,3.00
2012.07.31 18:00:48.852,0.97349,0.97392,1.35,2.85
2012.07.31 18:00:51.404,0.97349,0.97392,1.35,2.85
2012.07.31 18:00:51.666,0.97352,0.97394,3.00,2.10
2012.07.31 18:00:51.720,0.97352,0.97397,3.60,2.25
2012.07.31 18:00:51.952,0.97352,0.97397,1.35,3.00
2012.07.31 18:00:52.109,0.97351,0.97393,1.35,1.35
2012.07.31 18:00:53.171,0.97351,0.97392,1.35,2.85
2012.07.31 18:00:53.592,0.97352,0.97397,3.00,4.35
2012.07.31 18:00:56.910,0.97357,0.97398,1.35,1.35
2012.07.31 18:01:11.180,0.97358,0.97398,1.35,2.85
2012.07.31 18:01:11.359,0.97357,0.97398,1.35,2.85
2012.07.31 18:01:11.465,0.97359,0.97398,2.25,1.35
2012.07.31 18:01:11.518,0.97356,0.97398,2.85,1.35
2012.07.31 18:01:22.383,0.97352,0.97395,1.35,2.25
2012.07.31 18:01:28.036,0.97354,0.97399,3.00,1.35
2012.07.31 18:01:28.090,0.97354,0.97398,3.00,2.10
2012.07.31 18:01:28.781,0.97354,0.97398,2.25,2.10
2012.07.31 18:01:28.841,0.97349,0.97396,3.00,2.85
2012.07.31 18:01:31.211,0.97349,0.97396,3.00,2.85
2012.07.31 18:01:35.614,0.97353,0.97396,1.35,2.25
2012.07.31 18:01:35.883,0.97355,0.97399,3.00,3.00
2012.07.31 18:01:36.481,0.97355,0.97399,3.00,3.00
2012.07.31 18:01:36.535,0.97353,0.97396,1.35,2.25
2012.07.31 18:01:38.422,0.9735,0.97396,1.35,4.35
2012.07.31 18:01:39.022,0.97355,0.97396,2.25,2.10
2012.07.31 18:01:39.173,0.9735,0.97395,3.60,2.85
2012.07.31 18:01:39.462,0.9735,0.97395,3.60,2.85
2012.07.31 18:01:40.005,0.97353,0.97395,1.35,2.25
2012.07.31 18:01:51.992,0.97353,0.97395,1.35,2.25
2012.07.31 18:01:52.148,0.97353,0.97397,1.35,2.25
2012.07.31 18:01:52.254,0.97359,0.97401,1.35,2.25
2012.07.31 18:01:52.397,0.97357,0.97401,1.35,2.25
2012.07.31 18:01:52.451,0.97361,0.97406,2.25,1.35
2012.07.31 18:01:52.997,0.9736,0.97406,3.00,1.35
2012.07.31 18:01:53.269,0.9736,0.97407,3.00,2.85
2012.07.31 18:01:54.093,0.9736,0.97405,3.00,2.25
2012.07.31 18:01:54.147,0.97359,0.97404,3.60,3.00
2012.07.31 18:01:54.706,0.97359,0.97404,3.60,2.25
2012.07.31 18:02:06.519,0.9736,0.97405,3.00,2.25
2012.07.31 18:02:07.210,0.97359,0.97404,1.35,2.25
2012.07.31 18:02:11.236,0.97359,0.97404,1.35,2.25
2012.07.31 18:02:11.290,0.97363,0.97408,3.00,1.35
2012.07.31 18:02:11.344,0.97363,0.97408,2.25,1.35
2012.07.31 18:02:11.398,0.97363,0.9741,2.85,3.00
2012.07.31 18:02:16.058,0.97366,0.97412,1.35,3.00
2012.07.31 18:02:16.734,0.97366,0.97412,1.35,2.25
2012.07.31 18:02:17.383,0.97365,0.97412,2.85,3.00
2012.07.31 18:02:17.923,0.97366,0.97412,1.35,2.25
2012.07.31 18:02:18.163,0.97365,0.97412,2.85,3.00
2012.07.31 18:02:23.123,0.97369,0.97408,2.25,2.25
2012.07.31 18:02:23.892,0.97365,0.97402,2.85,2.25
2012.07.31 18:02:24.113,0.97365,0.97402,3.00,2.25
2012.07.31 18:02:24.657,0.97364,0.97409,1.35,1.35
2012.07.31 18:02:27.514,0.97364,0.97412,1.35,2.10
2012.07.31 18:02:27.846,0.97366,0.97407,1.35,2.10
2012.07.31 18:02:32.024,0.97366,0.97407,1.35,2.10
2012.07.31 18:02:32.294,0.97361,0.97402,1.35,2.10
2012.07.31 18:02:34.553,0.97361,0.97402,1.35,2.10
2012.07.31 18:02:34.663,0.97361,0.97402,1.35,2.10
2012.07.31 18:02:35.212,0.97363,0.97402,2.25,2.25
2012.07.31 18:02:36.043,0.97363,0.97402,3.00,2.25
2012.07.31 18:02:38.190,0.97363,0.97402,2.25,2.25
2012.07.31 18:02:38.244,0.97363,0.97402,2.25,2.85
2012.07.31 18:02:38.402,0.97359,0.97396,2.25,2.25
2012.07.31 18:02:38.634,0.97359,0.97396,3.00,2.25
2012.07.31 18:02:40.173,0.97359,0.97398,3.00,2.25
2012.07.31 18:02:40.608,0.97359,0.97396,3.00,2.25
2012.07.31 18:02:42.864,0.97359,0.97396,2.25,2.25
2012.07.31 18:02:43.684,0.97359,0.97396,3.00,2.25
2012.07.31 18:02:47.483,0.97364,0.97403,3.00,2.25
2012.07.31 18:02:49.183,0.97364,0.97403,2.25,2.25
2012.07.31 18:02:49.295,0.97366,0.97403,2.25,2.25
2012.07.31 18:02:51.384,0.9736,0.97399,2.25,2.25
2012.07.31 18:02:51.438,0.9736,0.97399,3.00,2.25
2012.07.31 18:02:51.987,0.9736,0.97399,3.00,2.25
2012.07.31 18:02:52.302,0.97356,0.97393,3.00,2.25
2012.07.31 18:02:58.635,0.97357,0.97396,3.60,2.25
2012.07.31 18:02:58.739,0.97357,0.97396,3.60,2.25
2012.07.31 18:02:59.066,0.97359,0.97398,3.00,2.25
2012.07.31 18:03:01.804,0.97358,0.97395,3.00,2.25
2012.07.31 18:03:05.004,0.97352,0.97391,3.00,2.25
2012.07.31 18:03:05.327,0.97359,0.97391,2.10,2.25
2012.07.31 18:03:05.484,0.97364,0.97401,2.85,2.25
2012.07.31 18:03:05.538,0.97368,0.97401,2.10,2.25
2012.07.31 18:03:05.643,0.97364,0.97401,2.85,2.25
2012.07.31 18:03:05.697,0.97369,0.97405,1.35,2.25
2012.07.31 18:03:05.807,0.97374,0.97413,2.25,3.60
2012.07.31 18:03:05.928,0.97368,0.97405,2.85,2.25
2012.07.31 18:03:06.253,0.97364,0.97397,1.35,2.25
2012.07.31 18:03:06.314,0.97361,0.97397,3.60,2.25
2012.07.31 18:03:06.863,0.97362,0.97398,3.60,2.25
2012.07.31 18:03:08.057,0.97363,0.97399,2.85,2.25
2012.07.31 18:03:20.974,0.97364,0.97399,1.35,2.25
2012.07.31 18:03:21.139,0.97368,0.97406,2.25,2.25
2012.07.31 18:03:21.193,0.97368,0.97406,2.85,2.25
2012.07.31 18:03:21.546,0.9737,0.97408,2.85,2.25
2012.07.31 18:03:22.163,0.97369,0.97407,2.85,2.25
2012.07.31 18:03:22.714,0.97371,0.97407,1.35,2.25
2012.07.31 18:03:23.704,0.97371,0.97407,1.35,2.25
2012.07.31 18:03:26.617,0.97373,0.97411,2.25,2.25
2012.07.31 18:03:28.266,0.97372,0.97408,2.25,2.25
2012.07.31 18:03:28.762,0.97374,0.9741,2.25,2.25
2012.07.31 18:03:32.015,0.97374,0.9741,3.00,2.25
2012.07.31 18:03:32.507,0.97374,0.9741,2.25,2.25
2012.07.31 18:03:33.587,0.97374,0.9741,2.85,2.25
2012.07.31 18:03:34.715,0.97375,0.9741,1.35,2.25
2012.07.31 18:03:39.080,0.97377,0.97416,2.25,2.25
2012.07.31 18:03:39.297,0.97375,0.9741,1.35,2.25
2012.07.31 18:03:41.284,0.97375,0.97411,3.60,2.25
2012.07.31 18:03:45.598,0.97375,0.97411,2.85,2.25
2012.07.31 18:03:46.190,0.97375,0.97411,1.35,2.25
2012.07.31 18:03:46.915,0.97373,0.97411,2.85,2.25
2012.07.31 18:03:51.066,0.97373,0.97409,2.85,2.25
2012.07.31 18:03:52.605,0.97375,0.97414,2.85,2.25
2012.07.31 18:03:56.125,0.97371,0.97409,3.60,2.25
2012.07.31 18:03:56.235,0.97375,0.97414,2.25,2.25
2012.07.31 18:03:56.346,0.9738,0.97419,2.25,2.25
2012.07.31 18:03:56.714,0.97381,0.97419,1.35,2.25
2012.07.31 18:03:58.270,0.97381,0.97414,1.35,2.25
2012.07.31 18:03:58.376,0.9738,0.97419,2.85,2.25
2012.07.31 18:03:59.644,0.97377,0.97414,1.35,2.25
2012.07.31 18:04:00.147,0.97377,0.97414,1.35,2.25
2012.07.31 18:04:00.314,0.97386,0.97423,2.25,3.60
2012.07.31 18:04:00.505,0.97382,0.97417,1.35,2.25
2012.07.31 18:04:00.616,0.97384,0.97423,2.85,2.25
2012.07.31 18:04:08.825,0.97391,0.97423,2.10,2.25
2012.07.31 18:04:08.906,0.97385,0.97423,2.10,2.25
2012.07.31 18:04:09.076,0.97388,0.97427,2.85,2.85
2012.07.31 18:04:09.184,0.97385,0.97422,4.35,2.25
2012.07.31 18:04:13.152,0.97385,0.97421,2.10,2.25
2012.07.31 18:04:15.946,0.97384,0.97421,2.85,2.25
2012.07.31 18:04:18.430,0.97382,0.97419,2.85,2.25
2012.07.31 18:04:20.067,0.97382,0.97419,2.25,2.85
2012.07.31 18:04:20.596,0.9738,0.97417,3.00,2.85
2012.07.31 18:04:23.609,0.9738,0.97417,3.00,2.85
2012.07.31 18:04:23.719,0.97376,0.97414,1.35,2.25
2012.07.31 18:04:26.007,0.97376,0.97414,1.35,2.25
2012.07.31 18:04:26.102,0.97376,0.97414,1.35,2.25
2012.07.31 18:04:27.493,0.97376,0.97413,3.60,2.25
2012.07.31 18:04:27.735,0.97376,0.97413,3.60,2.25
2012.07.31 18:04:27.855,0.97376,0.97413,3.60,2.25
2012.07.31 18:04:28.955,0.97376,0.97413,3.60,2.25
2012.07.31 18:04:29.469,0.97382,0.97419,1.35,2.25
2012.07.31 18:04:30.576,0.9738,0.97419,3.00,2.25
2012.07.31 18:04:31.257,0.9738,0.97419,2.25,2.25
2012.07.31 18:04:31.668,0.9738,0.97419,2.85,2.25
2012.07.31 18:04:32.396,0.97382,0.9742,1.35,2.25
2012.07.31 18:04:33.090,0.97382,0.97419,1.35,2.25
2012.07.31 18:04:34.377,0.97382,0.9742,1.35,2.25
2012.07.31 18:04:38.907,0.97382,0.97421,2.85,2.25
2012.07.31 18:04:39.288,0.97382,0.97419,3.60,2.25
2012.07.31 18:04:41.466,0.97382,0.97419,2.25,2.25
2012.07.31 18:04:41.520,0.9738,0.97415,1.35,2.25
2012.07.31 18:04:42.596,0.97377,0.97415,1.35,2.25
2012.07.31 18:04:44.916,0.97376,0.97415,3.60,2.25
2012.07.31 18:04:45.345,0.97376,0.97409,1.35,2.25
2012.07.31 18:04:48.889,0.97368,0.97405,1.35,2.25
2012.07.31 18:04:49.306,0.97371,0.9741,3.00,2.25
2012.07.31 18:04:49.636,0.97371,0.97408,3.00,2.25
2012.07.31 18:04:49.857,0.97376,0.97413,3.60,2.25
2012.07.31 18:04:50.206,0.97378,0.97413,1.35,2.25
2012.07.31 18:04:50.260,0.97377,0.97413,1.35,2.25
2012.07.31 18:04:50.313,0.97377,0.97415,1.35,2.25
2012.07.31 18:04:56.576,0.97378,0.97415,1.35,2.25
2012.07.31 18:04:57.255,0.97377,0.97415,1.35,2.25
2012.07.31 18:04:59.422,0.97376,0.97415,3.60,2.25
2012.07.31 18:04:59.984,0.97377,0.97416,2.85,2.25
2012.07.31 18:05:00.952,0.97377,0.97416,2.25,2.25
2012.07.31 18:05:02.065,0.97377,0.97416,2.85,2.25
2012.07.31 18:05:02.452,0.97383,0.9742,2.25,2.25
2012.07.31 18:05:04.593,0.97377,0.97416,2.85,2.25
2012.07.31 18:05:04.703,0.97377,0.97416,2.85,2.25
2012.07.31 18:05:11.655,0.97376,0.9741,1.35,2.25
2012.07.31 18:05:11.953,0.97373,0.9741,2.85,2.25
2012.07.31 18:05:12.195,0.97374,0.9741,1.35,2.25
2012.07.31 18:05:15.406,0.97374,0.97409,1.35,2.25
2012.07.31 18:05:17.484,0.97372,0.97409,3.60,2.25
2012.07.31 18:05:23.796,0.97374,0.97409,1.35,2.25
2012.07.31 18:05:24.484,0.97382,0.97415,1.35,2.25
2012.07.31 18:05:24.656,0.97382,0.97419,3.60,2.25
2012.07.31 18:05:24.762,0.97387,0.97424,2.25,2.25
2012.07.31 18:05:24.984,0.97381,0.9742,3.60,2.25
2012.07.31 18:05:26.890,0.97382,0.97418,1.35,2.25
2012.07.31 18:05:27.583,0.97382,0.97417,1.35,2.25
2012.07.31 18:05:34.203,0.9738,0.97419,2.85,2.25
2012.07.31 18:05:43.272,0.97383,0.97422,2.25,2.25
2012.07.31 18:05:44.210,0.97383,0.97422,3.00,2.25
2012.07.31 18:05:44.264,0.97383,0.97422,2.25,2.25
2012.07.31 18:05:44.332,0.97388,0.97427,2.25,2.25
2012.07.31 18:05:44.675,0.97388,0.97425,2.25,2.25
2012.07.31 18:05:44.780,0.97388,0.97427,2.25,2.25
2012.07.31 18:05:49.713,0.9739,0.97427,2.25,2.25
2012.07.31 18:05:54.554,0.97388,0.97427,2.25,2.25
2012.07.31 18:05:56.429,0.97384,0.97423,2.25,2.25
2012.07.31 18:05:57.666,0.9739,0.97427,2.25,2.25
2012.07.31 18:05:58.464,0.9739,0.97427,2.25,3.00
2012.07.31 18:05:58.612,0.9739,0.97427,2.25,2.25
2012.07.31 18:05:58.747,0.97387,0.97426,2.25,2.25
2012.07.31 18:06:03.874,0.97389,0.97426,2.25,2.25
2012.07.31 18:06:08.534,0.97389,0.97426,2.25,3.00
2012.07.31 18:06:08.599,0.97383,0.97422,2.25,2.25
2012.07.31 18:06:50.915,0.97389,0.97422,2.10,2.25
2012.07.31 18:06:51.072,0.97389,0.97427,2.10,2.25
2012.07.31 18:06:54.615,0.97388,0.97427,2.85,2.25
2012.07.31 18:06:55.730,0.97386,0.97422,1.35,2.25
2012.07.31 18:06:56.490,0.97383,0.9742,2.85,2.25
2012.07.31 18:07:00.555,0.97383,0.9742,2.85,2.25
2012.07.31 18:07:00.608,0.97383,0.9742,3.60,2.25
2012.07.31 18:07:00.996,0.97382,0.97416,1.35,2.25
2012.07.31 18:07:01.626,0.97382,0.97417,1.35,2.25
2012.07.31 18:07:02.066,0.97383,0.97422,2.85,2.25
2012.07.31 18:07:08.226,0.97384,0.97423,2.25,2.25
2012.07.31 18:07:29.736,0.97384,0.97423,3.00,2.25
2012.07.31 18:07:30.051,0.97388,0.97427,2.85,2.25
2012.07.31 18:07:30.230,0.9739,0.97429,2.85,3.00
2012.07.31 18:07:31.595,0.97386,0.97423,6.80,2.25
2012.07.31 18:07:34.431,0.97386,0.97423,6.80,2.25
2012.07.31 18:07:35.658,0.97386,0.97422,2.85,2.25
2012.07.31 18:07:39.197,0.97391,0.97428,2.85,2.25
2012.07.31 18:07:39.756,0.97392,0.97428,1.35,2.25
2012.07.31 18:07:39.878,0.97391,0.97428,3.60,2.25
2012.07.31 18:07:40.387,0.97392,0.97431,2.85,2.85
2012.07.31 18:07:41.146,0.97392,0.97431,2.25,2.25
2012.07.31 18:07:41.341,0.97393,0.97432,3.00,2.25
2012.07.31 18:07:41.506,0.97397,0.97434,3.00,2.25
2012.07.31 18:07:41.853,0.97402,0.97439,2.25,2.85
2012.07.31 18:07:42.066,0.97402,0.97439,2.25,3.00
2012.07.31 18:07:42.120,0.974,0.97437,2.25,2.25
2012.07.31 18:07:42.408,0.97398,0.97435,2.85,2.25
2012.07.31 18:07:43.142,0.97396,0.97435,2.25,2.25
2012.07.31 18:07:43.297,0.97396,0.97435,2.25,3.00
2012.07.31 18:07:43.609,0.97407,0.97443,1.35,2.25
2012.07.31 18:07:43.716,0.97407,0.97448,1.35,1.35
2012.07.31 18:07:43.952,0.9742,0.97449,2.25,1.35
2012.07.31 18:07:44.265,0.97417,0.97453,2.10,2.25
2012.07.31 18:07:44.661,0.97422,0.97455,2.10,2.25
2012.07.31 18:07:44.715,0.97422,0.97468,2.10,1.35
2012.07.31 18:07:45.012,0.97424,0.97461,2.85,2.25
2012.07.31 18:07:45.066,0.97422,0.97459,2.25,1.35
2012.07.31 18:07:45.395,0.97419,0.97457,2.85,2.25
2012.07.31 18:07:45.692,0.97419,0.97457,2.85,2.25
2012.07.31 18:07:45.846,0.97419,0.97457,2.25,2.85
2012.07.31 18:07:45.899,0.97415,0.97451,3.00,2.25
2012.07.31 18:07:46.277,0.97413,0.97449,2.85,2.25
2012.07.31 18:07:46.746,0.97411,0.97447,2.85,2.25
2012.07.31 18:07:48.988,0.97411,0.97447,3.00,2.25
2012.07.31 18:07:49.093,0.97405,0.9744,1.35,2.25
2012.07.31 18:07:49.148,0.97405,0.9744,1.35,2.25
2012.07.31 18:07:49.359,0.97404,0.9744,3.00,2.25
2012.07.31 18:07:49.413,0.97398,0.9745,1.35,2.10
2012.07.31 18:07:49.466,0.97406,0.97454,1.35,1.35
2012.07.31 18:07:49.709,0.97406,0.97441,1.35,2.25
2012.07.31 18:07:51.387,0.97404,0.97441,3.00,2.25
2012.07.31 18:07:51.697,0.97401,0.97436,1.35,2.25
2012.07.31 18:07:51.802,0.97404,0.97441,3.00,2.25
2012.07.31 18:07:51.907,0.97405,0.9745,3.00,4.35
2012.07.31 18:07:52.813,0.97401,0.97445,1.35,2.85
2012.07.31 18:07:52.867,0.97401,0.97441,1.35,2.25
2012.07.31 18:07:52.967,0.97401,0.97441,1.35,2.25
2012.07.31 18:07:53.072,0.97395,0.97441,3.60,2.85
2012.07.31 18:07:54.180,0.97401,0.97441,1.35,2.85
2012.07.31 18:07:54.285,0.97402,0.97443,2.10,2.85
2012.07.31 18:07:54.697,0.97406,0.9745,3.60,2.85
2012.07.31 18:07:54.859,0.97406,0.97449,2.85,1.35
2012.07.31 18:07:54.928,0.97406,0.97444,2.25,1.35
2012.07.31 18:07:55.107,0.97401,0.9744,1.35,2.25
2012.07.31 18:07:55.529,0.97401,0.97445,1.35,2.85
2012.07.31 18:07:56.154,0.97401,0.97445,1.35,2.85
2012.07.31 18:07:56.414,0.97407,0.97448,1.35,1.35
2012.07.31 18:07:56.757,0.9741,0.97453,2.10,1.35
2012.07.31 18:07:56.863,0.97412,0.97453,3.60,1.35
2012.07.31 18:08:03.208,0.9741,0.97453,4.35,1.35
2012.07.31 18:08:03.315,0.9741,0.97451,2.25,1.35
2012.07.31 18:08:03.420,0.97407,0.97451,1.35,2.85
2012.07.31 18:08:03.868,0.97409,0.97451,1.35,2.85
2012.07.31 18:08:05.177,0.97406,0.97451,1.35,2.85
2012.07.31 18:08:05.408,0.97409,0.97451,1.35,2.85
2012.07.31 18:08:05.737,0.97406,0.97451,1.35,2.85
2012.07.31 18:08:06.096,0.97406,0.97448,1.35,2.25
2012.07.31 18:08:06.438,0.97404,0.97448,3.00,2.85
2012.07.31 18:08:06.511,0.97404,0.97443,2.25,1.35
2012.07.31 18:08:06.641,0.97402,0.9744,1.35,2.25
2012.07.31 18:08:07.695,0.97401,0.97442,1.35,2.25
2012.07.31 18:08:07.749,0.97407,0.97442,1.35,2.25
2012.07.31 18:08:07.858,0.97407,0.97447,1.35,2.85
2012.07.31 18:08:12.787,0.9741,0.97447,1.35,2.85
2012.07.31 18:08:13.335,0.9741,0.97447,1.35,2.85
2012.07.31 18:08:14.656,0.97407,0.97447,1.35,2.85
2012.07.31 18:08:15.158,0.9741,0.97448,1.35,2.85
2012.07.31 18:08:15.757,0.9741,0.97448,1.35,2.85
2012.07.31 18:08:15.965,0.97412,0.97453,2.85,3.60
2012.07.31 18:08:16.177,0.97412,0.97453,1.35,2.25
2012.07.31 18:08:16.231,0.97411,0.97455,6.80,2.25
2012.07.31 18:08:17.507,0.97412,0.97455,1.35,3.00
2012.07.31 18:08:18.001,0.97411,0.97455,6.80,2.25
2012.07.31 18:08:18.278,0.97413,0.97457,2.85,2.85
2012.07.31 18:08:19.607,0.97411,0.97457,6.80,3.60
2012.07.31 18:08:19.838,0.97411,0.97457,6.80,2.85
2012.07.31 18:08:20.161,0.97411,0.97453,2.85,2.25
2012.07.31 18:08:21.897,0.97411,0.97454,2.85,2.25
2012.07.31 18:08:24.329,0.97412,0.97456,2.85,2.25
2012.07.31 18:08:27.167,0.97412,0.97456,2.85,3.00
2012.07.31 18:08:27.708,0.97412,0.97456,2.85,2.25
2012.07.31 18:08:29.220,0.97412,0.97458,2.85,2.85
2012.07.31 18:08:30.259,0.97419,0.97463,2.10,1.35
2012.07.31 18:08:32.580,0.97423,0.97466,2.85,1.35
2012.07.31 18:08:32.696,0.97421,0.97465,3.60,2.25
2012.07.31 18:08:33.241,0.97422,0.97466,2.85,1.35
2012.07.31 18:08:33.347,0.97422,0.97467,1.35,2.85
2012.07.31 18:08:33.555,0.97421,0.97466,1.35,1.35
2012.07.31 18:08:34.045,0.9742,0.97465,3.00,2.25
2012.07.31 18:08:34.203,0.97417,0.97462,1.35,2.25
2012.07.31 18:08:34.429,0.97415,0.97463,1.35,1.35
2012.07.31 18:08:34.482,0.97417,0.97464,1.35,1.35
2012.07.31 18:08:34.815,0.97413,0.97461,1.35,2.10
2012.07.31 18:08:35.154,0.97419,0.97461,3.00,2.10
2012.07.31 18:08:35.259,0.97421,0.97466,3.00,2.85
2012.07.31 18:08:36.319,0.9742,0.97466,1.35,2.85
2012.07.31 18:08:36.634,0.9742,0.97456,1.35,2.25
2012.07.31 18:08:36.740,0.97417,0.97456,1.35,2.85
2012.07.31 18:08:36.930,0.97417,0.97456,1.35,2.85
2012.07.31 18:08:38.757,0.97419,0.97463,1.35,3.00
2012.07.31 18:08:40.562,0.97418,0.97464,2.85,3.60
2012.07.31 18:08:40.615,0.97416,0.97462,3.60,2.25
2012.07.31 18:08:40.997,0.97416,0.97453,1.35,2.25
2012.07.31 18:08:41.051,0.97416,0.97458,1.35,2.25
2012.07.31 18:08:42.789,0.97419,0.97462,1.35,2.25
2012.07.31 18:08:43.858,0.97419,0.97461,1.35,2.25
2012.07.31 18:08:44.627,0.97419,0.97464,1.35,3.60
2012.07.31 18:08:45.728,0.97419,0.97464,3.60,1.35
2012.07.31 18:08:46.294,0.97419,0.9746,1.35,2.25
2012.07.31 18:08:47.267,0.97416,0.9746,3.60,2.25
2012.07.31 18:08:49.137,0.97419,0.9746,1.35,2.25
2012.07.31 18:08:50.315,0.97419,0.97462,1.35,2.25
2012.07.31 18:08:50.927,0.97419,0.9746,1.35,2.25
2012.07.31 18:08:51.010,0.97416,0.9746,3.60,2.25
2012.07.31 18:08:51.119,0.97419,0.9746,1.35,2.25
2012.07.31 18:08:53.064,0.97422,0.9746,1.35,2.25
2012.07.31 18:08:53.171,0.97421,0.9746,1.35,2.85
2012.07.31 18:08:53.328,0.97416,0.97457,1.35,2.25
2012.07.31 18:08:53.398,0.97418,0.97464,2.85,6.80
2012.07.31 18:08:53.708,0.97422,0.97463,2.85,2.25
2012.07.31 18:08:54.378,0.9742,0.97463,1.35,2.25
2012.07.31 18:08:55.449,0.9742,0.97464,1.35,2.25
2012.07.31 18:08:56.150,0.97421,0.97465,3.00,2.25
2012.07.31 18:08:56.204,0.97421,0.97465,3.00,2.25
2012.07.31 18:08:57.177,0.97422,0.97466,3.00,2.25
2012.07.31 18:08:58.927,0.97422,0.97466,2.85,2.25
2012.07.31 18:09:00.456,0.97421,0.97461,1.35,2.25
2012.07.31 18:09:00.960,0.97421,0.97461,1.35,2.25
2012.07.31 18:09:02.929,0.97422,0.97461,1.35,2.25
2012.07.31 18:09:03.068,0.97426,0.97467,1.35,2.25
2012.07.31 18:09:08.249,0.97426,0.97473,3.60,2.85
2012.07.31 18:09:08.559,0.97426,0.97473,2.25,2.25
2012.07.31 18:09:09.118,0.97426,0.97473,2.25,3.00
2012.07.31 18:09:11.649,0.97425,0.97472,2.25,3.00
2012.07.31 18:09:13.867,0.97425,0.97472,2.25,3.00
2012.07.31 18:09:14.414,0.97422,0.97467,2.25,2.25
2012.07.31 18:09:14.468,0.97421,0.97465,1.35,2.25
2012.07.31 18:09:15.161,0.97418,0.97464,3.00,2.25
2012.07.31 18:09:15.478,0.97414,0.97458,3.00,2.25
2012.07.31 18:09:20.322,0.97414,0.9746,3.00,2.25
2012.07.31 18:09:20.570,0.97415,0.97461,3.00,2.25
2012.07.31 18:09:22.159,0.97415,0.97461,2.85,3.00
2012.07.31 18:09:22.278,0.97415,0.97458,2.25,1.35
2012.07.31 18:09:22.405,0.97411,0.97455,1.35,3.00
2012.07.31 18:09:22.829,0.97415,0.97455,2.10,3.00
2012.07.31 18:09:23.209,0.97417,0.97458,1.35,3.00
2012.07.31 18:09:23.594,0.97416,0.97458,1.35,2.25
2012.07.31 18:09:25.178,0.97419,0.97458,1.35,2.25
2012.07.31 18:09:26.399,0.97416,0.97458,1.35,2.25
2012.07.31 18:09:26.504,0.97416,0.97455,1.35,2.25
2012.07.31 18:09:26.609,0.97416,0.97455,1.35,2.25
2012.07.31 18:09:36.551,0.97416,0.97459,1.35,2.85
