2012.07.23 19:02:08.877,0.97304,0.9735,3.00,3.30
2012.07.23 19:02:12.430,0.97309,0.97354,1.35,2.85
2012.07.23 19:02:14.041,0.97307,0.97353,1.35,1.35
2012.07.23 19:02:23.652,0.97304,0.97352,3.00,4.43
2012.07.23 19:02:26.357,0.97304,0.97349,3.00,1.35
2012.07.23 19:02:27.022,0.97304,0.97348,3.00,1.35
2012.07.23 19:02:31.975,0.97304,0.97345,2.25,1.35
2012.07.23 19:02:33.477,0.97304,0.97344,2.25,2.85
2012.07.23 19:02:34.213,0.97304,0.97339,2.25,1.35
2012.07.23 19:02:35.736,0.97304,0.97339,2.25,1.73
2012.07.23 19:02:36.385,0.97304,0.97335,2.25,2.33
2012.07.23 19:02:39.783,0.97304,0.97336,2.25,2.33
2012.07.23 19:02:39.895,0.97304,0.97338,2.25,3.45
2012.07.23 19:02:40.555,0.97304,0.97338,2.25,1.13
2012.07.23 19:02:40.612,0.97304,0.97339,2.25,4.05
2012.07.23 19:02:41.143,0.97304,0.97334,2.25,2.10
2012.07.23 19:02:45.862,0.97304,0.97336,2.25,2.10
2012.07.23 19:02:48.980,0.97304,0.97334,2.25,2.10
2012.07.23 19:02:49.720,0.97304,0.9734,2.25,3.30
2012.07.23 19:02:51.143,0.97304,0.9734,2.25,2.33
2012.07.23 19:02:51.222,0.97304,0.97343,2.25,1.35
2012.07.23 19:02:53.159,0.97304,0.97341,2.25,2.93
2012.07.23 19:02:57.450,0.97304,0.97341,3.00,2.33
2012.07.23 19:02:57.754,0.97304,0.97343,2.25,1.35
2012.07.23 19:03:03.263,0.97304,0.97345,3.00,3.30
2012.07.23 19:03:12.943,0.97304,0.97349,3.00,2.10
2012.07.23 19:03:15.366,0.97304,0.97346,3.00,2.93
2012.07.23 19:03:15.687,0.97306,0.9735,1.35,2.93
2012.07.23 19:03:16.415,0.97304,0.9735,3.00,2.93
2012.07.23 19:03:31.796,0.97304,0.97348,3.00,1.35
2012.07.23 19:03:34.927,0.97307,0.9735,1.35,2.70
2012.07.23 19:03:34.984,0.97308,0.9735,1.35,2.33
2012.07.23 19:03:36.039,0.97308,0.97354,1.35,1.35
2012.07.23 19:03:41.254,0.97307,0.97353,1.35,1.73
2012.07.23 19:03:42.298,0.97307,0.9735,1.35,2.33
2012.07.23 19:03:45.437,0.97307,0.9735,1.35,3.08
2012.07.23 19:03:45.994,0.97304,0.97349,3.00,1.35
2012.07.23 19:03:47.415,0.97304,0.9735,3.00,2.93
2012.07.23 19:03:50.165,0.97304,0.97349,3.00,1.35
2012.07.23 19:03:50.715,0.97304,0.97349,2.25,1.35
2012.07.23 19:03:50.960,0.97304,0.9735,3.00,2.93
2012.07.23 19:03:51.531,0.97304,0.97349,3.00,1.35
2012.07.23 19:04:03.728,0.97304,0.97351,3.00,3.30
2012.07.23 19:04:04.302,0.97301,0.97349,4.05,1.35
2012.07.23 19:04:05.279,0.97301,0.97349,1.73,1.35
2012.07.23 19:04:10.957,0.97301,0.97349,1.73,1.35
2012.07.23 19:04:14.477,0.97301,0.97349,1.73,1.35
2012.07.23 19:04:21.963,0.97301,0.97349,1.73,1.35
2012.07.23 19:04:41.817,0.97301,0.97351,1.35,3.30
2012.07.23 19:04:43.515,0.97303,0.97354,3.08,1.73
2012.07.23 19:04:45.937,0.97303,0.97354,3.08,1.13
2012.07.23 19:04:46.145,0.97307,0.97356,1.13,3.08
2012.07.23 19:04:46.255,0.97307,0.97356,1.13,2.33
2012.07.23 19:04:46.357,0.97312,0.97356,1.35,2.33
2012.07.23 19:04:47.881,0.97315,0.97358,1.35,1.35
2012.07.23 19:04:55.946,0.97311,0.97359,1.35,1.73
2012.07.23 19:04:56.717,0.97308,0.97359,3.08,1.73
2012.07.23 19:04:58.596,0.97308,0.97358,3.08,1.35
2012.07.23 19:04:59.245,0.97308,0.97359,3.08,1.73
2012.07.23 19:05:04.208,0.97308,0.97356,3.08,1.35
2012.07.23 19:05:16.861,0.97309,0.97359,1.13,1.35
2012.07.23 19:05:17.727,0.97309,0.97359,1.13,1.35
2012.07.23 19:05:19.422,0.97309,0.97356,1.13,1.35
2012.07.23 19:05:24.256,0.97309,0.97359,1.13,1.35
2012.07.23 19:05:25.247,0.97309,0.97356,1.13,1.35
2012.07.23 19:05:25.368,0.97309,0.97358,1.13,1.35
2012.07.23 19:05:35.408,0.97308,0.97358,3.08,1.73
2012.07.23 19:05:35.517,0.97308,0.97355,3.08,1.13
2012.07.23 19:05:45.608,0.97306,0.97356,1.35,3.30
2012.07.23 19:05:46.762,0.97309,0.97356,3.08,1.35
2012.07.23 19:05:47.919,0.97309,0.97359,3.08,3.68
2012.07.23 19:05:55.164,0.97309,0.97359,3.08,3.68
2012.07.23 19:05:56.777,0.97309,0.97359,3.08,3.08
2012.07.23 19:05:57.699,0.97309,0.97359,3.08,3.08
2012.07.23 19:06:02.973,0.97309,0.97359,3.08,3.08
2012.07.23 19:06:04.297,0.97309,0.97359,3.08,3.08
2012.07.23 19:06:12.272,0.9731,0.97357,1.13,2.10
2012.07.23 19:06:12.487,0.973,0.97349,1.13,3.68
2012.07.23 19:06:12.666,0.973,0.97348,1.13,1.35
2012.07.23 19:06:14.255,0.973,0.97345,1.13,3.08
2012.07.23 19:06:15.668,0.97299,0.97346,2.63,3.08
2012.07.23 19:06:16.821,0.973,0.97346,1.13,3.08
2012.07.23 19:06:17.408,0.97299,0.97346,2.63,3.08
2012.07.23 19:06:18.056,0.973,0.97346,1.13,3.08
2012.07.23 19:06:18.410,0.97299,0.97347,2.63,3.08
2012.07.23 19:06:18.725,0.97299,0.97347,2.63,3.08
2012.07.23 19:06:19.510,0.97299,0.97347,2.63,3.08
2012.07.23 19:06:19.618,0.973,0.97347,1.13,3.08
2012.07.23 19:06:19.739,0.97299,0.97344,3.00,3.68
2012.07.23 19:06:19.833,0.97299,0.97343,2.25,1.35
2012.07.23 19:06:19.891,0.97301,0.97344,1.35,3.08
2012.07.23 19:06:25.127,0.97303,0.97343,2.10,2.10
2012.07.23 19:06:56.506,0.97299,0.97335,3.00,2.10
2012.07.23 19:06:56.563,0.97299,0.97335,2.25,2.10
2012.07.23 19:06:57.519,0.97299,0.9733,2.25,1.35
2012.07.23 19:06:57.638,0.97299,0.97333,2.25,1.35
2012.07.23 19:06:58.940,0.97299,0.9733,2.25,1.35
2012.07.23 19:07:00.030,0.97299,0.97334,2.25,3.68
2012.07.23 19:07:00.639,0.97299,0.97334,2.25,3.68
2012.07.23 19:07:00.709,0.97299,0.97334,2.25,3.68
2012.07.23 19:07:02.919,0.97299,0.97334,2.25,3.68
2012.07.23 19:07:03.453,0.97299,0.97333,2.25,1.35
2012.07.23 19:07:04.104,0.97299,0.97332,2.25,1.35
2012.07.23 19:07:06.010,0.97299,0.97334,2.25,1.35
2012.07.23 19:07:06.689,0.97299,0.97338,2.25,3.68
2012.07.23 19:07:06.900,0.97299,0.97338,2.25,3.68
2012.07.23 19:07:11.168,0.97299,0.97338,2.25,1.35
2012.07.23 19:07:12.142,0.97299,0.97338,2.25,1.35
2012.07.23 19:07:16.985,0.97299,0.97338,2.25,1.35
2012.07.23 19:07:37.192,0.97299,0.97338,2.25,3.68
2012.07.23 19:07:37.262,0.97299,0.97338,2.25,3.68
2012.07.23 19:07:44.960,0.97299,0.97333,2.25,3.08
2012.07.23 19:07:45.622,0.97299,0.97333,2.25,3.08
2012.07.23 19:07:51.352,0.97299,0.97338,2.25,1.35
2012.07.23 19:07:52.244,0.97294,0.9734,2.85,3.08
2012.07.23 19:07:52.301,0.97301,0.9734,1.13,2.33
2012.07.23 19:07:52.464,0.97301,0.97342,1.13,2.33
2012.07.23 19:07:52.638,0.97301,0.97342,1.73,2.33
2012.07.23 19:07:52.694,0.97304,0.97353,3.30,1.35
2012.07.23 19:07:52.788,0.97307,0.97353,1.35,1.35
2012.07.23 19:07:53.012,0.97302,0.97348,1.73,3.08
2012.07.23 19:07:53.576,0.97301,0.97347,1.73,1.35
2012.07.23 19:07:53.909,0.973,0.97347,2.48,1.35
2012.07.23 19:07:54.107,0.97301,0.97347,1.73,1.35
2012.07.23 19:07:55.321,0.973,0.97347,2.10,1.35
2012.07.23 19:07:55.678,0.97299,0.97339,2.48,1.35
2012.07.23 19:07:55.967,0.97302,0.97343,2.10,1.35
2012.07.23 19:07:57.917,0.97302,0.97341,1.35,2.10
2012.07.23 19:07:58.037,0.97304,0.97343,2.10,1.35
2012.07.23 19:08:03.419,0.97301,0.97341,2.10,2.10
2012.07.23 19:08:05.727,0.97299,0.97343,1.35,1.35
2012.07.23 19:08:21.205,0.97299,0.97341,1.35,2.93
2012.07.23 19:08:22.232,0.97299,0.97347,1.35,4.80
2012.07.23 19:08:22.496,0.97301,0.97353,1.73,3.08
2012.07.23 19:08:22.553,0.97306,0.97353,1.35,2.33
2012.07.23 19:08:23.945,0.97307,0.97353,1.35,2.33
2012.07.23 19:08:25.021,0.97307,0.97357,1.73,2.93
2012.07.23 19:08:26.890,0.97307,0.97353,1.73,2.33
2012.07.23 19:08:37.911,0.97307,0.97353,1.35,2.33
2012.07.23 19:08:38.240,0.97307,0.97353,1.35,2.33
2012.07.23 19:08:38.371,0.97307,0.97353,1.35,2.33
2012.07.23 19:08:38.438,0.9731,0.97359,3.08,1.73
2012.07.23 19:08:39.050,0.97314,0.97358,1.35,1.73
2012.07.23 19:08:39.478,0.97312,0.97355,1.35,1.73
2012.07.23 19:08:39.590,0.97312,0.97358,1.35,1.73
2012.07.23 19:08:39.647,0.97312,0.97353,1.35,2.33
2012.07.23 19:08:39.828,0.97312,0.97357,1.35,3.30
2012.07.23 19:08:40.919,0.97309,0.97356,1.13,1.35
2012.07.23 19:08:53.293,0.97306,0.97355,1.35,3.08
2012.07.23 19:08:53.548,0.97304,0.97349,1.13,1.35
2012.07.23 19:08:53.750,0.97302,0.97348,1.73,1.35
2012.07.23 19:08:54.108,0.97304,0.97348,1.13,1.35
2012.07.23 19:08:57.950,0.97301,0.97349,1.73,1.35
2012.07.23 19:09:01.037,0.97301,0.97349,1.35,1.35
2012.07.23 19:09:04.759,0.97302,0.97348,1.35,2.93
2012.07.23 19:09:04.989,0.97301,0.97348,1.35,2.93
2012.07.23 19:09:08.520,0.97302,0.97345,1.35,1.35
2012.07.23 19:09:23.503,0.97301,0.97349,1.35,1.35
2012.07.23 19:09:25.802,0.97301,0.97345,1.35,1.35
2012.07.23 19:09:27.198,0.97302,0.97348,1.35,1.35
2012.07.23 19:09:34.052,0.97302,0.97348,3.68,1.35
2012.07.23 19:09:35.923,0.97302,0.97349,2.93,1.35
2012.07.23 19:09:36.236,0.97302,0.97345,3.68,1.35
2012.07.23 19:09:36.452,0.97302,0.97349,2.93,1.35
2012.07.23 19:09:42.369,0.97302,0.97349,3.68,1.35
2012.07.23 19:09:42.426,0.97302,0.97349,3.68,1.35
2012.07.23 19:09:43.297,0.97302,0.97349,2.93,1.35
2012.07.23 19:09:43.413,0.97302,0.97349,1.35,1.35
2012.07.23 19:09:44.060,0.97301,0.97349,3.68,1.35
2012.07.23 19:09:44.479,0.97302,0.97349,1.35,1.35
2012.07.23 19:09:45.394,0.97302,0.97353,1.35,4.05
2012.07.23 19:09:46.170,0.97302,0.97349,1.35,1.35
2012.07.23 19:09:46.671,0.97306,0.97353,3.08,1.35
2012.07.23 19:09:47.221,0.97305,0.97349,3.45,1.35
2012.07.23 19:09:47.925,0.97305,0.97353,3.45,1.35
2012.07.23 19:09:50.539,0.97305,0.97349,3.45,1.35
2012.07.23 19:09:54.247,0.97307,0.97348,1.35,1.35
2012.07.23 19:09:56.381,0.97305,0.97348,4.80,1.35
2012.07.23 19:09:56.471,0.97305,0.97344,2.70,1.35
2012.07.23 19:09:57.252,0.97305,0.97348,1.13,4.43
2012.07.23 19:09:58.548,0.97301,0.97347,1.35,2.93
2012.07.23 19:10:01.952,0.97302,0.97344,1.35,1.35
2012.07.23 19:10:04.600,0.97302,0.97346,1.35,2.93
2012.07.23 19:10:05.480,0.97303,0.97348,1.35,2.10
2012.07.23 19:10:14.501,0.97301,0.97348,1.35,2.10
2012.07.23 19:10:14.982,0.97303,0.97348,1.35,2.10
2012.07.23 19:10:16.481,0.97301,0.97348,1.35,2.10
2012.07.23 19:10:17.030,0.97303,0.97348,1.35,2.10
2012.07.23 19:10:17.087,0.97302,0.97348,3.68,2.85
2012.07.23 19:10:17.151,0.97303,0.97348,1.35,2.85
2012.07.23 19:10:21.760,0.97302,0.97348,1.35,2.85
2012.07.23 19:10:27.531,0.97303,0.97348,1.35,2.10
2012.07.23 19:10:27.871,0.97302,0.97348,1.35,2.85
2012.07.23 19:10:34.121,0.97302,0.97344,1.35,1.35
2012.07.23 19:10:35.352,0.97302,0.97348,1.35,2.85
2012.07.23 19:10:38.651,0.97303,0.97348,1.35,2.10
2012.07.23 19:10:38.708,0.97306,0.97349,1.35,1.35
2012.07.23 19:10:40.592,0.97301,0.97349,3.83,1.35
2012.07.23 19:10:40.702,0.97301,0.97345,3.08,1.35
2012.07.23 19:10:43.377,0.97297,0.97345,1.73,1.35
2012.07.23 19:10:43.443,0.97297,0.97339,1.13,2.10
2012.07.23 19:10:45.460,0.97297,0.97339,1.13,2.10
2012.07.23 19:10:46.181,0.97297,0.97343,1.13,1.35
2012.07.23 19:10:46.829,0.97302,0.97343,1.35,1.35
2012.07.23 19:11:07.032,0.97303,0.97347,1.35,3.30
2012.07.23 19:11:08.284,0.97303,0.97348,3.68,2.10
2012.07.23 19:11:08.362,0.97303,0.97348,3.68,2.10
2012.07.23 19:11:12.450,0.97303,0.97348,1.35,2.10
2012.07.23 19:11:17.603,0.97303,0.97348,3.68,2.85
2012.07.23 19:11:19.633,0.97299,0.9735,1.13,2.93
2012.07.23 19:11:21.352,0.97303,0.97353,3.45,1.35
2012.07.23 19:11:22.662,0.97303,0.97354,3.45,4.43
2012.07.23 19:11:22.719,0.97305,0.97353,1.35,2.10
2012.07.23 19:11:27.434,0.97303,0.97346,3.45,2.10
2012.07.23 19:11:27.545,0.973,0.97344,1.73,2.93
2012.07.23 19:11:28.922,0.973,0.97344,1.73,2.93
2012.07.23 19:11:30.912,0.973,0.97346,1.73,2.10
2012.07.23 19:11:31.227,0.973,0.9734,1.13,2.10
2012.07.23 19:11:31.285,0.973,0.9734,1.13,2.10
2012.07.23 19:11:31.394,0.97301,0.97343,1.35,3.30
2012.07.23 19:11:32.441,0.97302,0.97347,3.08,2.48
2012.07.23 19:11:33.222,0.97302,0.97347,3.08,2.48
2012.07.23 19:11:36.588,0.97307,0.97348,1.35,1.73
2012.07.23 19:11:37.001,0.97308,0.97351,3.68,2.48
2012.07.23 19:11:44.475,0.97306,0.97351,1.73,2.10
2012.07.23 19:11:44.711,0.97306,0.97351,1.13,2.10
2012.07.23 19:11:44.957,0.97306,0.97354,4.05,1.35
2012.07.23 19:11:50.597,0.97306,0.97354,3.68,1.35
2012.07.23 19:11:50.653,0.97307,0.97353,1.35,1.35
2012.07.23 19:11:50.916,0.97307,0.97353,1.35,1.35
2012.07.23 19:11:51.002,0.97306,0.97353,1.35,1.35
2012.07.23 19:11:51.643,0.97306,0.97354,1.35,3.68
2012.07.23 19:11:52.194,0.97306,0.97354,1.73,1.35
2012.07.23 19:11:52.561,0.97304,0.97353,3.30,1.35
2012.07.23 19:11:53.235,0.97301,0.97351,1.73,3.08
2012.07.23 19:11:53.552,0.97302,0.97349,1.13,1.35
2012.07.23 19:11:54.101,0.97301,0.97349,3.45,1.35
2012.07.23 19:11:54.514,0.973,0.97349,3.08,1.35
2012.07.23 19:11:59.674,0.97299,0.97348,1.73,2.33
2012.07.23 19:12:01.794,0.97299,0.97348,1.35,2.70
2012.07.23 19:12:01.862,0.97297,0.97347,3.08,2.48
2012.07.23 19:12:06.184,0.973,0.97343,1.13,1.35
2012.07.23 19:12:06.264,0.973,0.97345,1.13,1.35
2012.07.23 19:12:06.365,0.973,0.97348,1.13,2.93
2012.07.23 19:12:13.944,0.973,0.97348,1.13,3.68
2012.07.23 19:12:14.064,0.973,0.97348,1.13,2.93
2012.07.23 19:12:31.212,0.97299,0.97345,1.13,1.35
2012.07.23 19:12:31.715,0.97299,0.97349,3.45,1.35
2012.07.23 19:12:34.255,0.973,0.97348,3.08,1.35
2012.07.23 19:12:37.335,0.973,0.97348,3.08,1.35
2012.07.23 19:12:42.394,0.973,0.97348,3.08,1.35
2012.07.23 19:12:42.944,0.973,0.97349,3.08,1.35
2012.07.23 19:12:44.704,0.973,0.97348,3.08,1.35
2012.07.23 19:12:46.898,0.97302,0.97349,1.13,1.35
2012.07.23 19:12:47.975,0.97302,0.97347,1.13,2.10
2012.07.23 19:12:48.033,0.97302,0.97343,1.13,1.35
2012.07.23 19:12:48.955,0.97302,0.97342,1.73,2.33
2012.07.23 19:12:49.215,0.97302,0.97345,1.35,2.33
2012.07.23 19:12:49.324,0.97301,0.97345,1.35,2.33
2012.07.23 19:12:50.413,0.97302,0.97346,1.35,2.93
2012.07.23 19:13:04.903,0.97307,0.97351,1.35,1.35
2012.07.23 19:13:12.655,0.97302,0.9735,2.10,1.13
2012.07.23 19:13:14.261,0.97302,0.97348,2.10,2.33
2012.07.23 19:13:17.454,0.973,0.97348,1.73,2.93
2012.07.23 19:13:17.510,0.973,0.97347,1.73,1.35
2012.07.23 19:13:19.755,0.973,0.97348,1.73,2.93
2012.07.23 19:13:24.083,0.973,0.97346,1.73,2.33
2012.07.23 19:13:27.670,0.973,0.97348,1.73,2.93
2012.07.23 19:13:29.774,0.973,0.97347,1.73,1.35
2012.07.23 19:13:31.755,0.973,0.97348,1.73,2.93
2012.07.23 19:13:32.066,0.973,0.97347,1.73,1.35
2012.07.23 19:13:36.914,0.973,0.97348,1.35,3.68
2012.07.23 19:13:37.236,0.973,0.97347,1.35,1.35
2012.07.23 19:13:42.317,0.97296,0.97347,4.05,1.35
2012.07.23 19:13:43.385,0.973,0.97347,1.35,1.35
2012.07.23 19:13:55.505,0.97299,0.97347,3.30,1.35
2012.07.23 19:13:56.616,0.973,0.97347,1.35,1.35
2012.07.23 19:13:57.155,0.97297,0.97347,3.30,1.35
2012.07.23 19:13:59.246,0.973,0.97347,1.35,1.35
2012.07.23 19:14:22.239,0.97298,0.97348,2.70,3.08
2012.07.23 19:14:23.665,0.97299,0.97348,1.13,3.08
2012.07.23 19:14:23.786,0.97298,0.97348,2.70,3.08
2012.07.23 19:14:23.956,0.97299,0.97348,1.13,3.08
2012.07.23 19:14:31.487,0.97302,0.97351,1.35,3.45
2012.07.23 19:14:31.543,0.97302,0.97351,1.35,1.13
2012.07.23 19:14:31.600,0.97301,0.97351,5.55,1.13
2012.07.23 19:14:31.768,0.97301,0.97344,1.13,1.35
2012.07.23 19:14:32.067,0.97297,0.97342,1.13,2.33
2012.07.23 19:14:32.797,0.97297,0.97342,1.13,3.08
2012.07.23 19:14:34.331,0.97297,0.97342,1.13,2.33
2012.07.23 19:14:37.361,0.97296,0.97342,1.35,2.70
2012.07.23 19:14:37.540,0.97296,0.97342,1.35,3.45
2012.07.23 19:14:38.267,0.97296,0.97343,1.35,2.70
2012.07.23 19:14:38.376,0.97296,0.97342,1.35,1.13
2012.07.23 19:14:38.746,0.97297,0.97342,1.35,1.13
2012.07.23 19:14:38.803,0.97301,0.97344,1.35,3.45
2012.07.23 19:14:40.106,0.97301,0.97343,1.35,1.13
2012.07.23 19:14:40.837,0.97296,0.97342,1.35,2.48
2012.07.23 19:14:40.893,0.97296,0.97342,1.35,2.48
2012.07.23 19:14:42.749,0.97296,0.97342,1.35,2.48
2012.07.23 19:14:43.068,0.97297,0.97342,3.08,2.10
2012.07.23 19:14:43.508,0.97299,0.97342,3.08,2.10
2012.07.23 19:14:44.352,0.97299,0.97349,1.73,3.68
2012.07.23 19:14:45.499,0.97299,0.97344,1.73,1.35
2012.07.23 19:14:46.696,0.97299,0.97347,1.73,2.93
2012.07.23 19:14:52.790,0.97299,0.97344,1.35,3.68
2012.07.23 19:14:52.865,0.97296,0.97344,1.73,3.68
2012.07.23 19:14:52.961,0.97297,0.97344,1.73,3.68
2012.07.23 19:14:53.077,0.97296,0.97344,1.73,3.68
2012.07.23 19:14:53.517,0.97297,0.97344,1.73,3.68
2012.07.23 19:14:56.441,0.97299,0.97341,1.35,2.33
2012.07.23 19:14:56.927,0.97297,0.97341,1.35,2.33
2012.07.23 19:14:57.039,0.97297,0.97344,1.35,1.73
2012.07.23 19:15:01.646,0.97297,0.97342,1.35,2.33
2012.07.23 19:15:01.986,0.97297,0.97342,1.35,3.08
2012.07.23 19:15:13.350,0.97292,0.97342,3.23,3.08
2012.07.23 19:15:13.407,0.97292,0.97336,1.73,1.35
2012.07.23 19:15:13.712,0.97291,0.97339,3.23,1.35
2012.07.23 19:15:17.521,0.97297,0.97339,2.33,1.35
2012.07.23 19:15:17.698,0.97301,0.97345,2.10,1.35
2012.07.23 19:15:17.807,0.97301,0.97345,5.18,1.35
2012.07.23 19:15:18.462,0.97299,0.97346,3.45,1.35
2012.07.23 19:15:20.727,0.97299,0.97348,3.45,1.35
2012.07.23 19:15:22.141,0.97299,0.97344,1.13,2.33
2012.07.23 19:15:22.892,0.97298,0.97344,1.35,3.08
2012.07.23 19:15:23.467,0.97297,0.97344,1.35,3.08
2012.07.23 19:15:25.479,0.97296,0.97342,1.35,2.33
2012.07.23 19:15:25.578,0.97297,0.97342,1.35,3.08
2012.07.23 19:15:25.998,0.97298,0.97342,1.35,2.33
2012.07.23 19:15:26.203,0.973,0.97349,3.08,1.73
