2012.07.17 06:04:28.909,0.96406,0.96449,1.35,2.63
2012.07.17 06:04:36.226,0.96406,0.96452,1.35,2.63
2012.07.17 06:04:39.962,0.96406,0.96448,1.35,2.25
2012.07.17 06:04:40.293,0.96403,0.96448,1.35,3.00
2012.07.17 06:04:43.685,0.96401,0.96448,3.23,2.63
2012.07.17 06:04:47.954,0.96404,0.96448,1.35,3.00
2012.07.17 06:04:55.001,0.96401,0.96448,3.00,3.00
2012.07.17 06:04:58.446,0.96402,0.96449,3.00,3.00
2012.07.17 06:04:59.464,0.96402,0.96448,1.50,3.00
2012.07.17 06:05:00.536,0.96401,0.96448,3.00,3.00
2012.07.17 06:05:09.948,0.96402,0.96447,2.63,3.00
2012.07.17 06:05:18.726,0.96402,0.96449,3.98,3.00
2012.07.17 06:05:24.910,0.96405,0.96449,1.35,3.00
2012.07.17 06:05:26.455,0.96408,0.96451,1.35,3.00
2012.07.17 06:05:27.847,0.9641,0.96455,3.23,3.60
2012.07.17 06:05:28.655,0.9641,0.96454,1.35,3.00
2012.07.17 06:05:30.773,0.96413,0.96456,1.35,1.35
2012.07.17 06:05:36.979,0.9641,0.96455,1.35,1.35
2012.07.17 06:05:38.746,0.96412,0.96455,1.35,1.35
2012.07.17 06:05:41.970,0.96414,0.96456,1.35,1.35
2012.07.17 06:05:46.638,0.96417,0.9646,3.00,2.48
2012.07.17 06:05:48.110,0.96418,0.96461,1.35,1.35
2012.07.17 06:05:49.994,0.96421,0.96462,2.48,3.00
2012.07.17 06:05:51.157,0.96427,0.96468,1.35,3.98
2012.07.17 06:05:51.962,0.96424,0.96467,3.60,1.35
2012.07.17 06:05:58.791,0.96422,0.96467,1.35,3.60
2012.07.17 06:06:01.160,0.96422,0.96457,2.25,1.35
2012.07.17 06:06:01.223,0.96413,0.96454,1.35,3.00
2012.07.17 06:06:01.999,0.96413,0.96454,1.35,2.63
2012.07.17 06:06:03.186,0.9641,0.96453,2.48,3.00
2012.07.17 06:06:03.297,0.96409,0.96453,1.35,3.00
2012.07.17 06:06:04.266,0.96408,0.9645,1.35,3.00
2012.07.17 06:06:06.167,0.96411,0.96455,2.48,3.00
2012.07.17 06:06:07.098,0.96411,0.96454,2.85,3.00
2012.07.17 06:06:07.611,0.96412,0.96452,2.48,2.63
2012.07.17 06:06:08.170,0.96414,0.96457,1.35,1.35
2012.07.17 06:06:11.537,0.96411,0.96456,2.48,3.00
2012.07.17 06:06:11.681,0.96409,0.96452,1.35,3.00
2012.07.17 06:06:12.416,0.9641,0.96457,4.73,3.00
2012.07.17 06:06:12.697,0.96412,0.96457,1.35,3.00
2012.07.17 06:06:13.217,0.96417,0.9646,1.35,2.63
2012.07.17 06:06:15.986,0.96422,0.96464,1.35,2.63
2012.07.17 06:06:19.497,0.9642,0.96465,3.60,3.60
2012.07.17 06:06:20.167,0.96419,0.96462,1.35,3.23
2012.07.17 06:06:20.802,0.96417,0.96458,1.35,3.60
2012.07.17 06:06:22.533,0.96417,0.96457,3.23,1.35
2012.07.17 06:06:27.252,0.96417,0.96462,5.10,1.35
2012.07.17 06:06:28.199,0.96422,0.96464,1.35,3.23
2012.07.17 06:06:31.357,0.96418,0.96462,1.35,1.35
2012.07.17 06:06:34.093,0.96421,0.96464,1.35,3.60
2012.07.17 06:06:37.386,0.9642,0.96462,3.60,1.35
2012.07.17 06:06:38.220,0.96417,0.96455,1.35,2.25
2012.07.17 06:06:38.277,0.96414,0.96455,1.35,3.00
2012.07.17 06:06:39.602,0.96417,0.96459,1.35,1.35
2012.07.17 06:06:43.913,0.96416,0.96459,1.35,1.35
2012.07.17 06:06:45.780,0.96419,0.9646,1.35,1.35
2012.07.17 06:06:48.099,0.96417,0.96458,1.35,3.60
2012.07.17 06:06:49.078,0.96418,0.96458,1.35,3.23
2012.07.17 06:06:53.231,0.96417,0.96458,1.35,3.60
2012.07.17 06:06:55.080,0.9642,0.96461,1.35,3.60
2012.07.17 06:06:56.188,0.96416,0.96459,3.00,2.48
2012.07.17 06:06:56.298,0.96416,0.96453,2.25,1.35
2012.07.17 06:06:56.356,0.96417,0.9645,2.25,2.48
2012.07.17 06:06:56.465,0.96406,0.9645,3.00,2.48
2012.07.17 06:06:57.168,0.96408,0.96448,1.35,2.63
2012.07.17 06:06:58.679,0.96405,0.96448,1.35,3.00
2012.07.17 06:06:59.993,0.96405,0.96448,1.35,3.00
2012.07.17 06:07:03.810,0.96408,0.96449,1.35,3.00
2012.07.17 06:07:06.147,0.96403,0.96448,3.23,3.00
2012.07.17 06:07:06.481,0.96398,0.96443,1.35,3.00
2012.07.17 06:07:15.447,0.96398,0.96444,3.60,1.35
2012.07.17 06:07:16.295,0.96404,0.96449,3.60,3.23
2012.07.17 06:07:17.792,0.96404,0.96448,3.60,1.35
2012.07.17 06:07:26.822,0.96404,0.96445,1.35,2.63
2012.07.17 06:07:32.110,0.96404,0.9644,1.35,2.25
2012.07.17 06:07:32.629,0.96404,0.96446,1.35,3.00
2012.07.17 06:07:33.990,0.96399,0.96446,3.60,3.00
2012.07.17 06:07:36.290,0.96401,0.96441,2.48,2.63
2012.07.17 06:07:36.479,0.96404,0.96441,1.35,2.63
2012.07.17 06:07:43.508,0.96406,0.96444,2.63,1.35
2012.07.17 06:07:47.321,0.96405,0.96446,3.00,1.35
2012.07.17 06:07:50.614,0.964,0.96446,1.35,3.60
2012.07.17 06:08:16.537,0.96399,0.96443,3.60,1.35
2012.07.17 06:08:18.315,0.96401,0.96443,3.00,1.35
2012.07.17 06:08:19.277,0.96403,0.96446,3.00,1.35
2012.07.17 06:08:21.337,0.96405,0.96451,3.60,1.35
2012.07.17 06:08:21.500,0.96419,0.96451,2.25,1.35
2012.07.17 06:08:24.179,0.96415,0.96461,2.25,3.00
2012.07.17 06:08:27.415,0.96415,0.96461,2.63,3.00
2012.07.17 06:08:36.872,0.9641,0.96457,3.23,2.63
2012.07.17 06:08:39.389,0.9641,0.96457,3.23,2.63
2012.07.17 06:08:51.768,0.96409,0.96456,3.60,2.25
2012.07.17 06:09:00.440,0.96409,0.96457,1.35,2.63
2012.07.17 06:09:02.735,0.96409,0.96455,1.35,2.25
2012.07.17 06:09:03.301,0.96411,0.96455,1.50,3.00
2012.07.17 06:09:04.080,0.96408,0.96455,3.23,2.63
2012.07.17 06:09:04.956,0.9641,0.96455,1.35,3.00
2012.07.17 06:09:09.406,0.96408,0.96455,3.60,3.00
2012.07.17 06:09:13.908,0.96412,0.96454,1.35,3.00
2012.07.17 06:09:15.555,0.96415,0.96462,3.00,3.00
2012.07.17 06:09:17.766,0.96414,0.96463,2.63,2.63
2012.07.17 06:09:26.590,0.96412,0.96461,3.60,3.00
2012.07.17 06:09:40.631,0.96417,0.96464,3.00,3.60
2012.07.17 06:09:46.294,0.9642,0.96464,3.00,1.35
2012.07.17 06:09:54.731,0.9642,0.96464,3.00,1.35
2012.07.17 06:09:55.975,0.96418,0.96463,1.35,2.63
2012.07.17 06:09:59.358,0.96416,0.96459,3.00,1.35
2012.07.17 06:10:03.674,0.96419,0.96466,1.35,3.60
2012.07.17 06:10:04.681,0.96417,0.96462,3.00,3.00
2012.07.17 06:10:17.330,0.9642,0.96464,1.35,1.35
2012.07.17 06:10:38.755,0.96421,0.96468,3.75,3.60
2012.07.17 06:10:42.677,0.96426,0.96465,2.63,1.35
2012.07.17 06:10:43.226,0.9643,0.96465,2.25,1.35
2012.07.17 06:10:43.505,0.96428,0.96465,2.25,1.35
2012.07.17 06:10:43.793,0.96428,0.96472,3.00,1.35
2012.07.17 06:10:59.935,0.96426,0.96472,1.35,3.60
2012.07.17 06:11:03.994,0.96425,0.96468,1.35,3.00
2012.07.17 06:11:17.625,0.96423,0.96466,1.35,3.00
2012.07.17 06:11:19.400,0.96419,0.96465,3.60,1.35
2012.07.17 06:11:21.323,0.9642,0.96466,1.13,3.23
2012.07.17 06:11:27.323,0.96421,0.96466,1.13,3.00
2012.07.17 06:11:31.364,0.9642,0.96466,1.13,2.63
2012.07.17 06:11:31.876,0.96419,0.96466,2.63,2.63
2012.07.17 06:11:32.543,0.96417,0.96467,1.50,1.35
2012.07.17 06:11:36.484,0.96413,0.96461,3.23,2.63
2012.07.17 06:11:37.946,0.96414,0.96461,1.35,2.25
2012.07.17 06:11:38.056,0.96418,0.96465,3.00,2.63
2012.07.17 06:11:38.605,0.96416,0.96464,1.50,2.25
2012.07.17 06:11:43.154,0.96416,0.96464,1.13,2.63
2012.07.17 06:11:46.678,0.96416,0.96464,1.50,3.00
2012.07.17 06:11:53.987,0.96415,0.96464,3.00,3.00
2012.07.17 06:12:00.717,0.96414,0.96459,1.35,2.63
2012.07.17 06:12:01.588,0.96412,0.96457,3.00,3.00
2012.07.17 06:12:04.130,0.96409,0.96457,3.00,1.35
2012.07.17 06:12:06.638,0.96407,0.96452,3.00,3.00
2012.07.17 06:12:07.745,0.96409,0.96457,3.00,3.00
2012.07.17 06:12:08.770,0.96413,0.96459,3.00,3.00
2012.07.17 06:12:09.835,0.9641,0.96458,3.00,3.00
2012.07.17 06:12:10.915,0.96412,0.96458,3.00,3.00
2012.07.17 06:12:15.795,0.96417,0.9646,3.00,1.35
2012.07.17 06:12:17.966,0.96412,0.96457,3.00,3.00
2012.07.17 06:12:24.969,0.9641,0.96453,1.35,3.00
2012.07.17 06:12:27.690,0.96413,0.96461,3.00,3.00
2012.07.17 06:12:28.625,0.96411,0.96456,1.35,3.00
2012.07.17 06:12:33.188,0.9641,0.96454,1.35,3.00
2012.07.17 06:12:35.172,0.96411,0.96456,1.35,1.35
2012.07.17 06:12:42.484,0.96414,0.96459,3.00,2.10
2012.07.17 06:12:43.698,0.96411,0.96455,1.35,3.00
2012.07.17 06:13:03.856,0.96412,0.96456,3.75,1.35
2012.07.17 06:13:04.847,0.96411,0.96455,1.35,3.00
2012.07.17 06:13:20.882,0.96412,0.96459,3.00,3.60
2012.07.17 06:13:36.553,0.96414,0.96454,1.35,2.63
2012.07.17 06:13:47.988,0.96411,0.96456,1.35,2.85
2012.07.17 06:13:48.779,0.96412,0.96456,1.35,3.60
2012.07.17 06:13:52.488,0.96412,0.96455,1.35,3.00
2012.07.17 06:13:52.809,0.96413,0.96458,4.73,3.00
2012.07.17 06:13:53.369,0.96416,0.9646,1.35,3.00
2012.07.17 06:14:06.407,0.96418,0.96462,1.35,3.00
2012.07.17 06:14:09.020,0.96417,0.9646,1.35,3.00
2012.07.17 06:14:14.661,0.96417,0.96462,3.23,3.00
2012.07.17 06:14:16.961,0.96419,0.96461,1.35,2.63
2012.07.17 06:14:38.398,0.96422,0.96466,1.35,3.00
2012.07.17 06:14:45.388,0.96427,0.9647,3.00,1.35
2012.07.17 06:14:45.734,0.96427,0.96472,3.00,2.85
2012.07.17 06:14:45.845,0.96435,0.96476,1.35,2.63
2012.07.17 06:14:47.096,0.9643,0.96475,3.00,3.00
2012.07.17 06:14:48.032,0.96427,0.96476,3.23,2.63
2012.07.17 06:14:48.765,0.96432,0.9648,2.25,1.35
2012.07.17 06:14:49.111,0.96428,0.96475,3.60,3.00
2012.07.17 06:14:49.951,0.96428,0.96475,3.60,2.63
2012.07.17 06:14:50.964,0.96438,0.96485,3.00,3.00
2012.07.17 06:14:51.927,0.96431,0.96478,1.35,3.23
2012.07.17 06:14:52.021,0.96429,0.96478,3.23,3.23
2012.07.17 06:14:56.068,0.96429,0.96478,3.60,2.63
2012.07.17 06:15:04.264,0.96429,0.96476,3.60,2.25
2012.07.17 06:15:06.930,0.9643,0.96476,1.35,2.63
2012.07.17 06:15:09.560,0.9643,0.96476,1.35,2.63
2012.07.17 06:15:10.975,0.9643,0.96478,1.35,3.00
2012.07.17 06:15:19.043,0.96432,0.96481,3.00,3.00
2012.07.17 06:15:22.214,0.9643,0.96479,3.60,3.00
2012.07.17 06:15:23.868,0.9643,0.96479,3.60,3.00
2012.07.17 06:15:25.612,0.9643,0.96479,3.60,3.00
2012.07.17 06:15:27.068,0.96431,0.96478,3.00,3.00
2012.07.17 06:15:30.750,0.96429,0.96473,1.35,3.00
2012.07.17 06:15:32.229,0.96426,0.96471,3.60,3.00
2012.07.17 06:15:32.772,0.96426,0.96469,1.35,3.00
2012.07.17 06:15:38.081,0.96424,0.96469,1.35,3.00
2012.07.17 06:15:42.590,0.96421,0.96468,3.00,3.00
2012.07.17 06:15:43.827,0.9642,0.96465,3.00,2.63
2012.07.17 06:15:45.210,0.9642,0.96465,3.00,2.63
2012.07.17 06:15:48.190,0.96417,0.96462,1.35,2.25
2012.07.17 06:15:48.737,0.96417,0.96465,1.35,2.63
2012.07.17 06:15:49.237,0.96417,0.96463,1.35,3.00
2012.07.17 06:15:56.463,0.96415,0.96458,1.35,3.00
2012.07.17 06:15:57.490,0.96416,0.96462,1.50,3.23
2012.07.17 06:15:58.770,0.96415,0.96461,3.60,3.00
2012.07.17 06:16:06.229,0.96423,0.96467,2.25,1.35
2012.07.17 06:16:06.286,0.96423,0.96467,3.00,1.35
2012.07.17 06:16:07.571,0.96423,0.96468,3.00,3.23
2012.07.17 06:16:15.431,0.96426,0.96471,3.60,3.00
2012.07.17 06:16:20.683,0.96426,0.96468,1.35,2.63
2012.07.17 06:16:25.428,0.96424,0.96468,1.35,3.00
2012.07.17 06:16:26.229,0.96426,0.96468,1.35,2.63
2012.07.17 06:16:30.452,0.96429,0.96473,3.00,1.35
2012.07.17 06:16:37.592,0.96426,0.96472,3.60,1.35
2012.07.17 06:16:39.263,0.96428,0.96473,3.00,3.60
2012.07.17 06:16:42.273,0.96426,0.96472,3.60,1.35
2012.07.17 06:16:45.034,0.96426,0.96471,3.23,3.00
2012.07.17 06:16:57.481,0.9642,0.96462,1.35,3.00
2012.07.17 06:17:05.654,0.96427,0.96465,1.35,2.63
2012.07.17 06:17:09.136,0.96427,0.96473,1.35,1.35
2012.07.17 06:17:17.196,0.96423,0.96468,3.23,3.00
2012.07.17 06:17:20.337,0.96425,0.96466,1.35,3.00
2012.07.17 06:17:21.431,0.96428,0.96473,3.00,3.60
2012.07.17 06:17:26.454,0.96425,0.96472,2.85,3.00
2012.07.17 06:17:26.511,0.96425,0.96462,2.25,1.35
2012.07.17 06:17:27.062,0.96422,0.96467,1.13,3.60
2012.07.17 06:17:27.859,0.96425,0.96467,2.25,1.35
2012.07.17 06:17:28.993,0.96425,0.96469,3.00,1.35
2012.07.17 06:17:31.730,0.9643,0.96474,3.00,2.48
2012.07.17 06:17:32.843,0.96428,0.96473,3.00,3.23
2012.07.17 06:17:33.821,0.96428,0.96472,3.00,1.35
2012.07.17 06:17:36.024,0.96428,0.9647,3.00,1.35
2012.07.17 06:17:40.719,0.96421,0.96465,1.35,3.00
2012.07.17 06:17:43.552,0.96421,0.96466,3.60,2.63
2012.07.17 06:17:54.473,0.96422,0.96466,1.50,2.63
2012.07.17 06:18:04.393,0.96421,0.96466,1.35,3.00
2012.07.17 06:18:05.525,0.9642,0.96463,1.35,3.00
2012.07.17 06:18:09.086,0.96421,0.96463,1.35,2.63
2012.07.17 06:18:10.991,0.9642,0.96463,1.35,3.00
2012.07.17 06:18:20.432,0.96417,0.96462,3.60,2.63
2012.07.17 06:18:23.283,0.96417,0.96461,1.35,2.63
2012.07.17 06:18:25.505,0.96416,0.96456,1.35,2.63
2012.07.17 06:18:29.297,0.9641,0.96455,1.35,2.63
2012.07.17 06:18:32.396,0.96409,0.96455,3.00,4.73
2012.07.17 06:18:32.734,0.96407,0.96449,1.35,1.35
2012.07.17 06:18:37.187,0.96405,0.96449,3.23,1.35
2012.07.17 06:18:39.954,0.96407,0.96448,1.35,3.00
2012.07.17 06:18:44.434,0.96401,0.96447,2.85,3.00
2012.07.17 06:18:45.032,0.96399,0.96441,1.35,2.63
2012.07.17 06:19:00.545,0.96398,0.96441,1.35,3.00
2012.07.17 06:19:01.016,0.964,0.96444,2.48,3.00
2012.07.17 06:19:03.207,0.96403,0.96447,1.35,3.60
2012.07.17 06:19:07.574,0.964,0.96442,2.48,3.00
2012.07.17 06:19:18.445,0.964,0.96439,2.48,3.00
2012.07.17 06:19:18.502,0.96395,0.96439,1.35,3.60
2012.07.17 06:19:27.968,0.96394,0.96437,2.85,3.00
2012.07.17 06:19:28.510,0.9639,0.96435,1.35,1.35
2012.07.17 06:19:28.854,0.96398,0.9644,1.35,2.63
2012.07.17 06:19:31.123,0.96401,0.96446,1.35,3.00
2012.07.17 06:19:31.592,0.96408,0.96449,2.25,1.35
2012.07.17 06:19:31.702,0.96408,0.96449,2.25,1.35
2012.07.17 06:19:32.050,0.96404,0.96449,2.85,1.35
2012.07.17 06:19:32.321,0.96404,0.9645,3.23,3.60
2012.07.17 06:19:34.333,0.96395,0.96441,1.35,2.25
2012.07.17 06:19:34.442,0.96399,0.96446,3.00,2.63
2012.07.17 06:19:40.369,0.96399,0.96446,4.73,3.00
2012.07.17 06:19:43.259,0.96399,0.96446,4.73,3.00
2012.07.17 06:19:43.608,0.96399,0.96446,4.73,3.00
2012.07.17 06:19:44.133,0.96399,0.96443,3.23,1.35
2012.07.17 06:19:46.637,0.96397,0.96436,1.35,2.63
2012.07.17 06:19:47.718,0.96395,0.96438,1.35,3.60
2012.07.17 06:19:48.866,0.96397,0.96439,1.35,3.23
2012.07.17 06:19:50.498,0.96396,0.96439,1.35,1.35
2012.07.17 06:19:55.919,0.96399,0.96443,3.23,1.35
2012.07.17 06:19:56.685,0.964,0.96443,1.35,1.35
2012.07.17 06:19:59.347,0.96398,0.96442,1.35,3.00
2012.07.17 06:20:01.790,0.96399,0.96442,1.35,3.00
2012.07.17 06:20:14.501,0.96402,0.96446,1.35,3.23
2012.07.17 06:20:34.716,0.96399,0.96446,3.23,3.00
2012.07.17 06:20:34.774,0.96405,0.96444,1.35,2.25
2012.07.17 06:20:35.337,0.96405,0.9645,3.60,3.00
2012.07.17 06:20:37.287,0.96405,0.9645,3.60,3.00
2012.07.17 06:20:39.060,0.96402,0.96445,1.35,3.00
2012.07.17 06:20:40.828,0.964,0.96444,1.35,3.00
2012.07.17 06:21:02.921,0.96398,0.96443,3.23,3.00
2012.07.17 06:21:04.200,0.96397,0.9644,1.73,3.00
2012.07.17 06:21:09.697,0.96392,0.96437,1.50,3.23
2012.07.17 06:21:14.748,0.96397,0.96443,3.60,1.35
2012.07.17 06:21:17.607,0.96396,0.96437,1.35,2.63
2012.07.17 06:21:20.474,0.96397,0.96443,3.60,1.35
2012.07.17 06:21:25.047,0.96396,0.96437,2.10,2.63
2012.07.17 06:21:27.377,0.96397,0.96436,1.35,2.63
2012.07.17 06:21:30.168,0.96397,0.96435,1.35,2.25
2012.07.17 06:21:30.677,0.96397,0.96437,1.35,2.63
2012.07.17 06:21:31.262,0.96397,0.96437,1.35,2.63
2012.07.17 06:21:37.262,0.96395,0.96436,1.35,2.63
2012.07.17 06:21:39.125,0.96402,0.96444,1.35,2.63
2012.07.17 06:21:41.141,0.964,0.96444,2.85,3.00
2012.07.17 06:21:41.778,0.964,0.96444,2.85,3.00
2012.07.17 06:21:42.210,0.96402,0.96445,1.73,3.00
2012.07.17 06:21:42.267,0.96406,0.96445,1.35,2.63
2012.07.17 06:21:54.599,0.96401,0.96444,2.85,3.00
2012.07.17 06:21:55.160,0.96401,0.96438,1.35,2.25
2012.07.17 06:21:55.790,0.964,0.96439,1.35,2.63
2012.07.17 06:22:00.955,0.96405,0.96448,1.13,3.00
2012.07.17 06:22:01.231,0.9641,0.96452,1.35,2.63
2012.07.17 06:22:02.261,0.96407,0.96454,4.35,3.00
2012.07.17 06:22:04.532,0.9641,0.96451,1.35,2.63
2012.07.17 06:22:08.631,0.9641,0.96455,3.60,2.63
2012.07.17 06:22:09.930,0.9641,0.96455,1.35,2.63
2012.07.17 06:22:11.421,0.9641,0.9645,1.35,2.25
2012.07.17 06:22:11.932,0.9641,0.96451,1.35,2.63
2012.07.17 06:22:12.392,0.96408,0.96451,1.35,3.00
2012.07.17 06:22:21.022,0.96405,0.96445,1.35,2.63
2012.07.17 06:22:27.678,0.96401,0.96443,1.73,3.60
2012.07.17 06:22:38.459,0.96399,0.96442,1.35,3.60
2012.07.17 06:22:42.112,0.96399,0.96434,1.35,2.25
2012.07.17 06:22:42.170,0.96394,0.96434,1.35,2.63
2012.07.17 06:22:46.162,0.96397,0.96434,1.35,2.25
2012.07.17 06:22:46.281,0.96397,0.96439,1.35,3.23
2012.07.17 06:23:06.790,0.96392,0.9644,1.35,3.00
2012.07.17 06:23:09.149,0.96396,0.9644,1.50,2.63
2012.07.17 06:23:34.461,0.96401,0.9644,1.73,2.63
2012.07.17 06:23:49.852,0.96401,0.96443,1.35,2.63
2012.07.17 06:23:51.545,0.96401,0.96437,1.35,2.25
2012.07.17 06:23:51.732,0.96401,0.96443,1.35,2.63
2012.07.17 06:23:53.260,0.96399,0.96443,1.35,3.00
2012.07.17 06:23:57.918,0.964,0.96439,2.48,2.63
2012.07.17 06:23:58.976,0.96403,0.96442,1.35,2.63
2012.07.17 06:23:59.815,0.964,0.96438,1.35,2.25
2012.07.17 06:24:05.592,0.964,0.9644,1.35,2.85
2012.07.17 06:24:08.531,0.964,0.9644,1.35,3.23
2012.07.17 06:24:09.614,0.96398,0.96439,1.35,3.00
2012.07.17 06:24:12.032,0.96399,0.96439,1.35,2.63
2012.07.17 06:24:17.256,0.96397,0.9644,1.13,3.00
2012.07.17 06:24:19.441,0.96396,0.96435,1.73,2.63
2012.07.17 06:24:22.572,0.96396,0.96437,2.10,2.63
2012.07.17 06:24:25.905,0.96396,0.96441,1.35,3.00
2012.07.17 06:24:29.404,0.96396,0.9644,1.35,3.00
2012.07.17 06:24:30.505,0.96393,0.96435,1.35,2.63
2012.07.17 06:24:37.595,0.96396,0.9644,2.48,3.00
2012.07.17 06:24:37.895,0.96397,0.96441,3.60,1.35
2012.07.17 06:24:48.102,0.96399,0.96442,3.60,1.35
2012.07.17 06:24:48.649,0.96399,0.9644,1.35,2.63
2012.07.17 06:24:49.157,0.96401,0.96445,3.60,3.00
2012.07.17 06:24:56.788,0.96396,0.9644,1.35,3.00
2012.07.17 06:25:05.154,0.96393,0.96438,3.60,3.00
2012.07.17 06:25:05.802,0.96401,0.9644,2.25,1.35
2012.07.17 06:25:06.291,0.96402,0.96447,1.35,3.00
2012.07.17 06:25:08.115,0.96402,0.96447,1.35,3.00
2012.07.17 06:25:09.203,0.96408,0.96448,2.63,1.35
2012.07.17 06:25:21.115,0.96398,0.96444,3.00,3.00
2012.07.17 06:25:29.603,0.96398,0.96446,3.00,3.00
2012.07.17 06:25:37.526,0.96397,0.96443,3.00,2.63
2012.07.17 06:25:48.793,0.96405,0.96449,1.35,1.35
2012.07.17 06:25:51.417,0.96405,0.96452,1.35,1.35
2012.07.17 06:25:57.770,0.96409,0.96454,3.00,1.35
2012.07.17 06:25:59.135,0.96411,0.96457,1.35,3.60
2012.07.17 06:26:12.393,0.96412,0.96456,3.00,1.35
2012.07.17 06:26:18.398,0.96411,0.96456,3.60,3.23
2012.07.17 06:26:19.676,0.96414,0.9646,3.00,1.35
2012.07.17 06:26:20.155,0.96411,0.96453,1.35,2.25
2012.07.17 06:26:20.485,0.96411,0.96457,1.35,3.23
2012.07.17 06:26:20.603,0.96411,0.96456,1.35,1.35
2012.07.17 06:26:30.948,0.96411,0.96456,3.60,3.60
2012.07.17 06:26:46.147,0.96415,0.96458,3.00,1.35
2012.07.17 06:26:50.960,0.96418,0.96462,3.00,1.35
2012.07.17 06:26:52.925,0.96413,0.96456,2.63,1.35
2012.07.17 06:26:53.566,0.96412,0.96456,2.48,3.00
