2012.07.17 16:01:37.680,0.96815,0.96848,2.10,2.25
2012.07.17 16:01:37.738,0.96812,0.96848,2.10,2.85
2012.07.17 16:01:39.710,0.96812,0.96848,2.10,1.35
2012.07.17 16:01:40.532,0.96812,0.96848,2.10,1.35
2012.07.17 16:01:43.971,0.96812,0.96848,3.23,2.25
2012.07.17 16:01:45.413,0.96812,0.96848,2.63,3.00
2012.07.17 16:01:45.631,0.96807,0.96843,3.23,2.25
2012.07.17 16:01:45.702,0.96812,0.96848,2.25,2.25
2012.07.17 16:01:45.924,0.96814,0.9685,2.25,2.85
2012.07.17 16:01:46.034,0.96812,0.96848,2.25,2.25
2012.07.17 16:01:46.375,0.96814,0.9685,2.25,2.85
2012.07.17 16:01:46.617,0.96812,0.96848,2.25,2.25
2012.07.17 16:01:47.018,0.96812,0.96848,2.85,2.25
2012.07.17 16:01:48.399,0.96809,0.96845,4.35,2.25
2012.07.17 16:01:48.464,0.9681,0.96847,2.85,2.25
2012.07.17 16:01:49.592,0.96806,0.96842,4.35,2.25
2012.07.17 16:01:50.142,0.96807,0.96843,2.85,3.00
2012.07.17 16:01:50.710,0.96811,0.96848,2.85,3.38
2012.07.17 16:01:50.770,0.96813,0.96848,2.10,3.38
2012.07.17 16:01:51.200,0.9681,0.96847,4.35,2.85
2012.07.17 16:01:51.419,0.96816,0.96847,2.10,2.25
2012.07.17 16:01:51.949,0.96816,0.96846,2.10,2.25
2012.07.17 16:01:52.006,0.96816,0.96849,2.10,3.00
2012.07.17 16:01:52.195,0.96816,0.96851,2.10,2.85
2012.07.17 16:01:53.009,0.96819,0.96854,2.25,1.73
2012.07.17 16:01:53.834,0.96819,0.96854,2.25,1.35
2012.07.17 16:01:53.890,0.96816,0.96854,2.25,3.60
2012.07.17 16:01:54.393,0.96817,0.96855,2.25,2.85
2012.07.17 16:01:54.623,0.96815,0.96853,2.85,2.25
2012.07.17 16:01:54.890,0.96811,0.96849,3.60,2.25
2012.07.17 16:01:56.180,0.96812,0.9685,3.60,2.25
2012.07.17 16:01:56.661,0.96812,0.96848,2.85,2.25
2012.07.17 16:01:57.981,0.96812,0.96846,2.25,1.35
2012.07.17 16:01:58.041,0.96805,0.96843,3.23,2.25
2012.07.17 16:02:00.115,0.96805,0.96841,3.23,2.10
2012.07.17 16:02:00.247,0.96805,0.96841,2.85,2.10
2012.07.17 16:02:01.234,0.96799,0.96836,2.10,2.10
2012.07.17 16:02:01.350,0.96792,0.96828,1.73,2.10
2012.07.17 16:02:01.460,0.96797,0.96835,1.35,2.10
2012.07.17 16:02:01.570,0.968,0.96837,2.10,2.10
2012.07.17 16:02:01.886,0.96802,0.96837,2.10,2.25
2012.07.17 16:02:02.147,0.96801,0.96837,2.85,4.35
2012.07.17 16:02:10.350,0.96803,0.96837,2.25,2.10
2012.07.17 16:02:12.539,0.96804,0.96837,2.25,2.10
2012.07.17 16:02:13.080,0.96801,0.96837,2.85,4.35
2012.07.17 16:02:16.195,0.96801,0.96837,4.35,2.85
2012.07.17 16:02:23.815,0.96802,0.96838,2.25,2.10
2012.07.17 16:02:26.632,0.96804,0.96838,2.25,2.10
2012.07.17 16:02:35.690,0.96804,0.9684,2.85,4.35
2012.07.17 16:02:35.920,0.96804,0.96839,2.25,2.10
2012.07.17 16:02:36.481,0.96805,0.96839,2.25,2.10
2012.07.17 16:02:38.994,0.96804,0.96839,2.25,2.10
2012.07.17 16:02:40.145,0.96805,0.96839,2.25,2.10
2012.07.17 16:02:42.182,0.96805,0.96842,2.85,2.48
2012.07.17 16:02:43.986,0.96807,0.96843,2.10,3.98
2012.07.17 16:02:45.309,0.9681,0.96846,2.10,3.23
2012.07.17 16:02:45.640,0.96814,0.96844,2.25,2.10
2012.07.17 16:02:46.364,0.96814,0.96848,2.25,3.23
2012.07.17 16:02:48.582,0.96812,0.96848,2.85,5.10
2012.07.17 16:02:49.442,0.96814,0.96845,2.25,2.10
2012.07.17 16:02:49.671,0.96812,0.96845,2.25,2.10
2012.07.17 16:02:50.441,0.96812,0.9685,2.85,3.23
2012.07.17 16:02:51.861,0.96813,0.96849,2.85,1.35
2012.07.17 16:02:52.185,0.96809,0.9684,2.25,2.10
2012.07.17 16:02:52.319,0.96807,0.9684,2.25,2.10
2012.07.17 16:02:52.412,0.96807,0.96843,2.85,2.85
2012.07.17 16:02:56.946,0.96809,0.96845,2.85,3.23
2012.07.17 16:02:57.268,0.96805,0.96843,2.85,4.35
2012.07.17 16:03:00.991,0.96804,0.96839,2.25,2.10
2012.07.17 16:03:03.985,0.96804,0.96841,2.85,2.10
2012.07.17 16:03:05.655,0.9681,0.96841,2.25,2.10
2012.07.17 16:03:05.741,0.9681,0.96846,2.25,2.85
2012.07.17 16:03:06.931,0.96811,0.96847,2.25,3.23
2012.07.17 16:03:08.825,0.96809,0.96845,2.25,2.85
2012.07.17 16:03:08.934,0.96806,0.96844,2.85,2.85
2012.07.17 16:03:11.128,0.96808,0.96846,2.25,2.85
2012.07.17 16:03:14.586,0.96808,0.96846,2.25,3.23
2012.07.17 16:03:14.907,0.96802,0.9684,3.60,2.85
2012.07.17 16:03:14.992,0.96806,0.96843,2.25,2.48
2012.07.17 16:03:17.216,0.96808,0.96841,2.10,2.25
2012.07.17 16:03:17.725,0.96813,0.96846,2.25,2.48
2012.07.17 16:03:18.729,0.96808,0.96846,2.10,4.73
2012.07.17 16:03:18.997,0.96807,0.96846,2.85,3.23
2012.07.17 16:03:23.695,0.96808,0.96847,2.25,3.23
2012.07.17 16:03:24.485,0.96809,0.96848,2.25,3.23
2012.07.17 16:03:24.595,0.96811,0.96848,2.25,2.85
2012.07.17 16:03:25.209,0.96809,0.96846,2.25,2.85
2012.07.17 16:03:25.324,0.96809,0.96846,2.85,2.25
2012.07.17 16:03:27.335,0.96814,0.96851,2.25,2.85
2012.07.17 16:03:29.094,0.96812,0.96851,2.25,2.85
2012.07.17 16:03:29.866,0.96812,0.96851,4.35,3.23
2012.07.17 16:03:32.168,0.96813,0.96847,2.25,2.10
2012.07.17 16:03:32.505,0.96813,0.96851,2.10,3.23
2012.07.17 16:03:36.405,0.96813,0.96849,4.35,1.35
2012.07.17 16:03:36.674,0.96813,0.96842,2.25,2.10
2012.07.17 16:03:37.008,0.96805,0.96842,2.10,2.10
2012.07.17 16:03:37.471,0.9681,0.96845,2.85,2.48
2012.07.17 16:03:39.677,0.96809,0.9684,2.25,2.10
2012.07.17 16:03:39.839,0.96799,0.96834,1.35,2.25
2012.07.17 16:03:39.896,0.96796,0.96834,1.35,2.25
2012.07.17 16:03:39.954,0.96795,0.96833,3.00,2.10
2012.07.17 16:03:40.169,0.96795,0.96833,3.00,2.10
2012.07.17 16:03:40.226,0.96799,0.96833,2.25,2.10
2012.07.17 16:03:40.336,0.96797,0.96833,3.00,2.10
2012.07.17 16:03:40.723,0.968,0.96833,2.25,2.10
2012.07.17 16:03:40.780,0.968,0.96835,2.25,2.48
2012.07.17 16:03:40.837,0.968,0.96835,3.00,2.48
2012.07.17 16:03:41.607,0.96803,0.96835,2.25,2.10
2012.07.17 16:03:41.909,0.96803,0.96838,2.25,2.10
2012.07.17 16:03:42.074,0.96797,0.96836,2.25,2.85
2012.07.17 16:03:42.678,0.96799,0.96836,1.35,2.25
2012.07.17 16:03:42.774,0.96797,0.96836,2.85,2.25
2012.07.17 16:03:42.831,0.96803,0.9684,2.25,3.23
2012.07.17 16:03:42.942,0.96804,0.96841,2.25,3.23
2012.07.17 16:03:43.607,0.96805,0.96842,2.25,3.23
2012.07.17 16:03:44.533,0.968,0.96839,3.00,2.25
2012.07.17 16:03:45.131,0.96806,0.96845,2.25,3.23
2012.07.17 16:03:45.456,0.96808,0.96845,2.25,3.23
2012.07.17 16:03:45.614,0.96808,0.96845,2.25,3.23
2012.07.17 16:03:48.495,0.96808,0.96841,2.25,2.10
2012.07.17 16:03:48.789,0.96805,0.96841,2.25,2.10
2012.07.17 16:03:49.703,0.96806,0.96841,2.25,2.10
2012.07.17 16:03:50.040,0.96806,0.96845,2.25,2.85
2012.07.17 16:03:51.179,0.96809,0.96848,2.25,5.48
2012.07.17 16:03:52.739,0.96807,0.96844,2.25,2.85
2012.07.17 16:03:54.981,0.96809,0.96846,2.10,2.85
2012.07.17 16:03:59.043,0.9681,0.96842,2.25,2.10
2012.07.17 16:03:59.330,0.96806,0.96842,2.85,4.35
2012.07.17 16:03:59.597,0.96807,0.96838,2.25,2.10
2012.07.17 16:04:00.136,0.96806,0.96838,2.25,2.85
2012.07.17 16:04:00.246,0.96803,0.96838,2.85,2.85
2012.07.17 16:04:00.739,0.96805,0.96838,2.25,2.10
2012.07.17 16:04:03.161,0.968,0.96838,2.85,2.85
2012.07.17 16:04:03.994,0.968,0.96838,2.25,1.35
2012.07.17 16:04:07.123,0.96801,0.96838,2.25,3.60
2012.07.17 16:04:09.230,0.96799,0.96836,2.25,2.85
2012.07.17 16:04:10.816,0.96796,0.96833,3.60,2.85
2012.07.17 16:04:13.925,0.96791,0.96831,1.13,2.10
2012.07.17 16:04:18.262,0.9679,0.96828,1.35,2.85
2012.07.17 16:04:25.372,0.96791,0.96828,2.25,2.85
2012.07.17 16:04:26.695,0.96792,0.96829,2.25,2.85
2012.07.17 16:04:37.381,0.96792,0.96831,2.25,2.25
2012.07.17 16:04:37.441,0.96792,0.96829,2.25,2.25
2012.07.17 16:04:42.613,0.96792,0.96829,2.25,2.85
2012.07.17 16:04:42.943,0.96793,0.96832,2.25,2.85
2012.07.17 16:04:43.586,0.96792,0.96829,3.00,2.25
2012.07.17 16:04:45.967,0.96793,0.9683,2.25,2.85
2012.07.17 16:04:46.183,0.96799,0.96836,2.25,2.48
2012.07.17 16:04:46.450,0.96795,0.96832,2.25,2.85
2012.07.17 16:04:47.457,0.96795,0.96832,2.85,2.85
2012.07.17 16:04:47.828,0.968,0.96834,2.25,2.48
2012.07.17 16:04:47.893,0.968,0.96837,2.85,3.23
2012.07.17 16:04:53.757,0.968,0.96837,2.85,2.63
2012.07.17 16:04:54.309,0.96803,0.96839,2.25,2.25
2012.07.17 16:04:55.514,0.96802,0.96838,1.35,2.25
2012.07.17 16:04:58.979,0.96798,0.96837,2.85,2.25
2012.07.17 16:05:02.785,0.968,0.96838,2.85,3.00
2012.07.17 16:05:04.736,0.968,0.96838,2.25,3.60
2012.07.17 16:05:06.185,0.968,0.96838,2.85,2.25
2012.07.17 16:05:06.527,0.96797,0.96831,1.35,2.25
2012.07.17 16:05:06.669,0.96798,0.96834,2.25,2.85
2012.07.17 16:05:06.788,0.96801,0.96838,2.25,2.85
2012.07.17 16:05:09.947,0.96801,0.96838,2.25,2.10
2012.07.17 16:05:10.056,0.96797,0.96834,2.25,3.23
2012.07.17 16:05:11.715,0.96798,0.96835,2.25,2.63
2012.07.17 16:05:12.541,0.96798,0.96835,2.25,2.25
2012.07.17 16:05:14.634,0.96798,0.96834,2.25,2.10
2012.07.17 16:05:20.342,0.96798,0.96837,2.85,3.23
2012.07.17 16:05:27.066,0.96798,0.96836,2.25,2.10
2012.07.17 16:05:27.424,0.96793,0.96832,3.23,2.85
2012.07.17 16:05:28.080,0.96793,0.96832,2.85,2.85
2012.07.17 16:05:28.138,0.96793,0.96832,3.60,2.85
2012.07.17 16:05:28.280,0.96793,0.96832,2.85,3.23
2012.07.17 16:05:28.396,0.96793,0.96832,3.60,3.23
2012.07.17 16:05:28.719,0.968,0.96833,2.25,2.48
2012.07.17 16:05:28.968,0.96796,0.96833,2.85,5.48
2012.07.17 16:05:30.753,0.96794,0.96831,2.85,2.85
2012.07.17 16:05:31.439,0.96794,0.96831,4.35,2.25
2012.07.17 16:05:31.876,0.96799,0.96833,2.25,2.48
2012.07.17 16:05:32.418,0.96794,0.96832,2.10,3.23
2012.07.17 16:05:34.825,0.96795,0.96831,2.25,2.10
2012.07.17 16:05:35.167,0.9679,0.96827,2.85,3.23
2012.07.17 16:05:36.113,0.96791,0.96827,1.35,3.23
2012.07.17 16:05:36.379,0.96788,0.96815,2.25,2.10
2012.07.17 16:05:36.599,0.96782,0.96815,1.13,2.10
2012.07.17 16:05:36.655,0.96781,0.96821,1.73,2.10
2012.07.17 16:05:36.985,0.96784,0.96821,1.35,2.10
2012.07.17 16:05:37.145,0.96781,0.96821,1.73,2.10
2012.07.17 16:05:37.276,0.96784,0.96825,2.10,2.48
2012.07.17 16:05:37.838,0.96782,0.96819,1.13,2.85
2012.07.17 16:05:38.008,0.96782,0.96819,1.13,2.85
2012.07.17 16:05:38.661,0.9678,0.96819,3.00,2.85
2012.07.17 16:05:38.717,0.96783,0.96819,1.35,2.25
2012.07.17 16:05:38.879,0.96786,0.96823,3.00,3.23
2012.07.17 16:05:39.465,0.96787,0.96826,2.25,4.73
2012.07.17 16:05:39.636,0.96782,0.96821,3.60,2.85
2012.07.17 16:05:40.402,0.96782,0.96819,3.60,2.25
2012.07.17 16:05:41.008,0.96781,0.96818,3.60,2.25
2012.07.17 16:05:41.065,0.96781,0.9682,3.60,2.25
2012.07.17 16:05:41.498,0.96783,0.9682,1.35,2.25
2012.07.17 16:05:43.154,0.96782,0.9682,1.35,2.25
2012.07.17 16:05:45.558,0.96786,0.96823,2.25,2.85
2012.07.17 16:05:45.906,0.96787,0.96824,2.85,3.23
2012.07.17 16:05:46.859,0.96788,0.96824,2.10,3.23
2012.07.17 16:05:47.234,0.96792,0.96829,2.85,2.85
2012.07.17 16:05:50.336,0.96789,0.96826,2.25,2.85
2012.07.17 16:05:50.893,0.96789,0.96825,2.25,1.35
2012.07.17 16:05:50.950,0.96783,0.96822,4.73,2.25
2012.07.17 16:05:52.307,0.96788,0.96827,2.85,2.85
2012.07.17 16:05:53.734,0.96788,0.96827,2.85,2.25
2012.07.17 16:05:55.594,0.9679,0.96829,2.85,3.38
2012.07.17 16:05:56.254,0.9679,0.96827,2.85,2.25
2012.07.17 16:05:56.583,0.96785,0.96822,3.23,2.85
2012.07.17 16:05:57.839,0.96784,0.96821,2.10,2.25
2012.07.17 16:05:59.582,0.96788,0.96825,2.85,4.35
2012.07.17 16:06:00.191,0.96788,0.96827,2.85,2.25
2012.07.17 16:06:01.594,0.96788,0.96827,2.85,2.63
2012.07.17 16:06:01.759,0.96785,0.96824,4.35,2.25
2012.07.17 16:06:02.030,0.96786,0.96824,2.25,1.35
2012.07.17 16:06:02.087,0.96782,0.96819,2.63,2.25
2012.07.17 16:06:02.199,0.96784,0.96819,2.10,2.25
2012.07.17 16:06:02.309,0.96787,0.96824,2.85,2.85
2012.07.17 16:06:02.764,0.96784,0.96819,2.10,2.25
2012.07.17 16:06:03.086,0.96777,0.96809,1.35,2.25
2012.07.17 16:06:03.338,0.96777,0.96815,3.60,4.73
2012.07.17 16:06:03.448,0.96777,0.96815,3.60,2.63
2012.07.17 16:06:04.579,0.96777,0.96815,3.60,2.25
2012.07.17 16:06:05.035,0.96782,0.96819,2.25,3.23
2012.07.17 16:06:05.256,0.96777,0.96815,2.85,2.25
2012.07.17 16:06:07.397,0.9678,0.96816,2.25,2.85
2012.07.17 16:06:07.927,0.9678,0.96816,4.35,2.25
2012.07.17 16:06:08.287,0.96784,0.96819,2.85,1.35
2012.07.17 16:06:09.068,0.96784,0.96821,2.85,2.85
2012.07.17 16:06:10.146,0.96785,0.96821,1.35,2.85
2012.07.17 16:06:10.478,0.96787,0.96822,1.35,2.25
2012.07.17 16:06:10.588,0.96787,0.96826,2.85,3.23
2012.07.17 16:06:12.758,0.96787,0.96826,2.25,2.85
2012.07.17 16:06:14.077,0.96786,0.96825,2.25,2.85
2012.07.17 16:06:14.957,0.96786,0.96825,3.00,2.85
2012.07.17 16:06:15.645,0.96788,0.96825,2.25,2.85
2012.07.17 16:06:16.727,0.9679,0.96828,2.25,2.85
2012.07.17 16:06:18.038,0.96786,0.96823,3.00,2.85
2012.07.17 16:06:19.277,0.96786,0.96823,5.10,2.25
2012.07.17 16:06:20.017,0.96788,0.96827,2.85,2.85
2012.07.17 16:06:24.209,0.96788,0.96827,4.35,2.25
2012.07.17 16:06:24.407,0.96793,0.96832,2.85,2.85
2012.07.17 16:06:25.054,0.96789,0.96828,3.23,2.25
2012.07.17 16:06:25.621,0.96792,0.96829,2.85,1.35
2012.07.17 16:06:26.596,0.96794,0.96831,2.25,3.23
2012.07.17 16:06:27.707,0.96789,0.96828,2.85,2.25
2012.07.17 16:06:30.001,0.96793,0.9683,2.85,2.85
2012.07.17 16:06:30.461,0.96796,0.96834,2.25,1.73
2012.07.17 16:06:30.938,0.96795,0.96832,2.85,2.25
2012.07.17 16:06:31.261,0.96792,0.96831,4.35,3.00
2012.07.17 16:06:31.435,0.96789,0.96826,3.23,2.25
2012.07.17 16:06:35.592,0.96792,0.96829,2.85,3.00
2012.07.17 16:06:36.920,0.96792,0.96831,2.85,3.23
2012.07.17 16:06:37.569,0.96792,0.9683,2.85,1.13
2012.07.17 16:06:37.928,0.96784,0.96822,1.35,2.25
2012.07.17 16:06:38.536,0.96786,0.96823,2.63,2.25
2012.07.17 16:06:38.593,0.96786,0.96825,2.25,3.60
2012.07.17 16:06:41.778,0.96786,0.96823,2.25,2.25
2012.07.17 16:06:43.397,0.96786,0.96821,2.25,2.10
2012.07.17 16:06:44.635,0.96784,0.96821,2.85,2.10
2012.07.17 16:06:45.048,0.96786,0.96823,2.85,3.60
2012.07.17 16:06:45.105,0.96788,0.96823,2.25,1.35
2012.07.17 16:06:48.577,0.96787,0.96826,2.25,2.85
2012.07.17 16:06:48.906,0.96789,0.96826,2.25,2.85
2012.07.17 16:06:49.345,0.96789,0.96826,2.25,2.85
2012.07.17 16:06:49.403,0.96789,0.96826,2.25,3.60
2012.07.17 16:06:49.468,0.96789,0.96826,2.25,2.85
2012.07.17 16:06:51.666,0.96789,0.96826,2.25,3.23
2012.07.17 16:06:52.089,0.96789,0.96824,2.85,2.10
2012.07.17 16:06:54.084,0.9679,0.96824,1.35,2.10
2012.07.17 16:06:54.775,0.96791,0.96824,2.25,2.10
2012.07.17 16:06:55.707,0.96791,0.9683,3.00,3.23
2012.07.17 16:06:59.046,0.96794,0.96831,2.25,3.23
2012.07.17 16:07:00.244,0.96794,0.96831,3.00,3.23
2012.07.17 16:07:00.468,0.96796,0.96832,1.35,2.63
2012.07.17 16:07:00.528,0.96796,0.96832,1.35,2.25
2012.07.17 16:07:00.584,0.96799,0.96836,2.25,3.23
2012.07.17 16:07:01.693,0.96801,0.96837,3.00,2.85
2012.07.17 16:07:01.871,0.96802,0.9684,3.00,2.25
2012.07.17 16:07:03.908,0.96804,0.9684,2.25,2.25
2012.07.17 16:07:04.528,0.96805,0.96843,2.25,3.23
2012.07.17 16:07:05.662,0.96805,0.96843,2.25,2.85
2012.07.17 16:07:06.189,0.96809,0.96845,2.25,3.23
2012.07.17 16:07:07.334,0.96807,0.96845,2.25,3.23
2012.07.17 16:07:10.262,0.96811,0.96848,2.25,1.73
2012.07.17 16:07:10.717,0.96813,0.96848,2.25,1.35
2012.07.17 16:07:11.280,0.96813,0.96848,2.85,1.35
2012.07.17 16:07:11.880,0.96809,0.96845,2.85,2.25
2012.07.17 16:07:12.549,0.96809,0.96847,2.85,3.23
2012.07.17 16:07:14.633,0.96811,0.96847,2.10,2.63
2012.07.17 16:07:15.190,0.96811,0.96848,2.48,2.25
2012.07.17 16:07:16.831,0.96812,0.96848,2.25,2.25
2012.07.17 16:07:17.299,0.96806,0.96845,3.60,2.25
2012.07.17 16:07:17.410,0.96807,0.96846,2.25,2.85
2012.07.17 16:07:21.456,0.96807,0.96846,2.85,2.85
2012.07.17 16:07:24.618,0.96806,0.96843,4.73,2.25
2012.07.17 16:07:25.530,0.96806,0.96842,2.48,2.25
2012.07.17 16:07:30.310,0.96805,0.96842,3.23,2.25
2012.07.17 16:07:30.826,0.96806,0.96843,2.85,2.25
2012.07.17 16:07:31.119,0.96808,0.96845,2.25,2.85
2012.07.17 16:07:36.618,0.96807,0.96846,3.00,2.85
2012.07.17 16:07:36.930,0.96807,0.96841,2.25,2.10
2012.07.17 16:07:37.427,0.96799,0.96835,3.60,2.25
2012.07.17 16:07:38.158,0.96799,0.96837,3.60,2.85
2012.07.17 16:07:40.286,0.96799,0.96837,3.60,2.85
2012.07.17 16:07:41.298,0.96799,0.96837,3.60,2.85
