2012.07.12 11:00:53.591,0.96267,0.96299,3.60,1.06
2012.07.12 11:00:53.983,0.96267,0.96299,1.28,1.06
2012.07.12 11:00:54.112,0.96267,0.96299,1.28,1.06
2012.07.12 11:00:54.769,0.96262,0.96296,3.00,1.43
2012.07.12 11:00:55.195,0.96261,0.96296,1.28,1.43
2012.07.12 11:00:55.516,0.96257,0.96292,1.28,3.76
2012.07.12 11:00:55.882,0.96261,0.96293,1.05,1.21
2012.07.12 11:00:55.953,0.96267,0.96295,1.28,2.78
2012.07.12 11:00:56.083,0.96267,0.963,1.28,1.06
2012.07.12 11:00:56.212,0.96267,0.96302,1.28,1.43
2012.07.12 11:00:56.615,0.96267,0.96302,1.28,1.43
2012.07.12 11:00:56.922,0.96267,0.963,1.28,2.78
2012.07.12 11:00:56.992,0.96267,0.96299,1.28,2.78
2012.07.12 11:00:57.390,0.96267,0.96299,1.28,2.78
2012.07.12 11:00:57.464,0.96267,0.96302,1.28,1.43
2012.07.12 11:00:59.232,0.96262,0.96298,1.65,3.16
2012.07.12 11:00:59.541,0.96264,0.96299,1.05,1.06
2012.07.12 11:01:00.523,0.96264,0.96299,1.05,1.06
2012.07.12 11:01:01.153,0.96269,0.96303,2.63,1.21
2012.07.12 11:01:01.224,0.96271,0.96295,1.05,1.06
2012.07.12 11:01:01.482,0.9626,0.96295,1.05,1.06
2012.07.12 11:01:01.542,0.9626,0.96295,1.05,1.06
2012.07.12 11:01:01.734,0.96267,0.96297,2.63,1.06
2012.07.12 11:01:02.114,0.96267,0.96297,2.63,1.06
2012.07.12 11:01:02.186,0.96267,0.96297,2.63,1.06
2012.07.12 11:01:02.863,0.9627,0.96303,3.00,1.43
2012.07.12 11:01:03.443,0.96272,0.96303,3.00,1.06
2012.07.12 11:01:04.799,0.96269,0.96303,1.05,1.06
2012.07.12 11:01:05.152,0.96269,0.96303,3.00,1.43
2012.07.12 11:01:05.461,0.96268,0.96303,3.00,2.18
2012.07.12 11:01:05.710,0.96268,0.96303,3.00,2.18
2012.07.12 11:01:05.832,0.96268,0.96303,3.00,2.18
2012.07.12 11:01:06.325,0.96268,0.96303,3.00,2.18
2012.07.12 11:01:06.543,0.96268,0.96303,3.00,2.18
2012.07.12 11:01:07.183,0.96271,0.96303,2.63,1.43
2012.07.12 11:01:08.452,0.9627,0.96303,3.00,1.81
2012.07.12 11:01:08.855,0.96271,0.96303,2.63,1.43
2012.07.12 11:01:09.361,0.96274,0.96303,2.63,1.43
2012.07.12 11:01:10.833,0.96273,0.96303,3.00,1.06
2012.07.12 11:01:11.385,0.96273,0.96303,3.00,1.06
2012.07.12 11:01:12.431,0.96273,0.96312,1.28,1.21
2012.07.12 11:01:12.874,0.96273,0.96312,1.28,1.21
2012.07.12 11:01:14.392,0.96281,0.96313,3.00,1.06
2012.07.12 11:01:14.571,0.96284,0.96321,1.05,1.06
2012.07.12 11:01:14.666,0.96284,0.96321,1.05,1.06
2012.07.12 11:01:14.995,0.96284,0.96321,1.05,1.06
2012.07.12 11:01:15.882,0.96288,0.96319,3.00,1.21
2012.07.12 11:01:16.412,0.96286,0.96321,3.00,1.06
2012.07.12 11:01:16.525,0.96286,0.96321,3.00,1.06
2012.07.12 11:01:17.121,0.96289,0.96323,3.00,1.58
2012.07.12 11:01:17.762,0.96291,0.96323,3.00,1.21
2012.07.12 11:01:18.092,0.9629,0.96319,2.70,1.21
2012.07.12 11:01:18.223,0.9629,0.96316,2.33,1.43
2012.07.12 11:01:18.784,0.96282,0.96316,3.00,1.43
2012.07.12 11:01:19.484,0.96282,0.96316,3.00,1.43
2012.07.12 11:01:22.061,0.96282,0.96316,3.00,1.43
2012.07.12 11:01:22.889,0.96282,0.96316,3.00,1.43
2012.07.12 11:01:23.222,0.96282,0.96313,2.63,1.21
2012.07.12 11:01:23.291,0.96282,0.96313,2.63,1.21
2012.07.12 11:01:23.801,0.96281,0.96313,2.63,1.21
2012.07.12 11:01:23.923,0.96281,0.96313,2.63,1.21
2012.07.12 11:01:24.009,0.96281,0.96313,2.63,1.21
2012.07.12 11:01:24.312,0.96287,0.96313,2.63,1.21
2012.07.12 11:01:24.382,0.96287,0.96316,2.63,1.43
2012.07.12 11:01:24.815,0.96282,0.96314,3.00,1.21
2012.07.12 11:01:24.942,0.96282,0.96314,3.00,1.21
2012.07.12 11:01:25.391,0.96283,0.96316,3.00,1.43
2012.07.12 11:01:26.344,0.96285,0.96316,2.63,1.43
2012.07.12 11:01:27.240,0.96285,0.96316,2.63,1.43
2012.07.12 11:01:28.152,0.96278,0.96313,3.60,1.58
2012.07.12 11:01:28.701,0.96285,0.96318,2.63,1.81
2012.07.12 11:01:29.434,0.96285,0.96318,2.63,1.81
2012.07.12 11:01:29.502,0.96285,0.96313,2.33,1.58
2012.07.12 11:01:29.560,0.96281,0.96313,3.00,1.58
2012.07.12 11:01:30.221,0.96278,0.96316,3.00,3.16
2012.07.12 11:01:32.221,0.96271,0.96307,1.05,1.43
2012.07.12 11:01:32.441,0.96271,0.96307,1.05,1.43
2012.07.12 11:01:32.781,0.96271,0.96307,1.05,1.43
2012.07.12 11:01:33.442,0.96277,0.96314,3.00,1.58
2012.07.12 11:01:34.572,0.9628,0.96315,2.63,1.43
2012.07.12 11:01:34.881,0.96278,0.96316,2.78,1.21
2012.07.12 11:01:35.352,0.96292,0.96324,1.05,1.21
2012.07.12 11:01:35.483,0.96292,0.96324,1.05,1.21
2012.07.12 11:01:35.791,0.96292,0.96324,1.05,1.21
2012.07.12 11:01:36.349,0.96296,0.96333,3.00,1.96
2012.07.12 11:01:36.661,0.96301,0.96333,3.00,1.21
2012.07.12 11:01:36.782,0.96301,0.96333,3.00,1.21
2012.07.12 11:01:36.990,0.96298,0.96333,3.00,1.21
2012.07.12 11:01:37.317,0.96296,0.96329,3.38,1.21
2012.07.12 11:01:37.841,0.96296,0.96328,3.00,1.58
2012.07.12 11:01:38.142,0.963,0.96332,2.63,1.21
2012.07.12 11:01:38.814,0.96296,0.96328,3.00,1.21
2012.07.12 11:01:38.942,0.96296,0.96328,3.00,1.21
2012.07.12 11:01:40.172,0.96295,0.96328,3.00,1.21
2012.07.12 11:01:40.482,0.96292,0.96323,1.28,1.21
2012.07.12 11:01:40.892,0.96291,0.96322,1.05,2.78
2012.07.12 11:01:41.504,0.9629,0.96323,3.00,1.58
2012.07.12 11:01:42.128,0.96292,0.96313,2.33,1.06
2012.07.12 11:01:42.263,0.96276,0.96309,1.05,2.78
2012.07.12 11:01:42.592,0.9627,0.96306,3.23,3.08
2012.07.12 11:01:42.782,0.9627,0.96305,3.23,1.21
2012.07.12 11:01:43.051,0.96274,0.96305,2.63,1.21
2012.07.12 11:01:43.493,0.96274,0.96305,2.63,1.21
2012.07.12 11:01:43.597,0.96274,0.96305,2.63,1.21
2012.07.12 11:01:43.823,0.96274,0.96305,2.63,1.21
2012.07.12 11:01:44.251,0.96274,0.96309,2.63,1.21
2012.07.12 11:01:44.372,0.96274,0.96309,2.63,1.21
2012.07.12 11:01:44.951,0.96279,0.96309,2.63,1.21
2012.07.12 11:01:45.112,0.9628,0.96313,2.63,1.21
2012.07.12 11:01:45.172,0.96272,0.96313,1.05,1.21
2012.07.12 11:01:45.245,0.96272,0.96313,1.05,1.21
2012.07.12 11:01:45.372,0.96273,0.96313,1.28,1.21
2012.07.12 11:01:45.631,0.96273,0.96313,1.28,1.21
2012.07.12 11:01:46.022,0.96278,0.96313,2.63,1.21
2012.07.12 11:01:46.785,0.96276,0.96309,1.05,2.78
2012.07.12 11:01:47.115,0.96276,0.96309,1.05,2.78
2012.07.12 11:01:48.542,0.96277,0.96314,2.63,1.96
2012.07.12 11:01:48.731,0.96277,0.96313,2.63,3.16
2012.07.12 11:01:50.411,0.96276,0.96312,3.00,1.43
2012.07.12 11:01:50.532,0.96276,0.96312,3.00,1.43
2012.07.12 11:01:51.026,0.96282,0.96312,2.63,1.43
2012.07.12 11:01:51.574,0.96278,0.96312,3.00,1.43
2012.07.12 11:01:51.897,0.9628,0.96312,3.00,1.43
2012.07.12 11:01:52.181,0.96281,0.96312,3.00,1.43
2012.07.12 11:01:52.701,0.96278,0.96312,3.00,1.43
2012.07.12 11:01:53.162,0.96278,0.96312,3.00,1.43
2012.07.12 11:01:53.221,0.96278,0.96312,3.00,1.43
2012.07.12 11:01:54.311,0.96272,0.96306,1.05,1.06
2012.07.12 11:01:54.522,0.96269,0.96306,3.00,1.43
2012.07.12 11:01:54.855,0.96269,0.96306,3.00,1.43
2012.07.12 11:01:54.981,0.96269,0.96306,3.00,1.43
2012.07.12 11:01:56.174,0.96272,0.96301,1.05,1.21
2012.07.12 11:01:56.543,0.96265,0.96299,1.28,3.16
2012.07.12 11:01:56.732,0.96267,0.96299,1.05,3.16
2012.07.12 11:01:57.217,0.96265,0.96301,3.60,3.53
2012.07.12 11:01:58.163,0.96268,0.96303,1.05,2.78
2012.07.12 11:01:58.511,0.96268,0.96309,1.05,1.21
2012.07.12 11:01:58.597,0.96268,0.96309,1.05,1.21
2012.07.12 11:01:58.720,0.96268,0.96309,1.05,1.21
2012.07.12 11:02:00.592,0.96262,0.96301,1.43,1.21
2012.07.12 11:02:01.724,0.96262,0.96298,1.43,1.21
2012.07.12 11:02:02.241,0.96262,0.96297,1.43,3.16
2012.07.12 11:02:06.101,0.96265,0.96303,3.00,3.53
2012.07.12 11:02:07.573,0.96268,0.96303,1.05,2.78
2012.07.12 11:02:07.942,0.96268,0.96301,1.05,1.06
2012.07.12 11:02:08.341,0.9627,0.96306,3.60,3.76
2012.07.12 11:02:08.872,0.96269,0.96304,1.28,3.16
2012.07.12 11:02:12.173,0.96269,0.96304,1.28,3.16
2012.07.12 11:02:12.504,0.96269,0.96304,1.28,3.16
2012.07.12 11:02:12.980,0.96268,0.96298,2.63,1.06
2012.07.12 11:02:13.501,0.96269,0.96298,2.63,1.06
2012.07.12 11:02:14.374,0.96268,0.96298,2.63,1.06
2012.07.12 11:02:14.521,0.96268,0.96298,2.63,1.06
2012.07.12 11:02:14.592,0.96268,0.96298,2.63,1.06
2012.07.12 11:02:15.533,0.96272,0.96304,3.23,1.21
2012.07.12 11:02:15.876,0.96268,0.96298,3.00,1.06
2012.07.12 11:02:16.209,0.96268,0.96298,3.00,1.06
2012.07.12 11:02:16.751,0.96272,0.96305,3.23,1.43
2012.07.12 11:02:17.063,0.96272,0.96305,3.23,1.43
2012.07.12 11:02:20.273,0.96272,0.96305,3.60,1.06
2012.07.12 11:02:20.402,0.96273,0.9631,1.28,3.16
2012.07.12 11:02:20.771,0.96277,0.96311,3.38,1.21
2012.07.12 11:02:21.101,0.96282,0.96311,2.63,1.21
2012.07.12 11:02:21.431,0.96282,0.96311,2.63,1.21
2012.07.12 11:02:22.034,0.96282,0.96311,2.63,1.21
2012.07.12 11:02:24.011,0.96282,0.96311,2.63,1.21
2012.07.12 11:02:25.061,0.9628,0.96312,3.00,1.06
2012.07.12 11:02:25.333,0.96282,0.96312,2.63,1.06
2012.07.12 11:02:25.581,0.96282,0.96312,2.63,1.06
2012.07.12 11:02:25.891,0.96277,0.96312,1.43,1.06
2012.07.12 11:02:27.030,0.96282,0.96317,1.05,1.21
2012.07.12 11:02:27.263,0.96281,0.96318,1.05,2.18
2012.07.12 11:02:27.946,0.96281,0.96318,1.05,2.18
2012.07.12 11:02:29.190,0.9628,0.96317,1.28,1.21
2012.07.12 11:02:29.712,0.9628,0.96317,1.28,1.21
2012.07.12 11:02:33.643,0.9628,0.96317,1.28,1.21
2012.07.12 11:02:34.132,0.96274,0.96307,2.63,1.21
2012.07.12 11:02:34.204,0.96274,0.96307,2.63,1.21
2012.07.12 11:02:34.272,0.96274,0.96307,2.63,1.21
2012.07.12 11:02:36.311,0.96274,0.96307,2.63,1.21
2012.07.12 11:02:37.521,0.96274,0.96307,2.63,1.21
2012.07.12 11:02:39.592,0.96274,0.96309,3.00,1.43
2012.07.12 11:02:39.790,0.96279,0.96309,2.63,1.43
2012.07.12 11:02:39.912,0.96275,0.96309,3.00,1.43
2012.07.12 11:02:40.042,0.96275,0.96303,3.00,1.06
2012.07.12 11:02:40.161,0.96272,0.96303,1.05,1.06
2012.07.12 11:02:40.512,0.96271,0.96303,3.00,1.43
2012.07.12 11:02:40.671,0.96271,0.96307,3.00,1.21
2012.07.12 11:02:40.792,0.96271,0.96307,3.00,1.21
2012.07.12 11:02:41.313,0.96274,0.96307,2.63,1.21
2012.07.12 11:02:41.627,0.96274,0.96305,2.63,1.43
2012.07.12 11:02:41.692,0.96268,0.96305,3.38,1.06
2012.07.12 11:02:42.092,0.96268,0.96309,1.65,2.18
2012.07.12 11:02:42.231,0.96268,0.96309,1.65,1.43
2012.07.12 11:02:42.306,0.96268,0.96309,1.65,1.43
2012.07.12 11:02:42.441,0.96268,0.96309,1.65,1.43
2012.07.12 11:02:49.841,0.96273,0.96301,2.63,1.06
2012.07.12 11:02:50.202,0.96272,0.96309,3.23,1.21
2012.07.12 11:02:50.512,0.96273,0.9631,1.28,3.16
2012.07.12 11:02:50.761,0.96273,0.96305,3.00,1.06
2012.07.12 11:02:52.264,0.96271,0.96305,3.00,1.06
2012.07.12 11:02:55.201,0.96271,0.96298,2.63,1.21
2012.07.12 11:02:55.345,0.96271,0.96296,2.63,1.43
2012.07.12 11:02:55.412,0.96271,0.96296,2.33,1.43
2012.07.12 11:02:55.472,0.96262,0.96293,1.43,3.16
2012.07.12 11:02:58.483,0.96257,0.96286,1.43,1.06
2012.07.12 11:02:58.843,0.96257,0.96286,1.05,1.06
2012.07.12 11:02:58.912,0.96257,0.96286,1.05,1.06
2012.07.12 11:02:59.532,0.96254,0.96286,2.63,1.06
2012.07.12 11:02:59.892,0.96257,0.96291,1.05,3.38
2012.07.12 11:03:01.541,0.96252,0.96285,1.65,2.78
2012.07.12 11:03:02.160,0.96252,0.96284,1.05,3.38
2012.07.12 11:03:05.086,0.96252,0.96288,3.98,2.78
2012.07.12 11:03:05.151,0.96252,0.96288,3.98,2.78
2012.07.12 11:03:12.013,0.96253,0.9629,3.23,1.06
2012.07.12 11:03:13.141,0.96251,0.96285,1.05,2.78
2012.07.12 11:03:13.223,0.96251,0.96285,1.05,2.78
2012.07.12 11:03:13.762,0.96251,0.96287,1.05,1.06
2012.07.12 11:03:14.215,0.96251,0.96285,1.05,2.78
2012.07.12 11:03:14.326,0.96251,0.96285,1.05,2.78
2012.07.12 11:03:15.085,0.96251,0.96277,1.05,1.06
2012.07.12 11:03:15.410,0.96246,0.96277,1.05,1.43
2012.07.12 11:03:15.593,0.96246,0.96277,3.38,1.43
2012.07.12 11:03:15.662,0.96246,0.96277,3.38,1.43
2012.07.12 11:03:15.911,0.9625,0.96277,2.63,1.43
2012.07.12 11:03:16.033,0.96246,0.96277,1.05,1.43
2012.07.12 11:03:16.361,0.96247,0.96277,1.05,1.43
2012.07.12 11:03:16.671,0.96246,0.96277,3.75,1.43
2012.07.12 11:03:16.852,0.96251,0.96282,2.33,1.81
2012.07.12 11:03:16.991,0.96251,0.96282,2.63,1.81
2012.07.12 11:03:17.584,0.96251,0.96282,3.38,1.21
2012.07.12 11:03:18.253,0.96251,0.96282,3.38,1.21
2012.07.12 11:03:19.121,0.96254,0.96286,2.63,1.43
2012.07.12 11:03:19.272,0.96254,0.96286,2.63,1.43
2012.07.12 11:03:19.951,0.96254,0.96286,2.63,1.43
2012.07.12 11:03:20.922,0.96259,0.96295,3.00,1.81
2012.07.12 11:03:21.006,0.96259,0.96295,3.00,1.81
2012.07.12 11:03:21.461,0.96259,0.96295,3.00,1.81
2012.07.12 11:03:24.141,0.9626,0.96295,2.63,1.21
2012.07.12 11:03:24.453,0.96256,0.96292,1.43,1.21
2012.07.12 11:03:24.636,0.96256,0.96292,1.43,1.21
2012.07.12 11:03:25.085,0.96257,0.96292,1.05,1.21
2012.07.12 11:03:25.521,0.96261,0.96297,1.43,1.21
2012.07.12 11:03:25.695,0.96261,0.96297,1.43,1.21
2012.07.12 11:03:28.832,0.96257,0.96287,1.05,3.16
2012.07.12 11:03:29.342,0.96257,0.96287,1.05,3.16
2012.07.12 11:03:29.684,0.96257,0.96287,1.05,3.16
2012.07.12 11:03:31.414,0.96257,0.96287,1.05,3.16
2012.07.12 11:03:31.652,0.96257,0.96287,1.05,3.16
2012.07.12 11:03:33.142,0.96252,0.96286,1.28,3.16
2012.07.12 11:03:33.452,0.96251,0.9628,1.43,1.06
2012.07.12 11:03:33.515,0.96251,0.9628,1.43,1.06
2012.07.12 11:03:39.836,0.96251,0.96285,1.05,4.13
2012.07.12 11:03:41.263,0.96247,0.96284,1.43,3.16
2012.07.12 11:03:41.632,0.96243,0.96278,3.00,1.43
2012.07.12 11:03:41.694,0.96243,0.96278,3.00,1.43
2012.07.12 11:03:44.342,0.96241,0.96276,3.38,1.21
2012.07.12 11:03:44.892,0.96242,0.96276,1.05,3.53
2012.07.12 11:03:46.373,0.96235,0.96271,3.00,3.16
2012.07.12 11:03:46.783,0.96237,0.9627,1.05,1.21
2012.07.12 11:03:47.304,0.96234,0.9627,1.28,1.21
2012.07.12 11:03:47.866,0.96237,0.9627,1.05,1.21
2012.07.12 11:03:48.253,0.96237,0.96272,1.43,1.43
2012.07.12 11:03:48.624,0.96237,0.96272,1.43,1.43
2012.07.12 11:03:51.333,0.96235,0.96272,3.00,1.43
2012.07.12 11:03:51.996,0.96236,0.96272,1.43,3.76
2012.07.12 11:03:52.063,0.96234,0.96272,3.60,3.76
2012.07.12 11:03:52.772,0.96236,0.9627,1.05,1.21
2012.07.12 11:03:55.102,0.96238,0.9627,2.63,1.21
2012.07.12 11:03:56.893,0.96246,0.96272,1.05,1.06
2012.07.12 11:03:57.083,0.96241,0.96276,1.65,3.16
2012.07.12 11:03:57.322,0.96246,0.96276,1.05,3.16
2012.07.12 11:03:57.507,0.96246,0.96277,1.05,1.43
2012.07.12 11:03:57.915,0.96246,0.96277,1.05,1.43
2012.07.12 11:03:57.984,0.96247,0.96283,3.00,1.43
2012.07.12 11:03:58.202,0.96252,0.96285,1.05,3.53
2012.07.12 11:03:58.333,0.96252,0.96285,1.05,3.53
2012.07.12 11:03:58.971,0.96257,0.96289,1.05,1.43
2012.07.12 11:03:59.563,0.96251,0.96289,1.43,1.43
2012.07.12 11:04:00.962,0.96252,0.96289,3.00,1.43
2012.07.12 11:04:01.504,0.96252,0.96289,3.00,1.43
2012.07.12 11:04:02.110,0.96251,0.96289,3.00,2.18
2012.07.12 11:04:02.185,0.96249,0.96284,1.28,1.06
2012.07.12 11:04:02.289,0.96249,0.96284,1.28,1.06
2012.07.12 11:04:03.044,0.96249,0.96284,1.28,1.06
2012.07.12 11:04:03.613,0.96246,0.9628,1.65,3.16
2012.07.12 11:04:04.124,0.96247,0.96278,3.38,1.43
2012.07.12 11:04:05.513,0.96248,0.96281,3.23,1.21
2012.07.12 11:04:05.935,0.96248,0.96281,3.23,1.21
2012.07.12 11:04:06.304,0.96247,0.96281,3.38,1.81
2012.07.12 11:04:06.372,0.96247,0.96281,3.38,1.81
2012.07.12 11:04:06.913,0.96247,0.96281,3.75,1.43
2012.07.12 11:04:07.422,0.96247,0.96281,3.75,1.43
2012.07.12 11:04:07.543,0.96251,0.96281,2.63,1.43
2012.07.12 11:04:07.853,0.96256,0.9629,2.63,1.81
2012.07.12 11:04:07.972,0.96256,0.9629,3.23,1.21
2012.07.12 11:04:08.275,0.96257,0.9629,2.63,1.81
2012.07.12 11:04:08.342,0.96257,0.9629,2.63,1.81
2012.07.12 11:04:08.642,0.96256,0.9629,2.63,1.81
2012.07.12 11:04:08.952,0.96257,0.9629,1.05,1.81
2012.07.12 11:04:09.745,0.96257,0.9629,1.05,1.81
2012.07.12 11:04:11.282,0.96259,0.96291,1.28,1.06
2012.07.12 11:04:11.346,0.96259,0.96291,1.28,1.06
2012.07.12 11:04:11.593,0.9626,0.96291,3.00,1.06
2012.07.12 11:04:12.072,0.96262,0.96293,1.05,1.43
2012.07.12 11:04:12.745,0.96258,0.96293,1.28,3.76
2012.07.12 11:04:13.145,0.96258,0.96293,1.28,3.76
2012.07.12 11:04:13.223,0.96258,0.96293,1.28,3.76
2012.07.12 11:04:13.292,0.96258,0.96293,1.28,3.76
2012.07.12 11:04:13.843,0.9626,0.96293,2.63,1.43
2012.07.12 11:04:13.912,0.96262,0.96293,1.05,1.43
2012.07.12 11:04:14.472,0.96258,0.96293,1.28,1.43
2012.07.12 11:04:15.191,0.96258,0.96293,1.28,1.43
2012.07.12 11:04:16.013,0.96263,0.96296,1.28,1.43
2012.07.12 11:04:16.853,0.96263,0.96296,1.28,1.43
2012.07.12 11:04:17.934,0.96261,0.96296,2.70,1.43
2012.07.12 11:04:18.002,0.96261,0.96286,2.33,1.43
2012.07.12 11:04:18.062,0.96252,0.96284,1.43,3.16
2012.07.12 11:04:18.202,0.96255,0.96289,2.63,1.21
2012.07.12 11:04:18.534,0.96261,0.96289,2.63,1.21
2012.07.12 11:04:19.109,0.9626,0.96289,2.63,1.21
2012.07.12 11:04:19.173,0.9626,0.96292,3.00,1.06
2012.07.12 11:04:19.313,0.96256,0.96291,1.05,2.78
2012.07.12 11:04:19.654,0.96252,0.96286,2.63,1.43
2012.07.12 11:04:21.542,0.96247,0.96279,2.63,1.21
2012.07.12 11:04:21.722,0.96242,0.96274,1.05,3.16
2012.07.12 11:04:21.932,0.96242,0.96274,1.05,3.16
2012.07.12 11:04:24.312,0.96246,0.96277,1.05,1.43
2012.07.12 11:04:24.643,0.96247,0.96279,4.73,1.21
2012.07.12 11:04:25.634,0.96246,0.96282,3.00,3.16
2012.07.12 11:04:27.244,0.96244,0.96282,3.60,3.53
2012.07.12 11:04:27.602,0.96243,0.96281,3.00,3.16
2012.07.12 11:04:32.402,0.96243,0.96278,2.63,1.21
2012.07.12 11:04:33.136,0.96242,0.96278,3.00,3.53
