2012.07.19 22:02:19.475,0.97062,0.97108,0.75,0.75
2012.07.19 22:02:20.329,0.97036,0.97104,2.25,0.75
2012.07.19 22:02:20.493,0.97031,0.97104,0.75,0.75
2012.07.19 22:02:21.961,0.97031,0.97094,0.75,0.75
2012.07.19 22:02:22.079,0.97026,0.97094,0.75,0.75
2012.07.19 22:02:27.476,0.97027,0.97096,0.75,2.25
2012.07.19 22:02:27.711,0.97027,0.97099,0.75,2.25
2012.07.19 22:02:27.807,0.97027,0.97093,0.75,0.75
2012.07.19 22:02:28.460,0.97036,0.97094,0.75,0.75
2012.07.19 22:03:05.926,0.97031,0.97099,0.75,0.75
2012.07.19 22:03:16.457,0.97039,0.97096,2.52,2.02
2012.07.19 22:03:33.953,0.97041,0.97096,0.75,2.02
2012.07.19 22:03:34.521,0.97047,0.97096,0.75,2.02
2012.07.19 22:03:36.135,0.97051,0.97096,0.75,2.02
2012.07.19 22:04:00.467,0.97052,0.97096,0.75,2.02
2012.07.19 22:04:22.810,0.97039,0.97096,3.27,2.02
2012.07.19 22:04:22.918,0.97039,0.97096,3.27,2.02
2012.07.19 22:04:30.718,0.97039,0.97096,3.27,2.02
2012.07.19 22:04:43.476,0.97039,0.97096,3.27,2.02
2012.07.19 22:04:43.698,0.97039,0.97096,3.27,2.02
2012.07.19 22:04:48.869,0.97039,0.97096,3.27,2.02
2012.07.19 22:04:49.908,0.97039,0.97096,3.27,2.02
2012.07.19 22:05:04.717,0.97039,0.97096,3.27,2.77
2012.07.19 22:05:18.711,0.97039,0.97096,3.27,2.77
2012.07.19 22:05:18.899,0.97039,0.97096,3.27,2.77
2012.07.19 22:05:24.180,0.97039,0.97096,3.27,2.77
2012.07.19 22:05:24.638,0.97039,0.97118,3.27,3.00
2012.07.19 22:05:28.368,0.97038,0.97118,3.30,3.00
2012.07.19 22:05:28.475,0.97038,0.97118,3.30,3.00
2012.07.19 22:05:32.978,0.97038,0.97118,3.30,3.00
2012.07.19 22:05:37.930,0.97038,0.97118,3.30,3.00
2012.07.19 22:05:39.044,0.97038,0.97116,3.30,3.00
2012.07.19 22:05:39.144,0.97038,0.97116,3.30,3.00
2012.07.19 22:05:39.485,0.97038,0.9712,3.30,3.00
2012.07.19 22:05:39.703,0.97038,0.9712,3.30,3.00
2012.07.19 22:05:44.974,0.97038,0.9712,3.30,3.00
2012.07.19 22:06:07.088,0.97038,0.9712,3.30,3.00
2012.07.19 22:06:07.321,0.97038,0.9712,3.30,3.00
2012.07.19 22:06:09.609,0.97038,0.9712,3.30,3.00
2012.07.19 22:06:10.049,0.97038,0.97115,3.30,3.00
2012.07.19 22:06:12.751,0.97038,0.97116,3.30,3.00
2012.07.19 22:06:27.250,0.97038,0.97106,2.55,1.35
2012.07.19 22:06:29.452,0.97038,0.97106,3.30,1.35
2012.07.19 22:06:30.437,0.97038,0.97106,2.55,1.35
2012.07.19 22:06:31.762,0.97038,0.97106,2.55,1.35
2012.07.19 22:06:32.221,0.97038,0.97106,3.30,1.35
2012.07.19 22:06:40.453,0.97038,0.97106,2.55,1.35
2012.07.19 22:06:46.604,0.97038,0.97091,3.30,1.35
2012.07.19 22:06:49.684,0.97038,0.97091,2.55,1.35
2012.07.19 22:07:07.731,0.97038,0.97091,2.55,1.35
2012.07.19 22:07:17.522,0.97038,0.97091,2.55,1.35
2012.07.19 22:07:28.005,0.97038,0.9709,2.55,1.35
2012.07.19 22:07:28.122,0.97038,0.9709,2.55,1.35
2012.07.19 22:07:28.432,0.97038,0.9709,2.55,1.35
2012.07.19 22:07:28.852,0.97038,0.9709,2.55,1.35
2012.07.19 22:07:28.984,0.97038,0.9709,2.55,1.35
2012.07.19 22:07:29.095,0.97038,0.9709,2.55,1.35
2012.07.19 22:07:29.326,0.97038,0.9709,2.55,1.35
2012.07.19 22:07:30.871,0.97038,0.9709,2.55,1.35
2012.07.19 22:07:31.245,0.97038,0.97103,2.55,3.00
2012.07.19 22:07:33.616,0.97038,0.97094,2.55,3.00
2012.07.19 22:07:33.674,0.97038,0.97094,2.55,3.00
2012.07.19 22:07:33.939,0.97038,0.97094,2.55,3.00
2012.07.19 22:07:34.167,0.97038,0.97089,2.55,1.35
2012.07.19 22:07:39.885,0.97038,0.97086,2.55,1.35
2012.07.19 22:08:40.364,0.97038,0.97102,2.55,2.25
2012.07.19 22:09:00.544,0.97038,0.97101,2.55,2.25
2012.07.19 22:09:08.336,0.97038,0.97101,2.55,3.00
2012.07.19 22:09:10.421,0.97038,0.97101,2.55,3.00
2012.07.19 22:09:11.527,0.97038,0.97101,2.55,3.00
2012.07.19 22:09:12.626,0.97038,0.97101,2.55,3.00
2012.07.19 22:09:30.020,0.97038,0.97101,2.55,3.00
2012.07.19 22:09:30.329,0.97038,0.97099,2.55,3.00
2012.07.19 22:09:32.029,0.97038,0.97095,2.55,3.00
2012.07.19 22:09:55.085,0.97038,0.97094,2.55,3.00
2012.07.19 22:09:55.413,0.97038,0.97094,2.55,3.00
2012.07.19 22:09:55.736,0.97038,0.97095,2.55,3.00
2012.07.19 22:09:55.850,0.97038,0.97095,2.55,3.00
2012.07.19 22:10:27.256,0.96997,0.97095,3.00,3.00
2012.07.19 22:10:57.313,0.96997,0.97095,2.25,2.25
2012.07.19 22:11:11.780,0.97002,0.971,3.00,3.00
2012.07.19 22:11:12.736,0.97002,0.971,3.00,3.00
2012.07.19 22:11:12.856,0.97002,0.971,3.00,3.00
2012.07.19 22:11:15.156,0.97001,0.97101,3.00,3.00
2012.07.19 22:11:15.926,0.96997,0.971,3.00,3.00
2012.07.19 22:11:16.476,0.96997,0.971,3.00,3.00
2012.07.19 22:11:17.055,0.96997,0.97095,3.00,3.00
2012.07.19 22:11:17.237,0.96997,0.97095,3.00,3.00
2012.07.19 22:11:17.459,0.96997,0.97095,3.00,3.00
2012.07.19 22:11:17.993,0.96997,0.97095,3.00,3.00
2012.07.19 22:11:18.419,0.96997,0.97095,3.00,3.00
2012.07.19 22:11:40.456,0.96997,0.97095,3.00,3.00
2012.07.19 22:11:41.006,0.96997,0.97095,3.00,3.00
2012.07.19 22:11:41.120,0.97002,0.971,3.00,3.00
2012.07.19 22:11:41.447,0.96996,0.97101,3.00,3.00
2012.07.19 22:11:42.216,0.96996,0.97101,3.00,3.00
2012.07.19 22:11:42.976,0.96996,0.97101,3.00,3.00
2012.07.19 22:11:43.096,0.96996,0.97101,3.00,3.00
2012.07.19 22:11:43.756,0.96996,0.97101,3.00,3.00
2012.07.19 22:11:43.871,0.96996,0.97101,3.00,3.00
2012.07.19 22:12:10.927,0.97002,0.97083,1.35,1.35
2012.07.19 22:12:11.499,0.97002,0.97083,1.35,1.35
2012.07.19 22:12:27.528,0.97002,0.97083,1.35,1.35
2012.07.19 22:12:31.725,0.97002,0.97083,1.35,1.35
2012.07.19 22:12:33.245,0.97002,0.97083,1.35,1.35
2012.07.19 22:12:33.461,0.97002,0.97083,1.35,1.35
2012.07.19 22:12:39.531,0.97002,0.97083,1.35,1.35
2012.07.19 22:12:40.175,0.97002,0.97083,1.35,1.35
2012.07.19 22:12:41.722,0.97002,0.97083,1.35,1.35
2012.07.19 22:12:41.777,0.97002,0.97084,1.35,1.35
2012.07.19 22:12:41.942,0.97002,0.97088,1.35,1.35
2012.07.19 22:12:42.061,0.97002,0.97088,1.35,1.35
2012.07.19 22:12:42.167,0.97002,0.97088,1.35,1.35
2012.07.19 22:13:00.429,0.97002,0.97084,1.35,1.35
2012.07.19 22:13:03.634,0.96998,0.97096,3.00,3.00
2012.07.19 22:14:00.996,0.96998,0.97096,2.25,2.25
2012.07.19 22:14:49.149,0.96998,0.97096,3.00,3.00
2012.07.19 22:14:49.367,0.96998,0.97096,3.00,3.00
2012.07.19 22:15:14.991,0.96998,0.97096,3.00,3.00
2012.07.19 22:15:34.673,0.97002,0.97102,3.00,3.00
2012.07.19 22:15:39.970,0.97002,0.971,3.00,3.00
2012.07.19 22:15:40.505,0.97002,0.971,3.00,3.00
2012.07.19 22:15:46.004,0.97002,0.97097,3.00,1.35
2012.07.19 22:15:46.162,0.96992,0.97096,3.00,3.00
2012.07.19 22:15:46.477,0.96987,0.97091,3.00,3.00
2012.07.19 22:15:46.854,0.96986,0.97092,3.00,3.00
2012.07.19 22:15:47.055,0.97002,0.97092,1.35,3.00
2012.07.19 22:15:47.484,0.97002,0.97093,1.35,1.35
2012.07.19 22:15:48.034,0.97002,0.97091,1.35,3.00
2012.07.19 22:15:48.765,0.97002,0.97093,3.60,1.35
2012.07.19 22:15:51.175,0.97002,0.97088,1.35,1.35
2012.07.19 22:15:51.855,0.97038,0.97088,2.48,1.35
2012.07.19 22:15:52.643,0.97039,0.97088,2.48,1.43
2012.07.19 22:15:57.005,0.97039,0.97094,2.48,3.25
2012.07.19 22:15:57.449,0.97039,0.97094,2.48,3.25
2012.07.19 22:15:58.003,0.97039,0.97094,2.48,3.25
2012.07.19 22:15:58.432,0.97039,0.97094,2.48,3.25
2012.07.19 22:16:08.564,0.97039,0.97094,2.48,3.25
2012.07.19 22:16:10.245,0.97039,0.97094,2.48,3.25
2012.07.19 22:16:10.327,0.97039,0.97094,2.48,3.25
2012.07.19 22:16:10.661,0.97039,0.97094,2.48,3.25
2012.07.19 22:16:12.421,0.97039,0.97091,2.48,3.08
2012.07.19 22:16:12.535,0.97039,0.97091,2.48,3.08
2012.07.19 22:16:17.476,0.97039,0.97091,2.48,3.08
2012.07.19 22:16:17.715,0.97039,0.97091,2.48,3.08
2012.07.19 22:16:38.485,0.97039,0.97091,2.48,3.08
2012.07.19 22:16:40.498,0.97039,0.97094,2.48,3.25
2012.07.19 22:16:41.707,0.97039,0.97094,2.48,2.50
2012.07.19 22:16:43.194,0.97039,0.97094,2.48,3.25
2012.07.19 22:16:43.466,0.97039,0.97094,2.48,3.25
2012.07.19 22:16:45.404,0.97039,0.97092,2.48,2.33
2012.07.19 22:16:49.967,0.97039,0.97094,2.48,3.25
2012.07.19 22:16:51.264,0.97039,0.97094,2.48,2.50
2012.07.19 22:16:51.771,0.97039,0.97094,2.48,3.25
2012.07.19 22:16:53.043,0.97039,0.97094,2.48,3.25
2012.07.19 22:16:53.152,0.97039,0.97094,2.48,3.25
2012.07.19 22:16:54.754,0.97039,0.97091,2.48,3.08
2012.07.19 22:16:55.466,0.97039,0.97091,2.48,2.33
2012.07.19 22:17:06.860,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:06.917,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:07.085,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:08.846,0.97039,0.97094,2.48,5.50
2012.07.19 22:17:10.207,0.97039,0.9709,2.48,2.33
2012.07.19 22:17:10.482,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:10.705,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:11.914,0.97039,0.97094,2.48,5.50
2012.07.19 22:17:12.281,0.97039,0.97094,2.48,5.50
2012.07.19 22:17:14.231,0.97039,0.97091,2.48,3.08
2012.07.19 22:17:14.451,0.97039,0.97091,2.48,2.33
2012.07.19 22:17:15.995,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:16.115,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:17.425,0.97039,0.97092,2.48,3.08
2012.07.19 22:17:18.066,0.97039,0.97092,2.48,3.08
2012.07.19 22:17:18.447,0.97039,0.97092,2.48,2.33
2012.07.19 22:17:19.955,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:23.168,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:24.497,0.97039,0.97094,2.48,2.50
2012.07.19 22:17:25.014,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:26.356,0.97039,0.97091,2.48,3.08
2012.07.19 22:17:27.258,0.97039,0.97094,2.48,2.50
2012.07.19 22:17:27.964,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:28.022,0.97039,0.97091,2.48,3.08
2012.07.19 22:17:29.220,0.97039,0.97091,2.48,3.08
2012.07.19 22:17:29.315,0.97039,0.97091,2.48,3.08
2012.07.19 22:17:30.199,0.97039,0.97094,2.48,2.50
2012.07.19 22:17:30.768,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:31.851,0.97039,0.97091,2.48,3.08
2012.07.19 22:17:32.068,0.97039,0.97091,2.48,3.08
2012.07.19 22:17:32.975,0.97039,0.97091,2.48,2.33
2012.07.19 22:17:33.485,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:34.419,0.97039,0.97092,2.48,3.08
2012.07.19 22:17:35.346,0.97039,0.97092,2.48,3.08
2012.07.19 22:17:35.404,0.97039,0.97094,2.48,2.50
2012.07.19 22:17:35.920,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:38.653,0.97039,0.97092,2.48,2.33
2012.07.19 22:17:39.145,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:41.549,0.97039,0.97094,2.48,2.50
2012.07.19 22:17:43.208,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:44.485,0.97039,0.97091,2.48,3.08
2012.07.19 22:17:44.606,0.97039,0.97091,2.48,3.08
2012.07.19 22:17:45.500,0.97039,0.97091,2.48,2.33
2012.07.19 22:17:46.524,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:47.227,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:52.185,0.97039,0.97094,2.48,3.25
2012.07.19 22:17:57.921,0.97039,0.97094,2.48,3.25
2012.07.19 22:18:07.147,0.97039,0.97094,1.90,2.22
2012.07.19 22:18:07.204,0.97039,0.97094,1.90,2.22
2012.07.19 22:18:08.306,0.97038,0.97097,1.90,1.35
2012.07.19 22:18:09.810,0.97039,0.97084,1.90,1.41
2012.07.19 22:18:25.529,0.97039,0.97084,1.90,1.41
2012.07.19 22:18:25.856,0.97039,0.97084,1.90,1.41
2012.07.19 22:18:25.958,0.97039,0.97084,1.90,1.41
2012.07.19 22:18:26.521,0.97039,0.97084,1.90,1.41
2012.07.19 22:18:32.040,0.97039,0.97084,1.90,1.41
2012.07.19 22:18:33.663,0.97039,0.97084,1.90,1.41
2012.07.19 22:18:40.032,0.97039,0.97084,1.90,1.41
2012.07.19 22:19:18.565,0.97039,0.97084,1.90,1.41
2012.07.19 22:19:24.477,0.97039,0.97084,1.90,1.41
2012.07.19 22:20:02.656,0.97039,0.97084,1.90,1.41
2012.07.19 22:20:07.053,0.97039,0.97084,1.90,1.41
2012.07.19 22:20:10.683,0.97039,0.97084,1.90,1.41
2012.07.19 22:20:11.031,0.97039,0.97084,1.90,1.41
2012.07.19 22:20:11.448,0.97039,0.97084,1.90,1.41
2012.07.19 22:20:12.979,0.97039,0.97084,1.90,1.41
2012.07.19 22:20:13.200,0.97039,0.97084,1.90,1.41
2012.07.19 22:20:22.773,0.97039,0.97084,1.90,1.41
2012.07.19 22:20:23.209,0.97039,0.97084,1.90,1.41
2012.07.19 22:20:37.981,0.97039,0.97084,1.90,1.41
2012.07.19 22:20:38.102,0.97039,0.97084,1.90,1.41
2012.07.19 22:20:53.467,0.97039,0.97084,1.90,1.41
2012.07.19 22:20:57.973,0.97039,0.97088,1.90,1.41
2012.07.19 22:21:02.452,0.97038,0.97109,1.90,3.00
2012.07.19 22:21:04.787,0.97038,0.97088,1.90,1.41
2012.07.19 22:21:38.128,0.97038,0.97084,1.90,1.41
2012.07.19 22:22:03.275,0.97038,0.97084,1.90,1.41
2012.07.19 22:22:16.040,0.97038,0.97084,1.90,1.41
2012.07.19 22:22:17.257,0.97038,0.97084,1.90,1.41
2012.07.19 22:22:18.556,0.97038,0.97084,1.90,1.41
2012.07.19 22:22:28.902,0.97038,0.97084,1.90,1.41
2012.07.19 22:22:33.967,0.97038,0.97084,1.90,1.41
2012.07.19 22:22:35.628,0.97038,0.97084,1.90,1.41
2012.07.19 22:22:49.698,0.97038,0.97084,1.90,1.41
2012.07.19 22:23:01.838,0.97038,0.97071,1.90,2.10
2012.07.19 22:23:02.339,0.97039,0.97071,1.53,2.10
2012.07.19 22:23:02.937,0.97039,0.97083,1.53,1.41
2012.07.19 22:23:04.607,0.97038,0.97105,1.53,1.35
2012.07.19 22:23:05.609,0.97039,0.97083,1.53,1.78
2012.07.19 22:23:11.271,0.97039,0.97083,1.53,1.78
2012.07.19 22:23:11.598,0.97039,0.97083,1.53,1.78
2012.07.19 22:23:23.406,0.97039,0.97083,1.53,1.78
2012.07.19 22:23:31.533,0.97039,0.97074,1.53,1.35
2012.07.19 22:23:31.941,0.97039,0.97072,1.53,1.35
2012.07.19 22:23:37.541,0.97039,0.97083,1.53,1.78
2012.07.19 22:23:37.660,0.97039,0.97083,1.53,1.78
2012.07.19 22:23:37.981,0.97039,0.97083,1.53,1.78
2012.07.19 22:23:40.959,0.97039,0.97083,1.53,1.78
2012.07.19 22:23:41.408,0.97039,0.97083,1.53,1.78
2012.07.19 22:23:47.009,0.97039,0.97083,1.53,1.78
2012.07.19 22:23:47.119,0.97039,0.97083,1.53,1.78
2012.07.19 22:23:58.449,0.97039,0.97083,1.53,1.78
2012.07.19 22:23:59.131,0.97039,0.97083,1.53,1.78
2012.07.19 22:24:03.124,0.97038,0.97083,1.53,1.78
2012.07.19 22:24:04.995,0.97038,0.97083,1.53,1.78
2012.07.19 22:25:05.063,0.97038,0.97083,1.53,1.03
2012.07.19 22:25:11.369,0.97038,0.97083,1.53,1.78
2012.07.19 22:25:13.516,0.97038,0.97083,1.53,1.78
2012.07.19 22:25:32.183,0.97038,0.97083,1.53,1.78
2012.07.19 22:25:32.396,0.97038,0.97083,1.53,1.78
2012.07.19 22:25:34.826,0.97038,0.97083,1.53,1.78
2012.07.19 22:25:34.928,0.97038,0.97083,1.53,1.78
2012.07.19 22:25:36.562,0.97038,0.97083,1.53,1.78
2012.07.19 22:25:36.783,0.97038,0.97083,1.53,1.78
2012.07.19 22:25:37.125,0.97038,0.97083,1.53,1.78
2012.07.19 22:25:37.233,0.97038,0.97083,1.53,1.78
2012.07.19 22:25:37.563,0.97038,0.97083,1.53,1.78
2012.07.19 22:25:44.701,0.97038,0.97083,1.53,1.78
2012.07.19 22:25:48.033,0.97038,0.97083,1.53,1.78
2012.07.19 22:25:51.751,0.97038,0.9707,1.43,1.35
2012.07.19 22:26:11.446,0.97038,0.97082,1.43,1.88
2012.07.19 22:26:12.000,0.97038,0.97082,1.43,4.13
2012.07.19 22:26:13.524,0.97038,0.97082,1.43,1.88
2012.07.19 22:26:14.905,0.97039,0.97081,1.38,1.88
2012.07.19 22:26:15.434,0.97039,0.97081,1.38,1.88
2012.07.19 22:26:16.157,0.97038,0.97081,1.38,3.00
2012.07.19 22:26:17.131,0.97039,0.97081,1.38,4.18
2012.07.19 22:26:17.506,0.97039,0.97081,1.38,4.18
2012.07.19 22:26:20.464,0.97039,0.97081,1.38,1.93
2012.07.19 22:26:20.573,0.97039,0.97081,1.38,1.93
2012.07.19 22:26:26.492,0.97039,0.97081,1.38,1.93
2012.07.19 22:26:30.289,0.97039,0.97081,1.38,1.93
2012.07.19 22:26:30.399,0.97039,0.97081,1.38,1.93
2012.07.19 22:26:30.921,0.97039,0.97081,1.38,1.93
2012.07.19 22:26:30.981,0.97039,0.97081,1.38,1.93
2012.07.19 22:26:39.153,0.97039,0.97081,1.38,1.93
2012.07.19 22:26:41.363,0.97039,0.97081,1.38,1.93
2012.07.19 22:26:51.584,0.97039,0.97081,1.38,1.93
2012.07.19 22:26:58.733,0.97039,0.97081,1.38,1.93
2012.07.19 22:26:59.522,0.97039,0.97081,1.38,1.93
2012.07.19 22:27:01.603,0.97039,0.97081,1.38,1.93
2012.07.19 22:27:03.464,0.97039,0.97081,1.38,1.93
2012.07.19 22:27:06.650,0.97039,0.97081,1.38,1.93
2012.07.19 22:27:07.975,0.97039,0.97073,1.38,1.35
2012.07.19 22:27:08.094,0.97039,0.97073,1.38,1.35
2012.07.19 22:27:08.896,0.97039,0.97073,1.38,1.35
2012.07.19 22:27:12.529,0.97039,0.97081,1.38,1.93
2012.07.19 22:27:13.950,0.97039,0.97081,1.38,1.93
2012.07.19 22:27:14.715,0.97039,0.97081,1.38,1.93
2012.07.19 22:27:18.466,0.97039,0.97081,1.38,1.93
2012.07.19 22:27:19.445,0.97039,0.97081,1.38,1.93
2012.07.19 22:27:19.776,0.97039,0.97081,1.38,1.93
2012.07.19 22:27:23.856,0.97039,0.97081,1.38,1.93
2012.07.19 22:27:24.364,0.97039,0.97081,1.38,1.18
2012.07.19 22:27:26.454,0.97039,0.97081,1.38,1.93
2012.07.19 22:27:26.769,0.97039,0.97081,1.38,1.93
2012.07.19 22:27:26.994,0.97039,0.97081,1.38,1.93
2012.07.19 22:27:28.753,0.97039,0.97081,1.38,1.18
2012.07.19 22:29:15.996,0.97039,0.97081,2.13,1.18
2012.07.19 22:30:18.149,0.97039,0.97081,1.38,1.18
2012.07.19 22:31:17.603,0.97005,0.97103,3.00,3.00
2012.07.19 22:31:18.928,0.97,0.97103,3.00,3.00
2012.07.19 22:31:29.258,0.97,0.97098,3.00,3.00
2012.07.19 22:31:29.429,0.97,0.97098,3.00,3.00
2012.07.19 22:31:29.711,0.97,0.97098,3.00,3.00
2012.07.19 22:31:31.464,0.97,0.97098,3.00,3.00
2012.07.19 22:31:32.459,0.97,0.97098,3.00,3.00
2012.07.19 22:31:40.205,0.97,0.97098,3.00,3.00
2012.07.19 22:31:54.679,0.97009,0.97108,3.00,3.00
2012.07.19 22:32:54.915,0.97009,0.97108,2.25,2.25
2012.07.19 22:33:17.461,0.97009,0.97108,2.85,2.85
2012.07.19 22:34:18.623,0.97009,0.97108,2.25,2.25
2012.07.19 22:34:23.273,0.97009,0.97108,3.00,3.00
2012.07.19 22:34:24.875,0.97009,0.97108,3.00,3.00
2012.07.19 22:34:30.453,0.97008,0.97107,3.00,3.00
2012.07.19 22:35:26.444,0.97008,0.97107,3.00,3.00
2012.07.19 22:35:49.704,0.97008,0.97107,3.00,3.00
2012.07.19 22:35:54.820,0.97008,0.97107,3.00,3.00
2012.07.19 22:35:55.155,0.97008,0.97107,3.00,3.00
2012.07.19 22:35:55.270,0.97008,0.97107,3.00,3.00
2012.07.19 22:35:55.495,0.97008,0.97107,3.00,3.00
2012.07.19 22:35:55.919,0.97008,0.97107,3.00,3.00
2012.07.19 22:35:56.035,0.97008,0.97107,3.00,3.00
2012.07.19 22:35:56.403,0.97008,0.97107,3.00,3.00
2012.07.19 22:35:56.506,0.97008,0.97107,3.00,3.00
2012.07.19 22:35:56.916,0.97008,0.97107,3.00,3.00
2012.07.19 22:35:57.038,0.97008,0.97107,3.00,3.00
2012.07.19 22:36:01.681,0.97038,0.97107,1.38,3.00
2012.07.19 22:36:02.880,0.97038,0.97081,1.38,1.18
2012.07.19 22:36:03.838,0.97038,0.97081,1.38,1.93
2012.07.19 22:36:08.356,0.97038,0.97081,1.38,1.93
2012.07.19 22:36:37.499,0.97038,0.97081,1.38,1.18
2012.07.19 22:36:50.268,0.97038,0.97081,1.38,1.93
2012.07.19 22:36:50.491,0.97038,0.97081,1.38,1.18
2012.07.19 22:36:53.352,0.97038,0.97081,1.38,1.93
2012.07.19 22:37:07.219,0.97038,0.97081,1.38,1.18
2012.07.19 22:37:09.749,0.97038,0.97081,1.38,1.93
2012.07.19 22:37:09.967,0.97038,0.97081,1.38,1.18
2012.07.19 22:37:16.117,0.97038,0.97081,1.38,1.93
2012.07.19 22:37:23.486,0.97038,0.97081,1.38,1.93
2012.07.19 22:37:25.266,0.97038,0.97081,1.38,1.93
2012.07.19 22:37:30.649,0.97038,0.97081,1.38,1.93
2012.07.19 22:37:34.493,0.97038,0.97081,1.38,1.93
2012.07.19 22:37:34.661,0.97038,0.97081,1.38,1.93
2012.07.19 22:38:35.592,0.97038,0.97081,1.38,1.18
2012.07.19 22:38:47.420,0.97038,0.97081,1.38,1.93
2012.07.19 22:39:35.382,0.97038,0.97081,1.38,1.93
2012.07.19 22:39:37.141,0.97038,0.97081,1.38,1.93
2012.07.19 22:39:42.301,0.97038,0.97081,1.38,1.93
2012.07.19 22:40:17.994,0.97038,0.97079,1.38,1.35
2012.07.19 22:40:18.801,0.97038,0.97079,1.38,1.35
2012.07.19 22:40:40.222,0.97038,0.97079,1.38,1.35
2012.07.19 22:40:44.729,0.97038,0.97079,1.38,1.35
2012.07.19 22:40:52.215,0.97038,0.97079,1.38,1.35
2012.07.19 22:40:53.201,0.97038,0.97079,1.38,1.35
2012.07.19 22:40:53.782,0.97038,0.97079,1.38,1.35
2012.07.19 22:40:53.873,0.97038,0.97079,1.38,1.35
2012.07.19 22:41:03.747,0.97002,0.97079,1.35,1.35
2012.07.19 22:41:06.174,0.97002,0.97079,1.35,1.35
2012.07.19 22:41:07.753,0.97002,0.97079,1.35,1.35
2012.07.19 22:41:08.162,0.97002,0.97079,1.35,1.35
2012.07.19 22:41:09.922,0.97002,0.97079,1.35,1.35
2012.07.19 22:41:10.269,0.97002,0.97079,1.35,1.35
2012.07.19 22:41:10.686,0.97002,0.97079,1.35,1.35
2012.07.19 22:41:16.192,0.97002,0.97079,1.35,1.35
2012.07.19 22:41:17.182,0.97002,0.97079,1.35,1.35
2012.07.19 22:41:17.444,0.97002,0.97079,1.35,1.35
2012.07.19 22:41:18.172,0.96994,0.97087,3.00,3.00
