2012.07.20 07:01:05.143,0.97133,0.97175,1.35,1.35
2012.07.20 07:01:13.330,0.97132,0.97175,4.35,1.35
2012.07.20 07:01:20.109,0.97132,0.97173,3.60,1.35
2012.07.20 07:01:22.720,0.97137,0.97178,1.73,3.23
2012.07.20 07:01:33.735,0.97138,0.97178,1.35,2.48
2012.07.20 07:01:35.631,0.97138,0.97181,1.35,1.35
2012.07.20 07:01:36.782,0.9714,0.97183,1.35,1.73
2012.07.20 07:01:37.303,0.97148,0.97189,2.48,1.50
2012.07.20 07:01:37.854,0.97157,0.97191,2.48,1.13
2012.07.20 07:01:38.527,0.97157,0.97191,2.48,1.13
2012.07.20 07:01:38.959,0.97157,0.97191,2.48,1.13
2012.07.20 07:01:39.016,0.97157,0.97188,2.10,1.13
2012.07.20 07:01:39.074,0.97152,0.97188,2.48,1.73
2012.07.20 07:01:39.201,0.97152,0.97185,2.48,1.13
2012.07.20 07:01:39.288,0.97152,0.97189,2.48,3.98
2012.07.20 07:01:39.894,0.97152,0.97188,2.48,1.73
2012.07.20 07:01:41.507,0.9715,0.97188,1.35,1.73
2012.07.20 07:01:43.364,0.9715,0.97188,1.35,1.73
2012.07.20 07:01:43.944,0.9715,0.97185,1.35,1.35
2012.07.20 07:01:44.418,0.97147,0.97183,2.10,1.13
2012.07.20 07:01:44.476,0.97143,0.97183,2.48,3.23
2012.07.20 07:01:47.757,0.97145,0.97183,1.35,3.23
2012.07.20 07:01:50.150,0.97147,0.97186,2.48,1.35
2012.07.20 07:01:51.168,0.9715,0.97189,1.35,3.23
2012.07.20 07:01:51.277,0.97153,0.97193,2.48,1.35
2012.07.20 07:01:51.754,0.97151,0.97189,2.10,2.48
2012.07.20 07:01:52.298,0.97153,0.97193,3.23,2.85
2012.07.20 07:01:57.400,0.97149,0.97189,3.23,1.35
2012.07.20 07:01:58.409,0.97149,0.97188,1.35,1.73
2012.07.20 07:01:59.488,0.97149,0.97187,1.35,1.13
2012.07.20 07:01:59.596,0.97149,0.97189,1.35,1.73
2012.07.20 07:02:00.611,0.97147,0.97189,1.35,1.73
2012.07.20 07:02:01.716,0.97147,0.97188,1.73,2.10
2012.07.20 07:02:03.247,0.97151,0.97188,1.13,1.35
2012.07.20 07:02:03.713,0.97151,0.97193,1.13,2.85
2012.07.20 07:02:12.832,0.97146,0.97188,3.23,1.35
2012.07.20 07:02:13.836,0.97146,0.97188,3.60,1.35
2012.07.20 07:02:16.318,0.97146,0.97188,3.23,1.35
2012.07.20 07:02:17.245,0.97146,0.97188,3.23,1.35
2012.07.20 07:02:17.301,0.97146,0.97184,1.13,1.35
2012.07.20 07:02:22.784,0.97146,0.97187,1.13,2.85
2012.07.20 07:02:23.883,0.97146,0.97187,1.50,2.48
2012.07.20 07:02:27.034,0.97147,0.97187,1.13,2.85
2012.07.20 07:02:29.286,0.97147,0.97185,1.13,1.35
2012.07.20 07:02:29.891,0.97148,0.97185,2.25,1.35
2012.07.20 07:02:30.387,0.97148,0.97188,2.85,1.35
2012.07.20 07:02:30.493,0.97148,0.97189,3.60,1.35
2012.07.20 07:02:34.420,0.97146,0.97187,1.13,3.60
2012.07.20 07:02:42.918,0.97147,0.97185,1.13,1.35
2012.07.20 07:02:50.337,0.97142,0.97182,1.50,3.23
2012.07.20 07:02:50.997,0.97142,0.97182,1.50,3.23
2012.07.20 07:02:52.000,0.97143,0.97182,1.35,2.63
2012.07.20 07:02:59.353,0.97147,0.97187,1.13,1.35
2012.07.20 07:03:03.637,0.97148,0.97189,1.35,3.60
2012.07.20 07:03:14.219,0.97154,0.9719,2.10,1.35
2012.07.20 07:03:18.956,0.97151,0.97189,1.73,1.35
2012.07.20 07:03:19.507,0.97151,0.9719,1.73,1.35
2012.07.20 07:03:26.838,0.97151,0.97191,1.73,2.48
2012.07.20 07:03:34.679,0.97156,0.97193,2.10,3.60
2012.07.20 07:03:43.600,0.97156,0.97193,2.48,3.23
2012.07.20 07:03:43.658,0.97153,0.97191,1.35,2.48
2012.07.20 07:03:44.180,0.97159,0.97196,2.10,1.35
2012.07.20 07:03:45.231,0.97159,0.97196,2.48,1.35
2012.07.20 07:03:53.693,0.97159,0.97198,2.48,1.73
2012.07.20 07:03:54.951,0.97162,0.972,1.73,2.85
2012.07.20 07:03:55.255,0.97162,0.972,1.73,1.35
2012.07.20 07:04:01.799,0.97164,0.97202,1.35,2.48
2012.07.20 07:04:08.273,0.97163,0.97202,3.23,2.85
2012.07.20 07:04:12.135,0.97157,0.97198,3.23,1.35
2012.07.20 07:04:12.693,0.9716,0.97198,1.73,3.60
2012.07.20 07:04:12.922,0.97157,0.97198,1.73,3.60
2012.07.20 07:04:14.608,0.97157,0.97195,1.13,1.35
2012.07.20 07:04:14.979,0.97159,0.97195,1.13,1.35
2012.07.20 07:04:16.847,0.9716,0.97196,1.13,3.60
2012.07.20 07:04:19.075,0.97156,0.97196,1.13,3.60
2012.07.20 07:04:19.453,0.97156,0.97199,1.50,4.73
2012.07.20 07:04:20.996,0.97161,0.97197,1.13,1.35
2012.07.20 07:04:22.456,0.97156,0.97197,3.75,1.35
2012.07.20 07:04:26.274,0.97161,0.97199,1.13,1.35
2012.07.20 07:04:30.158,0.97161,0.97198,1.13,3.00
2012.07.20 07:04:31.571,0.97161,0.97199,1.13,1.35
2012.07.20 07:04:32.779,0.97162,0.97202,1.13,3.60
2012.07.20 07:04:34.291,0.97161,0.972,1.13,1.35
2012.07.20 07:04:46.398,0.97163,0.972,2.25,1.35
2012.07.20 07:04:46.787,0.97165,0.97204,3.00,2.48
2012.07.20 07:04:48.432,0.97162,0.97203,1.50,1.35
2012.07.20 07:04:51.953,0.97166,0.97205,1.35,3.23
2012.07.20 07:04:58.732,0.97164,0.97201,3.00,2.10
2012.07.20 07:04:58.953,0.97163,0.97203,1.35,1.13
2012.07.20 07:05:00.391,0.97162,0.97204,1.73,3.60
2012.07.20 07:05:00.861,0.97156,0.97199,3.75,2.48
2012.07.20 07:05:01.450,0.97156,0.97195,1.13,1.35
2012.07.20 07:05:07.940,0.97156,0.97195,1.13,1.35
2012.07.20 07:05:09.174,0.97156,0.97191,1.13,2.48
2012.07.20 07:05:09.810,0.97153,0.97191,1.73,2.85
2012.07.20 07:05:09.941,0.97152,0.97191,1.73,2.85
2012.07.20 07:05:10.510,0.97152,0.9719,1.73,1.35
2012.07.20 07:05:11.333,0.97152,0.97188,1.73,1.35
2012.07.20 07:05:12.873,0.97146,0.97186,1.73,2.48
2012.07.20 07:05:15.497,0.97146,0.97184,1.13,1.35
2012.07.20 07:05:16.235,0.97146,0.97183,1.13,3.23
2012.07.20 07:05:16.761,0.97141,0.97182,1.13,2.85
2012.07.20 07:05:17.915,0.97142,0.97178,1.13,1.35
2012.07.20 07:05:19.649,0.97142,0.97178,1.13,1.35
2012.07.20 07:05:21.187,0.97142,0.97178,1.13,1.35
2012.07.20 07:05:22.611,0.97142,0.97182,1.13,2.85
2012.07.20 07:05:24.521,0.97139,0.97178,3.23,1.73
2012.07.20 07:05:24.685,0.97139,0.97177,2.63,2.48
2012.07.20 07:05:25.073,0.97142,0.97181,1.13,1.35
2012.07.20 07:05:25.492,0.97145,0.97181,2.25,1.35
2012.07.20 07:05:25.602,0.97145,0.97185,2.63,1.35
2012.07.20 07:05:26.779,0.97143,0.97183,2.63,1.73
2012.07.20 07:05:29.708,0.97139,0.97182,3.23,1.35
2012.07.20 07:05:30.955,0.97137,0.9718,3.75,2.85
2012.07.20 07:05:32.588,0.97137,0.9718,3.00,2.48
2012.07.20 07:05:47.314,0.9714,0.9718,2.63,2.85
2012.07.20 07:05:49.452,0.9714,0.9718,2.63,1.35
2012.07.20 07:05:49.562,0.97136,0.97177,1.50,1.35
2012.07.20 07:05:51.992,0.97141,0.97177,1.13,1.35
2012.07.20 07:05:52.515,0.97137,0.97178,1.35,1.35
2012.07.20 07:05:53.225,0.97137,0.9718,2.10,1.35
2012.07.20 07:05:55.316,0.97136,0.97177,3.98,1.35
2012.07.20 07:05:57.670,0.97132,0.97172,1.13,1.35
2012.07.20 07:05:58.182,0.97132,0.97172,1.13,1.35
2012.07.20 07:05:58.685,0.97135,0.97172,1.13,1.35
2012.07.20 07:05:59.220,0.97132,0.97172,1.13,1.35
2012.07.20 07:06:00.636,0.97135,0.97172,1.13,1.35
2012.07.20 07:06:02.698,0.97132,0.97172,1.13,1.35
2012.07.20 07:06:02.759,0.97135,0.97172,1.13,1.35
2012.07.20 07:06:02.871,0.97131,0.97172,3.38,1.35
2012.07.20 07:06:04.713,0.97135,0.97172,1.13,1.35
2012.07.20 07:06:06.613,0.97131,0.97172,3.38,1.35
2012.07.20 07:06:07.152,0.97135,0.97172,1.13,1.35
2012.07.20 07:06:08.141,0.97131,0.97172,3.38,1.35
2012.07.20 07:06:09.891,0.97135,0.97172,1.13,1.35
2012.07.20 07:06:10.027,0.97132,0.97172,1.13,1.35
2012.07.20 07:06:10.541,0.97132,0.97172,1.13,1.35
2012.07.20 07:06:14.002,0.97132,0.97172,1.13,1.35
2012.07.20 07:06:14.945,0.97133,0.97172,1.13,1.35
2012.07.20 07:06:15.091,0.97135,0.97172,1.13,1.35
2012.07.20 07:06:16.491,0.97132,0.97172,1.13,1.35
2012.07.20 07:06:17.926,0.97136,0.97174,1.13,1.35
2012.07.20 07:06:19.233,0.97136,0.97176,1.13,1.35
2012.07.20 07:06:20.436,0.97132,0.97172,1.13,3.23
2012.07.20 07:06:21.542,0.97131,0.97172,1.13,3.60
2012.07.20 07:06:22.742,0.97132,0.97172,1.13,3.23
2012.07.20 07:06:23.534,0.97135,0.97173,1.13,1.35
2012.07.20 07:06:24.644,0.97135,0.97173,1.13,1.35
2012.07.20 07:06:24.748,0.97131,0.97173,1.13,1.35
2012.07.20 07:06:25.012,0.97135,0.97173,1.13,1.35
2012.07.20 07:06:26.453,0.97137,0.97175,1.13,1.35
2012.07.20 07:06:27.776,0.97131,0.97175,3.75,1.35
2012.07.20 07:06:28.874,0.97132,0.97172,1.13,1.35
2012.07.20 07:06:29.585,0.97135,0.97172,1.13,1.35
2012.07.20 07:06:30.093,0.97132,0.97172,2.63,1.35
2012.07.20 07:06:30.465,0.97135,0.97172,1.13,1.35
2012.07.20 07:06:33.722,0.97134,0.97172,1.13,1.35
2012.07.20 07:06:33.779,0.97132,0.97172,2.63,1.35
2012.07.20 07:06:35.574,0.97132,0.97168,1.35,1.35
2012.07.20 07:06:37.016,0.9713,0.97164,1.13,2.48
2012.07.20 07:06:37.074,0.97127,0.97164,1.35,2.85
2012.07.20 07:06:37.248,0.9713,0.97168,2.10,2.10
2012.07.20 07:06:37.305,0.97127,0.97164,1.35,1.35
2012.07.20 07:06:37.558,0.97126,0.97157,1.13,2.10
2012.07.20 07:06:37.615,0.97122,0.97157,3.38,2.10
2012.07.20 07:06:37.899,0.97113,0.97155,3.23,1.35
2012.07.20 07:06:38.124,0.97115,0.97155,1.73,1.35
2012.07.20 07:06:38.561,0.97111,0.97153,1.13,1.35
2012.07.20 07:06:38.673,0.97111,0.97147,1.13,2.10
2012.07.20 07:06:39.255,0.9711,0.97147,1.13,2.48
2012.07.20 07:06:40.398,0.97112,0.97151,1.13,1.35
2012.07.20 07:06:45.543,0.97111,0.97152,1.50,3.60
2012.07.20 07:06:46.357,0.97111,0.97151,1.13,1.35
2012.07.20 07:06:50.848,0.97113,0.97151,1.13,1.35
2012.07.20 07:06:50.958,0.97112,0.97151,1.13,1.35
2012.07.20 07:06:54.886,0.97112,0.97144,1.13,2.10
2012.07.20 07:06:55.732,0.97107,0.97144,1.13,2.48
2012.07.20 07:06:57.315,0.97106,0.97142,1.73,1.35
2012.07.20 07:06:58.081,0.97106,0.97142,1.73,1.35
2012.07.20 07:06:58.191,0.97106,0.97144,1.73,2.48
2012.07.20 07:06:58.742,0.97106,0.97141,1.13,2.48
2012.07.20 07:07:00.253,0.97101,0.97141,1.73,2.48
2012.07.20 07:07:05.623,0.97104,0.97142,1.13,2.85
2012.07.20 07:07:05.744,0.97102,0.97142,1.13,2.85
2012.07.20 07:07:08.559,0.97104,0.97142,1.13,2.85
2012.07.20 07:07:09.542,0.97101,0.97142,1.13,2.85
2012.07.20 07:07:09.663,0.97104,0.97142,1.13,2.85
2012.07.20 07:07:11.693,0.97102,0.97142,1.13,2.85
2012.07.20 07:07:12.292,0.97102,0.97142,1.13,2.48
2012.07.20 07:07:13.723,0.97101,0.97144,2.10,1.35
2012.07.20 07:07:14.583,0.97106,0.97144,1.13,3.60
2012.07.20 07:07:15.362,0.97106,0.97143,1.13,1.35
2012.07.20 07:07:15.897,0.97106,0.97143,1.13,1.35
2012.07.20 07:07:21.142,0.97106,0.97146,1.50,2.85
2012.07.20 07:07:21.199,0.97116,0.97146,1.13,2.25
2012.07.20 07:07:21.256,0.97116,0.97156,1.13,2.85
2012.07.20 07:07:21.749,0.97116,0.9715,1.13,2.10
2012.07.20 07:07:21.990,0.97117,0.97155,1.13,2.48
2012.07.20 07:07:22.493,0.97117,0.97156,1.73,1.35
2012.07.20 07:07:23.999,0.97117,0.97156,1.13,1.35
2012.07.20 07:07:24.167,0.97121,0.97162,1.50,2.63
2012.07.20 07:07:24.823,0.97121,0.97161,1.50,2.25
2012.07.20 07:07:25.267,0.97121,0.97161,1.13,3.00
2012.07.20 07:07:27.404,0.97121,0.9716,1.50,2.25
2012.07.20 07:07:28.265,0.97121,0.97161,1.50,2.63
2012.07.20 07:07:28.576,0.97116,0.97156,1.73,1.35
2012.07.20 07:07:30.185,0.97119,0.97156,1.13,1.35
2012.07.20 07:07:30.621,0.97121,0.97163,1.13,1.35
2012.07.20 07:07:32.263,0.97124,0.97161,1.13,3.00
2012.07.20 07:07:32.320,0.97122,0.97161,1.13,3.00
2012.07.20 07:07:32.378,0.97126,0.97164,1.13,1.35
2012.07.20 07:07:33.060,0.97126,0.97157,1.13,2.10
2012.07.20 07:07:33.661,0.97121,0.97157,1.13,2.48
2012.07.20 07:07:35.174,0.97122,0.97161,2.63,1.35
2012.07.20 07:07:36.684,0.97121,0.97159,3.38,1.35
2012.07.20 07:07:37.223,0.97121,0.97159,1.13,1.35
2012.07.20 07:07:38.141,0.97121,0.97159,1.13,1.35
2012.07.20 07:07:38.753,0.97121,0.97159,1.13,1.35
2012.07.20 07:07:39.620,0.97119,0.97159,3.60,1.35
2012.07.20 07:07:39.797,0.97119,0.97154,2.25,1.35
2012.07.20 07:07:40.610,0.97116,0.97154,1.13,1.35
2012.07.20 07:07:41.253,0.97116,0.97154,1.13,1.35
2012.07.20 07:07:42.660,0.97116,0.97154,1.13,1.35
2012.07.20 07:07:43.777,0.97116,0.97158,1.73,1.35
2012.07.20 07:07:43.982,0.97113,0.97153,3.23,1.35
2012.07.20 07:07:44.504,0.97111,0.97153,1.73,1.35
2012.07.20 07:07:44.947,0.97112,0.97158,2.48,3.60
2012.07.20 07:07:45.005,0.97112,0.97158,2.85,3.60
2012.07.20 07:07:45.276,0.97119,0.97158,2.25,1.35
2012.07.20 07:07:45.655,0.97116,0.97158,1.73,1.35
2012.07.20 07:07:47.414,0.97125,0.97158,2.25,2.10
2012.07.20 07:07:47.524,0.97125,0.97162,2.63,2.48
2012.07.20 07:07:48.404,0.97123,0.97162,2.85,2.48
2012.07.20 07:07:48.955,0.97118,0.97165,1.13,2.85
2012.07.20 07:07:49.231,0.97113,0.97164,1.35,1.73
2012.07.20 07:07:49.658,0.97118,0.97165,1.13,2.85
2012.07.20 07:07:49.714,0.97117,0.97163,1.13,1.73
2012.07.20 07:07:50.499,0.97117,0.97158,1.13,2.25
2012.07.20 07:07:50.887,0.97113,0.97158,3.23,1.13
2012.07.20 07:07:51.207,0.97115,0.97157,1.73,2.63
2012.07.20 07:07:51.757,0.97114,0.97159,3.23,1.13
2012.07.20 07:07:52.205,0.97115,0.9716,1.73,3.23
2012.07.20 07:07:53.026,0.97115,0.97156,1.73,2.25
2012.07.20 07:07:53.470,0.97115,0.97154,1.73,2.25
2012.07.20 07:07:54.168,0.97112,0.97154,1.50,2.63
2012.07.20 07:07:54.507,0.97114,0.97152,1.13,1.35
2012.07.20 07:07:55.597,0.97114,0.97152,1.13,1.35
2012.07.20 07:07:55.708,0.97116,0.97154,1.13,1.35
2012.07.20 07:07:56.873,0.97115,0.97152,1.13,1.35
2012.07.20 07:07:57.431,0.97118,0.97152,2.85,1.35
2012.07.20 07:07:58.080,0.97117,0.97157,1.35,2.48
2012.07.20 07:07:58.138,0.97114,0.97153,3.00,2.10
2012.07.20 07:07:58.565,0.97119,0.97153,2.25,2.10
2012.07.20 07:07:58.675,0.97123,0.97158,2.25,2.48
2012.07.20 07:07:59.526,0.9712,0.97158,1.35,2.48
2012.07.20 07:08:00.292,0.97118,0.97158,2.85,2.48
2012.07.20 07:08:01.762,0.97118,0.97153,3.00,2.10
2012.07.20 07:08:01.818,0.97118,0.97153,2.25,2.10
2012.07.20 07:08:02.352,0.97117,0.97153,1.35,2.10
2012.07.20 07:08:02.529,0.97117,0.97158,2.85,2.48
2012.07.20 07:08:03.065,0.97116,0.97158,3.00,2.48
2012.07.20 07:08:04.461,0.97115,0.97158,1.13,2.10
2012.07.20 07:08:04.959,0.97117,0.97158,3.00,2.10
2012.07.20 07:08:05.070,0.97117,0.97158,3.00,2.10
2012.07.20 07:08:05.128,0.97117,0.97158,3.00,2.10
2012.07.20 07:08:05.629,0.97121,0.9716,1.73,1.35
2012.07.20 07:08:05.747,0.97121,0.97162,1.73,1.35
2012.07.20 07:08:07.528,0.97121,0.9716,1.73,1.35
2012.07.20 07:08:08.499,0.97117,0.9716,4.73,1.35
2012.07.20 07:08:10.570,0.97117,0.97155,3.23,1.35
2012.07.20 07:08:11.278,0.97121,0.97155,2.25,1.35
2012.07.20 07:08:11.878,0.97117,0.97155,1.73,1.35
2012.07.20 07:08:12.304,0.97122,0.97158,2.10,1.50
2012.07.20 07:08:12.362,0.97117,0.97155,1.73,1.35
2012.07.20 07:08:12.899,0.97119,0.97155,1.13,1.35
2012.07.20 07:08:13.404,0.97118,0.97155,2.63,1.35
2012.07.20 07:08:14.035,0.97119,0.97155,1.13,1.35
2012.07.20 07:08:14.167,0.97117,0.97155,2.63,1.35
2012.07.20 07:08:14.254,0.97117,0.97156,4.73,1.35
2012.07.20 07:08:15.397,0.97123,0.97162,2.10,1.35
2012.07.20 07:08:15.749,0.97122,0.97158,1.35,1.35
2012.07.20 07:08:15.859,0.97123,0.97164,2.10,3.00
2012.07.20 07:08:16.073,0.97127,0.97165,1.35,1.35
2012.07.20 07:08:16.235,0.9713,0.97165,2.25,1.35
2012.07.20 07:08:16.785,0.97127,0.97165,3.60,1.35
2012.07.20 07:08:17.484,0.97127,0.97165,3.60,1.35
2012.07.20 07:08:18.356,0.97127,0.97165,2.85,1.35
2012.07.20 07:08:18.555,0.97127,0.97165,3.60,1.35
2012.07.20 07:08:18.776,0.97127,0.97165,3.60,1.35
2012.07.20 07:08:22.934,0.97126,0.97164,1.13,2.85
2012.07.20 07:08:23.074,0.97126,0.97164,1.13,2.85
2012.07.20 07:08:25.606,0.97126,0.97164,1.13,2.85
2012.07.20 07:08:26.420,0.97126,0.97165,1.73,1.35
2012.07.20 07:08:26.880,0.97126,0.97166,1.73,1.35
2012.07.20 07:08:27.584,0.97127,0.97163,1.13,2.48
2012.07.20 07:08:29.436,0.97121,0.97166,3.75,1.35
2012.07.20 07:08:37.466,0.9712,0.97163,3.00,1.50
2012.07.20 07:08:39.027,0.97118,0.97163,3.00,1.50
2012.07.20 07:08:39.724,0.97124,0.97164,2.25,1.50
2012.07.20 07:08:40.514,0.97119,0.97164,2.63,1.50
2012.07.20 07:08:40.743,0.97122,0.97164,2.63,1.50
2012.07.20 07:08:41.749,0.97121,0.97164,1.13,3.75
2012.07.20 07:08:42.711,0.97119,0.97164,1.13,3.75
2012.07.20 07:08:42.936,0.97117,0.97157,1.73,1.35
2012.07.20 07:08:46.640,0.97117,0.97159,2.48,1.50
2012.07.20 07:08:46.874,0.97118,0.97157,2.63,1.35
2012.07.20 07:08:49.177,0.97113,0.97158,3.60,1.73
2012.07.20 07:08:49.792,0.97121,0.97161,1.13,1.35
2012.07.20 07:08:50.784,0.97123,0.97161,2.25,1.35
2012.07.20 07:08:50.948,0.97121,0.97161,2.63,1.35
2012.07.20 07:08:52.805,0.97121,0.97161,1.13,1.35
2012.07.20 07:08:53.050,0.97122,0.97163,1.73,2.10
2012.07.20 07:08:54.244,0.97117,0.97158,1.50,1.73
2012.07.20 07:08:55.894,0.97116,0.9716,4.35,1.35
2012.07.20 07:08:57.756,0.97118,0.97153,2.63,2.10
2012.07.20 07:08:58.956,0.97117,0.97153,1.73,2.48
2012.07.20 07:09:00.155,0.97117,0.97153,1.73,2.48
2012.07.20 07:09:00.679,0.97115,0.97155,1.35,3.23
2012.07.20 07:09:01.128,0.97117,0.97154,1.13,2.48
2012.07.20 07:09:01.330,0.97116,0.97154,1.13,2.48
2012.07.20 07:09:01.508,0.97117,0.97154,1.13,2.48
2012.07.20 07:09:02.396,0.97116,0.97154,3.38,2.48
2012.07.20 07:09:03.166,0.97117,0.97154,1.13,2.48
2012.07.20 07:09:03.708,0.97116,0.97157,4.35,1.35
2012.07.20 07:09:04.291,0.97116,0.97156,3.98,1.35
2012.07.20 07:09:04.926,0.97117,0.97158,2.10,2.10
2012.07.20 07:09:08.093,0.97116,0.97157,4.35,1.35
2012.07.20 07:09:11.353,0.97118,0.97162,2.48,1.35
2012.07.20 07:09:12.533,0.97118,0.97162,2.48,1.35
2012.07.20 07:09:13.421,0.97123,0.97164,1.35,1.73
2012.07.20 07:09:18.746,0.97125,0.97165,3.00,2.48
2012.07.20 07:09:22.586,0.97127,0.97168,2.10,2.10
2012.07.20 07:09:24.322,0.97132,0.9717,2.63,2.48
2012.07.20 07:09:25.553,0.97127,0.97169,3.98,1.35
2012.07.20 07:09:29.726,0.97131,0.97169,1.13,1.35
2012.07.20 07:09:30.556,0.97131,0.97169,1.13,1.35
2012.07.20 07:09:30.907,0.97131,0.9717,1.13,2.48
2012.07.20 07:09:32.153,0.97132,0.97173,1.73,3.60
2012.07.20 07:09:33.152,0.97131,0.97171,1.13,1.35
2012.07.20 07:09:33.754,0.97131,0.97172,1.13,1.35
2012.07.20 07:09:37.413,0.97134,0.97172,1.13,1.35
2012.07.20 07:09:37.741,0.97131,0.97175,3.98,1.35
2012.07.20 07:09:40.164,0.97134,0.97172,1.13,1.35
2012.07.20 07:09:40.221,0.97136,0.97173,1.13,2.48
2012.07.20 07:09:40.514,0.97139,0.97175,2.85,1.35
2012.07.20 07:09:43.675,0.97138,0.97177,3.23,2.48
2012.07.20 07:09:43.731,0.97139,0.97179,2.48,2.10
2012.07.20 07:09:45.756,0.97142,0.9718,1.35,2.48
2012.07.20 07:09:49.523,0.97142,0.97183,4.35,1.35
2012.07.20 07:09:49.962,0.97142,0.97183,3.98,1.35
2012.07.20 07:09:51.445,0.97143,0.97186,1.35,2.48
2012.07.20 07:09:52.414,0.97146,0.97184,1.13,1.35
2012.07.20 07:09:53.535,0.97144,0.97184,2.63,1.35
2012.07.20 07:09:54.167,0.97147,0.97184,2.25,2.10
2012.07.20 07:09:54.885,0.97143,0.97183,3.23,1.73
2012.07.20 07:09:55.421,0.97146,0.97184,1.13,1.35
2012.07.20 07:09:56.019,0.97153,0.97184,2.10,1.50
2012.07.20 07:09:56.237,0.97148,0.97185,2.10,1.35
2012.07.20 07:09:56.357,0.97147,0.97184,1.35,1.35
2012.07.20 07:09:57.054,0.97147,0.97185,2.10,2.48
2012.07.20 07:09:57.932,0.97151,0.97185,1.50,2.10
2012.07.20 07:09:58.043,0.97152,0.97194,2.48,2.10
2012.07.20 07:09:58.614,0.97156,0.97189,2.63,1.13
2012.07.20 07:09:59.049,0.97152,0.97188,2.48,1.50
2012.07.20 07:09:59.772,0.97148,0.97188,2.48,3.60
2012.07.20 07:09:59.935,0.97155,0.97188,2.25,2.85
2012.07.20 07:10:00.044,0.97155,0.97192,3.23,2.48
2012.07.20 07:10:01.228,0.97158,0.97192,2.25,2.48
2012.07.20 07:10:01.286,0.97158,0.97194,3.23,1.73
2012.07.20 07:10:01.989,0.97153,0.97193,2.85,1.35
2012.07.20 07:10:03.192,0.97151,0.97193,1.73,1.35
2012.07.20 07:10:03.579,0.97153,0.97193,1.73,1.35
2012.07.20 07:10:03.688,0.97152,0.97193,1.73,2.10
2012.07.20 07:10:04.265,0.97152,0.97188,1.35,1.35
2012.07.20 07:10:05.505,0.97152,0.97189,1.35,1.35
2012.07.20 07:10:08.237,0.97152,0.97188,1.35,1.35
2012.07.20 07:10:09.456,0.97152,0.97188,1.35,1.35
2012.07.20 07:10:10.218,0.97146,0.97185,1.73,2.48
2012.07.20 07:10:11.647,0.9715,0.97186,1.13,1.35
2012.07.20 07:10:12.154,0.9715,0.97186,2.63,1.35
2012.07.20 07:10:12.914,0.97142,0.97185,5.85,1.35
2012.07.20 07:10:15.215,0.97142,0.97184,2.48,1.50
2012.07.20 07:10:19.378,0.97141,0.97181,2.63,1.35
2012.07.20 07:10:21.585,0.97137,0.97177,1.73,1.35
