2012.07.20 06:03:31.739,0.97161,0.97209,1.50,2.48
2012.07.20 06:03:31.848,0.97167,0.9721,1.50,1.35
2012.07.20 06:03:32.109,0.97175,0.97218,2.25,2.10
2012.07.20 06:03:32.218,0.97176,0.9722,3.00,1.35
2012.07.20 06:03:38.402,0.97184,0.97228,3.00,1.35
2012.07.20 06:03:42.973,0.97191,0.9723,2.25,1.35
2012.07.20 06:03:43.484,0.97189,0.9723,2.63,1.35
2012.07.20 06:03:43.667,0.97192,0.9723,2.25,1.35
2012.07.20 06:03:44.220,0.97191,0.9723,2.25,1.35
2012.07.20 06:03:44.277,0.97191,0.97234,3.00,1.35
2012.07.20 06:03:46.193,0.97192,0.97238,1.50,2.48
2012.07.20 06:03:46.741,0.97197,0.9724,3.00,1.35
2012.07.20 06:03:49.856,0.972,0.97242,2.63,1.35
2012.07.20 06:03:55.804,0.97196,0.9724,3.00,1.35
2012.07.20 06:04:04.390,0.97192,0.97237,1.50,4.73
2012.07.20 06:04:05.335,0.97192,0.97235,1.50,1.35
2012.07.20 06:04:13.000,0.97191,0.97223,2.25,1.35
2012.07.20 06:04:13.109,0.97185,0.97222,1.13,3.23
2012.07.20 06:04:13.437,0.97181,0.97226,3.98,1.35
2012.07.20 06:04:17.158,0.97182,0.97222,1.13,4.73
2012.07.20 06:04:17.467,0.97185,0.97222,1.13,4.73
2012.07.20 06:04:17.788,0.97191,0.97222,1.50,2.25
2012.07.20 06:04:17.845,0.97191,0.97233,3.75,1.35
2012.07.20 06:04:19.697,0.97186,0.9723,3.75,1.35
2012.07.20 06:04:21.247,0.97182,0.97227,3.00,3.00
2012.07.20 06:04:22.781,0.97187,0.97228,1.13,3.00
2012.07.20 06:04:27.687,0.97189,0.97227,2.25,1.35
2012.07.20 06:04:28.376,0.97187,0.97227,1.73,1.35
2012.07.20 06:04:29.287,0.97187,0.97226,1.13,1.35
2012.07.20 06:04:33.946,0.97188,0.97226,2.25,1.35
2012.07.20 06:04:34.386,0.97181,0.97225,3.75,2.85
2012.07.20 06:04:34.709,0.97178,0.97218,1.13,1.35
2012.07.20 06:04:34.766,0.97176,0.97218,1.13,1.35
2012.07.20 06:04:35.406,0.97178,0.97218,1.13,1.35
2012.07.20 06:04:36.670,0.97179,0.97218,3.00,1.35
2012.07.20 06:04:37.061,0.97177,0.97218,1.13,1.35
2012.07.20 06:04:39.687,0.97176,0.97218,1.50,1.35
2012.07.20 06:04:40.530,0.97177,0.97217,1.50,2.48
2012.07.20 06:04:41.963,0.97176,0.97217,1.13,2.85
2012.07.20 06:04:43.975,0.97179,0.97218,1.13,1.35
2012.07.20 06:04:44.032,0.97176,0.97218,1.13,1.35
2012.07.20 06:05:02.771,0.97176,0.97218,1.13,1.35
2012.07.20 06:05:20.861,0.97176,0.97218,1.13,1.35
2012.07.20 06:05:31.198,0.9718,0.97218,1.13,1.35
2012.07.20 06:05:34.094,0.97182,0.9722,1.13,1.35
2012.07.20 06:05:35.309,0.97181,0.97222,1.50,1.35
2012.07.20 06:05:37.679,0.97177,0.97221,1.50,1.35
2012.07.20 06:05:40.842,0.97182,0.9722,1.13,1.35
2012.07.20 06:05:49.786,0.9718,0.97225,2.25,3.00
2012.07.20 06:05:49.842,0.97177,0.9722,1.13,3.00
2012.07.20 06:05:49.898,0.97178,0.9722,1.13,3.00
2012.07.20 06:05:50.391,0.9718,0.97225,2.25,3.00
2012.07.20 06:05:50.749,0.97182,0.97224,1.13,1.35
2012.07.20 06:05:51.761,0.97186,0.97225,1.13,1.35
2012.07.20 06:05:51.871,0.97187,0.97231,1.50,1.35
2012.07.20 06:05:52.485,0.97193,0.97233,2.63,1.35
2012.07.20 06:05:53.159,0.97192,0.97234,3.00,1.35
2012.07.20 06:05:54.284,0.9719,0.97233,2.63,1.35
2012.07.20 06:05:56.003,0.97186,0.97227,2.63,1.35
2012.07.20 06:06:02.869,0.97183,0.97224,3.00,1.35
2012.07.20 06:06:09.213,0.97188,0.97227,1.13,1.35
2012.07.20 06:06:11.080,0.97192,0.9723,1.13,1.35
2012.07.20 06:06:12.060,0.97192,0.97235,1.50,2.48
2012.07.20 06:06:12.122,0.97192,0.97236,1.50,1.35
2012.07.20 06:06:16.092,0.972,0.97239,1.13,1.35
2012.07.20 06:06:16.878,0.97197,0.97239,2.63,1.35
2012.07.20 06:06:17.223,0.97197,0.97239,2.63,1.35
2012.07.20 06:06:17.658,0.97205,0.97239,2.25,1.35
2012.07.20 06:06:17.867,0.97198,0.97239,2.63,1.35
2012.07.20 06:06:18.242,0.97199,0.97245,3.00,1.35
2012.07.20 06:06:24.841,0.97201,0.97246,3.75,2.48
2012.07.20 06:06:26.119,0.97202,0.97248,1.50,1.73
2012.07.20 06:06:31.753,0.97204,0.97251,3.00,3.60
2012.07.20 06:06:33.930,0.97204,0.97251,3.00,3.60
2012.07.20 06:06:38.088,0.97206,0.97254,3.75,1.50
2012.07.20 06:06:40.957,0.97217,0.97254,2.63,1.13
2012.07.20 06:06:41.123,0.97217,0.97253,2.63,1.13
2012.07.20 06:06:41.490,0.97207,0.97248,1.50,2.85
2012.07.20 06:06:43.071,0.97207,0.97248,1.50,3.23
2012.07.20 06:06:46.277,0.97203,0.97248,3.00,3.60
2012.07.20 06:06:47.821,0.97201,0.97244,1.50,2.63
2012.07.20 06:06:50.215,0.97197,0.97241,1.50,3.60
2012.07.20 06:06:52.073,0.97197,0.9724,1.13,1.35
2012.07.20 06:07:07.571,0.97197,0.9724,1.50,1.35
2012.07.20 06:07:16.200,0.97196,0.9724,1.50,3.23
2012.07.20 06:07:16.638,0.97198,0.97236,3.00,2.48
2012.07.20 06:07:17.628,0.97196,0.97235,1.13,1.35
2012.07.20 06:07:19.922,0.97197,0.97236,1.13,2.48
2012.07.20 06:07:25.161,0.97199,0.97236,2.63,2.48
2012.07.20 06:07:28.421,0.97198,0.97236,2.63,2.85
2012.07.20 06:07:31.364,0.97192,0.97234,1.13,1.35
2012.07.20 06:07:34.721,0.97196,0.97237,1.73,1.35
2012.07.20 06:07:34.962,0.97202,0.97242,1.13,1.35
2012.07.20 06:07:40.128,0.97202,0.97244,1.50,1.35
2012.07.20 06:07:45.446,0.97202,0.97243,1.13,1.35
2012.07.20 06:07:46.412,0.97197,0.97243,1.35,3.23
2012.07.20 06:07:50.624,0.97198,0.97243,3.00,1.35
2012.07.20 06:07:55.758,0.97201,0.97243,3.00,1.35
2012.07.20 06:08:01.543,0.972,0.97243,2.63,1.35
2012.07.20 06:08:06.728,0.97197,0.97239,1.13,3.60
2012.07.20 06:08:08.313,0.97197,0.97239,1.13,1.35
2012.07.20 06:08:16.694,0.97194,0.97239,3.00,1.35
2012.07.20 06:08:19.313,0.97197,0.97241,1.50,3.23
2012.07.20 06:08:31.995,0.97204,0.97245,3.00,1.35
2012.07.20 06:08:35.540,0.97198,0.97244,1.35,1.35
2012.07.20 06:08:37.527,0.97197,0.97241,3.75,1.35
2012.07.20 06:08:38.234,0.97197,0.9724,1.50,1.35
2012.07.20 06:08:38.714,0.97197,0.9724,1.13,1.35
2012.07.20 06:08:42.992,0.97192,0.9724,1.50,3.60
2012.07.20 06:08:58.907,0.97195,0.9724,3.00,1.35
2012.07.20 06:08:59.574,0.97195,0.97238,3.00,1.35
2012.07.20 06:08:59.970,0.97191,0.97232,1.13,1.35
2012.07.20 06:09:19.413,0.97191,0.97232,1.13,1.35
2012.07.20 06:09:39.985,0.97192,0.97232,1.13,1.35
2012.07.20 06:09:46.252,0.97191,0.97232,3.75,1.35
2012.07.20 06:09:47.398,0.97198,0.97238,2.63,1.35
2012.07.20 06:09:48.561,0.97198,0.97238,2.63,1.35
2012.07.20 06:09:52.429,0.97193,0.97238,2.63,1.35
2012.07.20 06:09:54.023,0.97195,0.97238,3.38,1.35
2012.07.20 06:09:54.528,0.97198,0.97238,2.25,1.35
2012.07.20 06:09:54.865,0.972,0.97238,2.25,1.35
2012.07.20 06:09:54.922,0.97191,0.97237,3.23,3.00
2012.07.20 06:09:55.679,0.97195,0.97235,3.23,1.35
2012.07.20 06:09:56.147,0.97195,0.97235,3.23,1.35
2012.07.20 06:09:57.176,0.97191,0.97231,3.38,1.35
2012.07.20 06:10:02.507,0.97196,0.97231,2.25,1.35
2012.07.20 06:10:03.198,0.97196,0.97236,2.63,1.35
2012.07.20 06:10:05.635,0.97197,0.97239,2.63,1.35
2012.07.20 06:10:06.697,0.97198,0.97239,3.00,1.35
2012.07.20 06:10:09.757,0.97198,0.97244,3.00,1.35
2012.07.20 06:10:09.814,0.97201,0.97245,1.35,3.00
2012.07.20 06:10:21.105,0.97198,0.97245,3.23,3.00
2012.07.20 06:10:22.800,0.97199,0.97243,1.35,3.00
2012.07.20 06:10:25.820,0.97197,0.9724,1.50,1.35
2012.07.20 06:10:28.772,0.97198,0.97243,3.00,1.35
2012.07.20 06:10:30.996,0.97197,0.97241,3.75,1.35
2012.07.20 06:10:33.296,0.97197,0.9724,1.13,1.35
2012.07.20 06:10:34.715,0.97192,0.9724,3.60,3.60
2012.07.20 06:10:35.696,0.97196,0.9724,1.13,3.60
2012.07.20 06:10:39.728,0.97195,0.9724,3.00,3.60
2012.07.20 06:10:55.516,0.97193,0.9724,3.60,3.60
2012.07.20 06:11:05.148,0.97192,0.97233,3.38,1.35
2012.07.20 06:11:12.070,0.97186,0.97232,3.23,3.60
2012.07.20 06:11:13.087,0.97184,0.97223,1.13,1.35
2012.07.20 06:11:13.392,0.97182,0.97223,1.13,1.35
2012.07.20 06:11:14.198,0.97182,0.97223,1.13,1.35
2012.07.20 06:11:21.352,0.97182,0.97226,1.13,1.35
2012.07.20 06:11:21.543,0.97185,0.97226,1.13,1.35
2012.07.20 06:11:22.197,0.97181,0.97226,1.13,3.60
2012.07.20 06:11:58.368,0.97181,0.9722,1.13,1.35
2012.07.20 06:12:02.808,0.97182,0.97224,1.50,2.85
2012.07.20 06:12:05.963,0.97183,0.97225,3.00,1.35
2012.07.20 06:12:06.378,0.97186,0.97228,2.63,1.35
2012.07.20 06:12:12.105,0.97182,0.97225,1.50,1.35
2012.07.20 06:12:29.222,0.97181,0.97225,3.75,1.35
2012.07.20 06:12:36.010,0.97185,0.97225,1.13,1.35
2012.07.20 06:12:37.378,0.97181,0.97225,1.13,1.35
2012.07.20 06:12:39.016,0.97181,0.97225,3.75,1.35
2012.07.20 06:12:41.149,0.97187,0.97225,1.13,1.35
2012.07.20 06:12:42.254,0.97183,0.97229,3.00,1.35
2012.07.20 06:13:01.459,0.97187,0.97228,3.75,1.35
2012.07.20 06:13:59.290,0.97182,0.97228,1.13,3.00
2012.07.20 06:14:00.146,0.97184,0.9723,1.13,3.00
2012.07.20 06:14:03.089,0.97183,0.97228,2.63,3.00
2012.07.20 06:14:03.145,0.97183,0.97228,3.00,3.00
2012.07.20 06:14:09.672,0.97186,0.97227,1.13,2.63
2012.07.20 06:14:16.163,0.97192,0.97228,2.25,1.35
2012.07.20 06:14:17.327,0.97192,0.97235,3.75,1.35
2012.07.20 06:14:19.415,0.97191,0.97234,3.00,1.35
2012.07.20 06:14:26.552,0.97191,0.97236,1.50,3.23
2012.07.20 06:14:27.649,0.97192,0.97233,2.63,1.35
2012.07.20 06:14:28.841,0.97191,0.97236,3.00,1.35
2012.07.20 06:14:31.847,0.97197,0.9724,3.00,1.35
2012.07.20 06:14:36.264,0.97198,0.9724,3.00,1.35
2012.07.20 06:14:47.403,0.97194,0.97238,3.00,1.35
2012.07.20 06:14:52.318,0.97194,0.97243,3.00,3.60
2012.07.20 06:14:53.462,0.972,0.97243,3.00,1.35
2012.07.20 06:14:57.336,0.97197,0.9724,1.50,3.60
2012.07.20 06:15:05.790,0.97192,0.97239,1.35,2.85
2012.07.20 06:15:05.846,0.97192,0.97239,1.35,2.85
2012.07.20 06:15:26.592,0.97197,0.97238,2.63,1.35
2012.07.20 06:15:27.906,0.97194,0.97238,2.63,1.35
2012.07.20 06:15:30.375,0.97192,0.97237,3.23,3.00
2012.07.20 06:15:38.243,0.97191,0.97236,3.23,3.00
2012.07.20 06:15:40.139,0.97191,0.97236,3.23,3.00
2012.07.20 06:15:40.654,0.97191,0.97227,2.63,1.35
2012.07.20 06:15:41.235,0.97186,0.97226,1.13,1.35
2012.07.20 06:15:42.257,0.97182,0.97226,1.73,1.35
2012.07.20 06:15:42.580,0.97186,0.97225,3.00,1.35
2012.07.20 06:15:42.918,0.97181,0.97225,1.13,1.35
2012.07.20 06:15:45.413,0.97181,0.97225,1.13,3.60
2012.07.20 06:15:48.563,0.97182,0.97225,3.38,1.35
2012.07.20 06:15:52.592,0.97181,0.97225,1.13,3.60
2012.07.20 06:15:53.422,0.97178,0.97225,3.23,3.60
2012.07.20 06:15:53.679,0.97178,0.97225,3.23,3.60
2012.07.20 06:15:56.388,0.97178,0.97223,3.23,3.00
2012.07.20 06:15:59.146,0.97176,0.97218,3.38,1.35
2012.07.20 06:15:59.764,0.97176,0.97218,3.38,1.35
2012.07.20 06:16:01.979,0.97176,0.97219,3.75,1.35
2012.07.20 06:16:13.753,0.97178,0.97218,2.63,1.35
2012.07.20 06:16:20.316,0.97176,0.97219,3.75,1.35
2012.07.20 06:16:33.363,0.97178,0.97218,2.63,1.35
2012.07.20 06:16:38.340,0.97177,0.97221,3.00,1.35
2012.07.20 06:16:42.669,0.97185,0.97221,2.25,1.35
2012.07.20 06:16:42.991,0.97182,0.97221,1.13,1.35
2012.07.20 06:16:43.273,0.9718,0.97225,3.23,3.00
2012.07.20 06:16:43.636,0.97186,0.9723,1.13,1.35
2012.07.20 06:16:44.562,0.97189,0.97232,3.00,1.35
2012.07.20 06:16:47.046,0.97189,0.9723,2.63,1.35
2012.07.20 06:16:48.664,0.97191,0.97235,3.00,1.35
2012.07.20 06:16:57.449,0.97191,0.97233,2.63,1.50
2012.07.20 06:16:58.039,0.97195,0.97237,2.25,1.35
2012.07.20 06:16:58.262,0.97193,0.97237,2.25,1.35
2012.07.20 06:16:58.659,0.97193,0.97237,2.63,1.35
2012.07.20 06:17:01.145,0.97192,0.97239,1.35,1.35
2012.07.20 06:17:02.353,0.97192,0.97241,1.35,1.35
2012.07.20 06:17:03.385,0.97197,0.97244,1.50,1.35
2012.07.20 06:17:04.654,0.97192,0.97242,2.10,1.35
2012.07.20 06:17:05.654,0.97192,0.97239,2.10,1.35
2012.07.20 06:17:06.654,0.97191,0.97236,4.35,3.00
2012.07.20 06:17:09.394,0.97192,0.97236,1.35,3.00
2012.07.20 06:17:10.384,0.97197,0.97239,3.75,1.35
2012.07.20 06:17:16.098,0.97193,0.97239,3.00,1.35
2012.07.20 06:17:17.986,0.97193,0.97239,3.00,1.35
2012.07.20 06:17:35.305,0.97201,0.97243,2.10,1.35
2012.07.20 06:17:51.372,0.97201,0.97245,2.10,2.85
2012.07.20 06:18:00.628,0.97201,0.97243,2.10,1.35
2012.07.20 06:18:03.035,0.97198,0.9724,1.35,1.35
2012.07.20 06:18:15.721,0.97201,0.97242,1.50,1.35
2012.07.20 06:18:27.031,0.972,0.97241,2.63,1.35
2012.07.20 06:18:42.308,0.97197,0.97241,2.10,1.35
2012.07.20 06:18:47.658,0.97197,0.97241,3.23,1.35
2012.07.20 06:18:50.837,0.97196,0.97241,4.35,1.35
2012.07.20 06:18:56.946,0.97195,0.97241,1.35,3.60
2012.07.20 06:18:58.058,0.97194,0.9724,3.00,1.35
2012.07.20 06:18:59.385,0.97192,0.97237,1.50,1.35
2012.07.20 06:19:03.890,0.97196,0.97239,1.50,3.23
2012.07.20 06:19:05.231,0.97199,0.97241,1.35,3.23
2012.07.20 06:19:06.216,0.97204,0.97243,3.00,2.10
2012.07.20 06:19:06.649,0.97204,0.97249,3.00,1.35
2012.07.20 06:19:07.829,0.97201,0.97245,1.50,3.60
2012.07.20 06:19:14.067,0.972,0.97243,1.35,3.23
2012.07.20 06:19:17.169,0.97202,0.97246,3.23,1.35
2012.07.20 06:19:17.424,0.97207,0.97247,1.35,3.23
2012.07.20 06:19:26.507,0.97212,0.97256,3.00,1.35
2012.07.20 06:19:27.051,0.97211,0.97253,3.00,1.73
2012.07.20 06:19:28.700,0.97206,0.97249,1.50,1.35
2012.07.20 06:19:32.848,0.97212,0.97254,1.13,3.60
2012.07.20 06:19:34.176,0.97207,0.97251,1.73,1.35
2012.07.20 06:19:35.147,0.9721,0.97251,1.35,1.35
2012.07.20 06:19:35.708,0.97212,0.97253,1.50,1.35
2012.07.20 06:19:41.628,0.97212,0.97251,1.13,1.35
2012.07.20 06:19:44.798,0.9721,0.97251,1.35,1.35
2012.07.20 06:19:45.716,0.97211,0.97251,1.13,1.35
2012.07.20 06:19:47.356,0.97211,0.97251,1.13,1.35
2012.07.20 06:19:47.699,0.97211,0.97251,1.13,1.35
2012.07.20 06:19:50.712,0.9721,0.9725,1.35,3.00
2012.07.20 06:19:51.799,0.9721,0.97248,1.13,1.35
2012.07.20 06:19:52.306,0.97206,0.97248,1.13,1.35
2012.07.20 06:19:53.213,0.97206,0.9725,1.50,1.35
2012.07.20 06:19:55.421,0.97206,0.97249,1.50,1.35
2012.07.20 06:19:56.387,0.97198,0.97245,3.00,3.23
2012.07.20 06:19:56.445,0.97198,0.9724,2.63,1.35
2012.07.20 06:19:57.278,0.97197,0.9724,1.50,1.35
2012.07.20 06:20:15.249,0.97196,0.97239,3.75,1.35
2012.07.20 06:20:19.199,0.97196,0.97239,1.50,3.23
2012.07.20 06:20:20.735,0.97196,0.97236,1.13,1.35
2012.07.20 06:20:23.589,0.97196,0.97234,1.13,3.60
2012.07.20 06:20:33.440,0.97191,0.97233,1.13,3.00
2012.07.20 06:20:34.549,0.97191,0.97233,1.50,3.00
2012.07.20 06:20:36.619,0.97191,0.97234,1.13,1.35
2012.07.20 06:20:39.548,0.97191,0.97234,1.50,1.35
2012.07.20 06:20:42.299,0.97197,0.97239,1.50,1.35
2012.07.20 06:20:43.340,0.97197,0.97237,1.13,1.35
2012.07.20 06:20:46.321,0.97196,0.9724,1.50,3.60
2012.07.20 06:20:47.026,0.97202,0.9724,1.13,1.35
2012.07.20 06:20:57.501,0.97202,0.97238,1.13,1.35
2012.07.20 06:21:10.122,0.97196,0.97237,1.73,1.35
2012.07.20 06:21:14.185,0.97197,0.97238,2.10,1.35
2012.07.20 06:21:18.933,0.97198,0.97239,1.35,3.23
2012.07.20 06:21:20.595,0.97196,0.97239,2.10,1.35
2012.07.20 06:21:21.122,0.97195,0.97237,1.35,1.35
2012.07.20 06:21:24.311,0.97189,0.97233,1.35,3.00
2012.07.20 06:21:28.200,0.97192,0.97229,1.13,2.48
2012.07.20 06:21:28.414,0.97182,0.97228,1.50,1.35
2012.07.20 06:21:28.639,0.97181,0.97221,1.13,1.35
2012.07.20 06:21:30.181,0.97182,0.97221,1.13,1.35
2012.07.20 06:21:33.376,0.97182,0.97221,1.13,3.60
2012.07.20 06:21:37.444,0.97181,0.97221,1.13,1.35
2012.07.20 06:21:38.386,0.97181,0.97222,1.13,3.60
2012.07.20 06:21:39.325,0.97184,0.97222,1.13,1.35
2012.07.20 06:21:39.641,0.97186,0.97225,1.13,2.63
2012.07.20 06:21:41.205,0.97186,0.97227,1.50,3.23
2012.07.20 06:21:44.982,0.97186,0.97228,1.50,1.35
2012.07.20 06:21:45.806,0.9719,0.97234,1.35,3.60
2012.07.20 06:21:47.967,0.97192,0.97235,1.50,1.35
2012.07.20 06:21:53.983,0.9719,0.97234,1.35,1.35
2012.07.20 06:22:01.132,0.97187,0.97228,1.35,2.63
2012.07.20 06:22:13.245,0.9719,0.97235,1.35,3.23
2012.07.20 06:22:15.786,0.97191,0.97235,1.50,3.23
2012.07.20 06:22:24.231,0.97195,0.97239,1.35,3.00
2012.07.20 06:22:26.192,0.97198,0.97239,1.35,2.63
2012.07.20 06:22:28.023,0.97194,0.9724,1.35,3.60
2012.07.20 06:22:29.691,0.97199,0.9724,1.35,3.23
2012.07.20 06:22:30.964,0.97198,0.97244,3.23,3.75
2012.07.20 06:22:31.564,0.97194,0.97239,5.10,3.00
2012.07.20 06:22:33.998,0.97194,0.97239,4.73,3.00
2012.07.20 06:22:35.033,0.97194,0.97232,2.10,3.00
2012.07.20 06:22:35.197,0.97189,0.97232,2.48,3.00
2012.07.20 06:22:36.098,0.97191,0.97234,3.23,1.35
2012.07.20 06:22:38.390,0.97189,0.97232,2.48,3.00
2012.07.20 06:22:38.605,0.97185,0.97227,1.35,3.23
2012.07.20 06:22:39.311,0.97185,0.97224,1.35,2.63
2012.07.20 06:22:43.977,0.97187,0.97226,2.48,3.00
2012.07.20 06:22:47.956,0.97183,0.97226,1.35,3.60
2012.07.20 06:22:49.126,0.97179,0.97223,3.60,1.35
2012.07.20 06:22:50.116,0.97176,0.97221,4.35,3.00
2012.07.20 06:22:50.445,0.97184,0.97223,2.25,1.35
2012.07.20 06:22:50.795,0.97183,0.97228,2.85,1.35
2012.07.20 06:22:52.264,0.97186,0.97229,1.35,3.60
2012.07.20 06:22:53.393,0.97182,0.97224,3.23,3.00
2012.07.20 06:22:53.715,0.97181,0.97223,3.23,1.35
2012.07.20 06:22:54.623,0.9718,0.97217,1.35,2.25
2012.07.20 06:22:54.683,0.97176,0.97217,3.60,2.63
2012.07.20 06:22:59.442,0.97181,0.97224,1.35,1.35
2012.07.20 06:22:59.506,0.97184,0.97224,2.48,3.00
2012.07.20 06:23:01.462,0.97184,0.97225,2.48,3.00
2012.07.20 06:23:02.552,0.97184,0.97225,2.48,3.00
2012.07.20 06:23:03.652,0.97186,0.97226,1.73,3.00
2012.07.20 06:23:04.898,0.97184,0.97228,2.85,3.00
2012.07.20 06:23:05.817,0.97189,0.97234,3.23,3.00
2012.07.20 06:23:05.874,0.97191,0.97234,1.35,3.00
2012.07.20 06:23:07.034,0.97193,0.97236,1.35,3.60
2012.07.20 06:23:07.378,0.97194,0.97238,2.48,3.00
